time = 31.107	Re = 4	rotation = -29.941
0.075828	0.408671	5834	
0.082483	0.356773	8876	
0.105930	0.199087	980	
0.123812	0.138322	4302	
0.157519	0.146345	9832	
0.375676	0.253771	5959	
0.502959	0.327326	1585	
0.697815	0.298873	10234	
0.608443	0.598211	7264	
0.774173	0.169188	8838	
0.031106	0.762902	7000	
0.611929	0.540150	1953	
0.838502	0.168381	8974	
-0.192089	0.759837	5927	
-0.669884	0.585123	5696	
0.710464	0.525109	767	
0.622374	0.622282	8085	
0.279849	0.824999	9657	
0.869876	0.191498	8397	
-0.103916	0.887490	6010	
0.705842	0.532519	767	
-0.369259	0.811038	6978	
0.771828	0.167535	8194	
0.213590	0.874524	7296	
0.799626	0.448650	8243	
-0.208034	0.872595	8311	
0.567308	-0.024438	1199	
0.437232	0.673966	6692	
0.328074	0.776304	3584	
-0.739740	0.547852	8351	
0.684250	0.070307	3351	
0.599501	-0.002259	8802	
0.700346	0.094967	5438	
0.712094	0.076029	2520	
0.547909	0.590801	9487	
0.351391	0.804934	6419	
0.825246	0.317761	7383	
0.850077	0.137592	409	
-0.501706	0.645866	8780	
0.296380	0.850547	1068	
-0.437257	0.799485	8239	
-0.792715	0.453834	9594	
-0.556178	0.729131	6162	
-0.094879	0.747620	7278	
0.601679	0.680413	1792	
0.822187	0.362882	9260	
0.727558	0.069032	3984	
0.736838	0.075711	1738	
0.479599	0.631749	4008	
0.811292	0.098564	2444	
0.365308	0.600747	3378	
0.484743	0.730311	6670	
0.584995	0.656059	7106	
0.827904	0.286585	7340	
0.515186	0.520931	2672	
0.373366	0.723569	3998	
0.710764	0.297111	10207	
0.604064	0.328468	1563	
0.518130	0.329126	2562	
0.439069	0.295970	6498	
0.380622	0.259960	4173	
0.273005	0.189468	3517	
0.128568	0.130458	4302	
0.095802	0.276480	6469	
0.097023	0.302476	9228	
0.085178	0.358175	8876	
0.087920	0.444372	7424	
0.150444	0.503628	3336	
0.170531	0.513990	4938	
0.208339	0.550039	9697	
-0.611042	0.469706	7163	
-0.703927	0.228281	3557	
-0.697679	0.207954	2150	
-0.675743	0.185371	7390	
-0.615316	0.179429	8850	
-0.680340	0.183795	7390	
-0.708796	0.223518	2218	
-0.701559	0.205218	2150	
-0.705114	0.211584	2150	
-0.704485	0.207845	2150	
-0.691801	0.184399	7390	
-0.698213	0.190987	5772	
-0.706912	0.204987	2150	
-0.706248	0.202545	2150	
-0.681510	0.174087	7390	
-0.681467	0.174096	7390	
-0.705769	0.202078	2150	
-0.703274	0.198622	2150	
-0.694571	0.186431	7390	
-0.688429	0.185878	7390	
-0.612777	0.180428	8850	
-0.690588	0.194454	5772	
-0.708439	0.263703	3927	
-0.666310	0.184594	6968	
-0.667540	0.399222	5241	
-0.519478	0.552567	6744	
-0.324721	0.659956	1597	
0.198734	0.590185	7210	
0.208281	0.561468	9697	
0.127367	0.485826	4477	
0.085756	0.438769	7593	
0.079579	0.398452	5834	
0.099432	0.271040	5545	
0.107244	0.216555	3075	
0.111318	0.185831	509	
0.245842	0.204626	7328	
0.436159	0.298764	6498	
0.567197	0.314455	5689	
0.521134	0.619805	4584	
0.710932	0.428269	418	
-0.227169	0.785759	7065	
0.643567	0.334933	5058	
0.758890	0.428674	3245	
-0.535290	0.668994	3861	
-0.525813	0.689535	4849	
0.590610	0.615709	7150	
0.534298	0.665501	975	
0.271372	0.806784	9938	
0.778607	0.435778	3245	
-0.020129	0.878026	7712	
0.612607	0.597261	6097	
-0.333158	0.804298	7031	
0.697381	0.445965	4224	
0.207969	0.863897	7315	
0.685538	0.578682	5008	
-0.101153	0.875609	6010	
0.786327	0.175021	8596	
0.763901	0.164134	7578	
0.371676	0.708059	3998	
-0.573581	0.705220	8800	
0.700658	0.149632	5538	
0.608778	0.083182	6293	
0.785218	0.305043	5607	
0.802947	0.316707	2000	
0.741935	0.146113	389	
0.343673	0.787675	6517	
-0.167619	0.826299	1977	
0.843102	0.174169	8974	
-0.687633	0.533499	4451	
0.280526	0.841779	5234	
-0.304487	0.846023	8014	
-0.665035	0.619305	7110	
-0.431642	0.793485	8239	
0.194484	0.696893	7430	
0.569392	0.690646	1293	
0.732829	0.464667	7988	
0.821099	0.316243	7383	
0.818882	0.322438	7383	
0.671443	0.066221	5922	
0.849225	0.284701	9574	
-0.195777	0.759540	5927	
0.432247	0.732610	5039	
0.504863	0.686124	4602	
0.651805	0.495155	9510	
0.028030	0.772208	7000	
0.656408	0.315774	4166	
0.568055	0.314674	5689	
0.506549	0.339396	2597	
0.453043	0.308606	2812	
0.343597	0.229669	4855	
0.250550	0.206671	7328	
0.140876	0.132892	6735	
0.109135	0.207695	3075	
0.090370	0.335650	1589	
0.090500	0.364262	2820	
0.083640	0.399546	6388	
0.112315	0.470668	3809	
0.188342	0.525092	5701	
0.206081	0.542818	9199	
0.199636	0.592372	7210	
-0.640532	0.436496	5860	
-0.650503	0.178920	940	
-0.687389	0.193388	5772	
-0.703438	0.207370	2150	
-0.673831	0.179231	6968	
-0.707766	0.208663	2150	
-0.713470	0.248689	3927	
-0.712674	0.234475	3557	
-0.713594	0.244798	3927	
-0.713790	0.224654	2218	
-0.714306	0.207920	2150	
-0.716327	0.222719	2218	
-0.717762	0.231528	2218	
-0.718267	0.229738	2218	
-0.712626	0.195132	6991	
-0.712160	0.194514	6991	
-0.718041	0.232285	2218	
-0.716448	0.225023	2218	
-0.716540	0.222291	2218	
-0.712175	0.213389	2218	
-0.671385	0.177814	6968	
-0.709083	0.225233	2218	
-0.708685	0.299927	6869	
-0.696669	0.201555	5772	
-0.681654	0.375480	3400	
-0.560061	0.521300	4882	
-0.420122	0.617237	1131	
0.122197	0.651571	1232	
0.183647	0.608494	5649	
0.165904	0.507395	5308	
0.107802	0.465660	3000	
0.087912	0.432366	7593	
0.092871	0.337749	1589	
0.102387	0.284598	6469	
0.103616	0.257662	2305	
0.124041	0.150153	5469	
0.342951	0.231910	4855	
0.490321	0.305662	2668	
0.711551	0.301832	9454	
0.684384	0.319841	2140	
0.560875	0.359599	1979	
0.511321	0.376275	2801	
0.604297	0.544291	1953	
-0.135900	0.820184	6159	
-0.027326	0.828350	4835	
0.507670	0.632589	8376	
0.466787	0.665772	6186	
0.336986	0.743368	3096	
0.629532	0.579118	1813	
0.087241	0.851722	7200	
0.513685	0.631517	8376	
0.048666	0.824979	5375	
0.664793	0.328403	2422	
0.211782	0.846861	5809	
0.570026	0.669220	1347	
0.334252	0.782191	6517	
0.703435	0.438538	452	
0.711338	0.428554	418	
0.681537	0.077436	3351	
-0.387033	0.803436	8173	
0.461913	0.546668	6117	
0.761946	0.285695	1140	
0.697434	0.317672	9339	
0.584754	0.505958	2501	
0.735720	0.395903	8525	
0.678471	0.095003	2768	
-0.331856	0.767770	5140	
0.767616	0.418323	810	
-0.496914	0.668185	3719	
0.267322	0.829483	9657	
-0.191510	0.863019	7121	
-0.436562	0.777654	7093	
-0.278617	0.842739	6829	
-0.295105	0.741886	3402	
0.489487	0.726853	6670	
0.557289	0.594498	5534	
0.647852	0.501663	765	
0.685914	0.458734	6660	
0.787449	0.292484	3023	
0.692765	0.510128	937	
-0.519891	0.673539	3861	
0.414157	0.701370	4698	
0.452399	0.675739	6916	
0.688586	0.315032	2140	
0.570959	0.341235	7919	
0.527312	0.338469	3029	
0.491242	0.306884	2668	
0.446908	0.318732	4155	
0.371169	0.253741	5959	
0.207058	0.191718	5080	
0.125408	0.150718	5469	
0.112570	0.200421	563	
0.104034	0.276962	5545	
0.086310	0.386642	4196	
0.092008	0.404667	6388	
0.092920	0.432903	7547	
0.147123	0.493480	3041	
0.212530	0.554579	9697	
0.212297	0.572144	8123	
0.147234	0.638694	493	
-0.655545	0.418297	5860	
-0.689146	0.195151	5772	
-0.706682	0.220749	2218	
-0.713685	0.238730	3557	
-0.714586	0.231837	2218	
-0.716948	0.238664	3557	
-0.718041	0.276980	6869	
-0.718161	0.262125	5345	
-0.718467	0.267272	5345	
-0.720824	0.242296	5345	
-0.724030	0.235256	5468	
-0.724296	0.247277	5345	
-0.724779	0.264639	5345	
-0.725766	0.255052	5345	
-0.727237	0.224665	5468	
-0.726957	0.223147	5468	
-0.725267	0.260333	5345	
-0.724230	0.250662	5345	
-0.724811	0.247219	5345	
-0.719023	0.229745	2218	
-0.704600	0.195891	2150	
-0.712961	0.237368	3557	
-0.708738	0.308828	1105	
-0.703671	0.211054	2150	
-0.681525	0.378497	3400	
-0.590429	0.495285	6190	
-0.491489	0.574710	9042	
-0.017745	0.695133	4795	
0.089614	0.666569	2814	
0.201673	0.530840	8245	
0.142145	0.489544	3041	
0.108765	0.460704	473	
0.091074	0.383929	4196	
0.097507	0.346354	1589	
0.099204	0.319913	9896	
0.110982	0.228015	3973	
0.205189	0.193235	6220	
0.413459	0.270999	4968	
0.557285	0.332035	5681	
0.528211	0.365066	4672	
0.473614	0.384351	7729	
0.449329	0.389993	8508	
0.696134	0.310121	9339	
0.586086	0.339651	645	
0.591851	0.337846	1879	
0.680134	0.310323	1108	
0.650044	0.319288	4166	
0.612067	0.338589	1237	
0.533594	0.611940	5916	
0.250503	0.779882	1053	
0.627643	0.338232	5717	
0.585706	0.351021	8661	
0.514252	0.375356	2523	
0.200507	0.830222	5146	
0.502510	0.688638	4602	
0.360079	0.732237	2448	
0.706433	0.313000	10134	
0.669991	0.325901	2422	
0.775233	0.328806	746	
-0.156362	0.851777	1968	
-0.004600	0.767079	2564	
0.541923	0.367110	1013	
0.540658	0.367549	1013	
0.502034	0.381080	2801	
0.679555	0.323356	1650	
0.759098	0.317268	8488	
0.286795	0.691846	3507	
0.608775	0.542943	1953	
-0.520149	0.694676	5418	
0.272350	0.806326	9938	
-0.026119	0.860535	5473	
-0.191877	0.845936	7121	
-0.083369	0.859609	5832	
-0.530763	0.685632	4849	
0.436841	0.729658	5039	
0.634021	0.336545	5717	
0.657342	0.328911	4166	
0.659632	0.328145	3252	
0.746474	0.292185	8615	
0.568680	0.578711	8020	
-0.172264	0.813420	916	
0.621723	0.335214	1563	
0.646730	0.320635	4166	
0.535130	0.354454	3338	
0.488759	0.347953	7342	
0.466070	0.324239	4975	
0.414564	0.272154	4968	
0.375294	0.265385	5959	
0.240573	0.206630	3556	
0.120028	0.177077	5034	
0.112390	0.229894	4575	
0.107412	0.270872	5545	
0.099971	0.338096	1589	
0.092740	0.423134	7547	
0.105009	0.438394	439	
0.114845	0.461163	3000	
0.186168	0.515084	5160	
0.195657	0.599389	8544	
0.165660	0.627168	493	
0.082527	0.670922	2814	
-0.668785	0.400735	5241	
-0.708089	0.225664	2218	
-0.712950	0.285478	6869	
-0.719039	0.260617	5345	
-0.720774	0.258030	5345	
-0.723555	0.259593	5345	
-0.721182	0.289174	6869	
-0.721873	0.280903	6869	
-0.721911	0.284723	6869	
-0.726510	0.270449	6178	
-0.732161	0.256424	5345	
-0.730809	0.267882	6178	
-0.731320	0.272742	6178	
-0.732657	0.270729	6178	
-0.737992	0.243476	6370	
-0.738177	0.243604	6370	
-0.730951	0.276150	6178	
-0.730046	0.272786	6178	
-0.731295	0.267821	6178	
-0.726627	0.263563	5345	
-0.719706	0.226750	2218	
-0.718038	0.265691	5345	
-0.706819	0.327007	1123	
-0.712547	0.243814	3927	
-0.687055	0.370161	3400	
-0.624512	0.462120	7992	
-0.546106	0.535503	5512	
-0.200642	0.694093	5874	
-0.070233	0.700744	7180	
0.219785	0.551158	9199	
0.181980	0.511738	5160	
0.139462	0.482435	3041	
0.098040	0.420939	7547	
0.098222	0.390818	5798	
0.097788	0.371082	2820	
0.107302	0.295551	6247	
0.123495	0.186745	509	
0.297064	0.199970	4133	
0.482076	0.327353	4123	
0.462505	0.375367	7729	
0.436215	0.384717	9723	
0.420596	0.385685	10237	
0.542446	0.346109	3206	
0.493982	0.353860	6608	
0.495432	0.353194	2918	
0.544306	0.335338	4962	
0.527613	0.341403	3029	
0.500943	0.365563	2918	
0.671294	0.314708	1402	
0.608093	0.338756	1237	
0.502552	0.374875	2801	
0.484895	0.380618	4686	
0.453678	0.389345	8508	
0.295990	0.761550	3604	
0.451327	0.677670	6916	
0.611806	0.340800	1237	
0.532279	0.366287	4672	
0.521605	0.369880	4672	
0.747278	0.290599	8615	
0.146301	0.809880	5687	
-0.231725	0.789077	5818	
0.465291	0.389767	1420	
0.452291	0.393135	8508	
0.450846	0.393483	8508	
0.521843	0.371701	4672	
0.552977	0.360947	731	
0.556088	0.360010	731	
0.647567	0.331363	5058	
-0.055060	0.828157	4415	
0.332673	0.745114	3096	
0.202635	0.794739	3921	
0.102753	0.817868	7218	
0.164009	0.805292	5063	
0.115580	0.816090	6249	
0.411763	0.701967	4698	
0.505218	0.374717	2801	
0.514722	0.371191	2523	
0.517457	0.370063	2523	
0.547602	0.358388	731	
0.696263	0.308425	10234	
0.581696	0.341800	7919	
0.507090	0.362469	2523	
0.526348	0.342145	3029	
0.467928	0.356920	7746	
0.437351	0.324159	2763	
0.399697	0.281107	7652	
0.297559	0.199877	4133	
0.252927	0.213386	5400	
0.127980	0.165076	10041	
0.111730	0.251101	4086	
0.109330	0.295999	6247	
0.103691	0.332196	1019	
0.099945	0.386062	5798	
0.112206	0.452988	473	
0.131288	0.473122	3000	
0.154665	0.487393	3336	
0.217000	0.542260	9199	
0.111872	0.658442	1143	
0.045274	0.683058	4037	
-0.101747	0.703146	6031	
-0.676237	0.390729	2436	
-0.713081	0.256608	3927	
-0.712977	0.302772	6869	
-0.722836	0.281872	6869	
-0.725656	0.276291	6178	
-0.728492	0.279194	6178	
-0.725307	0.300818	8053	
-0.726158	0.292885	6869	
-0.726686	0.295304	6869	
-0.731661	0.284620	6178	
-0.739446	0.271266	6178	
-0.738594	0.278103	6178	
-0.739333	0.281923	6178	
-0.741190	0.278188	6753	
-0.747638	0.257015	7668	
-0.747667	0.257414	7668	
-0.739497	0.282310	6753	
-0.738440	0.278426	6178	
-0.739287	0.277076	6178	
-0.732913	0.275419	6178	
-0.727890	0.249897	5345	
-0.720145	0.293385	6869	
-0.713158	0.316945	1105	
-0.717009	0.275563	6869	
-0.692278	0.363969	3287	
-0.644981	0.440312	6402	
-0.585950	0.502309	6190	
-0.331284	0.659478	1597	
-0.244612	0.685805	6144	
0.201057	0.598644	7210	
0.214495	0.536198	9199	
0.178467	0.504153	5160	
0.118153	0.451760	473	
0.108766	0.429003	439	
0.102400	0.412292	6323	
0.104973	0.352542	9324	
0.117540	0.260707	3594	
0.161812	0.158329	9376	
0.417680	0.291995	6688	
0.430818	0.361689	6152	
0.416139	0.370491	7036	
0.408084	0.368606	8037	
0.472693	0.344780	7342	
0.442822	0.336280	4159	
0.445834	0.335691	6068	
0.473571	0.327590	4123	
0.463412	0.330036	4975	
0.450287	0.360558	8373	
0.537677	0.340058	4962	
0.499201	0.364070	2918	
0.450332	0.380491	9190	
0.442498	0.382684	9190	
0.426622	0.385622	9723	
0.616385	0.332117	1563	
0.630782	0.330835	4646	
0.497931	0.371177	4828	
0.459571	0.381476	1420	
0.455476	0.382371	8508	
0.549756	0.354252	731	
0.598317	0.340610	1879	
0.569793	0.350409	1979	
0.431793	0.391781	10237	
0.425691	0.392866	10237	
0.426391	0.392742	10237	
0.457670	0.386128	1420	
0.471109	0.382531	7729	
0.472886	0.382025	7729	
0.512716	0.369549	2523	
0.583704	0.345601	8661	
0.616112	0.334751	1237	
0.604932	0.337217	1237	
0.598074	0.339011	1879	
0.604742	0.337106	1237	
0.586818	0.344749	8661	
0.632226	0.327246	4646	
0.452629	0.381536	8508	
0.455482	0.380135	8508	
0.457506	0.379244	1420	
0.468601	0.373706	7729	
0.546605	0.340352	4962	
0.490306	0.356415	6608	
0.453875	0.357397	8373	
0.462520	0.330727	4975	
0.426697	0.331158	4502	
0.372714	0.270628	7748	
0.291654	0.212388	4700	
0.164630	0.160834	9376	
0.133391	0.169771	9871	
0.119041	0.242956	4575	
0.108495	0.315339	6256	
0.107571	0.353341	9324	
0.104222	0.381789	6332	
0.110041	0.423831	6323	
0.143819	0.478687	3041	
0.169208	0.495928	5308	
0.194920	0.509664	7696	
0.213690	0.582896	7210	
-0.047266	0.700166	7244	
-0.137978	0.702045	10043	
-0.268025	0.681693	2285	
-0.684317	0.379631	3400	
-0.716531	0.278152	6869	
-0.714780	0.312177	1105	
-0.727877	0.293303	6869	
-0.732854	0.281541	6178	
-0.735023	0.293487	8053	
-0.733596	0.298597	8053	
-0.733016	0.297850	8053	
-0.734060	0.298590	8053	
-0.741505	0.285466	6753	
-0.750958	0.273045	6753	
-0.750307	0.277171	6753	
-0.752027	0.279908	6753	
-0.755445	0.275166	6753	
-0.762035	0.257100	7724	
-0.762877	0.255557	7724	
-0.752143	0.279703	6753	
-0.750039	0.279026	6753	
-0.750806	0.274861	6753	
-0.740536	0.285275	6753	
-0.735701	0.265695	6178	
-0.726189	0.293566	6869	
-0.714945	0.326334	1105	
-0.718876	0.293922	6869	
-0.698493	0.357099	3287	
-0.665687	0.415861	5241	
-0.620285	0.470183	7163	
-0.432585	0.613434	1137	
-0.369274	0.644050	496	
0.113383	0.659607	1143	
0.219087	0.573909	8123	
0.214359	0.527783	8245	
0.150791	0.478177	2807	
0.133753	0.456988	2479	
0.120473	0.444737	439	
0.108596	0.396836	6332	
0.115735	0.324363	2210	
0.126220	0.208287	2259	
0.318137	0.219308	4115	
0.403542	0.329498	4140	
0.399473	0.341912	4074	
0.393313	0.338467	4074	
0.422543	0.313609	3955	
0.390824	0.291226	7652	
0.391514	0.290873	7652	
0.409618	0.288845	6503	
0.402312	0.288500	6503	
0.416466	0.331729	7254	
0.469606	0.332380	4123	
0.449661	0.356608	7013	
0.424520	0.367088	6152	
0.420740	0.368565	7036	
0.412221	0.369781	8946	
0.507533	0.352794	2918	
0.511335	0.357907	2918	
0.448991	0.369785	8373	
0.428756	0.372235	7036	
0.429199	0.372245	7036	
0.473994	0.365046	7729	
0.496183	0.362830	6608	
0.472557	0.370806	7729	
0.415778	0.382486	8946	
0.412855	0.382886	10122	
0.414481	0.382683	8946	
0.428609	0.380767	9723	
0.435466	0.379636	9723	
0.436333	0.379483	9723	
0.455581	0.375220	8373	
0.488865	0.365863	6608	
0.505247	0.358581	2918	
0.500398	0.358442	2918	
0.499776	0.358416	2918	
0.500781	0.357999	2918	
0.490253	0.365760	6608	
0.515048	0.350466	3029	
0.426068	0.369751	7036	
0.427464	0.368145	7036	
0.428577	0.367188	6152	
0.434710	0.360743	7013	
0.475305	0.336550	4846	
0.442198	0.338903	6068	
0.416758	0.327453	7254	
0.401973	0.289279	7652	
0.372126	0.279231	7880	
0.256687	0.217563	5400	
0.144400	0.155359	10231	
0.126160	0.206000	2259	
0.125860	0.247595	4022	
0.116683	0.308923	6256	
0.108454	0.368953	4323	
0.111623	0.399226	7641	
0.114910	0.421790	10065	
0.133475	0.454312	2479	
0.184099	0.501718	5160	
0.208266	0.512331	8470	
0.222169	0.533180	9867	
0.147468	0.642176	493	
-0.224824	0.691115	6144	
-0.292855	0.674724	4186	
-0.425081	0.619087	1131	
-0.691816	0.369807	3400	
-0.718933	0.290762	6869	
-0.721786	0.304001	8053	
-0.735645	0.296281	8053	
-0.741152	0.288743	6753	
-0.748067	0.286999	6753	
-0.746915	0.294300	6779	
-0.745666	0.292400	6779	
-0.746936	0.292870	6779	
-0.756937	0.277340	6753	
-0.768983	0.263228	7724	
-0.768834	0.269227	7724	
-0.769779	0.269315	7724	
-0.774719	0.262362	9415	
-0.782833	0.245410	9195	
-0.778831	0.256324	9415	
-0.771153	0.267191	9415	
-0.768282	0.267395	7724	
-0.769398	0.263121	7724	
-0.755837	0.277816	6753	
-0.746031	0.271968	6753	
-0.733530	0.298237	8053	
-0.722723	0.322978	1105	
-0.722842	0.303487	8053	
-0.706572	0.348488	3287	
-0.680675	0.396938	5994	
-0.648777	0.440152	6402	
-0.507181	0.568300	8392	
-0.459075	0.598804	8278	
-0.051347	0.701852	7244	
0.165297	0.631160	493	
0.224796	0.566788	7368	
0.190727	0.499043	7696	
0.169801	0.481908	4474	
0.151870	0.471667	2807	
0.123932	0.432348	8879	
0.118976	0.376308	5683	
0.123816	0.280279	5841	
0.174604	0.177409	5711	
0.355568	0.275441	8390	
0.366175	0.296081	1187	
0.359370	0.291052	7612	
0.348270	0.250253	5761	
0.297908	0.223442	8396	
0.297840	0.222831	8396	
0.307734	0.216097	4691	
0.302860	0.217204	4691	
