time = 19.117	Re = 4	rotation = -19.8551
-0.908253	0.119014	8059	
-0.914709	0.114009	10129	
-0.914982	0.113845	9105	
-0.905751	0.119805	8059	
-0.902515	0.119409	8059	
-0.905117	0.115425	7133	
-0.880221	0.134173	6794	
-0.861006	0.145064	6794	
-0.828182	0.191626	8975	
-0.807689	0.221022	8463	
-0.790940	0.231931	8463	
-0.773185	0.262343	9093	
-0.750198	0.296366	8012	
-0.737472	0.317758	3828	
-0.702170	0.378209	5994	
-0.682858	0.401941	6402	
-0.575903	0.517204	7132	
-0.467516	0.594470	1137	
-0.339801	0.657795	4186	
0.023244	0.686905	4654	
0.132165	0.647527	493	
0.172392	0.620725	4112	
0.224794	0.553226	7270	
0.211994	0.507876	7526	
0.161367	0.465635	5642	
0.147073	0.404287	9159	
0.140859	0.344238	6128	
0.155740	0.333637	6060	
0.151082	0.336704	5409	
0.141607	0.353812	6128	
0.139209	0.373490	7678	
0.138607	0.372543	7678	
0.135263	0.364531	7628	
0.133303	0.367474	7628	
0.130694	0.333801	9099	
0.136509	0.308806	10174	
0.136692	0.287487	9120	
0.139494	0.271906	5563	
0.143580	0.272252	5563	
0.148307	0.274114	1303	
0.143183	0.248591	949	
0.146402	0.230993	383	
0.156155	0.264933	1243	
0.157286	0.268828	1303	
0.157443	0.268430	1303	
0.154912	0.255183	949	
0.151860	0.236891	591	
0.151445	0.234202	591	
0.150499	0.225117	1741	
0.150364	0.224952	1741	
0.150208	0.224091	1741	
0.150307	0.226173	383	
0.150293	0.227220	383	
0.150332	0.227775	383	
0.150397	0.229659	383	
0.150812	0.234675	591	
0.152051	0.241448	591	
0.153020	0.248663	949	
0.153077	0.250550	949	
0.152438	0.249045	949	
0.146893	0.229139	383	
0.142675	0.246607	949	
0.147586	0.270290	1303	
0.142237	0.270089	5563	
0.139399	0.270069	4739	
0.135792	0.284581	9120	
0.138651	0.301928	10174	
0.139950	0.320148	9266	
0.130729	0.339782	9764	
0.134610	0.367742	7628	
0.132278	0.380626	7584	
0.137260	0.421438	8655	
0.153601	0.446318	3397	
0.159366	0.464248	4226	
0.184153	0.479218	7562	
0.200777	0.502018	7526	
0.219623	0.530943	6711	
0.227471	0.555746	7270	
0.214589	0.581370	3911	
0.141719	0.642780	411	
-0.149757	0.700615	9652	
-0.253490	0.685712	6262	
-0.363690	0.649285	1477	
-0.560298	0.530575	6744	
-0.660409	0.433320	7282	
-0.680517	0.411364	7808	
-0.712638	0.369246	5994	
-0.764793	0.273454	10077	
-0.785079	0.245653	6862	
-0.814408	0.210568	9195	
-0.872221	0.140905	6794	
-0.884046	0.134650	7881	
-0.899658	0.123017	8059	
-0.900037	0.128065	8059	
-0.896263	0.129657	8059	
-0.900747	0.126500	8059	
-0.910527	0.124386	8059	
-0.925431	0.114572	9105	
-0.925536	0.116580	9105	
-0.926479	0.119799	9105	
-0.929977	0.118245	9105	
-0.935270	0.117238	9105	
-0.935509	0.117295	9105	
-0.927995	0.118734	9105	
-0.924834	0.117958	9105	
-0.926081	0.113589	9105	
-0.908856	0.121951	8059	
-0.892929	0.125549	8059	
-0.867628	0.146025	6794	
-0.840295	0.184756	8975	
-0.822603	0.200560	1528	
-0.797688	0.236137	8463	
-0.769480	0.273918	10077	
-0.755591	0.294481	8694	
-0.725608	0.347716	5129	
-0.708346	0.370500	5994	
-0.650036	0.447692	7282	
-0.553982	0.536241	8392	
-0.460285	0.600345	1131	
-0.159890	0.701038	9633	
-0.033034	0.698472	5444	
0.048880	0.681371	2814	
0.196183	0.605675	4118	
0.238275	0.537043	6549	
0.201206	0.491087	4995	
0.175615	0.440305	4258	
0.155517	0.392843	8465	
0.171011	0.382260	9172	
0.166198	0.385662	9172	
0.158582	0.400004	9533	
0.159652	0.416262	1995	
0.158203	0.415634	1995	
0.152348	0.409408	9159	
0.150664	0.411603	9159	
0.141072	0.385982	8465	
0.143452	0.365024	7678	
0.141185	0.347453	6128	
0.143647	0.334755	5409	
0.148614	0.334452	5409	
0.154515	0.335347	6060	
0.147414	0.315677	9266	
0.149589	0.299986	9858	
0.163140	0.325662	5362	
0.164809	0.329094	5362	
0.164713	0.327953	5362	
0.161787	0.319570	5362	
0.156211	0.303229	751	
0.155542	0.301059	751	
0.152956	0.293083	847	
0.152637	0.292690	847	
0.152742	0.293088	847	
0.153091	0.294546	847	
0.153289	0.295502	847	
0.153371	0.295645	847	
0.153879	0.297732	847	
0.154812	0.301504	751	
0.156719	0.307014	7812	
0.158516	0.312791	7812	
0.158722	0.314283	7812	
0.158100	0.313723	7812	
0.149796	0.298085	847	
0.146879	0.313994	9266	
0.153464	0.332282	6060	
0.146738	0.332817	5409	
0.143650	0.333506	5409	
0.140585	0.344892	6128	
0.145232	0.359445	6595	
0.149470	0.373875	7678	
0.142767	0.390436	8465	
0.152295	0.412134	9159	
0.151831	0.422451	1995	
0.167304	0.454426	3397	
0.191714	0.474337	7562	
0.199452	0.490274	4995	
0.224442	0.503282	5982	
0.233441	0.529600	6393	
0.224126	0.570141	3567	
0.194726	0.608921	4118	
0.142961	0.643991	411	
-0.020099	0.697107	5799	
-0.328101	0.664046	1812	
-0.403209	0.632836	496	
-0.480669	0.589880	3570	
-0.624187	0.476596	5775	
-0.694341	0.393643	6402	
-0.712301	0.373054	5994	
-0.738801	0.334165	5071	
-0.787158	0.249933	6862	
-0.812810	0.216310	9195	
-0.847898	0.173365	7967	
-0.902799	0.125822	8059	
-0.913306	0.121832	10129	
-0.923040	0.122087	10129	
-0.922272	0.127543	10129	
-0.920135	0.127618	10129	
-0.923385	0.126200	10129	
-0.930254	0.126475	9105	
-0.940225	0.132056	10105	
-0.939575	0.136170	10105	
-0.940819	0.139596	10105	
-0.940709	0.143859	7225	
-0.943525	0.148410	10105	
-0.943556	0.148459	10105	
-0.940879	0.141333	10105	
-0.939411	0.136968	10105	
-0.941078	0.129769	9667	
-0.931530	0.121692	9105	
-0.914583	0.121219	10129	
-0.898702	0.128283	8059	
-0.876360	0.145725	6794	
-0.858545	0.157398	7866	
-0.830269	0.199392	1528	
-0.795455	0.244375	6862	
-0.777726	0.267897	10077	
-0.747668	0.318458	3828	
-0.731202	0.340382	5784	
-0.684425	0.410222	7808	
-0.618943	0.482676	5775	
-0.550665	0.540737	8392	
-0.344102	0.659813	4186	
-0.238993	0.690295	6262	
-0.151050	0.702622	9652	
0.084475	0.671732	1022	
0.223914	0.585275	3911	
0.236859	0.516358	5982	
0.215409	0.466562	6690	
0.183337	0.429903	3450	
0.199833	0.418717	3481	
0.194718	0.422404	4272	
0.188731	0.435266	3450	
0.192849	0.448220	6789	
0.190996	0.448204	5230	
0.182924	0.443493	4258	
0.181272	0.445473	4258	
0.164333	0.426007	1995	
0.162891	0.409347	1995	
0.156911	0.395579	9533	
0.156821	0.385025	9143	
0.162990	0.384360	5433	
0.170120	0.384013	9172	
0.157755	0.369363	9143	
0.158286	0.356265	7658	
0.178382	0.374334	5433	
0.181043	0.376724	9172	
0.181325	0.376526	9172	
0.175604	0.369713	7815	
0.166454	0.357593	7658	
0.165351	0.355976	7658	
0.161483	0.350179	7658	
0.160993	0.349872	7658	
0.161127	0.350127	7658	
0.161733	0.351242	7658	
0.162050	0.351975	7658	
0.162176	0.352131	7658	
0.163151	0.353959	7658	
0.164568	0.356490	7658	
0.167697	0.360542	7658	
0.170719	0.364822	7815	
0.171203	0.366009	7815	
0.170457	0.365723	7815	
0.158127	0.354465	7658	
0.156703	0.367949	7678	
0.168129	0.381595	5433	
0.160507	0.383322	9143	
0.156761	0.384259	9143	
0.155512	0.393496	8465	
0.164163	0.404718	9675	
0.172238	0.415383	2983	
0.167243	0.429376	2983	
0.183311	0.445681	4258	
0.184781	0.454133	5230	
0.207586	0.480326	4995	
0.232073	0.496859	3980	
0.235119	0.515840	5982	
0.250172	0.532637	6393	
0.232552	0.570519	3567	
0.166549	0.630823	4112	
0.073715	0.676357	4643	
-0.022773	0.698580	5799	
-0.226503	0.693232	4418	
-0.456197	0.605177	1131	
-0.519060	0.566420	1234	
-0.569968	0.528566	7132	
-0.673352	0.426687	7794	
-0.723074	0.357261	5129	
-0.741972	0.332965	5071	
-0.764791	0.299072	8012	
-0.818019	0.214296	1528	
-0.853195	0.163745	7866	
-0.882923	0.143560	6794	
-0.925164	0.125288	10129	
-0.932680	0.128948	10129	
-0.937701	0.142825	7225	
-0.936097	0.150509	7225	
-0.934862	0.149381	7225	
-0.936974	0.150315	7225	
-0.939745	0.158879	4449	
-0.943636	0.173545	8843	
-0.942302	0.180069	8843	
-0.942869	0.183550	8843	
-0.942813	0.188331	8843	
-0.943109	0.195229	8843	
-0.943220	0.195386	8843	
-0.942696	0.185839	8843	
-0.942032	0.180738	8843	
-0.944190	0.173627	8843	
-0.940487	0.150994	7225	
-0.933377	0.130939	10129	
-0.921766	0.128097	10129	
-0.905425	0.134513	8059	
-0.890335	0.137587	7881	
-0.867959	0.155198	7866	
-0.827937	0.207115	1528	
-0.806272	0.234997	8463	
-0.773832	0.283860	9423	
-0.753901	0.309433	8012	
-0.718798	0.368532	5994	
-0.671565	0.430521	7794	
-0.621825	0.482556	5775	
-0.478721	0.594510	1137	
-0.397897	0.637710	496	
-0.338559	0.663109	1812	
-0.116816	0.705466	7180	
0.133819	0.654107	411	
0.247629	0.552928	6563	
0.255556	0.488079	5223	
0.222246	0.456407	8326	
0.238508	0.443189	7777	
0.233262	0.447647	8099	
0.228696	0.460233	8326	
0.234335	0.471527	4500	
0.232210	0.471661	4500	
0.223520	0.468596	8326	
0.221505	0.470861	8326	
0.200183	0.455776	6789	
0.195442	0.442231	6683	
0.185644	0.431868	3450	
0.183178	0.423460	3450	
0.190635	0.421898	4272	
0.199073	0.420321	3481	
0.181470	0.410633	2852	
0.179516	0.400073	2852	
0.206131	0.410348	3481	
0.210015	0.411854	4275	
0.210331	0.411643	4275	
0.202496	0.407380	3481	
0.189417	0.399473	2430	
0.187905	0.398485	2430	
0.181737	0.394561	2852	
0.180967	0.394352	2852	
0.181296	0.394593	2852	
0.182333	0.395382	2852	
0.182933	0.395891	2852	
0.183031	0.395925	2852	
0.184813	0.397355	2430	
0.186712	0.398803	2430	
0.191542	0.401606	2430	
0.195991	0.404494	2430	
0.196681	0.405319	2430	
0.195880	0.405319	2430	
0.178927	0.398712	2852	
0.179856	0.409687	2852	
0.196400	0.418756	3481	
0.187343	0.421456	4272	
0.182808	0.422689	3450	
0.183492	0.430440	3450	
0.196348	0.438331	6683	
0.207630	0.445686	6683	
0.204337	0.458306	6789	
0.224109	0.470535	8326	
0.226155	0.478270	4500	
0.245895	0.503747	5256	
0.259240	0.525535	7486	
0.247329	0.551655	6563	
0.234935	0.581473	6539	
0.166098	0.635511	4112	
0.015314	0.692663	4654	
-0.133931	0.705771	822	
-0.233932	0.692958	6262	
-0.391540	0.641545	446	
-0.556295	0.539828	8392	
-0.601059	0.504333	6101	
-0.639670	0.468520	2558	
-0.712930	0.380235	9070	
-0.749759	0.320945	3828	
-0.769878	0.295707	8012	
-0.794233	0.262222	9913	
-0.854557	0.169676	7866	
-0.884977	0.142770	7881	
-0.911302	0.133742	8059	
-0.938164	0.149769	7225	
-0.939125	0.166051	4449	
-0.939818	0.188261	8843	
-0.937333	0.200802	9085	
-0.936588	0.198651	9085	
-0.938085	0.198931	9085	
-0.938355	0.210770	3867	
-0.937066	0.228651	3867	
-0.933993	0.239861	5199	
-0.931903	0.249520	5199	
-0.929852	0.258018	5199	
-0.928398	0.264300	5199	
-0.928333	0.264638	5199	
-0.931483	0.251266	5199	
-0.933491	0.241552	5199	
-0.937248	0.230566	3867	
-0.940337	0.203093	3867	
-0.939726	0.169550	8843	
-0.934423	0.151004	7225	
-0.926501	0.137411	10129	
-0.914603	0.131907	10129	
-0.899478	0.140194	7881	
-0.865119	0.163094	7866	
-0.842232	0.191829	8975	
-0.804291	0.246807	8463	
-0.781115	0.273969	9423	
-0.748860	0.328106	5071	
-0.714650	0.380222	9070	
-0.677288	0.427388	7794	
-0.574741	0.529160	7132	
-0.517695	0.571195	1234	
-0.471453	0.600383	1137	
-0.319298	0.672011	2285	
-0.057366	0.705674	7034	
0.203110	0.612902	4118	
0.280329	0.514923	7497	
0.262819	0.476416	5223	
0.278699	0.459290	1300	
0.274143	0.465108	5270	
0.268643	0.479742	5985	
0.271600	0.492345	5985	
0.269472	0.492879	5223	
0.262334	0.489798	5223	
0.260171	0.492597	5941	
0.241797	0.478246	4500	
0.236684	0.465549	4500	
0.225085	0.457748	8326	
0.221003	0.450769	8099	
0.228785	0.447994	8099	
0.237914	0.444835	7777	
0.217436	0.440058	7025	
0.213173	0.431673	7025	
0.244008	0.434027	876	
0.247617	0.434258	876	
0.248591	0.434117	876	
0.239654	0.432332	876	
0.224040	0.428806	5672	
0.222209	0.428339	5672	
0.214469	0.426488	7025	
0.213918	0.426571	7025	
0.213261	0.426441	7025	
0.215464	0.427070	7025	
0.216188	0.427338	7025	
0.216343	0.427353	7025	
0.218579	0.428118	7025	
0.220966	0.428892	7025	
0.226740	0.430141	5672	
0.232070	0.431476	5672	
0.232943	0.432018	5672	
0.232088	0.432226	5672	
0.212185	0.430689	7025	
0.215394	0.439523	7025	
0.234648	0.443992	8099	
0.225116	0.448250	8099	
0.220619	0.450165	8099	
0.222493	0.456823	8326	
0.237369	0.461902	8326	
0.249187	0.467136	1292	
0.245767	0.480417	1292	
0.262464	0.492080	5223	
0.262252	0.501055	5941	
0.263163	0.536736	5560	
0.248613	0.571946	6539	
0.204948	0.610782	4118	
0.141931	0.653367	411	
0.000849	0.697913	4654	
-0.201036	0.699546	4527	
-0.334759	0.667408	1812	
-0.400171	0.639089	496	
-0.514787	0.574465	1234	
-0.631645	0.477634	2558	
-0.666152	0.443145	8138	
-0.694025	0.411160	6402	
-0.748199	0.334261	5071	
-0.778479	0.282590	9423	
-0.801750	0.255359	6862	
-0.827319	0.221716	2290	
-0.886403	0.149713	7881	
-0.912831	0.134338	10129	
-0.928915	0.144915	7225	
-0.939022	0.197570	9085	
-0.935302	0.222888	3867	
-0.928639	0.254995	5199	
-0.923234	0.272464	5737	
-0.923223	0.269398	5199	
-0.924174	0.269727	5199	
-0.919705	0.287894	5147	
-0.913696	0.310717	6681	
-0.908825	0.322673	8353	
-0.906848	0.329509	8353	
-0.904364	0.337330	8353	
-0.902983	0.341874	783	
-0.902948	0.342157	783	
-0.906304	0.331253	8353	
-0.908678	0.323337	8353	
-0.914124	0.311106	6681	
-0.924991	0.273058	5199	
-0.934442	0.228467	3867	
-0.936258	0.201441	9085	
-0.935020	0.175162	8843	
-0.931178	0.150616	7225	
-0.920781	0.142995	7225	
-0.895674	0.147742	7881	
-0.876008	0.159366	7866	
-0.841798	0.200049	8975	
-0.812479	0.235771	8463	
-0.776872	0.291365	9810	
-0.752122	0.331229	5071	
-0.722194	0.375008	9070	
-0.650653	0.463053	2558	
-0.607207	0.503996	6101	
-0.573287	0.532183	7132	
-0.463766	0.607664	1137	
-0.279716	0.685983	6144	
0.063239	0.684804	4643	
0.268288	0.562329	5253	
0.291170	0.498674	6344	
0.308909	0.474166	7376	
0.304602	0.482258	7376	
0.293877	0.503543	6344	
0.287835	0.522689	1503	
0.285735	0.523652	1503	
0.283947	0.517813	7497	
0.281029	0.521611	1503	
0.274635	0.501035	7497	
0.274639	0.485114	5985	
0.265766	0.477381	5223	
0.262285	0.470428	1292	
0.269612	0.466264	1300	
0.278102	0.461251	5270	
0.258842	0.459820	1718	
0.254056	0.452301	1718	
0.283555	0.447932	708	
0.286801	0.447354	708	
0.287597	0.446972	708	
0.279773	0.447182	708	
0.264544	0.447133	1300	
0.262672	0.447055	1300	
0.254860	0.447089	7777	
0.253796	0.447263	7777	
0.253668	0.447281	7777	
0.255849	0.447426	7777	
0.256601	0.447516	1718	
0.256728	0.447485	1718	
0.259103	0.447707	1718	
0.261664	0.447893	1718	
0.267260	0.447881	1300	
0.272455	0.448089	1300	
0.273467	0.448472	1300	
0.272638	0.448875	1300	
0.253590	0.451616	1718	
0.256851	0.459627	1718	
0.275074	0.460901	1300	
0.266261	0.467117	1300	
0.261860	0.469842	1292	
0.263115	0.476758	5223	
0.275897	0.480783	5985	
0.284068	0.486560	5985	
0.276694	0.503843	7497	
0.282630	0.521121	1503	
0.275395	0.534830	5560	
0.232432	0.593074	5370	
0.163488	0.644740	5297	
0.068919	0.682751	4643	
-0.056737	0.707623	7034	
-0.225074	0.698099	4418	
-0.384398	0.648448	1597	
-0.476275	0.601470	1137	
-0.523273	0.570887	1234	
-0.607420	0.505138	6101	
-0.690297	0.417791	7794	
-0.719902	0.380969	9070	
-0.743657	0.349213	5784	
-0.782271	0.287676	9810	
-0.810878	0.242500	8463	
-0.839893	0.207786	2290	
-0.864236	0.178147	4367	
-0.912281	0.148252	7225	
-0.929674	0.150956	7225	
-0.933912	0.190575	8843	
-0.925538	0.267474	5199	
-0.913585	0.304727	5147	
-0.901210	0.339637	783	
-0.893668	0.357799	5431	
-0.894024	0.354696	783	
-0.895417	0.354113	783	
-0.892673	0.364580	5431	
-0.884645	0.385069	8721	
-0.877302	0.399275	8289	
-0.875022	0.405426	8289	
-0.872135	0.412117	8289	
-0.870200	0.416860	8289	
-0.869713	0.418000	8289	
-0.875248	0.405205	8289	
-0.876947	0.400304	8289	
-0.885768	0.383418	8721	
-0.898762	0.351240	783	
-0.910618	0.313159	8353	
-0.922181	0.274265	5737	
-0.929722	0.236948	3673	
-0.933708	0.201499	9085	
-0.931952	0.175337	8843	
-0.918443	0.151384	4449	
-0.905299	0.149167	7881	
-0.874305	0.171706	4367	
-0.850264	0.188505	2543	
-0.811571	0.247154	8463	
-0.787030	0.284136	9423	
-0.762100	0.322485	5071	
-0.709334	0.399448	8426	
-0.678469	0.436047	7794	
-0.652929	0.463179	2558	
-0.572378	0.536439	7132	
-0.444792	0.621915	831	
-0.167917	0.707710	9652	
0.182751	0.639019	5297	
0.291793	0.537193	1008	
0.321324	0.498747	9000	
0.312985	0.511876	8937	
0.287257	0.546608	1008	
0.258647	0.579377	6617	
0.258391	0.578939	6617	
0.265514	0.568669	2821	
0.259615	0.574072	6617	
0.282309	0.536707	1008	
0.294621	0.511940	1503	
0.292855	0.500103	6344	
0.293154	0.490383	6344	
0.300045	0.484391	7196	
0.307892	0.476930	7376	
0.293543	0.476569	6738	
0.291185	0.467508	6738	
0.315133	0.458048	5023	
0.317825	0.456873	5023	
0.318350	0.456280	5023	
0.312543	0.457333	6912	
0.300636	0.459415	6738	
0.299030	0.459640	6738	
0.292508	0.460942	6738	
0.291593	0.461326	6738	
0.291578	0.461367	6738	
0.293311	0.461195	6738	
0.293924	0.461183	6738	
0.294037	0.461127	6738	
0.295990	0.461013	6738	
0.298104	0.460840	6738	
0.302661	0.460017	6738	
0.306589	0.459628	6912	
0.307277	0.459931	6912	
0.306366	0.460635	6738	
0.290634	0.466709	5270	
0.292011	0.476502	5270	
0.305553	0.476748	7376	
0.297542	0.485574	7196	
0.293031	0.489611	6344	
0.291722	0.498806	6344	
0.298039	0.505413	6344	
0.299036	0.515495	1503	
0.280002	0.542360	5560	
0.260567	0.573934	2437	
0.237636	0.594962	6584	
0.112821	0.670035	561	
-0.031360	0.706965	5444	
-0.159135	0.708261	9652	
-0.286126	0.686596	6144	
-0.410066	0.639654	496	
-0.517108	0.578196	1234	
-0.585143	0.527775	7132	
-0.618878	0.498193	6561	
-0.679553	0.436402	7794	
-0.739965	0.358087	5784	
-0.763229	0.324851	5843	
-0.782493	0.296716	9810	
-0.818827	0.240633	8433	
-0.848668	0.195383	2543	
-0.872584	0.179089	4367	
-0.894356	0.164863	1607	
-0.927556	0.169037	4449	
-0.932719	0.200874	9085	
-0.923835	0.259515	5199	
-0.897925	0.349978	783	
-0.883765	0.382477	8721	
-0.865968	0.420200	1213	
-0.857805	0.433399	1213	
-0.857073	0.433565	1213	
-0.859536	0.430985	1213	
-0.853621	0.444146	1213	
-0.845100	0.460473	2220	
-0.838382	0.471391	2220	
-0.833451	0.480013	2220	
-0.829785	0.487117	791	
-0.828474	0.489750	391	
-0.828739	0.489003	391	
-0.833665	0.480053	2220	
-0.837299	0.473799	2220	
-0.846683	0.458509	2220	
-0.862171	0.430329	1213	
-0.879324	0.391703	8721	
-0.892672	0.358008	783	
-0.905516	0.321085	8353	
-0.919532	0.276027	5737	
-0.927802	0.236419	3673	
-0.928870	0.186355	8843	
-0.924257	0.158543	4449	
-0.903494	0.162858	1607	
-0.881490	0.167880	4367	
-0.849492	0.200375	2543	
-0.825049	0.234286	8433	
-0.799569	0.272560	9913	
-0.758221	0.338138	5071	
-0.733992	0.371900	8305	
-0.714289	0.396430	8426	
-0.656992	0.464120	2558	
-0.567203	0.545347	2002	
-0.377483	0.656856	2954	
-0.019268	0.708475	5799	
0.234799	0.607041	5370	
0.300920	0.547967	1634	
0.279920	0.570219	2821	
0.215445	0.621910	6046	
0.144379	0.661663	5372	
0.143528	0.661641	5372	
0.168582	0.648214	5980	
0.156461	0.653911	5372	
0.235466	0.601202	5370	
0.276653	0.562088	2821	
0.290817	0.540230	1008	
0.300576	0.523565	1503	
0.308911	0.514685	8937	
0.318653	0.503352	9000	
0.311271	0.500449	9000	
0.314380	0.486228	7376	
0.333064	0.472392	7396	
0.335174	0.470568	5855	
0.335533	0.469669	5855	
0.331799	0.471097	7396	
0.323807	0.473914	7396	
0.322022	0.474475	7396	
0.317920	0.476265	7396	
0.317287	0.476746	7396	
0.317343	0.476797	7396	
0.318342	0.476648	7396	
0.318768	0.476634	7396	
0.318884	0.476535	7396	
0.320141	0.476384	7396	
0.321567	0.476151	7396	
0.324912	0.474866	7396	
0.327520	0.474398	7396	
0.327380	0.475091	7396	
0.326915	0.476022	7396	
0.314364	0.485010	7376	
0.310610	0.500043	9000	
0.317627	0.502615	9000	
0.306756	0.516197	8937	
0.301157	0.522239	1503	
0.291341	0.537970	1008	
0.286313	0.551397	1634	
0.272394	0.570506	2821	
0.224676	0.610260	5370	
0.156700	0.654260	5372	
0.106020	0.675511	1022	
-0.115281	0.712219	1150	
-0.272816	0.692153	4056	
-0.369898	0.659640	2954	
-0.458423	0.617922	3195	
-0.542781	0.564073	8620	
-0.619067	0.501558	6561	
-0.668862	0.453415	8138	
-0.693857	0.425055	7794	
-0.737184	0.369614	6272	
-0.781712	0.302383	9825	
-0.802017	0.273727	9913	
-0.820412	0.248236	9052	
-0.856487	0.195254	2543	
-0.880393	0.173143	4367	
-0.901582	0.170706	1417	
-0.917925	0.171794	4449	
-0.927126	0.225642	3867	
-0.918603	0.275830	5737	
-0.894201	0.348998	783	
-0.861452	0.429477	1213	
-0.843939	0.458219	2220	
-0.822896	0.494183	391	
-0.810993	0.511848	391	
-0.809972	0.512117	391	
-0.814219	0.506988	391	
-0.808795	0.516870	2909	
-0.798885	0.531534	2909	
-0.793830	0.538896	2909	
-0.786903	0.548513	8403	
-0.783419	0.553705	8637	
-0.782521	0.555209	8637	
-0.782857	0.554764	8637	
-0.786667	0.548910	8403	
-0.791846	0.542236	2909	
-0.802407	0.527262	2909	
-0.818935	0.503038	391	
-0.838579	0.467007	2220	
-0.854601	0.437975	1213	
-0.871862	0.403257	8289	
-0.888377	0.363761	5431	
-0.903949	0.321524	8353	
-0.921703	0.253364	5199	
-0.928036	0.208466	3867	
-0.919914	0.182432	9085	
-0.907067	0.170345	1607	
-0.881204	0.179330	4367	
-0.860518	0.194942	2543	
-0.838585	0.222544	2290	
-0.799961	0.282215	9810	
-0.779618	0.312672	5158	
-0.764572	0.333373	5843	
-0.722475	0.393160	9070	
-0.660896	0.466805	3248	
-0.529026	0.577806	1210	
-0.276105	0.694932	4056	
0.068641	0.692144	4643	
0.210634	0.632053	5320	
