time = 16.257	Re = 4	rotation = -25.5223
-0.792660	-0.173189	2992	
-0.787891	-0.240708	3833	
-0.782601	-0.281929	3745	
-0.793562	-0.287988	3745	
-0.807985	-0.294752	5418	
-0.861109	-0.257044	7008	
-0.898397	-0.200110	8950	
-0.932463	-0.121691	10159	
-0.959920	0.009674	8273	
-0.961152	0.043841	8475	
-0.959703	0.085133	9095	
-0.957459	0.099859	2199	
-0.957426	0.093585	9095	
-0.958084	0.097607	2199	
-0.956415	0.119719	2199	
-0.953189	0.153811	7643	
-0.951272	0.161463	7643	
-0.949924	0.170929	1221	
-0.948394	0.179990	1221	
-0.947564	0.187339	1221	
-0.947498	0.187441	1221	
-0.949569	0.173831	1221	
-0.951004	0.162433	7643	
-0.954067	0.151402	7643	
-0.958458	0.111330	2199	
-0.960874	0.051957	9151	
-0.958503	0.008964	8663	
-0.950514	-0.047307	5837	
-0.939390	-0.098260	9631	
-0.919071	-0.155027	9028	
-0.878099	-0.231243	6057	
-0.848217	-0.272083	7154	
-0.815036	-0.294596	5418	
-0.793990	-0.299707	4849	
-0.788386	-0.274197	3745	
-0.790282	-0.239171	3833	
-0.792281	-0.205233	3729	
-0.793191	-0.118158	3839	
-0.788347	-0.078305	3402	
-0.783476	-0.047649	2283	
-0.764453	0.055485	4802	
-0.709717	0.215846	8452	
-0.529931	0.425856	9012	
-0.355813	0.495068	1039	
-0.307107	0.466960	4747	
-0.283673	0.466296	2316	
-0.291473	0.467292	4521	
-0.308976	0.473491	4747	
-0.324382	0.482087	4747	
-0.325402	0.481033	4747	
-0.322613	0.474513	4747	
-0.325974	0.474465	5855	
-0.316147	0.452252	5023	
-0.305700	0.439944	3601	
-0.303890	0.425180	6945	
-0.300073	0.416842	6945	
-0.294168	0.420842	6945	
-0.287308	0.425199	6945	
-0.293933	0.405371	6964	
-0.290080	0.395290	5428	
-0.275590	0.421041	6956	
-0.273857	0.424038	5020	
-0.273501	0.423975	5020	
-0.276643	0.416128	6956	
-0.282273	0.401375	6956	
-0.282947	0.399475	6943	
-0.285775	0.392132	720	
-0.286215	0.391515	720	
-0.286122	0.391838	720	
-0.285708	0.393243	720	
-0.285499	0.394096	720	
-0.285393	0.394322	720	
-0.284772	0.396459	720	
-0.283845	0.399470	5428	
-0.281805	0.404555	6956	
-0.280008	0.409687	6956	
-0.279922	0.410925	6956	
-0.280573	0.410320	6956	
-0.289923	0.393621	720	
-0.294446	0.403570	5428	
-0.288287	0.421837	6964	
-0.296107	0.418240	6945	
-0.299840	0.416221	6945	
-0.304428	0.422386	6945	
-0.302041	0.437886	2158	
-0.302452	0.450474	3601	
-0.316976	0.456603	5023	
-0.325344	0.475704	5855	
-0.337138	0.479399	7520	
-0.391244	0.486386	6627	
-0.455992	0.470265	4479	
-0.526104	0.428139	7312	
-0.604568	0.364469	5398	
-0.687270	0.256133	5098	
-0.744802	0.127947	7278	
-0.768021	0.045996	4802	
-0.776744	0.002201	5699	
-0.789431	-0.075509	3402	
-0.794702	-0.161806	2992	
-0.795715	-0.192719	3729	
-0.796244	-0.217338	3729	
-0.792991	-0.267822	3745	
-0.797063	-0.291679	5418	
-0.817735	-0.288102	5418	
-0.841996	-0.272643	7154	
-0.907219	-0.177292	1246	
-0.936100	-0.108121	9631	
-0.953723	-0.021233	5931	
-0.958556	0.099355	7901	
-0.954008	0.135018	2199	
-0.947541	0.173870	1221	
-0.944109	0.188557	1221	
-0.944335	0.183785	1221	
-0.944630	0.188467	1221	
-0.942464	0.205960	5758	
-0.937307	0.230413	5758	
-0.933867	0.240644	2379	
-0.932010	0.249708	9507	
-0.930211	0.257886	9507	
-0.928413	0.264307	9507	
-0.928239	0.265015	9507	
-0.931746	0.250995	9507	
-0.933408	0.242283	2379	
-0.937865	0.230594	5758	
-0.945596	0.193700	1221	
-0.952195	0.145191	7643	
-0.957144	0.100206	2199	
-0.958418	0.049534	9151	
-0.955910	-0.001830	8273	
-0.946921	-0.058852	9447	
-0.919245	-0.149694	9028	
-0.895844	-0.199340	8239	
-0.853703	-0.257465	6947	
-0.821259	-0.292801	5418	
-0.803536	-0.285081	4776	
-0.796472	-0.266034	4776	
-0.795623	-0.241949	3833	
-0.799266	-0.176190	2992	
-0.797934	-0.141808	3705	
-0.795650	-0.118154	3705	
-0.786230	-0.040344	2283	
-0.761977	0.080848	2349	
-0.662361	0.297977	6016	
-0.441522	0.482747	3830	
-0.329614	0.498172	5918	
-0.293266	0.498393	1899	
-0.305735	0.499267	2650	
-0.337467	0.501159	6722	
-0.370306	0.499966	1039	
-0.370638	0.499212	1039	
-0.360773	0.497707	1039	
-0.366971	0.496238	1039	
-0.335064	0.487847	6722	
-0.313919	0.480793	4747	
-0.307456	0.469597	4747	
-0.301037	0.462517	4521	
-0.293981	0.465111	4521	
-0.285890	0.467370	4521	
-0.291795	0.452301	3601	
-0.286571	0.443128	2158	
-0.270544	0.460591	3457	
-0.268603	0.462676	2316	
-0.268144	0.462514	3457	
-0.271193	0.457201	3457	
-0.277331	0.446580	2233	
-0.278053	0.445196	2233	
-0.281485	0.439595	2233	
-0.282086	0.439030	2233	
-0.281916	0.439396	2233	
-0.281394	0.440517	2233	
-0.281132	0.441167	2233	
-0.281057	0.441237	2233	
-0.280207	0.443118	2233	
-0.279299	0.445053	2233	
-0.276908	0.449124	3457	
-0.275043	0.452917	3457	
-0.275014	0.453825	3457	
-0.275740	0.453620	3457	
-0.286401	0.441711	2158	
-0.292360	0.450836	3601	
-0.286612	0.464940	4521	
-0.295962	0.463296	4521	
-0.300631	0.461786	3601	
-0.307523	0.467409	4747	
-0.308156	0.479165	4747	
-0.313794	0.488122	4747	
-0.338863	0.490401	6722	
-0.366338	0.497220	1039	
-0.390003	0.492900	815	
-0.494058	0.452725	6653	
-0.593258	0.378526	7483	
-0.658438	0.302994	6806	
-0.713782	0.213846	8452	
-0.753096	0.111759	7278	
-0.777769	0.014046	6241	
-0.789303	-0.048325	2283	
-0.793653	-0.080586	3402	
-0.799410	-0.140631	3705	
-0.798980	-0.210325	3729	
-0.800373	-0.231749	4658	
-0.802106	-0.248980	4658	
-0.808851	-0.279270	4776	
-0.823748	-0.286203	5418	
-0.855802	-0.249903	7145	
-0.888121	-0.204881	7093	
-0.939200	-0.086638	9631	
-0.954304	-0.010201	8273	
-0.957186	0.076066	9095	
-0.945580	0.187540	1221	
-0.938156	0.218836	5758	
-0.928490	0.254653	9507	
-0.923564	0.267016	9507	
-0.924196	0.262916	9507	
-0.924547	0.265735	9507	
-0.920363	0.281475	10026	
-0.914764	0.299934	9747	
-0.910932	0.309430	9747	
-0.907558	0.319285	9659	
-0.905653	0.325272	1340	
-0.903530	0.331953	1858	
-0.903408	0.332675	1858	
-0.907388	0.320208	9659	
-0.909932	0.313384	9747	
-0.915190	0.300512	9747	
-0.924146	0.274474	9507	
-0.935806	0.227299	2379	
-0.943664	0.187462	1221	
-0.950230	0.143455	5865	
-0.955828	0.089181	9095	
-0.957111	0.042582	8475	
-0.946378	-0.051095	9447	
-0.930968	-0.115749	8301	
-0.899804	-0.183467	8950	
-0.864568	-0.242903	7008	
-0.831035	-0.276149	7154	
-0.813806	-0.277021	4776	
-0.805377	-0.264445	4776	
-0.804856	-0.218569	5227	
-0.804023	-0.194086	4614	
-0.802284	-0.174722	2992	
-0.800271	-0.113382	3839	
-0.788726	-0.024070	2283	
-0.745530	0.144492	4284	
-0.583614	0.392676	7511	
-0.397042	0.501300	5763	
-0.330494	0.516528	5909	
-0.354006	0.513287	8689	
-0.415150	0.496665	2875	
-0.473756	0.470862	4479	
-0.473948	0.470264	4479	
-0.453818	0.478885	5491	
-0.463512	0.473580	4479	
-0.395103	0.496198	815	
-0.351317	0.503306	8741	
-0.331935	0.499541	6722	
-0.317668	0.496132	5918	
-0.308408	0.497856	4734	
-0.297146	0.499252	1899	
-0.298978	0.489108	1899	
-0.288847	0.481403	1899	
-0.272044	0.490852	1705	
-0.270173	0.491555	1705	
-0.269288	0.491508	1593	
-0.271874	0.488447	1705	
-0.277172	0.481940	1705	
-0.277844	0.481022	1705	
-0.281100	0.477467	1705	
-0.281568	0.477384	2316	
-0.281838	0.477097	2316	
-0.281158	0.478252	1705	
-0.280986	0.478684	1705	
-0.280893	0.478738	1705	
-0.280252	0.479965	1705	
-0.279520	0.481260	1705	
-0.277196	0.483943	1705	
-0.275714	0.486413	1705	
-0.275983	0.487079	1705	
-0.276868	0.487156	1705	
-0.288199	0.480268	2899	
-0.299114	0.488031	1899	
-0.297082	0.497658	1899	
-0.310446	0.496693	4734	
-0.316554	0.495766	5918	
-0.330490	0.498350	6722	
-0.340380	0.504267	8741	
-0.357909	0.506180	8689	
-0.404710	0.494493	2875	
-0.463507	0.474113	4479	
-0.501231	0.452184	6653	
-0.636507	0.334670	6263	
-0.709585	0.227343	8077	
-0.743056	0.149912	4284	
-0.767646	0.074603	1077	
-0.785063	-0.001532	5699	
-0.796459	-0.073475	3402	
-0.802858	-0.119873	3705	
-0.804676	-0.144673	3705	
-0.806029	-0.192892	4614	
-0.805516	-0.243410	4658	
-0.810474	-0.256908	5291	
-0.817952	-0.263478	5291	
-0.838197	-0.266699	6947	
-0.865756	-0.237877	7008	
-0.900642	-0.177175	8950	
-0.925095	-0.122151	9704	
-0.954507	0.015865	8663	
-0.955289	0.088924	9095	
-0.945129	0.169063	1221	
-0.925088	0.266829	9507	
-0.916052	0.289063	9747	
-0.903610	0.324104	1340	
-0.896086	0.342085	1858	
-0.896379	0.339241	1858	
-0.897735	0.338589	1858	
-0.893437	0.351336	1858	
-0.886923	0.366770	5590	
-0.882294	0.377501	5590	
-0.878972	0.384535	1395	
-0.876386	0.390700	1432	
-0.875207	0.393629	9499	
-0.875125	0.394030	9499	
-0.878821	0.384981	1395	
-0.881599	0.379782	5590	
-0.887697	0.366830	5590	
-0.898870	0.340944	1858	
-0.913105	0.296962	9747	
-0.922784	0.266511	9507	
-0.932955	0.229784	2379	
-0.942291	0.184428	1221	
-0.949714	0.137555	5865	
-0.954757	0.052180	9151	
-0.951350	-0.014048	8273	
-0.933638	-0.092154	8301	
-0.909401	-0.159342	9028	
-0.870983	-0.225721	6057	
-0.845490	-0.256450	6947	
-0.827421	-0.266050	5291	
-0.814617	-0.246378	4658	
-0.811467	-0.229836	4658	
-0.809230	-0.217059	5227	
-0.808805	-0.170993	4589	
-0.806108	-0.102285	3716	
-0.785382	0.018848	5927	
-0.711867	0.232186	8190	
-0.528461	0.440261	7312	
-0.422013	0.502103	2875	
-0.463054	0.482960	5491	
-0.555579	0.420004	8764	
-0.624679	0.354420	6027	
-0.624944	0.353539	6027	
-0.600272	0.378167	7483	
-0.610175	0.367551	6229	
-0.516195	0.445133	7392	
-0.443230	0.486859	3830	
-0.402722	0.500272	4197	
-0.372849	0.507256	1039	
-0.357705	0.511716	8689	
-0.338405	0.515854	9576	
-0.332722	0.510932	9576	
-0.309855	0.508245	4734	
-0.287993	0.512992	2777	
-0.285382	0.513168	9579	
-0.283917	0.512957	9579	
-0.286271	0.511398	9579	
-0.290911	0.507933	2650	
-0.291453	0.507423	2650	
-0.294869	0.505511	2650	
-0.295653	0.505360	2650	
-0.295764	0.505338	2650	
-0.295358	0.506027	2650	
-0.295286	0.506305	2650	
-0.295133	0.506319	2650	
-0.294749	0.507066	2650	
-0.294259	0.507830	2650	
-0.292055	0.509238	2650	
-0.291182	0.510617	2777	
-0.291964	0.511123	2777	
-0.293430	0.511318	2777	
-0.308010	0.507741	4734	
-0.332074	0.510367	9576	
-0.336772	0.515215	9576	
-0.360307	0.510527	8689	
-0.370430	0.507615	1039	
-0.398633	0.500873	4197	
-0.424559	0.494800	2750	
-0.460171	0.480775	5491	
-0.531760	0.434605	9012	
-0.610717	0.367450	6229	
-0.647880	0.325055	6806	
-0.736870	0.174496	1115	
-0.768831	0.082006	1077	
-0.783246	0.024212	5927	
-0.795301	-0.031716	2283	
-0.804869	-0.085635	3716	
-0.808758	-0.139669	4566	
-0.811744	-0.174672	4589	
-0.813058	-0.192424	4614	
-0.814238	-0.227711	5227	
-0.821899	-0.257792	5291	
-0.833172	-0.257983	6947	
-0.847933	-0.246442	7145	
-0.881645	-0.207665	7093	
-0.910218	-0.153681	9028	
-0.934759	-0.083210	9631	
-0.947615	-0.015046	5931	
-0.951175	0.116835	2199	
-0.941494	0.184272	1221	
-0.925299	0.252047	9507	
-0.898907	0.337841	1858	
-0.887465	0.359826	5590	
-0.873054	0.391013	1432	
-0.864108	0.407652	9499	
-0.863751	0.406583	9499	
-0.866146	0.404001	9499	
-0.862052	0.414087	10055	
-0.855380	0.426736	10055	
-0.850429	0.436487	1254	
-0.846530	0.443829	1288	
-0.844502	0.447692	9948	
-0.842913	0.450755	9948	
-0.842700	0.451556	9948	
-0.847057	0.442894	1288	
-0.850008	0.437823	1254	
-0.856586	0.426523	10055	
-0.869139	0.402589	9499	
-0.883750	0.367912	5590	
-0.894742	0.342762	1858	
-0.908508	0.304672	9747	
-0.920122	0.266968	9507	
-0.932102	0.227307	2379	
-0.944373	0.156002	7643	
-0.952836	0.089436	9209	
-0.950252	0.017389	8663	
-0.940958	-0.057306	9447	
-0.914307	-0.139285	9704	
-0.889194	-0.191581	8239	
-0.863849	-0.228185	7008	
-0.836822	-0.247099	6947	
-0.827896	-0.245784	5291	
-0.821143	-0.242235	4658	
-0.818709	-0.208648	4614	
-0.817480	-0.159339	4589	
-0.808279	-0.071525	2877	
-0.775674	0.079932	1077	
-0.679797	0.290497	6114	
-0.578210	0.406741	7511	
-0.624132	0.361087	6229	
-0.699055	0.260750	5098	
-0.737301	0.184729	1089	
-0.735884	0.187068	1089	
-0.722541	0.213247	2564	
-0.726916	0.203082	2564	
-0.663780	0.307814	7108	
-0.593356	0.387634	7483	
-0.537859	0.433647	9012	
-0.490640	0.465829	5324	
-0.468481	0.479457	5491	
-0.436862	0.495758	2750	
-0.418897	0.500433	2875	
-0.372022	0.513824	9045	
-0.334845	0.523625	9576	
-0.329965	0.524411	5909	
-0.326950	0.524606	5909	
-0.329980	0.523453	5909	
-0.335173	0.521022	9576	
-0.335711	0.520679	9576	
-0.340367	0.518913	9576	
-0.341723	0.518611	9576	
-0.341924	0.518593	9576	
-0.341805	0.518966	9576	
-0.341934	0.519100	9576	
-0.341673	0.519153	9576	
-0.341694	0.519530	9576	
-0.341538	0.519955	9576	
-0.338646	0.521175	9576	
-0.338456	0.521910	9576	
-0.340351	0.521828	9576	
-0.343430	0.521470	9576	
-0.367775	0.514500	9045	
-0.416897	0.500908	2875	
-0.432925	0.497004	2750	
-0.471486	0.477447	4479	
-0.486625	0.468188	5324	
-0.529881	0.439329	9012	
-0.570552	0.408565	6314	
-0.615159	0.367363	6229	
-0.677640	0.289152	6016	
-0.727761	0.202133	2564	
-0.745773	0.160828	4284	
-0.783597	0.038562	5927	
-0.799214	-0.027471	5746	
-0.805863	-0.067350	2877	
-0.812793	-0.107596	4551	
-0.817568	-0.147099	5172	
-0.818896	-0.186031	5206	
-0.821969	-0.212117	5227	
-0.824196	-0.224076	5227	
-0.832045	-0.240132	7145	
-0.851958	-0.236552	7145	
-0.871148	-0.213444	7093	
-0.890169	-0.185008	8239	
-0.922603	-0.117429	6205	
-0.940911	-0.050591	9447	
-0.950069	0.029187	8475	
-0.948585	0.097327	2077	
-0.934425	0.212770	2379	
-0.918918	0.267196	9507	
-0.896933	0.332266	1340	
-0.868321	0.401776	9499	
-0.853953	0.424663	10055	
-0.837351	0.453717	9948	
-0.826924	0.468147	9238	
-0.825174	0.469508	9238	
-0.829736	0.464290	9238	
-0.826319	0.472073	9238	
-0.819011	0.484658	1164	
-0.814418	0.493167	350	
-0.810983	0.499624	350	
-0.808641	0.503825	350	
-0.808034	0.504926	350	
-0.808304	0.504508	350	
-0.811280	0.499112	350	
-0.814206	0.494008	350	
-0.821240	0.482537	1164	
-0.834780	0.459996	9948	
-0.849652	0.432537	1254	
-0.861593	0.410516	9499	
-0.877182	0.377536	1395	
-0.889824	0.346613	1858	
-0.906380	0.306223	9747	
-0.923541	0.246630	9439	
-0.937768	0.189682	1221	
-0.945359	0.130347	2199	
-0.950696	0.053666	9151	
-0.942452	-0.031572	5931	
-0.927790	-0.095968	8301	
-0.907533	-0.146073	9028	
-0.873103	-0.205566	7093	
-0.858121	-0.221447	5963	
-0.847288	-0.231387	5963	
-0.835281	-0.224386	5963	
-0.830208	-0.196174	5206	
-0.824648	-0.134176	4566	
-0.808730	-0.030246	5746	
-0.767158	0.123447	3258	
-0.720190	0.233032	7000	
-0.742723	0.185273	3779	
-0.774239	0.099073	9856	
-0.789268	0.042898	7115	
-0.788296	0.043975	7115	
-0.781114	0.064999	1077	
-0.781891	0.058002	4802	
-0.755791	0.142231	3258	
-0.722331	0.219451	2564	
-0.687194	0.279864	6838	
-0.649172	0.331306	6263	
-0.628853	0.355303	6229	
-0.596280	0.389942	7483	
-0.569122	0.412447	8764	
-0.500291	0.463706	6653	
-0.441681	0.497883	2750	
-0.432782	0.502001	2750	
-0.427085	0.504334	2750	
-0.431388	0.502071	2750	
-0.438136	0.498075	2750	
-0.439130	0.497352	2750	
-0.445460	0.493761	3830	
-0.447720	0.492599	3830	
-0.448109	0.492441	3830	
-0.448460	0.492466	3830	
-0.448927	0.492339	3830	
-0.448466	0.492574	3830	
-0.449121	0.492489	3830	
-0.449489	0.492546	3830	
-0.445557	0.494945	3830	
-0.446347	0.494984	3830	
-0.450531	0.493033	5491	
-0.456000	0.490446	5491	
-0.493187	0.467937	5324	
-0.566028	0.414934	8764	
-0.590733	0.394848	7511	
-0.631345	0.352161	6027	
-0.645306	0.335766	6263	
-0.681355	0.288202	6114	
-0.709650	0.244110	8190	
-0.734884	0.195798	1089	
-0.762900	0.125245	3258	
-0.782854	0.056646	4802	
-0.791883	0.026216	7115	
-0.809345	-0.057667	2877	
-0.818530	-0.104788	4551	
-0.822046	-0.132405	4566	
-0.826454	-0.160120	5172	
-0.830863	-0.186425	5206	
