time = 9.277	Re = 4	rotation = -14.3914
-0.621011	0.320975	8211	
-0.658015	0.278144	7511	
-0.712640	0.190554	6806	
-0.745750	0.113760	8190	
-0.759253	0.070777	2564	
-0.783296	-0.049761	9856	
-0.792422	-0.111122	7115	
-0.795308	-0.147850	7279	
-0.799070	-0.188858	6122	
-0.801350	-0.220609	4633	
-0.800489	-0.254908	4551	
-0.802830	-0.277213	5961	
-0.804658	-0.287964	5961	
-0.813559	-0.298075	7104	
-0.838075	-0.286916	6014	
-0.856900	-0.262525	8127	
-0.879309	-0.228660	9784	
-0.917348	-0.152022	9836	
-0.938786	-0.078894	2077	
-0.950419	0.005363	377	
-0.950507	0.078121	9507	
-0.938934	0.191256	5590	
-0.925337	0.243003	10055	
-0.904128	0.311922	9238	
-0.877513	0.381289	5096	
-0.864961	0.401823	2584	
-0.848995	0.431825	358	
-0.839333	0.446084	1338	
-0.837934	0.446671	1338	
-0.842089	0.441851	1338	
-0.838439	0.450339	1338	
-0.831556	0.462985	1909	
-0.827400	0.471320	1485	
-0.823835	0.478501	1485	
-0.821795	0.482294	1485	
-0.821069	0.483644	1485	
-0.821038	0.483810	1485	
-0.823785	0.478552	1485	
-0.826937	0.472858	1485	
-0.833314	0.461792	1909	
-0.846623	0.438189	1338	
-0.860233	0.411339	2584	
-0.871521	0.389028	2584	
-0.886090	0.356230	948	
-0.898152	0.324259	350	
-0.913288	0.284569	9948	
-0.929064	0.224400	9499	
-0.941857	0.167940	1858	
-0.948277	0.106479	9747	
-0.951703	0.029879	2379	
-0.941318	-0.057447	5865	
-0.923582	-0.129377	10156	
-0.900722	-0.184306	9496	
-0.860687	-0.253196	8127	
-0.843339	-0.272856	7061	
-0.830942	-0.285766	6978	
-0.817409	-0.283684	5961	
-0.812755	-0.259542	7031	
-0.810053	-0.206176	5741	
-0.801753	-0.108922	434	
-0.775966	0.035836	3779	
-0.742518	0.143595	2766	
-0.759198	0.095352	7000	
-0.780910	0.009396	6886	
-0.789508	-0.043433	4679	
-0.788452	-0.040606	4679	
-0.783528	-0.022107	3650	
-0.783615	-0.028914	3650	
-0.766914	0.053137	1089	
-0.743258	0.129011	5098	
-0.716667	0.188727	7108	
-0.686390	0.240654	6229	
-0.670027	0.265059	7483	
-0.643499	0.300795	5575	
-0.620396	0.324661	8211	
-0.562657	0.379475	6017	
-0.512809	0.417854	2875	
-0.505144	0.422596	4197	
-0.499963	0.425476	4197	
-0.503270	0.422974	4197	
-0.509561	0.418159	2875	
-0.509927	0.417739	2875	
-0.515852	0.413179	2750	
-0.517211	0.412294	2750	
-0.518019	0.411682	2750	
-0.518403	0.411653	2750	
-0.519169	0.411271	2750	
-0.518587	0.411713	2750	
-0.519023	0.411607	2750	
-0.518976	0.412060	2750	
-0.515925	0.414540	2750	
-0.516559	0.414633	2750	
-0.519613	0.412787	2750	
-0.525035	0.409283	2750	
-0.555496	0.385083	3907	
-0.618811	0.326195	8211	
-0.638924	0.305917	5575	
-0.671992	0.261841	7430	
-0.683598	0.244608	6229	
-0.713935	0.193154	7108	
-0.733707	0.154082	6114	
-0.752779	0.105362	7000	
-0.771986	0.036720	3779	
-0.784239	-0.029515	3650	
-0.790171	-0.058127	9856	
-0.799902	-0.136266	7279	
-0.805816	-0.180518	6122	
-0.807474	-0.203529	5741	
-0.810515	-0.228774	5136	
-0.813891	-0.250820	6629	
-0.814535	-0.274386	5961	
-0.824825	-0.277879	5961	
-0.831556	-0.275880	7031	
-0.849386	-0.263648	7061	
-0.884267	-0.216635	9784	
-0.906578	-0.166588	9742	
-0.923944	-0.121760	9252	
-0.944488	-0.030815	5865	
-0.950472	0.040919	2379	
-0.945510	0.120469	9747	
-0.935003	0.187633	5590	
-0.915442	0.272131	9948	
-0.896467	0.325174	350	
-0.872590	0.383328	5096	
-0.845308	0.438148	358	
-0.829335	0.462573	1909	
-0.814760	0.485489	1485	
-0.804834	0.498459	552	
-0.802684	0.500028	552	
-0.807869	0.494170	552	
-0.804717	0.501712	552	
-0.798245	0.512696	504	
-0.794688	0.519219	8916	
-0.791054	0.525354	8916	
-0.788949	0.528641	8916	
-0.788331	0.529654	8916	
-0.787943	0.530367	8916	
-0.791064	0.525325	8916	
-0.794066	0.520912	8916	
-0.801525	0.509341	504	
-0.812770	0.491166	552	
-0.825008	0.470099	1485	
-0.836488	0.449653	1338	
-0.852297	0.421608	396	
-0.864247	0.396521	2584	
-0.882952	0.359272	9154	
-0.900835	0.310324	1164	
-0.918830	0.255677	1254	
-0.929894	0.207714	1432	
-0.942045	0.144086	1340	
-0.948204	0.074499	9507	
-0.946080	-0.004395	377	
-0.937006	-0.069425	2077	
-0.908087	-0.157765	9836	
-0.890637	-0.197158	9496	
-0.875405	-0.225106	8014	
-0.852824	-0.249606	8127	
-0.838286	-0.252022	7031	
-0.825949	-0.232959	7170	
-0.818947	-0.172664	5818	
-0.806200	-0.081567	368	
-0.792355	-0.011560	3650	
-0.798369	-0.044813	4679	
-0.806726	-0.096662	434	
-0.809474	-0.131873	7065	
-0.808440	-0.130632	7279	
-0.805501	-0.117688	434	
-0.804420	-0.121976	7115	
-0.797974	-0.070573	368	
-0.787029	-0.018259	3650	
-0.777953	0.027549	6886	
-0.766609	0.069669	1732	
-0.760289	0.091200	7000	
-0.749618	0.124588	2766	
-0.736251	0.153960	6315	
-0.698291	0.227578	6532	
-0.654641	0.291627	1856	
-0.646130	0.302030	3125	
-0.640750	0.308353	5575	
-0.643817	0.304206	3125	
-0.648967	0.297067	1856	
-0.649244	0.296548	1856	
-0.654379	0.289183	7511	
-0.655977	0.287064	7511	
-0.656411	0.286500	7511	
-0.656782	0.286163	7511	
-0.657519	0.285312	7511	
-0.657206	0.285831	7511	
-0.658048	0.284998	7511	
-0.658747	0.284448	7511	
-0.656077	0.288456	7511	
-0.657447	0.287159	7511	
-0.661156	0.282458	7511	
-0.666347	0.275671	7511	
-0.693029	0.235708	6229	
-0.734866	0.157292	6315	
-0.747251	0.130353	2766	
-0.761041	0.088174	1732	
-0.765386	0.073748	1732	
-0.776420	0.033355	3779	
-0.783896	-0.000944	4284	
-0.792057	-0.035612	4679	
-0.800456	-0.081118	368	
-0.805077	-0.123121	7115	
-0.809639	-0.141291	7065	
-0.814867	-0.192753	5741	
-0.819538	-0.221228	6973	
-0.821638	-0.236117	6629	
-0.827429	-0.247883	6629	
-0.837648	-0.249271	7031	
-0.845016	-0.252749	7061	
-0.861491	-0.237410	7950	
-0.872498	-0.223108	8014	
-0.897003	-0.179244	9496	
-0.926551	-0.106781	9209	
-0.939634	-0.045878	5865	
-0.945196	0.005367	377	
-0.945635	0.093105	10026	
-0.938292	0.156949	1340	
-0.924947	0.221237	9499	
-0.907920	0.283251	9948	
-0.884236	0.351243	948	
-0.861922	0.398126	2584	
-0.836498	0.446614	1338	
-0.810956	0.491096	552	
-0.794680	0.513890	504	
-0.778816	0.534837	8858	
-0.769031	0.545000	9639	
-0.766373	0.547006	9639	
-0.771859	0.541721	9639	
-0.770174	0.546538	9639	
-0.763609	0.556541	9639	
-0.760681	0.561462	8034	
-0.757747	0.565957	8034	
-0.755418	0.569368	9016	
-0.754131	0.571223	9016	
-0.754742	0.570594	9016	
-0.757575	0.566208	8034	
-0.760569	0.562313	8034	
-0.767396	0.553235	9639	
-0.777888	0.538607	8858	
-0.789968	0.521039	8916	
-0.801556	0.502468	504	
-0.816471	0.479015	1485	
-0.827128	0.459811	1909	
-0.848340	0.424628	396	
-0.865975	0.386825	5096	
-0.887274	0.339609	350	
-0.900830	0.301413	9238	
-0.919088	0.241667	10055	
-0.931494	0.186383	1395	
-0.941518	0.121529	9659	
-0.946423	0.057288	9439	
-0.939503	-0.030906	7157	
-0.930898	-0.080196	2077	
-0.920142	-0.119893	9252	
-0.898048	-0.167481	9742	
-0.876221	-0.204266	6829	
-0.855288	-0.215580	8014	
-0.838947	-0.198526	7201	
-0.828527	-0.145863	4568	
-0.820326	-0.104832	916	
-0.823664	-0.123121	916	
-0.827396	-0.157202	5818	
-0.829044	-0.179007	6194	
-0.827613	-0.179801	6194	
-0.824134	-0.173680	5818	
-0.822255	-0.177992	5818	
-0.819293	-0.144529	7065	
-0.811641	-0.113974	434	
-0.807749	-0.086045	368	
-0.801764	-0.059827	5827	
-0.798539	-0.047163	4679	
-0.794757	-0.025211	3650	
-0.787771	-0.002263	3531	
-0.774982	0.055317	2377	
-0.758085	0.111021	7000	
-0.754458	0.121337	2766	
-0.751949	0.128416	2766	
-0.752959	0.124156	2766	
-0.754425	0.117787	8190	
-0.754353	0.117546	8190	
-0.755662	0.111880	7000	
-0.756380	0.109527	7000	
-0.756586	0.108887	7000	
-0.756868	0.108376	7000	
-0.757275	0.107421	7000	
-0.757254	0.107715	7000	
-0.757889	0.106531	7000	
-0.758388	0.105781	7000	
-0.757626	0.109279	7000	
-0.758587	0.107579	7000	
-0.760343	0.102726	7000	
-0.762688	0.096087	7000	
-0.772702	0.062459	3795	
-0.787117	0.000231	4051	
-0.793397	-0.020303	3650	
-0.798548	-0.048925	4679	
-0.801204	-0.057645	4679	
-0.806778	-0.082472	368	
-0.810052	-0.103557	434	
-0.814703	-0.124994	916	
-0.820778	-0.150541	7065	
-0.823330	-0.177873	5818	
-0.827938	-0.187365	6194	
-0.832785	-0.219129	7170	
-0.841401	-0.226775	7170	
-0.848235	-0.226815	7950	
-0.859751	-0.218992	8014	
-0.873996	-0.205179	6829	
-0.886813	-0.191083	5619	
-0.906870	-0.146301	9836	
-0.917172	-0.121740	9252	
-0.934072	-0.060682	5865	
-0.944933	0.024779	461	
-0.943264	0.086060	10026	
-0.937500	0.136870	1340	
-0.925430	0.205809	1432	
-0.912258	0.259717	1254	
-0.892863	0.316897	1164	
-0.872843	0.367284	5096	
-0.847883	0.421211	396	
-0.823571	0.462952	1485	
-0.800210	0.501361	504	
-0.775157	0.539067	9639	
-0.758303	0.559802	8034	
-0.741125	0.580290	9016	
-0.732016	0.587206	2202	
-0.729168	0.588838	2202	
-0.734658	0.585119	9016	
-0.732941	0.589669	2202	
-0.727433	0.597169	6922	
-0.725174	0.600713	6922	
-0.721216	0.606162	6922	
-0.718796	0.609387	6922	
-0.717545	0.610856	6922	
-0.718292	0.610196	6922	
-0.721103	0.606349	6922	
-0.725054	0.601679	6922	
-0.730049	0.596046	6922	
-0.740586	0.583232	9016	
-0.753467	0.566247	9016	
-0.765528	0.548789	9639	
-0.779816	0.529839	8916	
-0.790732	0.513527	504	
-0.811005	0.482402	1485	
-0.826939	0.453765	1338	
-0.849536	0.414185	396	
-0.863423	0.384536	5096	
-0.884904	0.334450	350	
-0.901478	0.289064	9238	
-0.918166	0.230736	9499	
-0.929621	0.179897	1395	
-0.939514	0.107972	10026	
-0.942332	0.060200	9439	
-0.942185	0.019159	461	
-0.933575	-0.045522	7157	
-0.918443	-0.101836	1242	
-0.894113	-0.151439	5911	
-0.871688	-0.171243	6216	
-0.854339	-0.162146	5905	
-0.848123	-0.140589	4790	
-0.850346	-0.150891	5905	
-0.852402	-0.171790	6194	
-0.854362	-0.184441	7201	
-0.852075	-0.187645	7201	
-0.847138	-0.188631	7201	
-0.844205	-0.194889	7201	
-0.841249	-0.176097	6194	
-0.834628	-0.161243	6194	
-0.830069	-0.147577	4568	
-0.826314	-0.132437	4568	
-0.823569	-0.124654	4568	
-0.820624	-0.113639	916	
-0.815959	-0.101432	434	
-0.810260	-0.067994	6159	
-0.802484	-0.034482	4679	
-0.800699	-0.028290	3650	
-0.799807	-0.023678	3650	
-0.799574	-0.026563	3650	
-0.799336	-0.030279	4679	
-0.799101	-0.030409	4679	
-0.799190	-0.033606	4679	
-0.799317	-0.035271	4679	
-0.799359	-0.035792	4679	
-0.799618	-0.036135	4679	
-0.799848	-0.036736	4679	
-0.799943	-0.036509	4679	
-0.800499	-0.037456	4679	
-0.800994	-0.038037	4679	
-0.801156	-0.035795	4679	
-0.801993	-0.036921	4679	
-0.802857	-0.040071	4679	
-0.804026	-0.044316	4679	
-0.809199	-0.063812	6159	
-0.815466	-0.100333	434	
-0.819583	-0.111520	916	
-0.823345	-0.126068	4568	
-0.825598	-0.130600	4568	
-0.829291	-0.145786	4568	
-0.832438	-0.156641	5818	
-0.837178	-0.166850	6194	
-0.842469	-0.179340	6194	
-0.845832	-0.192830	7201	
-0.852702	-0.192254	7201	
-0.864658	-0.194328	6829	
-0.877018	-0.184800	5619	
-0.885866	-0.174106	5619	
-0.900344	-0.143491	5911	
-0.916505	-0.106140	1242	
-0.926996	-0.073246	7789	
-0.936518	-0.018020	6138	
-0.940292	0.019541	461	
-0.940351	0.082083	9507	
-0.932410	0.155439	1340	
-0.921857	0.206253	1432	
-0.910858	0.251431	1254	
-0.892128	0.309094	1164	
-0.875459	0.353164	948	
-0.853506	0.399568	2584	
-0.831924	0.440477	358	
-0.809149	0.481276	1485	
-0.786669	0.516648	8916	
-0.762874	0.549634	9639	
-0.737498	0.583991	9016	
-0.722082	0.599309	6922	
-0.706315	0.614975	2036	
-0.695690	0.622910	1822	
-0.692236	0.625452	1822	
-0.698274	0.620813	1822	
-0.697617	0.623900	1822	
-0.694659	0.628774	1822	
-0.692077	0.632230	1822	
-0.688674	0.636751	1822	
-0.686505	0.639243	1822	
-0.685334	0.640732	8153	
-0.685992	0.640111	1822	
-0.688659	0.636804	1822	
-0.692191	0.633127	1822	
-0.697650	0.626935	1822	
-0.705621	0.618372	2036	
-0.718136	0.603843	6922	
-0.727212	0.592130	6922	
-0.742218	0.575344	9016	
-0.753230	0.560980	8034	
-0.772959	0.533898	9864	
-0.788828	0.510092	504	
-0.809985	0.476372	1485	
-0.822758	0.453158	6404	
-0.844324	0.414871	396	
-0.862079	0.378241	5096	
-0.881080	0.333054	350	
-0.897479	0.289454	9238	
-0.914884	0.228052	1432	
-0.922862	0.190815	1395	
-0.929782	0.154188	1340	
-0.935831	0.099574	10026	
-0.937115	0.040307	2379	
-0.928226	-0.028235	7157	
-0.910799	-0.087683	960	
-0.891601	-0.112219	1242	
-0.880634	-0.120752	8311	
-0.884573	-0.120619	8311	
-0.889410	-0.123103	8311	
-0.892309	-0.127396	8311	
-0.889526	-0.134750	8311	
-0.883716	-0.144313	5911	
-0.879983	-0.155929	6216	
-0.871777	-0.158174	6216	
-0.862248	-0.161904	5905	
-0.856955	-0.158841	5905	
-0.852773	-0.154620	5905	
-0.850121	-0.152172	5905	
-0.846974	-0.148553	4790	
-0.842353	-0.144387	4790	
-0.836658	-0.129576	4568	
-0.831231	-0.111305	916	
-0.829574	-0.108745	916	
-0.828707	-0.106308	916	
-0.827986	-0.108744	916	
-0.827214	-0.111775	916	
-0.826795	-0.112239	916	
-0.826508	-0.114431	916	
-0.826391	-0.115637	916	
-0.826355	-0.115929	916	
-0.826719	-0.115945	916	
-0.826962	-0.116170	916	
-0.827134	-0.115856	916	
-0.827834	-0.115953	916	
-0.828490	-0.115862	916	
-0.829086	-0.114017	916	
-0.830153	-0.113739	916	
-0.831042	-0.114913	916	
-0.832231	-0.116468	916	
-0.836065	-0.126713	4568	
-0.841695	-0.144294	4790	
-0.845882	-0.147903	4790	
-0.849552	-0.153926	5905	
-0.852137	-0.153947	5905	
-0.855770	-0.159674	5905	
-0.859448	-0.163148	5905	
-0.865846	-0.160770	6216	
-0.874260	-0.157015	6216	
-0.882042	-0.150660	5911	
-0.889908	-0.138375	5911	
-0.904308	-0.119431	1242	
-0.917114	-0.085231	7789	
-0.923889	-0.060655	6818	
-0.931349	-0.015794	6138	
-0.936619	0.035124	461	
-0.936312	0.074511	9439	
-0.931993	0.126214	9659	
-0.926777	0.158582	1340	
-0.916906	0.210185	1432	
-0.901310	0.272205	1288	
-0.885255	0.316488	1164	
-0.870850	0.352344	430	
-0.850557	0.397113	2584	
-0.833066	0.431000	358	
-0.811459	0.466901	1485	
-0.791886	0.499542	504	
-0.769803	0.533965	9864	
-0.747968	0.564524	9016	
-0.724830	0.592077	6922	
-0.702523	0.618336	1822	
-0.686525	0.633121	1822	
-0.670844	0.646889	1159	
-0.661203	0.652222	1092	
-0.658707	0.653211	1092	
-0.663146	0.651066	1092	
-0.663293	0.653323	1159	
-0.660760	0.657844	1159	
-0.658428	0.661128	1159	
-0.655880	0.664388	1159	
-0.653408	0.667170	471	
-0.652340	0.668384	471	
-0.653087	0.667723	471	
-0.655614	0.664774	1159	
-0.658877	0.661494	1159	
-0.664076	0.656087	1159	
-0.672051	0.648505	1159	
-0.682948	0.636827	1822	
-0.691495	0.627166	1822	
-0.706355	0.611283	6922	
-0.716066	0.599847	6922	
-0.734120	0.578717	9016	
-0.749423	0.559096	9071	
-0.768788	0.532346	9864	
-0.781996	0.512221	8916	
-0.801875	0.479954	1485	
-0.818934	0.449528	5120	
-0.837687	0.417947	396	
-0.855497	0.382082	5096	
-0.874211	0.337726	350	
-0.885790	0.307640	1164	
-0.896468	0.277241	1288	
-0.908890	0.233784	1254	
-0.918539	0.181077	1395	
-0.924443	0.126519	9659	
-0.926714	0.063854	8221	
-0.920466	0.014515	1481	
-0.914967	-0.008652	5872	
-0.917274	-0.006481	6138	
-0.921172	-0.001631	6138	
-0.923710	-0.001494	6138	
-0.922961	-0.014688	6138	
-0.919261	-0.034732	7157	
-0.917208	-0.052822	6818	
-0.910359	-0.075025	7789	
-0.902475	-0.091972	960	
-0.895294	-0.103398	1242	
-0.888546	-0.113779	8311	
-0.884243	-0.122171	8311	
-0.879231	-0.128498	8311	
-0.872768	-0.135084	7121	
-0.866799	-0.131502	7121	
-0.862430	-0.123529	7121	
-0.860763	-0.124138	7121	
-0.859755	-0.124150	7121	
-0.858527	-0.127969	7121	
-0.857321	-0.132028	4790	
-0.856556	-0.133671	4790	
-0.856021	-0.136042	4790	
-0.855616	-0.137431	4790	
-0.855630	-0.137561	4790	
-0.855990	-0.137380	4790	
-0.856303	-0.137098	4790	
-0.856594	-0.136237	4790	
-0.857526	-0.134971	4790	
-0.858426	-0.133616	4790	
-0.859315	-0.130810	7121	
-0.860693	-0.128270	7121	
-0.861677	-0.127435	7121	
-0.862946	-0.126854	7121	
-0.866210	-0.130487	7121	
-0.871869	-0.136130	7121	
-0.877566	-0.130626	8311	
-0.883314	-0.124887	8311	
-0.887502	-0.115685	8311	
-0.893476	-0.106721	1242	
-0.899186	-0.098385	960	
-0.905865	-0.084444	960	
-0.912315	-0.068427	7789	
-0.918544	-0.044359	7157	
-0.923802	-0.017498	6138	
-0.929122	0.019414	461	
-0.931424	0.060751	8221	
-0.929752	0.092301	9606	
-0.924329	0.138220	1340	
-0.918572	0.177764	7049	
-0.911014	0.216013	1432	
-0.900802	0.256624	1254	
-0.890779	0.285552	8686	
-0.876264	0.326011	350	
-0.858668	0.370789	5096	
-0.840552	0.407073	396	
-0.824752	0.434336	358	
-0.805387	0.468042	6404	
-0.788848	0.495635	504	
-0.767326	0.527781	9864	
-0.750264	0.551516	9068	
-0.729379	0.579887	9071	
-0.710387	0.602699	6922	
-0.688763	0.627195	1822	
-0.667372	0.649343	1159	
-0.653754	0.659752	1092	
-0.644249	0.664781	1792	
-0.635820	0.668594	1792	
-0.633171	0.669366	1792	
-0.637295	0.667871	1792	
-0.638865	0.668970	1792	
-0.637456	0.672479	1792	
-0.635474	0.675506	1792	
-0.633194	0.678264	1792	
-0.630428	0.681163	713	
-0.629665	0.681798	713	
-0.629998	0.681739	713	
-0.632907	0.678692	1792	
-0.635108	0.676892	1792	
-0.639610	0.672523	1792	
-0.645081	0.667731	1792	
-0.650878	0.662126	1092	
-0.657851	0.655005	1092	
-0.670497	0.643226	1092	
-0.679629	0.634273	1280	
-0.695678	0.617119	1822	
-0.709912	0.600113	6555	
-0.727066	0.578698	9071	
-0.739486	0.563001	9071	
-0.756794	0.538393	10091	
-0.772380	0.516748	9864	
-0.790097	0.488699	1344	
-0.806723	0.460186	6404	
-0.826215	0.425814	358	
-0.838175	0.404138	396	
-0.849549	0.381253	5096	
-0.863075	0.348691	1063	
-0.875186	0.312724	1164	
-0.885913	0.274521	8686	
-0.895582	0.228546	8228	
-0.899699	0.191101	5685	
-0.901171	0.171425	7049	
-0.903148	0.171021	7049	
-0.906310	0.171979	7049	
-0.909201	0.170195	7049	
-0.912628	0.156454	7143	
-0.916036	0.135611	6266	
-0.919778	0.114136	9931	
-0.922168	0.085908	7152	
-0.922013	0.058739	8221	
-0.920742	0.031881	1481	
-0.919099	0.008035	1481	
-0.917263	-0.008150	6138	
-0.914709	-0.022621	6138	
-0.911170	-0.037623	6818	
-0.906277	-0.051404	6818	
-0.901507	-0.062317	6818	
-0.899524	-0.068393	6818	
-0.897954	-0.074469	960	
-0.896488	-0.080095	960	
-0.895069	-0.085495	960	
-0.893976	-0.089147	960	
-0.893398	-0.091588	960	
-0.892906	-0.093441	960	
-0.892751	-0.094406	960	
-0.893060	-0.094104	960	
-0.893534	-0.093114	960	
-0.894000	-0.091266	960	
-0.895144	-0.088384	960	
-0.896485	-0.084262	960	
-0.897724	-0.079459	960	
-0.899445	-0.073275	7789	
-0.900697	-0.068628	6818	
-0.902063	-0.063769	6818	
-0.905725	-0.053419	6818	
-0.910561	-0.040483	6818	
-0.913904	-0.026585	6138	
-0.916825	-0.012943	6138	
-0.918803	0.003812	6766	
-0.920502	0.024223	1481	
-0.921539	0.047321	2619	
-0.922309	0.070453	8221	
-0.921370	0.095082	9606	
-0.918261	0.124819	9931	
-0.914648	0.152081	7143	
-0.910148	0.184922	7049	
-0.903955	0.217629	4414	
-0.896559	0.243997	8228	
-0.885679	0.280216	8686	
-0.874837	0.310856	1164	
-0.863684	0.339832	1063	
-0.852414	0.366560	430	
-0.840099	0.393139	396	
-0.826156	0.420354	358	
-0.807899	0.453878	6404	
-0.790349	0.483607	1344	
-0.774471	0.508226	1284	
-0.758720	0.529502	9864	
-0.743922	0.550558	9068	
-0.727057	0.572431	9071	
-0.708654	0.595457	6555	
-0.689920	0.618813	1280	
-0.673515	0.636244	636	
-0.656326	0.652567	1092	
-0.642135	0.665264	1792	
-0.629573	0.674846	1792	
-0.618626	0.680680	722	
-0.608666	0.685298	812	
-0.605815	0.686394	812	
-0.610295	0.684572	812	
-0.612663	0.685211	812	
-0.613037	0.687099	812	
-0.611462	0.689546	812	
-0.609344	0.692028	812	
-0.607132	0.694205	812	
-0.606128	0.695162	812	
-0.606833	0.694670	812	
-0.608978	0.692634	812	
-0.611974	0.690068	812	
-0.616522	0.685987	722	
-0.621389	0.681787	1792	
-0.626945	0.676538	1792	
-0.633029	0.670789	1792	
-0.641994	0.662496	1792	
-0.650474	0.654193	1092	
-0.661491	0.644415	1092	
-0.672882	0.633427	636	
-0.686401	0.618514	1280	
-0.698946	0.603905	6662	
-0.714019	0.584943	6555	
-0.729828	0.563975	9071	
-0.743803	0.544956	9068	
-0.758393	0.524291	9864	
-0.772327	0.503822	716	
-0.784523	0.485020	1344	
-0.795920	0.466654	6404	
-0.809010	0.440848	5120	
-0.820434	0.415681	396	
-0.829431	0.390926	1226	
-0.835647	0.366813	414	
-0.838648	0.346968	414	
-0.840331	0.336406	6104	
-0.844618	0.332178	6104	
-0.851184	0.325429	6104	
-0.857108	0.319452	6104	
-0.863152	0.309405	7296	
-0.870199	0.292619	3662	
-0.876989	0.274291	8686	
-0.883806	0.253177	9183	
-0.889845	0.231239	8228	
-0.895327	0.208759	4414	
-0.900061	0.186152	7049	
-0.903776	0.168876	7049	
-0.907102	0.152253	7143	
-0.909649	0.134239	6266	
-0.911642	0.114937	5374	
-0.913013	0.098131	9606	
-0.914244	0.085917	7152	
-0.915165	0.075914	7152	
-0.915893	0.066317	8221	
-0.916428	0.058074	8221	
-0.916817	0.051617	8221	
-0.917122	0.047381	2619	
-0.917271	0.044026	2619	
-0.917382	0.042573	2619	
-0.917480	0.042899	2619	
-0.917515	0.044611	2619	
-0.917406	0.047777	2619	
-0.917276	0.052874	8221	
-0.917003	0.059695	8221	
-0.916481	0.067681	8221	
-0.915785	0.077755	7152	
-0.914829	0.087084	7152	
-0.913622	0.097404	9606	
-0.912145	0.111656	5374	
-0.910342	0.130345	5374	
-0.907910	0.147779	7143	
-0.904912	0.163890	7049	
-0.901393	0.180967	7049	
-0.897162	0.201233	4414	
-0.892401	0.221371	4414	
-0.887091	0.241012	8228	
-0.881165	0.260761	8686	
-0.874574	0.281709	8686	
-0.867081	0.304479	3662	
-0.858976	0.326487	1063	
-0.850095	0.348628	430	
-0.840592	0.371052	414	
-0.830353	0.393323	1226	
-0.819488	0.415203	396	
-0.807920	0.436996	5120	
-0.795764	0.458533	6404	
