time = 29.307	Re = 4	rotation = -43.3147
-0.234798	-0.002732	4663	
-0.242596	0.001040	5531	
-0.311695	0.000678	8678	
-0.410387	0.022592	6332	
-0.479966	0.104621	6240	
-0.489588	0.126762	6240	
-0.520068	0.179310	5941	
-0.673308	-0.393409	3317	
-0.376878	-0.628691	7814	
-0.316348	-0.636231	4498	
-0.286193	-0.636631	3394	
-0.238347	-0.627986	3648	
-0.344280	-0.637617	2467	
-0.422552	-0.618028	5481	
-0.375047	-0.631721	3817	
-0.397504	-0.626261	4862	
-0.351359	-0.637193	2467	
-0.313989	-0.641861	4498	
-0.344525	-0.639214	2467	
-0.398476	-0.627801	4862	
-0.369922	-0.635271	3817	
-0.288840	-0.643026	3394	
-0.287940	-0.642867	3394	
-0.375417	-0.633632	3817	
-0.359945	-0.636698	4269	
-0.347791	-0.638976	2467	
-0.326078	-0.639941	4032	
-0.223678	-0.621345	9693	
-0.301510	-0.637523	4498	
-0.509218	-0.574244	1927	
-0.236357	-0.622598	9744	
-0.647766	-0.444713	3839	
-0.708390	-0.280751	2349	
-0.728881	-0.103792	8190	
-0.569205	0.203891	1008	
-0.534704	0.192595	7478	
-0.449598	0.063428	9595	
-0.408009	0.022058	6332	
-0.361531	0.005654	8876	
-0.223895	0.000871	3229	
-0.158894	0.032741	4030	
-0.127383	0.065580	6788	
-0.140704	0.150886	8192	
-0.337297	0.334905	4945	
-0.404879	0.546085	3469	
-0.137987	0.822764	2096	
0.167630	0.799686	10078	
-0.564508	0.483570	8883	
-0.197980	0.723353	2225	
0.328175	0.793102	7502	
-0.851276	0.065024	4066	
-0.814970	0.303943	6526	
0.088214	0.857152	1527	
-0.040520	0.862678	3850	
-0.384257	0.791469	9221	
0.428356	0.770680	5077	
-0.386905	0.806429	8987	
0.093498	0.857976	2289	
-0.723315	0.475317	8017	
0.174527	0.795435	10078	
-0.244114	0.863778	4466	
0.291505	0.849734	9593	
-0.780636	0.425888	1347	
-0.128412	0.681997	1712	
-0.138031	0.677347	1318	
-0.082342	0.866573	4814	
-0.854091	0.308754	9068	
-0.679761	0.481985	1805	
-0.278208	0.635988	2250	
-0.173450	0.595559	8980	
0.115640	0.818514	9416	
0.358685	0.774044	1584	
-0.752221	0.274862	4698	
-0.769590	0.336404	7184	
0.237323	0.851665	6487	
-0.903338	0.010296	8917	
-0.225263	0.868158	4466	
-0.752168	0.493752	7946	
-0.904830	0.071076	6104	
-0.733396	0.518924	7241	
-0.798881	0.033648	1518	
0.213588	0.873909	9940	
0.203793	0.838598	6073	
0.325654	0.763216	1875	
-0.029823	0.710961	8063	
-0.558229	0.443671	1499	
0.449425	0.734959	6148	
-0.723113	0.218168	953	
-0.102196	0.858910	2906	
-0.044049	0.862507	4668	
0.096122	0.820403	9196	
-0.702926	0.306389	5571	
-0.242079	0.712440	1391	
-0.409575	0.561206	3021	
-0.396315	0.452644	3004	
-0.350990	0.358031	4131	
-0.239389	0.223352	4675	
-0.142270	0.150449	8192	
-0.029336	0.184773	6873	
-0.149567	0.042436	595	
-0.288899	0.000517	8481	
-0.313358	0.007092	8678	
-0.363069	0.009340	8876	
-0.441463	0.054133	10161	
-0.500266	0.148579	6690	
-0.512907	0.172033	4500	
-0.560617	0.206650	1008	
-0.673966	-0.394905	3317	
-0.483007	-0.588186	8334	
-0.391478	-0.626479	7814	
-0.370623	-0.632972	3817	
-0.309211	-0.640401	4498	
-0.393289	-0.628907	9819	
-0.482632	-0.592252	8334	
-0.450750	-0.607567	8392	
-0.465549	-0.600725	9042	
-0.427589	-0.618507	5481	
-0.403894	-0.628553	4862	
-0.428883	-0.619242	5481	
-0.477341	-0.597492	8334	
-0.449053	-0.611378	8392	
-0.378331	-0.636967	3817	
-0.377202	-0.637273	3817	
-0.465320	-0.603421	8392	
-0.429976	-0.618787	5481	
-0.398909	-0.630194	4862	
-0.406847	-0.625927	4862	
-0.301575	-0.641031	4498	
-0.422751	-0.617936	5481	
-0.538373	-0.556758	1137	
-0.366163	-0.632505	3817	
-0.644336	-0.451548	3839	
-0.702223	-0.313731	4802	
-0.723364	-0.196640	1012	
-0.624656	0.175088	6617	
-0.576146	0.203803	1008	
-0.487515	0.126762	5230	
-0.437315	0.049732	10141	
-0.399433	0.021389	5798	
-0.280956	0.003137	7565	
-0.229186	0.004907	3229	
-0.201409	0.008305	2493	
-0.052549	0.139461	3434	
-0.245046	0.225786	4675	
-0.363451	0.407736	6824	
-0.186502	0.703507	3451	
-0.159522	0.717046	2389	
-0.428649	0.644256	9130	
-0.422076	0.488803	5733	
0.015175	0.828493	5821	
-0.747972	0.354967	9966	
-0.672035	0.474793	6852	
-0.153448	0.821986	2096	
-0.216417	0.813880	2292	
-0.447077	0.731896	4192	
0.158869	0.847193	8866	
-0.576581	0.641201	4986	
-0.146908	0.825190	2096	
-0.598356	0.566456	7999	
-0.164815	0.721650	2389	
-0.381114	0.808557	8893	
0.145381	0.872574	9225	
-0.608984	0.607247	7988	
0.165854	0.802692	10078	
0.161878	0.780898	8054	
-0.111835	0.633369	2546	
-0.791570	0.407979	4619	
-0.140589	0.770686	9740	
-0.130006	0.709964	2111	
-0.143911	0.715497	2507	
-0.024440	0.801187	4719	
0.174926	0.790733	8693	
-0.382996	0.778820	9518	
-0.227821	0.764808	6846	
0.199934	0.839319	6073	
-0.885540	0.102437	5234	
-0.309800	0.833442	1313	
-0.686843	0.554211	3489	
-0.823844	0.338744	7740	
-0.722805	0.510432	7113	
-0.875387	-0.007944	7619	
-0.046237	0.881313	4668	
-0.069466	0.831590	1906	
0.120512	0.816870	8464	
0.116149	0.817972	9416	
-0.014883	0.728605	8868	
0.249860	0.824095	9455	
-0.842287	0.060494	4035	
-0.319723	0.790750	1266	
-0.247729	0.807798	7266	
-0.168335	0.713734	2389	
-0.425400	0.619433	7529	
-0.402977	0.480566	2618	
-0.366801	0.411342	6589	
-0.356925	0.352893	4968	
-0.270727	0.251530	4133	
-0.091574	0.159940	2775	
-0.049904	0.143280	3434	
-0.139277	0.055455	9823	
-0.221592	0.006424	3229	
-0.343637	0.008527	10074	
-0.362826	0.017628	9400	
-0.400847	0.026327	6332	
-0.466916	0.093882	3397	
-0.527690	0.191402	5941	
-0.545038	0.204641	7497	
-0.614505	0.186395	2437	
-0.667336	-0.411808	3317	
-0.525809	-0.564300	3570	
-0.503348	-0.578872	1927	
-0.456722	-0.605130	8392	
-0.368076	-0.636107	3817	
-0.463230	-0.603836	8392	
-0.531957	-0.565467	1137	
-0.507877	-0.580247	1927	
-0.517575	-0.574680	1927	
-0.514206	-0.577682	1927	
-0.481227	-0.598674	1234	
-0.494336	-0.591513	1234	
-0.516487	-0.579035	1927	
-0.513771	-0.581015	1927	
-0.460283	-0.611051	8392	
-0.460246	-0.611054	8392	
-0.512715	-0.581483	1927	
-0.506558	-0.584516	1927	
-0.486313	-0.596013	1234	
-0.476967	-0.598663	8334	
-0.365170	-0.636782	3817	
-0.485240	-0.590791	1234	
-0.561838	-0.540741	2722	
-0.441982	-0.609850	6744	
-0.639857	-0.459514	3839	
-0.692734	-0.352206	5699	
-0.715099	-0.258286	8804	
-0.674583	0.112237	9911	
-0.633556	0.166907	6584	
-0.505827	0.165602	4500	
-0.462180	0.086760	3397	
-0.430236	0.047690	10141	
-0.339956	0.012142	9356	
-0.296617	0.008855	6157	
-0.269382	0.005096	6309	
-0.169343	0.028951	3919	
-0.092793	0.157137	4076	
-0.302437	0.302037	4143	
-0.412801	0.550634	3021	
-0.421028	0.521408	9381	
-0.417558	0.431275	1585	
-0.415392	0.394848	4123	
-0.175060	0.709957	2389	
-0.400088	0.686995	1366	
-0.378813	0.696709	2060	
-0.199444	0.708907	2383	
-0.218798	0.712946	1738	
-0.270672	0.714717	879	
-0.108080	0.827099	4476	
-0.533018	0.642667	8525	
-0.220352	0.721738	1259	
-0.344785	0.705591	8538	
-0.422682	0.503861	4840	
-0.447226	0.758147	8445	
-0.049155	0.862605	3060	
-0.548131	0.624477	8996	
-0.165414	0.720523	2389	
-0.161203	0.719634	2389	
0.120390	0.765955	6177	
-0.707151	0.496009	6097	
-0.568994	0.460642	1038	
-0.427989	0.580580	1542	
-0.425488	0.543082	9110	
-0.428985	0.599312	2985	
-0.157127	0.719690	2611	
-0.386563	0.734450	10054	
-0.755769	0.246142	1141	
0.021042	0.830301	5821	
-0.810373	0.316309	6526	
-0.395793	0.786299	671	
-0.636156	0.578352	937	
-0.734610	0.457445	8017	
-0.666821	0.545700	2213	
-0.856948	0.087919	9092	
-0.153429	0.851843	4373	
-0.199291	0.722603	2225	
-0.181941	0.721499	2336	
-0.182475	0.721591	2336	
-0.132095	0.707983	2111	
-0.050590	0.829239	3334	
-0.747753	0.355465	9966	
-0.248504	0.716957	1943	
-0.225706	0.713351	1259	
-0.417452	0.526421	9381	
-0.396496	0.427405	2400	
-0.368940	0.381595	2635	
-0.303537	0.303251	4143	
-0.282235	0.256392	6007	
-0.132321	0.148628	8269	
-0.098448	0.099579	3582	
-0.169614	0.030384	3919	
-0.214344	0.010147	3229	
-0.289088	0.008906	8481	
-0.385753	0.022749	4323	
-0.405977	0.038112	7641	
-0.431624	0.054297	10141	
-0.490611	0.142035	6690	
-0.566076	0.208979	1008	
-0.601483	0.196412	2821	
-0.678759	0.107350	9911	
-0.655526	-0.435801	3402	
-0.416566	-0.619503	4862	
-0.479458	-0.592870	8334	
-0.512062	-0.578352	1927	
-0.450951	-0.611273	8392	
-0.520082	-0.576041	1927	
-0.559662	-0.548548	3195	
-0.546836	-0.557796	3195	
-0.556782	-0.551016	3195	
-0.541972	-0.563471	3195	
-0.530866	-0.574193	5493	
-0.544920	-0.564207	3195	
-0.553886	-0.558392	3195	
-0.553476	-0.559463	3195	
-0.519434	-0.584652	1927	
-0.518293	-0.585448	1927	
-0.554996	-0.557841	3195	
-0.546861	-0.562754	3195	
-0.545009	-0.564411	3195	
-0.530607	-0.571007	1927	
-0.446939	-0.613129	6744	
-0.533628	-0.564273	1137	
-0.593463	-0.515717	8606	
-0.497702	-0.583737	1234	
-0.630429	-0.473290	3705	
-0.687072	-0.375675	5699	
-0.707342	-0.302750	4802	
-0.720882	-0.009585	6263	
-0.693709	0.075449	6314	
-0.535536	0.203217	7497	
-0.486063	0.133898	6690	
-0.457302	0.084952	2401	
-0.387577	0.027377	5683	
-0.350406	0.019631	1589	
-0.330052	0.014321	9356	
-0.241103	0.009578	5531	
-0.109631	0.091838	3027	
-0.184003	0.179105	6983	
-0.377686	0.405893	2127	
-0.407907	0.403041	3923	
-0.407996	0.369856	2763	
-0.405587	0.355056	2763	
-0.415335	0.533988	9402	
-0.402120	0.439242	1275	
-0.402572	0.444670	1275	
-0.408774	0.522824	6034	
-0.406149	0.495836	2973	
-0.412642	0.464327	2603	
-0.198151	0.711802	2383	
-0.291121	0.712024	7819	
-0.419173	0.477272	3220	
-0.417779	0.445752	1087	
-0.415899	0.400308	4123	
-0.477331	0.705180	759	
-0.258271	0.806226	7266	
-0.265783	0.716359	879	
-0.421437	0.508310	4840	
-0.421585	0.510580	8158	
-0.131924	0.707153	2111	
-0.601173	0.562433	7999	
-0.778365	0.265790	2791	
-0.419123	0.422063	1585	
-0.418690	0.408756	4846	
-0.419278	0.425718	1585	
-0.422879	0.515692	9381	
-0.427991	0.594911	1511	
-0.428505	0.604504	2985	
-0.192077	0.721678	2383	
-0.718478	0.409145	5916	
-0.453694	0.726508	3082	
-0.564596	0.604126	452	
-0.611121	0.551398	7999	
-0.580300	0.585778	6660	
-0.739271	0.372309	8251	
-0.319206	0.790391	1266	
-0.419802	0.482373	5733	
-0.420424	0.498349	5689	
-0.420695	0.506478	4840	
-0.424727	0.571335	1542	
-0.181862	0.708033	3451	
-0.405572	0.683332	8370	
-0.412539	0.471886	3220	
-0.406096	0.492397	2973	
-0.395836	0.400869	4904	
-0.359002	0.341612	6503	
-0.305353	0.282968	6175	
-0.187176	0.181338	6983	
-0.151512	0.146714	7127	
-0.070941	0.126855	6051	
-0.192357	0.018746	2698	
-0.241855	0.011355	5531	
-0.283246	0.011108	8481	
-0.344855	0.019706	1589	
-0.422284	0.048829	10037	
-0.436708	0.069902	9595	
-0.458416	0.092592	3397	
-0.516010	0.187737	5223	
-0.624497	0.179120	2437	
-0.654065	0.146424	7312	
-0.715743	0.015388	6027	
-0.650073	-0.446775	3716	
-0.483095	-0.591093	8334	
-0.525899	-0.568246	3570	
-0.552218	-0.554721	3195	
-0.548406	-0.558997	3195	
-0.558100	-0.553938	3195	
-0.591220	-0.527329	8606	
-0.579055	-0.537436	2722	
-0.583947	-0.533992	4448	
-0.568309	-0.549245	2722	
-0.569184	-0.552259	2722	
-0.578537	-0.544978	2722	
-0.593795	-0.532777	3339	
-0.587273	-0.539688	3805	
-0.566647	-0.558801	2722	
-0.565139	-0.560111	3195	
-0.591135	-0.535679	3729	
-0.581122	-0.542825	2722	
-0.579355	-0.544964	2722	
-0.554860	-0.559347	3195	
-0.507117	-0.586225	1927	
-0.549552	-0.555862	3195	
-0.602667	-0.509859	8606	
-0.514827	-0.575477	1927	
-0.634312	-0.471660	3839	
-0.681499	-0.394902	2283	
-0.699928	-0.337796	5927	
-0.730977	-0.112712	8077	
-0.726705	-0.041177	6114	
-0.580463	0.209366	1008	
-0.511317	0.182085	5223	
-0.481877	0.132114	6789	
-0.420808	0.053702	10037	
-0.394355	0.038686	5683	
-0.375848	0.028832	4323	
-0.306947	0.016468	8258	
-0.200393	0.022102	2846	
-0.047449	0.180798	3632	
-0.322752	0.309358	5959	
-0.387794	0.349019	3955	
-0.391212	0.335314	3713	
-0.387651	0.325547	1110	
-0.387987	0.400992	4904	
-0.370573	0.354827	5902	
-0.370763	0.357034	5902	
-0.374622	0.393476	4953	
-0.372712	0.379999	2635	
-0.392806	0.376469	2812	
-0.409214	0.513752	8158	
-0.410969	0.458502	3004	
-0.408396	0.388098	4975	
-0.407907	0.376443	4155	
-0.406144	0.356199	2763	
-0.274386	0.712287	879	
-0.235107	0.717045	1391	
-0.415424	0.464169	2603	
-0.412176	0.409450	3923	
-0.411427	0.400416	4123	
-0.423664	0.574082	1542	
-0.317394	0.708061	7578	
-0.426713	0.650296	8316	
-0.412338	0.366887	2763	
-0.412315	0.366534	2763	
-0.411401	0.355637	4159	
-0.414514	0.403620	4123	
-0.415592	0.424011	1585	
-0.415852	0.426537	1585	
-0.419015	0.492639	5689	
-0.382423	0.696488	2060	
-0.267701	0.713848	879	
-0.300374	0.710111	7640	
-0.320721	0.707105	8042	
-0.306696	0.709083	7640	
-0.386820	0.694895	1114	
-0.242058	0.714846	1391	
-0.409597	0.390348	4975	
-0.409562	0.396459	4123	
-0.409298	0.397037	4123	
-0.408867	0.417142	2668	
-0.413352	0.535781	10136	
-0.402929	0.437374	1275	
-0.391470	0.378835	2812	
-0.372926	0.378828	2635	
-0.360406	0.330751	7652	
-0.285657	0.253427	6007	
-0.188998	0.170252	7119	
-0.049003	0.180562	3632	
-0.072641	0.129094	6051	
-0.181873	0.029716	3919	
-0.263546	0.012305	6309	
-0.308611	0.018669	8258	
-0.340512	0.022580	1019	
-0.388815	0.038534	5683	
-0.450778	0.085442	2401	
-0.463768	0.112793	4258	
-0.482776	0.140324	6690	
-0.551026	0.214584	1503	
-0.687730	0.092354	6314	
-0.710230	0.037497	6027	
-0.730043	-0.050495	6016	
-0.644646	-0.457641	3839	
-0.531831	-0.564603	1137	
-0.588381	-0.523689	8606	
-0.579617	-0.537983	2722	
-0.580994	-0.539050	2722	
-0.587165	-0.537019	2722	
-0.608444	-0.518605	3339	
-0.603028	-0.522537	3339	
-0.605951	-0.520845	3339	
-0.602153	-0.527840	3339	
-0.600929	-0.534626	3339	
-0.608295	-0.528369	3339	
-0.613891	-0.524824	3339	
-0.614840	-0.525640	3339	
-0.601607	-0.540535	3729	
-0.601991	-0.540302	3729	
-0.616469	-0.522598	3339	
-0.611281	-0.525542	3339	
-0.609149	-0.528203	3339	
-0.596618	-0.532322	3339	
-0.553762	-0.561050	3195	
-0.581849	-0.535203	2722	
-0.618705	-0.497788	2104	
-0.554084	-0.551802	3195	
-0.633346	-0.476251	3705	
-0.673703	-0.416372	2877	
-0.693333	-0.367438	5699	
-0.726097	-0.202983	1012	
-0.730059	-0.143821	8452	
-0.623269	0.184298	2437	
-0.545158	0.213460	7497	
-0.503816	0.177400	1292	
-0.449675	0.091347	2401	
-0.427014	0.069276	8223	
-0.411886	0.053781	7626	
-0.359029	0.030198	1589	
-0.272837	0.019924	5583	
-0.138621	0.067297	9829	
-0.216572	0.196339	1070	
-0.350472	0.300676	1187	
-0.360745	0.301190	1187	
-0.355027	0.291546	7612	
-0.343367	0.319640	7404	
-0.311203	0.276575	7301	
-0.310836	0.276729	7301	
-0.316960	0.299368	5761	
-0.313596	0.290010	5761	
-0.356781	0.317334	7404	
-0.376980	0.389950	2635	
-0.389493	0.373437	3088	
-0.390386	0.343203	3955	
-0.390430	0.338159	3955	
-0.388996	0.327813	1110	
-0.406255	0.465809	3004	
-0.411073	0.478572	3220	
-0.399915	0.379928	4155	
-0.396606	0.355777	5259	
-0.396054	0.352369	3955	
-0.403960	0.416527	2668	
-0.409276	0.452211	3004	
-0.408602	0.431922	1087	
-0.400735	0.339035	7254	
-0.400245	0.334765	7254	
-0.400194	0.334272	7254	
-0.402768	0.356415	2763	
-0.403785	0.365485	2763	
-0.403877	0.366486	2763	
-0.405870	0.392676	4123	
-0.409104	0.442203	1275	
-0.409374	0.466455	2603	
-0.407539	0.456382	3004	
-0.406977	0.450255	1275	
-0.407135	0.454030	3004	
-0.409723	0.450245	1275	
-0.407410	0.479174	2618	
-0.392924	0.345696	3955	
-0.392173	0.347976	3955	
-0.391622	0.348456	3955	
-0.388307	0.354804	5259	
-0.382432	0.400226	2127	
-0.372388	0.354503	5902	
-0.353425	0.316502	7404	
-0.314109	0.289964	5761	
-0.292775	0.253032	7227	
-0.159313	0.145690	7127	
-0.046587	0.162955	4145	
-0.137300	0.068062	9829	
-0.184752	0.035064	3129	
-0.254877	0.018742	1848	
-0.325540	0.023191	9896	
-0.359548	0.033213	9324	
-0.385102	0.041526	5683	
-0.423566	0.068504	8223	
-0.475717	0.132017	6789	
-0.494328	0.165646	4500	
-0.510751	0.194325	5223	
-0.606685	0.198439	2821	
-0.725748	-0.024918	6806	
-0.732577	-0.077135	6838	
-0.732078	-0.160634	1089	
-0.642820	-0.463310	3839	
-0.564876	-0.543277	2722	
-0.605141	-0.512295	3339	
-0.605108	-0.522340	3339	
-0.605682	-0.525056	3339	
-0.614116	-0.522262	3339	
-0.628529	-0.508696	2992	
-0.622283	-0.513477	2992	
-0.625805	-0.511505	2992	
-0.625742	-0.516390	2992	
-0.629323	-0.521144	2992	
-0.634343	-0.516507	2992	
-0.640873	-0.512258	4589	
-0.641474	-0.513242	4589	
-0.635917	-0.524003	4589	
-0.636410	-0.523602	4589	
-0.641810	-0.511618	4589	
-0.634311	-0.516378	2992	
-0.634772	-0.516784	2992	
-0.619222	-0.522407	2992	
-0.586843	-0.542764	3805	
-0.610274	-0.516418	3339	
-0.619968	-0.502766	2104	
-0.587951	-0.528997	8606	
-0.635267	-0.478826	3705	
-0.669723	-0.428919	3402	
-0.687244	-0.390668	2283	
-0.719342	-0.261658	8804	
-0.724692	-0.223280	3258	
-0.689929	0.092042	6314	
-0.595500	0.206163	2048	
-0.534197	0.213589	6344	
-0.475139	0.138965	6789	
-0.456793	0.111580	4258	
-0.443284	0.090384	1995	
-0.399531	0.053171	6424	
-0.333716	0.033781	1019	
-0.221003	0.024713	3870	
-0.066493	0.164313	3851	
-0.281879	0.232986	3510	
-0.305403	0.248586	2130	
-0.297454	0.239198	2086	
-0.257618	0.225389	4648	
-0.202672	0.172558	5816	
-0.202813	0.173619	5816	
-0.206226	0.185568	536	
-0.202072	0.178698	5816	
-0.289611	0.245187	8396	
-0.321569	0.300406	5215	
-0.349968	0.311270	7880	
-0.357335	0.302631	1187	
-0.358506	0.301308	1187	
-0.358066	0.296012	1187	
-0.377309	0.369500	6498	
-0.387266	0.379666	3088	
-0.371964	0.328542	1844	
-0.367848	0.314038	1153	
-0.367423	0.312474	1153	
-0.376837	0.347675	6688	
-0.385866	0.368355	6498	
-0.385836	0.359728	5259	
-0.380247	0.314765	1110	
-0.379938	0.312647	1844	
-0.379988	0.312890	1844	
-0.381806	0.323985	1110	
-0.382517	0.328525	1110	
-0.382614	0.329114	1110	
-0.384219	0.342070	3713	
-0.386240	0.364126	6498	
-0.384643	0.373451	3088	
-0.381607	0.368033	6498	
-0.380744	0.365389	6498	
-0.381081	0.367685	6498	
-0.386871	0.365489	6498	
-0.378263	0.375656	3088	
-0.362338	0.307533	1153	
-0.360169	0.306597	1187	
-0.358955	0.306198	1187	
-0.350438	0.302509	1187	
-0.332008	0.312130	5959	
-0.315089	0.278747	7432	
-0.281650	0.239407	8396	
-0.203041	0.179130	536	
-0.176496	0.149903	9430	
-0.081411	0.124681	729	
-0.164571	0.051626	2903	
-0.219216	0.024458	3063	
-0.259346	0.026309	1848	
-0.319493	0.029575	9228	
-0.373450	0.040098	9324	
-0.400320	0.057237	6424	
-0.420690	0.071712	8223	
-0.452771	0.109702	3450	
-0.500614	0.180949	1292	
-0.522365	0.207894	5985	
-0.546403	0.222601	1503	
-0.672867	0.123011	9911	
-0.732333	-0.133161	8452	
-0.731091	-0.177518	1115	
-0.726678	-0.235085	7278	
-0.641907	-0.468908	3839	
-0.589248	-0.527357	8606	
-0.617833	-0.505887	2992	
-0.626316	-0.512274	2992	
-0.625268	-0.517791	2992	
-0.643156	-0.506769	4589	
-0.645748	-0.503272	4566	
-0.643435	-0.504625	2104	
-0.646864	-0.502903	4566	
-0.650295	-0.506846	5172	
-0.662097	-0.505860	5172	
-0.664889	-0.502804	4566	
-0.673772	-0.496076	4566	
-0.677885	-0.495071	5140	
-0.678050	-0.500957	4566	
-0.679028	-0.500900	5140	
-0.673792	-0.496141	4566	
-0.666342	-0.501228	4566	
-0.663769	-0.504333	4566	
-0.647625	-0.508103	5172	
-0.616357	-0.527750	3339	
-0.623097	-0.512813	2992	
-0.634184	-0.496225	2104	
-0.608571	-0.516116	3339	
-0.638766	-0.480801	3705	
-0.664137	-0.443463	3716	
-0.681608	-0.410525	2283	
-0.713142	-0.308231	4802	
-0.716959	-0.279745	2349	
-0.728239	-0.028152	6806	
-0.661530	0.140720	7312	
-0.581606	0.216316	1634	
-0.500794	0.187994	1292	
-0.480141	0.160707	8099	
-0.469562	0.137408	6789	
-0.432297	0.088237	9159	
-0.380733	0.055365	5556	
-0.291682	0.029633	7929	
-0.149093	0.071363	8483	
-0.168898	0.139473	9468	
-0.212294	0.166997	5904	
-0.202815	0.157710	6126	
-0.117870	0.140289	9794	
-0.064149	0.150406	3943	
-0.063009	0.151192	3431	
-0.057317	0.164804	4439	
-0.055622	0.160693	4439	
-0.176076	0.146781	9430	
-0.215776	0.191227	1070	
-0.275691	0.233297	9126	
-0.297038	0.243993	2130	
-0.300507	0.245838	2130	
-0.302256	0.244630	2130	
-0.323562	0.291634	8832	
-0.344136	0.310074	7880	
-0.320269	0.270878	1642	
-0.316195	0.261440	7432	
-0.316473	0.261803	7432	
-0.326303	0.283627	8832	
-0.342688	0.304170	7748	
-0.344392	0.298553	7748	
-0.343391	0.280264	8558	
-0.343492	0.279414	10132	
-0.343528	0.279944	10132	
-0.343797	0.284785	8558	
-0.343938	0.287031	8558	
-0.343949	0.287308	8558	
-0.344101	0.293241	8558	
-0.344133	0.303259	7880	
-0.339003	0.303964	7748	
-0.333294	0.297605	8390	
-0.332535	0.296762	8390	
-0.332339	0.296905	8390	
-0.345317	0.304681	7880	
-0.324875	0.295176	8832	
-0.306652	0.252686	2130	
-0.301755	0.249014	2130	
-0.299111	0.247053	2130	
-0.280820	0.233247	8396	
-0.234726	0.208035	5390	
-0.210939	0.178657	536	
-0.161240	0.140047	936	
-0.056868	0.159881	4439	
-0.081542	0.128254	6051	
-0.190763	0.038857	3940	
-0.243528	0.031130	1677	
-0.289783	0.028865	7929	
-0.323504	0.039739	6615	
-0.369470	0.048176	7956	
-0.411553	0.068098	9705	
