time = 15.247	Re = 4	rotation = -23.9365
-0.959709	0.020895	5665	
-0.960566	0.053644	5837	
-0.958782	0.094398	8273	
-0.956252	0.111971	8663	
-0.956465	0.103915	8273	
-0.957055	0.108198	8663	
-0.955022	0.131952	8475	
-0.951738	0.162448	9095	
-0.949651	0.169957	6062	
-0.947839	0.182076	6062	
-0.946862	0.189478	4352	
-0.945958	0.195791	7901	
-0.945643	0.197067	7901	
-0.947963	0.181620	6062	
-0.948995	0.173368	6062	
-0.952296	0.160772	9095	
-0.957374	0.117478	8475	
-0.960855	0.066301	5837	
-0.958390	0.019803	5665	
-0.951020	-0.034376	10159	
-0.941030	-0.082604	2110	
-0.921744	-0.137269	6243	
-0.883294	-0.208936	8927	
-0.856119	-0.245394	8666	
-0.824968	-0.264488	7197	
-0.805652	-0.265926	1439	
-0.799624	-0.240316	4230	
-0.800455	-0.201740	3745	
-0.801240	-0.165585	3833	
-0.798173	-0.074307	2104	
-0.791183	-0.033811	3839	
-0.784882	-0.003436	3402	
-0.759557	0.102025	6241	
-0.693497	0.263422	1089	
-0.496225	0.466567	9911	
-0.312279	0.526772	1039	
-0.263703	0.496662	4747	
-0.239847	0.494405	4521	
-0.247714	0.495955	4521	
-0.265209	0.503093	4747	
-0.280383	0.512462	5918	
-0.280940	0.511371	5918	
-0.279142	0.504960	5855	
-0.282498	0.505171	7396	
-0.274105	0.482920	5023	
-0.264229	0.470287	5023	
-0.263739	0.455739	6904	
-0.260603	0.447401	6945	
-0.254360	0.450654	6945	
-0.246900	0.454605	6945	
-0.255278	0.435700	6964	
-0.252254	0.425566	5428	
-0.235306	0.449758	5020	
-0.233297	0.452545	5020	
-0.233344	0.451703	5020	
-0.236805	0.444999	6956	
-0.243801	0.430959	6964	
-0.244623	0.429192	6964	
-0.248308	0.421965	720	
-0.248739	0.421479	720	
-0.248577	0.421869	720	
-0.248032	0.423223	5428	
-0.247743	0.424048	5428	
-0.247635	0.424195	5428	
-0.246919	0.426016	5428	
-0.245536	0.429228	6964	
-0.243079	0.434001	6964	
-0.240796	0.438921	6956	
-0.240579	0.440162	6956	
-0.241344	0.439516	6956	
-0.252123	0.424201	5428	
-0.255853	0.434143	6964	
-0.248110	0.451572	6945	
-0.256668	0.448189	6945	
-0.260500	0.446526	6945	
-0.264576	0.453045	6904	
-0.260808	0.468038	3601	
-0.260115	0.480467	3601	
-0.274610	0.487223	5855	
-0.281790	0.506323	5855	
-0.293697	0.510602	7520	
-0.349286	0.520159	6627	
-0.421155	0.505716	4479	
-0.490990	0.469503	9911	
-0.577186	0.407927	6027	
-0.671543	0.298191	8077	
-0.735372	0.174451	8804	
-0.763489	0.093332	6241	
-0.775137	0.047946	3317	
-0.792254	-0.031885	3839	
-0.801725	-0.120821	3729	
-0.804175	-0.150143	3833	
-0.805472	-0.178707	2503	
-0.804038	-0.231421	3861	
-0.808381	-0.257627	4230	
-0.827604	-0.256338	7197	
-0.850316	-0.244700	7703	
-0.910287	-0.158322	7008	
-0.935080	-0.099433	8950	
-0.953370	-0.011784	9631	
-0.957663	0.108803	8663	
-0.952600	0.144953	9151	
-0.945648	0.183804	6062	
-0.941856	0.200513	2199	
-0.942227	0.194531	2199	
-0.942789	0.197907	2199	
-0.940597	0.213822	2199	
-0.935031	0.239573	7643	
-0.931560	0.249825	7643	
-0.929379	0.259082	7643	
-0.927199	0.266895	1221	
-0.925628	0.273652	1221	
-0.925558	0.273697	1221	
-0.929101	0.260254	7643	
-0.930815	0.251661	7643	
-0.936403	0.236596	7643	
-0.943485	0.204900	7901	
-0.950671	0.155241	9095	
-0.955954	0.111284	8663	
-0.957831	0.060791	5837	
-0.955808	0.010882	5665	
-0.947429	-0.045862	10159	
-0.921786	-0.131931	6243	
-0.900079	-0.178404	8770	
-0.861099	-0.230714	5973	
-0.831525	-0.262630	7197	
-0.814286	-0.251587	4230	
-0.807229	-0.230080	3861	
-0.805744	-0.204464	3745	
-0.806704	-0.133628	3729	
-0.804015	-0.100550	3339	
-0.800598	-0.075487	2104	
-0.787127	0.004181	3402	
-0.755583	0.127006	4802	
-0.640677	0.343117	6016	
-0.401507	0.518807	5491	
-0.284735	0.528301	6722	
-0.247319	0.526198	1899	
-0.259990	0.527937	4734	
-0.292548	0.531731	8741	
-0.326983	0.532176	815	
-0.327818	0.531454	815	
-0.317070	0.529563	1039	
-0.322914	0.528649	1039	
-0.290971	0.518684	6722	
-0.269753	0.510507	4747	
-0.263877	0.499245	4747	
-0.257714	0.491950	3601	
-0.250457	0.493985	4521	
-0.241983	0.495658	4521	
-0.249217	0.481371	3601	
-0.244643	0.472111	2158	
-0.226693	0.488230	2316	
-0.224700	0.489865	2316	
-0.224251	0.489657	2316	
-0.227770	0.484741	2316	
-0.234879	0.474818	2233	
-0.235787	0.473443	2233	
-0.239723	0.468271	2158	
-0.240320	0.467852	2158	
-0.240175	0.468112	2158	
-0.239546	0.469171	2158	
-0.239227	0.469815	2158	
-0.239079	0.469971	2158	
-0.238168	0.471547	2233	
-0.236842	0.473723	2233	
-0.234263	0.477282	3457	
-0.232073	0.480814	3457	
-0.231923	0.481760	2316	
-0.232736	0.481526	2316	
-0.244562	0.470678	2158	
-0.249828	0.480015	3601	
-0.242988	0.493226	4521	
-0.252600	0.492371	4521	
-0.257346	0.491413	3601	
-0.264108	0.497098	4747	
-0.263959	0.508555	4747	
-0.269145	0.517576	5918	
-0.294668	0.521304	6722	
-0.322865	0.529359	1039	
-0.347579	0.526396	6627	
-0.458077	0.491317	7392	
-0.561889	0.423878	6026	
-0.636571	0.347705	6016	
-0.698799	0.259488	1115	
-0.744312	0.159276	2349	
-0.775473	0.059776	4456	
-0.790647	-0.004209	3402	
-0.796690	-0.037265	3839	
-0.805380	-0.099336	3339	
-0.808150	-0.169743	3833	
-0.809897	-0.194876	3745	
-0.812082	-0.213510	3719	
-0.819215	-0.246230	3861	
-0.833364	-0.255982	7197	
-0.863018	-0.223725	5973	
-0.893300	-0.182123	8927	
-0.940439	-0.071613	2110	
-0.954404	0.002355	9631	
-0.956315	0.086921	8273	
-0.943652	0.197278	7901	
-0.936182	0.227612	2199	
-0.925406	0.265601	1221	
-0.920862	0.276440	1221	
-0.921153	0.272924	1221	
-0.921564	0.275737	1221	
-0.917249	0.291283	1221	
-0.911364	0.310113	2379	
-0.907455	0.319603	2379	
-0.904092	0.329167	2379	
-0.902072	0.335369	9439	
-0.899916	0.341907	9507	
-0.899683	0.343020	9507	
-0.903852	0.330243	2379	
-0.906459	0.323440	2379	
-0.911772	0.311531	5758	
-0.921953	0.281300	1221	
-0.933289	0.237276	7643	
-0.941453	0.200730	2199	
-0.948624	0.154006	9095	
-0.954728	0.105501	8663	
-0.956409	0.052583	5837	
-0.946972	-0.037331	10159	
-0.932847	-0.099110	8950	
-0.903718	-0.162409	7008	
-0.870883	-0.217831	5973	
-0.840654	-0.246371	7703	
-0.823470	-0.244746	4849	
-0.815631	-0.229805	3861	
-0.813766	-0.181668	3745	
-0.812057	-0.154665	3833	
-0.809690	-0.135281	3729	
-0.804932	-0.071561	2104	
-0.788716	0.020208	2877	
-0.734955	0.190756	7278	
-0.553745	0.435261	7483	
-0.354205	0.534911	2875	
-0.284635	0.546048	9576	
-0.309498	0.544111	8689	
-0.373510	0.531128	2750	
-0.436702	0.507860	5324	
-0.436236	0.507649	5324	
-0.414614	0.515514	4479	
-0.424640	0.510827	4479	
-0.352724	0.529799	6111	
-0.307029	0.534465	8689	
-0.287096	0.529757	6722	
-0.272573	0.525609	5918	
-0.262830	0.526736	4734	
-0.251249	0.527290	2650	
-0.253895	0.517510	2899	
-0.243919	0.509435	2899	
-0.226033	0.517491	8888	
-0.223857	0.518263	8888	
-0.223158	0.517927	8888	
-0.226042	0.515133	8888	
-0.231962	0.509198	1705	
-0.232722	0.508354	1705	
-0.236273	0.505199	1705	
-0.236864	0.504979	2316	
-0.236771	0.505206	1705	
-0.236340	0.505890	1705	
-0.236123	0.506313	8888	
-0.236036	0.506338	8888	
-0.235270	0.507498	8888	
-0.234420	0.508703	8888	
-0.231832	0.511143	8888	
-0.230127	0.513438	8888	
-0.230351	0.514105	8888	
-0.231256	0.514239	8888	
-0.243411	0.508292	2899	
-0.254108	0.516552	2899	
-0.251287	0.525743	2650	
-0.265014	0.525735	5918	
-0.271518	0.525117	5918	
-0.285717	0.528532	6722	
-0.295471	0.534790	8741	
-0.313602	0.537589	1039	
-0.362793	0.528607	2875	
-0.424681	0.511335	4479	
-0.465381	0.491059	7392	
-0.610621	0.380403	6806	
-0.695012	0.270479	2564	
-0.732332	0.195987	7278	
-0.761756	0.120326	4802	
-0.783820	0.043036	2283	
-0.799133	-0.030568	3839	
-0.807782	-0.078298	2992	
-0.810696	-0.104455	3339	
-0.813913	-0.154370	3833	
-0.815189	-0.207669	3745	
-0.820263	-0.222657	4849	
-0.827413	-0.230956	4849	
-0.846533	-0.238058	7703	
-0.872099	-0.212644	6022	
-0.904745	-0.155010	7008	
-0.928724	-0.100249	8950	
-0.954107	0.028446	9447	
-0.954269	0.099915	8273	
-0.943127	0.180889	9095	
-0.922033	0.276998	1221	
-0.912711	0.299557	2379	
-0.899877	0.334542	9439	
-0.892073	0.352547	9507	
-0.892388	0.349855	9507	
-0.893804	0.349101	9507	
-0.889218	0.362053	9507	
-0.882607	0.377244	9747	
-0.877947	0.387665	9747	
-0.874380	0.395018	9747	
-0.872456	0.399587	9747	
-0.870643	0.403730	9659	
-0.870426	0.404478	9659	
-0.874247	0.395390	9747	
-0.877167	0.390105	9747	
-0.883427	0.377197	9747	
-0.894357	0.352868	9507	
-0.909576	0.307356	2379	
-0.919723	0.276620	1221	
-0.930311	0.240372	7643	
-0.940299	0.194003	2199	
-0.948090	0.149903	9151	
-0.954045	0.064771	5931	
-0.951428	-0.001072	9631	
-0.935083	-0.075135	1246	
-0.912729	-0.139316	6057	
-0.879472	-0.198213	7154	
-0.852945	-0.228919	5973	
-0.836537	-0.235584	4849	
-0.823907	-0.212255	5418	
-0.820466	-0.194528	4776	
-0.817855	-0.180637	3745	
-0.815816	-0.132251	3729	
-0.810088	-0.060334	3705	
-0.782923	0.063461	6171	
-0.695689	0.277551	2564	
-0.494164	0.480226	9012	
-0.380458	0.536606	2750	
-0.424771	0.519268	4479	
-0.523691	0.460910	6314	
-0.599154	0.397585	6263	
-0.598444	0.397822	6263	
-0.572208	0.420955	6027	
-0.582861	0.410859	6027	
-0.480989	0.484849	7312	
-0.403331	0.522739	5491	
-0.360356	0.534040	2875	
-0.329065	0.539359	815	
-0.313142	0.542904	8689	
-0.292866	0.545858	8741	
-0.287198	0.540809	8741	
-0.263766	0.536802	4734	
-0.240885	0.539992	2777	
-0.238195	0.539985	2777	
-0.236695	0.539705	2777	
-0.239230	0.538317	2777	
-0.244259	0.535281	2650	
-0.244827	0.534834	2650	
-0.248514	0.533184	2650	
-0.249171	0.533213	2650	
-0.249451	0.533079	2650	
-0.248962	0.533729	2650	
-0.248870	0.533994	2650	
-0.248729	0.534015	2650	
-0.248278	0.534698	2650	
-0.247736	0.535382	2650	
-0.245353	0.536617	2650	
-0.244348	0.537893	2650	
-0.245172	0.538404	2650	
-0.246687	0.538703	2650	
-0.261917	0.535971	4734	
-0.286563	0.540244	8741	
-0.291210	0.545151	8741	
-0.315886	0.541882	8689	
-0.326575	0.539611	815	
-0.356121	0.534497	2875	
-0.383321	0.529754	2750	
-0.421161	0.517513	4479	
-0.498271	0.474672	9012	
-0.583778	0.410457	6027	
-0.624223	0.369524	6806	
-0.724520	0.220508	4284	
-0.762620	0.127186	4802	
-0.780475	0.069067	5699	
-0.795736	0.011805	3402	
-0.808035	-0.043795	3705	
-0.814452	-0.099552	2992	
-0.818773	-0.136877	4614	
-0.820736	-0.155135	4658	
-0.823044	-0.192417	4776	
-0.831070	-0.225551	4849	
-0.841837	-0.226671	4849	
-0.855021	-0.217009	6022	
-0.886731	-0.183960	8927	
-0.913216	-0.133832	6057	
-0.935950	-0.067080	1246	
-0.947728	-0.001108	9631	
-0.949780	0.128107	8475	
-0.939358	0.195223	2199	
-0.922211	0.263138	1221	
-0.895027	0.348175	9507	
-0.883018	0.370852	10026	
-0.867985	0.402248	9659	
-0.858738	0.418902	1340	
-0.858267	0.418073	1340	
-0.860902	0.415362	1340	
-0.856634	0.425374	1858	
-0.849642	0.438041	1858	
-0.844678	0.447493	5590	
-0.840671	0.454836	5590	
-0.838068	0.459746	1395	
-0.836834	0.462111	1395	
-0.836880	0.462229	1395	
-0.840539	0.455059	5590	
-0.844248	0.448801	5590	
-0.851062	0.437498	1858	
-0.864101	0.413332	1340	
-0.879114	0.379071	9747	
-0.890630	0.353094	9507	
-0.904760	0.315664	2379	
-0.917092	0.277076	1221	
-0.929440	0.238109	5865	
-0.942453	0.167582	9095	
-0.951768	0.101157	8273	
-0.949884	0.029938	9447	
-0.941563	-0.042727	10159	
-0.916923	-0.119882	9529	
-0.893933	-0.168226	7008	
-0.870231	-0.201978	7154	
-0.845009	-0.216861	5418	
-0.836565	-0.213328	5418	
-0.830088	-0.208594	5418	
-0.826682	-0.173708	5291	
-0.823757	-0.121462	4614	
-0.810745	-0.029952	3839	
-0.769658	0.124827	5927	
-0.659406	0.335066	5098	
-0.547740	0.448425	7511	
-0.598032	0.404223	6263	
-0.680956	0.305617	8190	
-0.723989	0.231462	4284	
-0.723476	0.231402	4284	
-0.707597	0.258979	1089	
-0.712835	0.248634	1115	
-0.642751	0.351139	6016	
-0.564580	0.430028	7483	
-0.504316	0.474011	9911	
-0.453603	0.503989	6653	
-0.429755	0.516545	5324	
-0.396226	0.531076	3830	
-0.377281	0.534886	2750	
-0.327935	0.545649	5763	
-0.288797	0.553116	9576	
-0.283789	0.553543	9576	
-0.280577	0.553586	9576	
-0.283750	0.552676	9576	
-0.289312	0.550627	9576	
-0.289839	0.550340	9576	
-0.294762	0.548907	8741	
-0.296178	0.548693	8741	
-0.296367	0.548669	8741	
-0.296247	0.549039	8741	
-0.296371	0.549177	8741	
-0.296090	0.549212	8741	
-0.296105	0.549577	8741	
-0.295927	0.549974	9576	
-0.292857	0.550988	9576	
-0.292557	0.551692	9576	
-0.294650	0.551729	9576	
-0.297757	0.551587	9576	
-0.323661	0.546115	5763	
-0.375162	0.535269	2750	
-0.391752	0.532279	3830	
-0.433180	0.514581	5324	
-0.449219	0.506209	6653	
-0.496735	0.478595	9012	
-0.539797	0.450083	7511	
-0.588193	0.410552	6027	
-0.657170	0.333930	6838	
-0.713720	0.247768	1115	
-0.734558	0.206422	3258	
-0.780009	0.083224	5699	
-0.799430	0.015548	2877	
-0.808158	-0.025601	3716	
-0.816978	-0.067572	5172	
-0.823361	-0.108519	4614	
-0.826110	-0.149454	4658	
-0.829946	-0.177234	5291	
-0.832432	-0.190173	4776	
-0.840469	-0.208364	5418	
-0.859070	-0.208530	6022	
-0.876831	-0.188068	7154	
-0.894479	-0.161926	7008	
-0.924648	-0.099065	8950	
-0.941573	-0.035433	10159	
-0.949531	0.042221	5837	
-0.947300	0.109843	8663	
-0.931904	0.223345	2199	
-0.915469	0.278485	1221	
-0.892756	0.343609	9507	
-0.863166	0.412784	1340	
-0.848094	0.436235	1858	
-0.831572	0.464117	1395	
-0.819832	0.480685	1432	
-0.818154	0.481735	9499	
-0.822787	0.476618	1432	
-0.819525	0.483884	9499	
-0.812215	0.496024	10055	
-0.807423	0.504609	10055	
-0.803952	0.510923	1254	
-0.802035	0.514032	1254	
-0.800763	0.516151	1254	
-0.800811	0.516527	1254	
-0.804393	0.510083	1254	
-0.807272	0.505440	10055	
-0.814674	0.493692	9499	
-0.828580	0.471259	1432	
-0.843633	0.444161	5590	
-0.856068	0.422236	1858	
-0.872198	0.389056	9747	
-0.885221	0.358365	9507	
-0.902486	0.317618	2379	
-0.920223	0.258484	1221	
-0.935370	0.201375	2199	
-0.943650	0.142657	9151	
-0.949979	0.066636	5931	
-0.942816	-0.016599	9631	
-0.929362	-0.078144	1246	
-0.910345	-0.125847	6057	
-0.878338	-0.180443	7154	
-0.864777	-0.193989	7154	
-0.854516	-0.202277	6022	
-0.843023	-0.192655	4776	
-0.837339	-0.161856	4658	
-0.829800	-0.096844	5206	
-0.809099	0.011646	2877	
-0.758654	0.168170	9856	
-0.704390	0.277786	2564	
-0.730190	0.230212	4284	
-0.767158	0.143770	1077	
-0.785826	0.085806	6171	
-0.784477	0.088345	6171	
-0.776051	0.109538	5927	
-0.777366	0.102337	5927	
-0.746163	0.187077	8804	
-0.707130	0.264805	1089	
-0.667641	0.324532	5098	
-0.625501	0.375217	6806	
-0.603182	0.398649	6263	
-0.567565	0.432182	7483	
-0.538074	0.453833	7511	
-0.463804	0.502134	7392	
-0.401171	0.533279	5491	
-0.391874	0.536838	2750	
-0.385668	0.538937	2750	
-0.390286	0.536908	2750	
-0.397474	0.533330	3830	
-0.398096	0.532939	3830	
-0.405292	0.529452	5491	
-0.407726	0.528402	5491	
-0.408134	0.528250	5491	
-0.408491	0.528306	5491	
-0.408988	0.528195	5491	
-0.408516	0.528395	5491	
-0.409185	0.528344	5491	
-0.409576	0.528406	5491	
-0.405343	0.530587	5491	
-0.406176	0.530647	5491	
-0.410175	0.529123	5491	
-0.416246	0.526703	5491	
-0.456217	0.506037	7392	
-0.534667	0.456232	6314	
-0.561537	0.436917	7483	
-0.605893	0.395630	6263	
-0.621243	0.379611	6806	
-0.660737	0.333427	5098	
-0.692837	0.289051	2564	
-0.721516	0.241007	4284	
-0.754165	0.170383	8804	
-0.778196	0.101279	5927	
-0.789147	0.069909	6171	
-0.811117	-0.016112	3716	
-0.822517	-0.065393	5172	
-0.827126	-0.094318	4589	
-0.832542	-0.123741	4614	
-0.837672	-0.151899	4658	
-0.840031	-0.180040	5291	
-0.849141	-0.189206	5291	
-0.854641	-0.190683	6947	
-0.869372	-0.186248	7154	
-0.897420	-0.151925	7008	
-0.915900	-0.107404	8950	
-0.929605	-0.069728	1246	
-0.945102	0.010573	5665	
-0.948271	0.078201	5931	
-0.940301	0.156746	9095	
-0.927917	0.219703	2199	
-0.904565	0.306821	2379	
-0.882705	0.361583	10026	
-0.856813	0.417319	1340	
-0.826865	0.471828	1432	
-0.808182	0.498416	10055	
-0.792405	0.521089	1288	
-0.781553	0.533745	9948	
-0.778849	0.536158	9948	
-0.784624	0.530087	1288	
-0.782558	0.535185	9948	
-0.775429	0.546310	9238	
-0.771490	0.552747	1164	
-0.767754	0.558416	1164	
-0.765363	0.561889	1164	
-0.764843	0.562757	1164	
-0.765107	0.562350	1164	
-0.768025	0.557942	1164	
-0.771399	0.553421	1164	
-0.778346	0.543543	9238	
-0.790983	0.525323	1288	
-0.804221	0.504465	1254	
-0.816279	0.484893	9499	
-0.834129	0.456477	1395	
-0.847661	0.430656	1858	
-0.868349	0.393430	9747	
-0.888105	0.345498	9507	
-0.908435	0.290457	461	
-0.921113	0.244181	5865	
-0.935856	0.179821	9209	
-0.945219	0.101609	8663	
-0.945619	0.036791	9447	
-0.939211	-0.024856	8301	
-0.916944	-0.098566	8950	
-0.902316	-0.133238	6057	
-0.890109	-0.155444	7008	
-0.871415	-0.171344	6947	
-0.859243	-0.165575	6947	
-0.846804	-0.137093	5227	
-0.834253	-0.064117	5172	
-0.809338	0.039397	2283	
-0.784050	0.115991	7115	
-0.795251	0.081389	6171	
-0.812002	0.023732	2877	
-0.819685	-0.014614	4551	
-0.818628	-0.013806	4551	
-0.813858	0.002032	3716	
-0.813438	-0.002534	3716	
-0.798808	0.055159	5746	
-0.779323	0.111429	5927	
-0.762295	0.159321	586	
-0.742919	0.203303	3258	
-0.732418	0.225376	4284	
-0.715155	0.259066	1089	
-0.695553	0.288822	2564	
-0.641100	0.361957	6114	
-0.581616	0.423434	6229	
-0.570431	0.433061	7430	
-0.562726	0.439454	7483	
-0.567563	0.435028	7483	
-0.574480	0.428472	6229	
-0.575240	0.427622	6229	
-0.581318	0.421632	6229	
-0.583916	0.419215	6229	
-0.584377	0.418810	6229	
-0.584996	0.418354	6229	
-0.585808	0.417695	6229	
-0.585321	0.418209	6229	
-0.586626	0.417252	6229	
-0.587640	0.416536	6229	
-0.583865	0.420416	6229	
-0.585680	0.419121	6229	
-0.590838	0.414444	6229	
-0.597570	0.408206	5447	
-0.634000	0.369778	7108	
-0.693361	0.292259	2564	
-0.711525	0.264966	1089	
-0.733512	0.222771	4284	
-0.740812	0.207667	3258	
-0.759393	0.166266	9856	
-0.773181	0.129704	4802	
-0.787372	0.092291	7279	
-0.803234	0.042607	2283	
-0.814327	-0.003947	3716	
-0.821298	-0.025611	4551	
-0.832763	-0.085250	4589	
-0.839832	-0.118701	4614	
-0.843310	-0.138539	5227	
-0.849184	-0.155079	5963	
-0.858370	-0.161441	7145	
-0.864877	-0.170795	6947	
