time = 36.137	Re = 4	rotation = -42.5708
-0.015436	0.792982	6535	
0.784155	0.148817	7462	
0.286777	0.666163	3904	
0.342460	0.884341	9016	
-0.022953	0.904892	9183	
-0.419740	0.676843	2877	
0.123092	0.677287	9012	
0.674014	0.627379	6510	
-0.060674	0.944058	1432	
-0.035304	0.946276	10055	
-0.620430	0.702645	6243	
0.160458	0.883360	9774	
0.846567	0.361719	8713	
0.199492	0.815213	3816	
0.361953	0.862779	6922	
-0.427481	0.817625	9742	
0.681119	0.218399	2520	
-0.899863	0.300818	1213	
0.522438	0.789351	841	
0.171778	0.637493	6653	
-0.086133	0.787914	5452	
0.168818	0.638984	6653	
0.781456	0.055261	9179	
0.487953	0.811103	2459	
-0.418707	0.833759	9742	
0.341884	0.815553	6670	
0.317025	0.620267	6450	
0.269200	0.579591	5763	
0.396404	0.806947	636	
0.524359	0.553581	7536	
-0.463397	0.704600	5136	
0.448368	-0.092470	6300	
0.631956	0.158537	2539	
0.153233	0.876990	9774	
0.882022	0.169934	7524	
0.561051	0.735934	2055	
0.629717	0.474580	6491	
-0.813949	0.338786	9112	
0.035925	0.833258	3921	
-0.064957	0.884815	7674	
-0.480270	0.750212	8127	
0.137608	0.839121	5611	
0.539473	0.425938	9110	
0.539297	0.427711	9110	
0.435463	0.395351	571	
0.188351	0.227773	1406	
0.036335	0.255401	2476	
0.030333	0.281167	5583	
0.010432	0.354579	9400	
-0.395345	0.614233	2285	
-0.339653	0.360786	1502	
-0.319399	0.384755	3931	
-0.304789	0.394220	3685	
-0.294569	0.408472	3855	
-0.319224	0.373996	3931	
-0.352976	0.339734	723	
-0.331589	0.362004	957	
-0.342199	0.352098	1551	
-0.320814	0.371528	3931	
-0.305907	0.384412	3931	
-0.314886	0.373580	1537	
-0.337887	0.352495	957	
-0.322114	0.364317	957	
-0.285681	0.390285	1671	
-0.285522	0.390548	1671	
-0.326072	0.362119	957	
-0.321418	0.368130	2051	
-0.316029	0.372514	1537	
-0.312595	0.380507	3931	
-0.283149	0.412687	3354	
-0.309372	0.389477	3931	
-0.431504	0.262250	7975	
-0.302228	0.410936	3685	
-0.625079	0.432108	6744	
0.097593	0.599467	8123	
0.044578	0.520244	3336	
-0.009710	0.411496	5834	
-0.000032	0.378327	4250	
0.075832	0.159377	3464	
0.206687	0.235729	5390	
0.348839	0.327318	5144	
0.587147	0.434784	1402	
0.210489	0.787683	2448	
0.697060	0.376181	8517	
-0.093041	0.872022	5116	
0.772680	0.268786	1651	
0.607862	0.687992	5515	
0.478412	-0.040949	6427	
0.628814	0.633066	9220	
0.667021	0.542142	1700	
0.547535	0.223987	1261	
-0.049684	0.866587	7437	
0.843915	0.257087	7917	
0.430514	0.510900	2425	
0.455256	-0.019820	5600	
0.682496	0.068856	7350	
0.400882	0.842240	1822	
0.182351	0.818726	4346	
0.214570	0.912500	1485	
0.449863	-0.064284	7560	
-0.604647	0.527164	8780	
0.777248	0.479972	9758	
0.441618	0.832449	1159	
0.559061	-0.052753	2674	
-0.717485	0.410093	3566	
-0.446216	0.696604	5136	
0.480827	-0.013127	9261	
0.840038	0.104971	5495	
-0.579070	0.537372	2354	
0.071425	0.693814	7511	
0.711121	0.584325	8010	
-0.738505	0.534711	8617	
0.744713	0.200807	8049	
0.677517	0.212381	2551	
-0.841943	0.306625	7258	
-0.269381	0.772072	5827	
0.448128	-0.093359	437	
0.363430	0.520359	2614	
0.484447	0.807803	2459	
-0.856655	0.211790	6488	
0.287839	0.564504	9045	
-0.893794	0.179540	10213	
-0.060218	0.832104	7218	
0.723672	0.067757	7181	
0.502457	0.618235	8161	
-0.398985	0.734999	5818	
0.776063	0.148619	7462	
0.686268	0.513783	6082	
0.565143	0.690301	3489	
0.659660	0.146725	3226	
0.826287	0.102897	4476	
0.694581	0.077190	8418	
0.651128	0.556121	898	
0.659885	0.645559	5570	
0.722091	0.587572	8010	
0.804447	0.467575	1169	
-0.467947	0.635178	3839	
-0.794132	0.462175	6217	
0.759135	0.346383	5785	
-0.084883	0.872514	5273	
-0.526524	0.690534	7104	
0.250719	0.773852	2396	
0.471763	0.418094	2603	
0.442775	0.405007	1275	
0.354601	0.336985	5144	
0.090787	0.134098	2865	
0.024535	0.310866	8258	
0.016623	0.337928	9356	
-0.004159	0.400991	4426	
-0.401763	0.610907	2285	
-0.401382	0.293543	643	
-0.341056	0.354941	957	
-0.328255	0.364033	957	
-0.305431	0.386482	3931	
-0.335266	0.354673	957	
-0.394265	0.297724	643	
-0.368617	0.322561	776	
-0.378053	0.312515	710	
-0.350831	0.337649	723	
-0.336715	0.350510	957	
-0.349129	0.337200	723	
-0.385379	0.304575	710	
-0.360223	0.325394	776	
-0.314678	0.360798	2051	
-0.314081	0.361193	2051	
-0.372564	0.314195	710	
-0.350123	0.336455	723	
-0.331907	0.352984	957	
-0.341749	0.348827	1551	
-0.299384	0.388295	3685	
-0.353178	0.339632	723	
-0.480677	0.211808	4723	
-0.330271	0.365669	1502	
-0.645109	0.407764	5512	
0.064864	0.633989	579	
0.080155	0.549617	5701	
-0.008969	0.442648	7593	
-0.008484	0.414604	5834	
0.034125	0.271890	4806	
0.102222	0.122461	3026	
0.239088	0.235634	3495	
0.488233	0.412907	2618	
0.588563	0.436572	1402	
0.570109	0.416776	3369	
-0.077861	0.853758	5273	
0.647593	0.271693	9278	
0.488892	0.762952	812	
0.594000	0.015298	699	
0.292557	0.649432	2754	
-0.771202	0.426832	5078	
0.741885	0.372477	8892	
-0.412003	0.744707	6194	
0.483642	0.739389	8085	
0.357570	0.554178	6477	
0.515204	-0.026580	9535	
0.719281	0.100093	7446	
0.353629	0.857085	6555	
0.591872	0.280927	5051	
-0.500863	0.785734	9055	
0.538518	-0.039170	5099	
-0.833422	0.278200	7016	
-0.396024	0.726086	6122	
0.227036	0.910427	1485	
0.599326	-0.007491	3605	
-0.718045	0.603693	8940	
0.545330	0.171915	6700	
0.826489	0.424204	2431	
0.429544	0.813162	1092	
-0.660114	0.471091	8006	
0.853395	0.310515	6579	
0.800416	0.187440	1550	
0.546373	0.723614	2055	
0.676154	0.223836	2520	
0.547652	-0.001951	5276	
0.561917	0.744029	869	
-0.468112	0.706836	6629	
0.466490	0.640585	4453	
0.660297	0.452317	8706	
0.425114	0.836182	8153	
-0.906853	0.215985	659	
-0.258391	0.695096	2009	
-0.872036	0.199296	8947	
-0.211448	0.775869	4051	
0.882380	0.125259	4649	
0.467077	0.063812	1759	
-0.691274	0.580929	8666	
0.738637	0.527721	9260	
0.823278	0.173054	6156	
0.595409	0.643831	937	
0.500605	0.684221	1813	
0.890962	0.252935	7776	
0.789684	0.110472	7581	
0.565131	0.558610	4286	
0.648466	0.646150	9122	
0.478079	0.781361	722	
0.592366	0.688652	1211	
-0.679192	0.495301	4002	
-0.707935	0.569190	6238	
0.465728	0.567243	1472	
0.045483	0.854095	5809	
-0.101288	0.818402	5978	
0.607998	0.435196	1108	
0.399803	0.384488	2127	
0.370838	0.360545	4833	
0.246284	0.242429	3290	
0.053155	0.205912	4462	
0.009313	0.364283	8876	
0.002652	0.384249	4196	
-0.005697	0.434357	7593	
-0.493545	0.553133	496	
-0.457975	0.235286	6356	
-0.421164	0.271835	7769	
-0.371447	0.318511	628	
-0.320483	0.365034	2051	
-0.372033	0.315314	710	
-0.454405	0.235799	6356	
-0.419609	0.270270	7769	
-0.431205	0.258372	7975	
-0.424860	0.263650	7975	
-0.383083	0.303075	710	
-0.396416	0.289587	7699	
-0.421809	0.264402	7769	
-0.417912	0.267782	7769	
-0.356832	0.320497	776	
-0.356781	0.320525	776	
-0.417154	0.268842	7769	
-0.410646	0.276109	6341	
-0.388033	0.297776	643	
-0.383241	0.305549	710	
-0.319726	0.366108	2051	
-0.396008	0.295347	643	
-0.539462	0.155289	7856	
-0.365628	0.327132	776	
-0.666127	0.380802	5775	
-0.077525	0.678174	4037	
0.101853	0.580606	9199	
0.000128	0.464688	797	
-0.006770	0.445617	7593	
0.025267	0.317699	9228	
0.059897	0.192154	5462	
0.135885	0.171103	9468	
0.411603	0.388976	2332	
0.470373	0.423394	2603	
0.491899	0.401885	2973	
0.115764	0.809956	8462	
-0.377610	0.753378	4568	
0.414130	0.790421	4619	
0.711454	0.129678	2507	
-0.567077	0.611420	4614	
-0.555246	0.653583	6625	
0.533056	0.135414	5173	
0.172155	0.754954	2326	
0.377765	0.770451	4602	
0.137304	0.812446	5611	
0.665194	0.087785	2857	
0.796892	0.130896	7832	
0.278587	0.877319	9864	
0.473877	0.046823	3140	
-0.437477	0.817422	9496	
0.583963	0.004304	2867	
-0.275256	0.701921	2349	
0.519852	0.555481	7536	
0.203050	0.910790	6404	
0.717210	0.088582	8286	
-0.637025	0.678340	6057	
0.540389	0.129490	6677	
0.293492	0.807102	6526	
0.258017	0.871403	716	
-0.767043	0.355102	1583	
0.647057	0.480701	9114	
-0.266514	0.847224	5872	
0.266919	0.843193	6696	
0.643837	0.557797	898	
0.704327	0.148495	2111	
0.514030	0.770839	7046	
0.291286	0.610409	345	
0.757835	0.449750	8445	
0.416911	0.517494	2505	
0.377270	0.853416	6922	
-0.878740	0.335796	2385	
-0.491338	0.606288	2073	
-0.870938	0.221112	6701	
-0.193914	0.832806	5819	
0.871758	0.132582	2686	
0.736175	0.359244	1755	
-0.415873	0.743089	7201	
-0.436224	0.730007	6973	
0.245564	0.863424	716	
0.492896	0.685237	1813	
0.446334	0.761278	7106	
0.833162	0.424137	1251	
0.849643	0.156343	4373	
0.076303	0.763127	773	
0.758763	0.514037	8501	
0.785139	0.487630	9255	
0.423049	0.786424	1293	
-0.774277	0.430658	5078	
-0.488601	0.745547	8127	
0.029469	0.749706	6532	
0.148359	0.803881	4329	
0.584506	0.423758	1511	
0.484458	0.421834	5733	
0.319214	0.316786	2932	
0.242822	0.240404	3290	
0.139270	0.179258	9624	
0.036679	0.273705	4806	
-0.001935	0.403102	5834	
-0.004783	0.426439	6409	
0.004187	0.464279	797	
-0.588756	0.471746	8334	
-0.352575	0.342393	723	
-0.392878	0.300332	643	
-0.423344	0.265517	7769	
-0.360564	0.324305	776	
-0.429173	0.258487	7975	
-0.510556	0.181568	5955	
-0.479040	0.210330	4723	
-0.501860	0.189313	4705	
-0.462436	0.225629	5598	
-0.435194	0.250698	7975	
-0.462636	0.224335	5598	
-0.480816	0.206294	4723	
-0.477651	0.208620	4723	
-0.410644	0.268318	6341	
-0.409350	0.269490	6341	
-0.482007	0.204833	4723	
-0.466884	0.220118	5598	
-0.462027	0.224690	5598	
-0.442124	0.245720	6356	
-0.357770	0.327058	776	
-0.457265	0.232886	6356	
-0.664320	0.067187	2452	
-0.411280	0.280372	6341	
-0.708325	0.314615	7992	
-0.228856	0.671431	7322	
0.088373	0.617372	7210	
0.023026	0.494342	3809	
0.006548	0.473979	797	
0.011591	0.369280	8876	
0.040963	0.259847	2305	
0.071694	0.173605	4182	
0.321776	0.320869	4173	
0.399899	0.391715	4904	
0.416249	0.366812	6589	
0.573436	0.436660	1934	
0.316845	0.666251	9389	
0.335740	0.805430	6670	
0.805032	0.183563	1550	
-0.498500	0.682103	5140	
0.285978	0.657100	2600	
0.533934	0.077413	9925	
0.510145	0.142021	3309	
-0.017652	0.763057	7369	
0.181500	0.670650	6546	
0.770157	0.138667	9074	
0.867437	0.204357	2566	
0.264059	0.873263	1284	
0.528139	-0.022056	866	
-0.379706	0.837792	9252	
0.760696	0.137567	9740	
-0.474311	0.631657	3839	
0.763038	0.295472	5208	
0.176451	0.909361	358	
0.817223	0.117390	9516	
0.461083	0.799523	1792	
0.206000	0.772451	3998	
-0.509337	0.722836	6014	
0.225268	0.868732	6395	
-0.815831	0.300548	3770	
0.463992	0.538082	6105	
0.668671	0.320559	4492	
0.450396	0.750262	7959	
0.718204	0.290071	7819	
0.795805	0.214884	8845	
-0.675010	0.501199	4002	
0.053805	0.831295	4035	
0.098375	0.760895	773	
-0.042433	0.757054	6114	
0.330844	0.865990	9071	
-0.851882	0.386998	677	
-0.694699	0.451927	6153	
-0.878527	0.244458	6542	
0.152901	0.782041	3122	
0.892171	0.238175	9971	
0.535425	-0.004226	5276	
0.147052	0.761586	2959	
0.279097	0.755433	4698	
0.304809	0.830864	7592	
0.395354	0.684718	7780	
0.760299	0.277564	1422	
0.741589	0.556678	1270	
0.872733	0.263977	9422	
0.519692	0.155399	3380	
0.651398	0.157212	5667	
0.514382	0.734470	7241	
0.359099	0.796494	5769	
-0.683127	0.573738	8666	
-0.268310	0.823671	5477	
-0.329339	0.752600	434	
0.574971	0.437991	1934	
0.488033	0.404326	2618	
0.410666	0.392442	4904	
0.179695	0.224543	1406	
0.137900	0.179324	9624	
0.074261	0.172195	4182	
0.022974	0.334425	9896	
-0.002589	0.437631	7593	
0.002175	0.450278	439	
0.021194	0.486581	3809	
-0.625865	0.432557	6744	
-0.396271	0.296268	643	
-0.448212	0.243514	6356	
-0.488643	0.200679	5585	
-0.476346	0.211898	5598	
-0.492570	0.195212	5585	
-0.610358	0.090223	5971	
-0.560525	0.133332	5943	
-0.576993	0.118851	4895	
-0.509026	0.179909	5955	
-0.497708	0.188528	4705	
-0.531437	0.157525	4857	
-0.588020	0.108284	5968	
-0.559446	0.131780	5943	
-0.479114	0.202028	4723	
-0.475969	0.205001	4723	
-0.573983	0.119224	4895	
-0.541119	0.149032	5937	
-0.532558	0.156456	5937	
-0.478863	0.207115	4723	
-0.407899	0.277380	6341	
-0.485395	0.204502	5585	
-0.693105	0.073289	968	
-0.429249	0.260673	7975	
-0.698883	0.332497	7163	
-0.359713	0.631788	6144	
0.015844	0.658862	493	
0.052624	0.519855	3336	
0.031663	0.500981	4477	
0.001865	0.409139	6388	
0.026780	0.323579	9228	
0.047119	0.243396	4793	
0.204851	0.240728	8272	
0.313938	0.313703	4738	
0.340686	0.317808	3297	
0.462683	0.422906	3070	
-0.294223	0.752185	368	
0.307022	0.791029	6876	
0.842073	0.322206	6579	
-0.053000	0.784491	6227	
-0.596057	0.642309	5963	
0.823147	0.292040	409	
0.531098	0.023911	3286	
0.270695	0.638131	2600	
-0.246746	0.718495	7278	
0.843026	0.206840	1331	
0.827174	0.409678	9738	
0.209649	0.876135	6395	
0.662264	0.102716	4523	
-0.333272	0.849415	7789	
0.831884	0.195481	1331	
-0.811362	0.363655	5108	
0.727270	0.444268	4192	
0.053830	0.914576	6104	
0.856635	0.161205	4547	
0.399505	0.821677	1280	
0.647450	0.606078	7306	
0.778307	0.409052	9433	
0.279056	0.840576	6696	
-0.855941	0.274974	6283	
0.271023	0.646264	2600	
0.358272	0.709259	4572	
0.229867	0.808725	3413	
0.768931	0.199379	8206	
0.786215	0.444269	9710	
-0.092185	0.880564	5116	
-0.706005	0.513078	5401	
0.518387	0.160872	3380	
-0.268259	0.792362	5311	
0.281666	0.876499	9864	
-0.771553	0.521253	8215	
-0.786674	0.360796	4064	
-0.868251	0.329030	5196	
0.331779	0.751587	6186	
0.849179	0.388181	2513	
0.697466	0.140952	2111	
0.524707	0.167399	3380	
0.571705	0.579817	8002	
0.325093	0.806850	6670	
0.517564	0.079574	2968	
0.676311	0.521754	1491	
0.598315	0.684814	1211	
0.799035	0.463877	1169	
0.547840	0.038734	365	
-0.365159	0.795399	7121	
0.511577	0.716798	6236	
0.315691	0.787460	6876	
-0.433188	0.754960	7201	
0.032763	0.821066	3921	
0.533182	0.434516	9619	
0.461550	0.423944	3070	
0.415640	0.373385	2332	
0.332109	0.330627	4945	
0.090680	0.144297	4113	
0.073693	0.180548	6351	
0.049456	0.242123	4793	
0.010967	0.382022	2820	
0.008594	0.467267	473	
0.018952	0.480155	3000	
0.039031	0.500269	3041	
-0.657087	0.394276	4882	
-0.457141	0.233608	6356	
-0.628318	0.078897	6050	
-0.557863	0.135159	5943	
-0.554465	0.137651	4901	
-0.566700	0.125879	5943	
-0.662793	0.063255	2452	
-0.638537	0.070941	9320	
-0.650602	0.065091	8968	
-0.614438	0.084895	6050	
-0.580692	0.112127	5968	
-0.620496	0.079514	6050	
-0.640161	0.067084	9320	
-0.638158	0.067994	9320	
-0.559093	0.127542	5943	
-0.559524	0.127094	5943	
-0.649432	0.062630	8968	
-0.636006	0.069618	9320	
-0.622132	0.078258	6050	
-0.589509	0.106516	5968	
-0.473656	0.211680	5598	
-0.571057	0.124187	5943	
-0.734062	0.121793	4518	
-0.497047	0.193629	4705	
-0.711400	0.310229	7992	
-0.486473	0.559905	446	
-0.130422	0.681351	5444	
0.087885	0.549213	8245	
0.063250	0.527686	5308	
0.005193	0.430856	7547	
0.013892	0.375141	2820	
0.035655	0.301927	6469	
0.099238	0.134579	3282	
0.197905	0.239607	5390	
0.237706	0.237477	3495	
0.393838	0.389146	4904	
0.525630	0.436086	8941	
0.294708	0.755522	6916	
0.700661	0.558563	8878	
0.563498	0.185124	7126	
-0.164727	0.824493	4835	
-0.164957	0.847261	6773	
0.695183	0.161805	4865	
-0.214882	0.729705	4284	
-0.454817	0.656613	3716	
0.832282	0.369028	8713	
0.664598	0.612763	10018	
0.212016	0.861815	5782	
0.772951	0.164557	9786	
-0.039088	0.896109	7100	
0.828803	0.383593	10139	
-0.782480	0.460242	6119	
0.623038	0.130237	2530	
0.031277	0.907838	3662	
0.872627	0.272030	9422	
0.349187	0.833038	7601	
0.505044	0.686639	1813	
-0.200547	0.769280	4051	
0.559726	0.678800	3489	
-0.859845	0.330594	5196	
0.738095	0.220285	5594	
-0.444626	0.684795	4633	
0.608823	0.112110	8807	
0.696363	0.195882	2352	
0.583649	0.630436	1489	
-0.285895	0.831631	6010	
-0.379288	0.729686	7065	
0.531944	0.020654	2815	
0.283349	0.617584	5640	
0.242527	0.878948	1344	
-0.689802	0.615033	6162	
-0.761506	0.401955	3992	
-0.840340	0.393372	8351	
-0.817095	0.335511	9112	
0.717102	0.583963	8010	
0.798345	0.211464	8845	
0.550959	0.036990	365	
0.568781	0.218944	1515	
0.296462	0.790983	6876	
0.648540	0.115171	3390	
0.473353	0.538580	6105	
0.568692	0.694841	3489	
0.643363	0.631666	9220	
0.714020	0.209537	1738	
-0.104299	0.831277	6055	
0.424991	0.740513	6211	
0.294616	0.755508	6916	
-0.057475	0.823110	7218	
0.560214	0.438628	3564	
0.441182	0.416475	1087	
0.394221	0.393321	4904	
0.334663	0.316060	2932	
0.216187	0.243686	4675	
0.056921	0.218546	1135	
0.042489	0.274045	4806	
0.035951	0.312822	6615	
0.005434	0.421349	6388	
0.031431	0.495082	4477	
0.046503	0.507325	3041	
0.074603	0.529860	5160	
-0.673073	0.373469	6190	
-0.528930	0.163402	6741	
-0.684073	0.068826	968	
-0.644064	0.067354	9320	
-0.634119	0.071950	9320	
-0.651951	0.063150	8968	
-0.711161	0.075038	2314	
-0.689743	0.066749	968	
-0.699230	0.068782	2314	
-0.678593	0.061233	940	
-0.658014	0.058896	2452	
-0.681469	0.060145	940	
-0.696725	0.063916	968	
-0.692139	0.062836	968	
-0.641131	0.060728	8850	
-0.642239	0.060045	8850	
-0.698446	0.064326	2314	
-0.682258	0.060416	940	
-0.680525	0.059676	940	
-0.653408	0.061417	8968	
-0.549194	0.140305	5937	
-0.672330	0.062761	940	
-0.725718	0.096861	3557	
-0.604299	0.096286	5971	
-0.717729	0.298720	5860	
-0.542429	0.517301	1131	
-0.289066	0.657800	7231	
0.108188	0.578757	9867	
0.096651	0.556715	8245	
0.015521	0.463443	473	
0.007153	0.413635	6388	
0.022977	0.356769	1589	
0.061454	0.212772	980	
0.092321	0.149694	3587	
0.126923	0.156819	5021	
0.315675	0.319108	5959	
0.435545	0.418111	1087	
0.656365	0.430512	8592	
0.536720	0.668070	2213	
0.710312	0.280170	833	
0.622131	0.288243	5940	
-0.058479	0.824352	7218	
0.797532	0.251668	8016	
-0.386990	0.696255	5746	
-0.727742	0.510147	7204	
0.666843	0.591509	5517	
0.522482	0.709502	6236	
0.147557	0.859806	8901	
0.837765	0.250735	8953	
-0.091275	0.883985	5116	
0.683630	0.576763	6537	
-0.473828	0.756021	7950	
0.766738	0.285047	1663	
0.035217	0.899522	7296	
0.783386	0.490686	9255	
0.273512	0.845843	6696	
0.610618	0.563413	452	
0.691062	0.191386	3451	
0.661792	0.567099	810	
-0.748540	0.537047	9589	
0.695841	0.544531	7892	
-0.234570	0.788140	4279	
0.743701	0.280998	1384	
0.689634	0.270577	943	
0.452863	0.670361	6852	
-0.133460	0.840571	5408	
0.005965	0.736980	6987	
0.686666	0.156576	1643	
-0.023841	0.727807	6806	
0.216908	0.874308	6395	
-0.500138	0.761538	8185	
-0.822731	0.403455	9007	
-0.545971	0.731185	9028	
-0.366076	0.686971	5699	
0.593955	0.688231	1211	
0.817433	0.273508	7706	
0.722844	0.213732	1738	
0.639071	0.152238	4929	
0.557257	0.601649	7999	
0.769587	0.202380	9064	
0.229044	0.671945	6019	
0.466157	0.746297	7959	
0.516398	0.713840	6236	
0.796633	0.341206	8974	
0.379978	0.629737	7006	
0.359958	0.730732	8738	
0.665119	0.427505	9465	
0.542873	0.443593	1563	
0.453318	0.425295	3070	
0.374843	0.375089	3088	
0.318708	0.324678	4173	
0.221755	0.232282	3517	
0.103285	0.135895	3282	
0.041528	0.288121	5545	
0.029572	0.335516	9896	
0.024033	0.367214	4323	
0.012764	0.453740	439	
0.063322	0.522441	5308	
0.081443	0.536070	5160	
0.105027	0.558828	8245	
-0.689435	0.350483	7163	
-0.610602	0.090447	5971	
-0.717300	0.084854	4019	
-0.696338	0.067705	968	
-0.671982	0.058736	940	
-0.717041	0.076213	2314	
-0.727418	0.091015	3557	
-0.723015	0.084794	4019	
-0.728645	0.092387	3557	
-0.713266	0.070203	2314	
-0.705388	0.062307	5772	
-0.716819	0.070790	2314	
-0.729015	0.085601	3557	
-0.727229	0.081450	3557	
-0.696396	0.055429	6968	
-0.695162	0.055035	6968	
-0.728811	0.085139	3557	
-0.721417	0.075570	2314	
-0.711619	0.066412	5772	
-0.709252	0.068136	2314	
-0.630884	0.071217	9320	
-0.692326	0.067668	968	
-0.742381	0.152631	7118	
-0.671193	0.063278	2452	
-0.723961	0.286572	5860	
-0.601589	0.462411	9042	
-0.420512	0.603239	1812	
0.093455	0.617669	7210	
0.109291	0.589847	7368	
0.038168	0.492472	2807	
0.011983	0.447344	439	
0.013675	0.400365	5798	
0.044931	0.284720	5545	
0.062535	0.222769	1135	
0.072192	0.192280	6685	
0.197321	0.241612	5390	
0.370737	0.375350	6498	
0.504310	0.422566	4840	
0.427886	0.690891	5534	
0.678954	0.512291	1491	
0.707974	0.391039	10022	
0.518448	0.462190	4709	
0.736129	0.494371	7715	
-0.593585	0.633160	5963	
-0.530900	0.689771	6828	
0.517257	0.682333	2547	
0.434701	0.735685	6211	
0.169517	0.834382	6517	
0.757387	0.492540	9999	
-0.053677	0.874043	7674	
0.521583	0.681106	2547	
-0.255967	0.828186	5832	
0.633878	0.551523	8996	
0.063225	0.886199	5845	
0.620006	0.652440	7655	
0.231069	0.840816	5803	
0.728469	0.280136	1191	
0.707968	0.279565	833	
0.453956	0.669881	6852	
-0.597583	0.683548	7093	
0.268759	0.753143	4698	
0.671052	0.355009	1525	
0.692774	0.499431	2660	
0.750549	0.401562	7275	
0.687726	0.268755	653	
0.206385	0.762061	2362	
0.070642	0.740193	7294	
0.788839	0.244742	8016	
-0.439289	0.663809	3402	
0.194559	0.865853	6419	
-0.383736	0.813303	8311	
-0.468663	0.771529	8014	
-0.350831	0.825787	960	
-0.636355	0.541556	3861	
0.456273	0.769764	722	
0.697879	0.538007	8830	
0.797623	0.351459	8320	
0.763467	0.284023	1663	
0.685694	0.269735	943	
0.823057	0.324200	4630	
-0.225850	0.736601	3258	
0.381763	0.763374	8251	
0.418312	0.744239	5084	
0.589840	0.583204	6660	
-0.205684	0.761721	6886	
0.602558	0.442052	1108	
0.506108	0.424132	4840	
0.439480	0.432449	3029	
0.387972	0.390827	2812	
0.285993	0.288058	4167	
0.192500	0.239272	1494	
0.112328	0.136191	3757	
0.065403	0.215229	563	
0.028754	0.348853	1019	
0.027865	0.370979	4323	
0.015275	0.406828	5798	
0.032208	0.483734	3000	
0.096858	0.550943	8470	
0.108990	0.564625	9867	
0.103212	0.610183	7368	
-0.702805	0.329177	7163	
-0.661788	0.064254	2452	
-0.711743	0.077010	2314	
-0.727118	0.089818	3557	
-0.722264	0.080752	4019	
-0.734845	0.096586	3557	
-0.744597	0.133983	6816	
-0.739655	0.115385	4518	
-0.742149	0.125553	4518	
-0.735409	0.092345	3557	
-0.735393	0.085512	3557	
-0.744426	0.116854	3927	
-0.745563	0.121249	4518	
-0.744438	0.111593	3927	
-0.731845	0.074276	2218	
-0.742656	0.101699	3927	
-0.744867	0.117185	3927	
-0.741160	0.104024	3927	
-0.736291	0.087798	3557	
-0.734664	0.091560	3557	
-0.688886	0.060342	940	
-0.726061	0.089061	3557	
-0.746785	0.174850	8515	
-0.712747	0.077262	2314	
-0.729913	0.273572	5241	
-0.639518	0.421792	6132	
-0.514368	0.541533	911	
0.017919	0.660322	561	
0.078618	0.630372	3312	
0.070768	0.520355	5308	
0.029263	0.477879	3000	
0.014582	0.440958	7547	
0.034919	0.340589	1019	
0.048182	0.292676	5545	
0.052894	0.264690	4086	
0.095818	0.152439	4302	
0.283750	0.288247	4167	
0.426053	0.396826	2400	
0.673536	0.426552	10192	
0.650198	0.443707	8698	
0.469168	0.465377	731	
0.409080	0.470829	4828	
0.528883	0.626022	765	
-0.208160	0.804773	4415	
-0.134114	0.817637	5408	
0.416209	0.699246	9616	
