time = 13.367	Re = 4	rotation = -15.7498
-0.692564	-0.163566	7617	
-0.700785	-0.230192	3507	
-0.692788	-0.305308	7294	
-0.680233	-0.373143	8448	
-0.673723	-0.411860	6535	
-0.670329	-0.430981	6346	
-0.665100	-0.464750	5978	
-0.655542	-0.503044	5899	
-0.657294	-0.512213	5899	
-0.660384	-0.519574	5408	
-0.677720	-0.522937	6055	
-0.710950	-0.505449	5116	
-0.772819	-0.443569	9183	
-0.834398	-0.366208	1063	
-0.922006	-0.195869	8916	
-0.947107	-0.106302	2202	
-0.959845	-0.003670	471	
-0.956915	0.117242	1355	
-0.952298	0.145189	1394	
-0.945576	0.180694	1480	
-0.942093	0.191744	1480	
-0.942768	0.185236	1480	
-0.942960	0.189990	1480	
-0.939832	0.207294	1480	
-0.935676	0.226734	2536	
-0.933232	0.234106	2536	
-0.930348	0.245869	476	
-0.928789	0.252507	1720	
-0.927619	0.256965	1720	
-0.926970	0.261069	1720	
-0.930488	0.245232	2536	
-0.931954	0.240888	2536	
-0.936282	0.226751	2536	
-0.942690	0.200661	1480	
-0.950459	0.156161	1394	
-0.955422	0.116440	951	
-0.958622	0.066135	841	
-0.960105	0.018654	471	
-0.956507	-0.042304	8153	
-0.935002	-0.152246	8034	
-0.908682	-0.231935	552	
-0.854435	-0.334968	414	
-0.791703	-0.424291	8917	
-0.728301	-0.489053	5273	
-0.687825	-0.515980	6055	
-0.668898	-0.521321	5899	
-0.667183	-0.500191	5899	
-0.666446	-0.489314	5375	
-0.665146	-0.481307	5978	
-0.673309	-0.446183	6346	
-0.682778	-0.392673	6535	
-0.700887	-0.278558	486	
-0.677447	-0.092725	2394	
-0.598495	0.007944	4734	
-0.562582	0.034633	8888	
-0.576719	0.026276	1899	
-0.608883	0.001997	9576	
-0.636494	-0.026262	9045	
-0.635580	-0.026071	9045	
-0.625781	-0.018154	8689	
-0.629123	-0.022975	8689	
-0.592728	0.001661	5918	
-0.565558	0.015475	2899	
-0.548086	0.016022	4521	
-0.534757	0.016973	2316	
-0.529819	0.021742	3457	
-0.523313	0.027228	3457	
-0.515107	0.016896	2233	
-0.500975	0.014440	5020	
-0.498739	0.030509	806	
-0.498181	0.032086	806	
-0.497337	0.031777	806	
-0.496259	0.028331	5344	
-0.493615	0.020283	5344	
-0.493189	0.019185	5344	
-0.492059	0.014606	5344	
-0.492234	0.014209	5344	
-0.492367	0.014460	5344	
-0.492785	0.015297	5344	
-0.493110	0.015780	5344	
-0.493085	0.015885	5344	
-0.493677	0.016966	5344	
-0.494607	0.018854	5344	
-0.495528	0.021879	5344	
-0.496895	0.024654	5344	
-0.497717	0.025192	5344	
-0.498336	0.024663	5344	
-0.499535	0.013916	5020	
-0.514281	0.016051	2233	
-0.521843	0.025753	3457	
-0.530295	0.019756	3457	
-0.533637	0.016855	3457	
-0.546026	0.015111	4521	
-0.558422	0.018947	2899	
-0.573144	0.017544	1899	
-0.598663	-0.000710	5918	
-0.629898	-0.022887	8689	
-0.645246	-0.044395	5763	
-0.690319	-0.138661	5198	
-0.704166	-0.220562	3507	
-0.700916	-0.274700	486	
-0.694476	-0.328350	8008	
-0.685677	-0.379740	8229	
-0.678053	-0.422661	6249	
-0.676876	-0.446944	6249	
-0.675032	-0.460636	7208	
-0.670672	-0.486668	5978	
-0.668357	-0.511508	5899	
-0.679359	-0.511171	6055	
-0.696042	-0.504625	6055	
-0.738860	-0.477044	7674	
-0.792366	-0.421489	8917	
-0.856068	-0.329463	1068	
-0.902282	-0.241224	1485	
-0.951232	-0.074159	2036	
-0.958719	0.003327	471	
-0.955824	0.089542	841	
-0.943169	0.193726	1480	
-0.937388	0.211067	2629	
-0.928092	0.246168	476	
-0.922798	0.262554	1720	
-0.923191	0.258695	1720	
-0.924012	0.259375	1720	
-0.920502	0.273898	1720	
-0.915389	0.290052	5003	
-0.912158	0.299799	5003	
-0.909437	0.307443	5003	
-0.907758	0.312908	5003	
-0.906343	0.317495	2329	
-0.906100	0.318514	2329	
-0.909232	0.308190	5003	
-0.911233	0.303598	5003	
-0.916466	0.288569	5003	
-0.923876	0.267113	1720	
-0.935107	0.218361	2536	
-0.941752	0.189893	1480	
-0.948653	0.151888	1394	
-0.954038	0.110150	951	
-0.957722	0.057485	895	
-0.955351	-0.033637	8153	
-0.945130	-0.107702	2202	
-0.914149	-0.208904	504	
-0.872658	-0.301069	396	
-0.808720	-0.399092	7296	
-0.751602	-0.463260	7674	
-0.716323	-0.492598	5273	
-0.687672	-0.501298	6055	
-0.680383	-0.498511	6055	
-0.675762	-0.495427	6055	
-0.679031	-0.471114	7208	
-0.687844	-0.431086	6249	
-0.695486	-0.360275	8226	
-0.710533	-0.208917	3507	
-0.660389	-0.051310	5640	
-0.619046	0.009399	9576	
-0.637071	-0.011792	8199	
-0.670614	-0.068532	5164	
-0.692213	-0.122018	6019	
-0.691758	-0.122274	6019	
-0.683651	-0.103485	2488	
-0.685780	-0.111020	2488	
-0.653069	-0.049157	4197	
-0.623644	-0.009004	8741	
-0.602085	0.006293	4734	
-0.585101	0.016814	2650	
-0.577948	0.024036	1899	
-0.567616	0.032232	8888	
-0.559042	0.028023	8888	
-0.540447	0.031648	2316	
-0.530028	0.043982	518	
-0.528412	0.045192	518	
-0.527222	0.045368	518	
-0.527302	0.042928	518	
-0.527192	0.037750	352	
-0.527085	0.036998	352	
-0.527578	0.033991	3457	
-0.527991	0.033654	3457	
-0.528149	0.033734	3457	
-0.528386	0.034260	3457	
-0.528636	0.034562	3457	
-0.528578	0.034672	3457	
-0.528955	0.035447	352	
-0.529367	0.036540	352	
-0.529195	0.038582	352	
-0.529893	0.040285	518	
-0.530893	0.040473	518	
-0.532096	0.040100	518	
-0.538466	0.031464	2316	
-0.558104	0.027654	1705	
-0.565826	0.031824	8888	
-0.578782	0.022255	1899	
-0.583906	0.017408	2650	
-0.599517	0.007189	4734	
-0.614825	0.000011	9576	
-0.632596	-0.014574	9045	
-0.659227	-0.058161	4197	
-0.686568	-0.111817	2488	
-0.696334	-0.143989	6019	
-0.707319	-0.252814	9395	
-0.700429	-0.319593	9142	
-0.694557	-0.358200	8226	
-0.691368	-0.391710	8229	
-0.690152	-0.420954	5112	
-0.684357	-0.452107	7218	
-0.684458	-0.469634	7208	
-0.685341	-0.477711	7208	
-0.686208	-0.493840	7200	
-0.704002	-0.496273	7200	
-0.727682	-0.480499	7437	
-0.756913	-0.453305	7100	
-0.821574	-0.380298	6104	
-0.873008	-0.297917	396	
-0.917130	-0.198268	8916	
-0.941717	-0.110162	2202	
-0.957498	0.034596	2459	
-0.953705	0.103536	951	
-0.943525	0.171833	1426	
-0.924543	0.260543	1720	
-0.917054	0.277602	1720	
-0.905841	0.309820	5003	
-0.899957	0.323341	1361	
-0.899827	0.321280	2329	
-0.901207	0.320879	2329	
-0.897436	0.332999	1361	
-0.892119	0.346358	1715	
-0.888435	0.356070	1715	
-0.885069	0.364388	1112	
-0.883551	0.368325	1112	
-0.881987	0.372308	1112	
-0.881839	0.373082	1112	
-0.884994	0.364587	1112	
-0.887802	0.358234	1715	
-0.892450	0.347913	1715	
-0.902523	0.323025	1361	
-0.913941	0.286250	7359	
-0.922116	0.261412	1720	
-0.932136	0.222413	2536	
-0.940161	0.184567	1480	
-0.947999	0.147086	1394	
-0.954426	0.071480	841	
-0.956886	0.005246	471	
-0.946840	-0.079054	2036	
-0.927132	-0.167647	9639	
-0.886025	-0.270591	5120	
-0.834718	-0.359347	430	
-0.789132	-0.418896	7365	
-0.734629	-0.470840	7437	
-0.715592	-0.483065	5273	
-0.701555	-0.490788	7200	
-0.695926	-0.479096	7200	
-0.698282	-0.452972	7218	
-0.700613	-0.406649	5112	
-0.710543	-0.313298	9142	
-0.709509	-0.163757	7617	
-0.682584	-0.075798	5164	
-0.696407	-0.112641	3378	
-0.713075	-0.185349	436	
-0.714322	-0.241335	3665	
-0.713722	-0.240605	3507	
-0.712241	-0.222100	3507	
-0.711571	-0.229877	3507	
-0.702654	-0.155429	7617	
-0.683682	-0.094520	2488	
-0.664088	-0.057032	5640	
-0.646645	-0.028391	9923	
-0.638506	-0.014759	9045	
-0.625693	0.002296	9576	
-0.615081	0.006964	9576	
-0.590308	0.024872	2650	
-0.572193	0.041752	9526	
-0.569448	0.043731	9526	
-0.567532	0.044519	9526	
-0.568582	0.042531	9526	
-0.570031	0.038613	8888	
-0.570068	0.038136	8888	
-0.571767	0.035284	8888	
-0.572482	0.034704	8888	
-0.572680	0.034733	8888	
-0.572861	0.035037	8888	
-0.573079	0.035166	8888	
-0.572964	0.035253	8888	
-0.573307	0.035721	8888	
-0.573565	0.036232	8888	
-0.572640	0.038100	8888	
-0.573148	0.039032	8888	
-0.574514	0.038525	8888	
-0.576391	0.037594	8888	
-0.587768	0.025982	2650	
-0.614019	0.007409	9576	
-0.623442	0.003732	9576	
-0.639456	-0.017013	9045	
-0.645034	-0.026216	9923	
-0.661437	-0.053180	5640	
-0.676418	-0.077241	5164	
-0.691235	-0.109012	3378	
-0.706143	-0.168000	7617	
-0.712176	-0.230354	3507	
-0.711494	-0.259934	9395	
-0.702322	-0.343714	1518	
-0.700215	-0.384263	8229	
-0.697816	-0.406631	5112	
-0.699515	-0.426150	5112	
-0.700398	-0.445538	7218	
-0.697911	-0.466615	7218	
-0.702928	-0.475694	7200	
-0.707489	-0.478285	5273	
-0.724079	-0.474846	7437	
-0.765073	-0.442687	7100	
-0.801392	-0.401312	7296	
-0.835563	-0.355014	414	
-0.895083	-0.250308	6404	
-0.927914	-0.161369	9639	
-0.947925	-0.066600	2036	
-0.953448	0.009944	471	
-0.949425	0.129725	951	
-0.939475	0.181710	1480	
-0.924037	0.248565	476	
-0.902236	0.320712	2329	
-0.892492	0.339272	1361	
-0.880372	0.367070	1112	
-0.872500	0.381412	1582	
-0.871968	0.380355	1582	
-0.874678	0.377559	1582	
-0.871041	0.387971	1582	
-0.864963	0.401977	5693	
-0.860732	0.412408	5693	
-0.857240	0.420927	577	
-0.855551	0.424667	577	
-0.854280	0.427421	577	
-0.854212	0.428026	577	
-0.857181	0.421057	577	
-0.860290	0.414081	577	
-0.866382	0.400920	5693	
-0.876947	0.377749	1112	
-0.889120	0.347305	1715	
-0.898091	0.325291	1361	
-0.909951	0.291540	5003	
-0.919877	0.257747	1720	
-0.930853	0.221800	2536	
-0.942376	0.159779	1394	
-0.950995	0.104050	951	
-0.953255	0.039801	2459	
-0.951169	-0.039733	8153	
-0.934212	-0.132897	9016	
-0.904818	-0.224068	504	
-0.869304	-0.297308	1226	
-0.805132	-0.394048	7296	
-0.777220	-0.425491	7365	
-0.755114	-0.447942	7100	
-0.730595	-0.462844	7437	
-0.720705	-0.455573	7788	
-0.716800	-0.428047	5687	
-0.716364	-0.373337	1175	
-0.721119	-0.277708	3637	
-0.721948	-0.199903	466	
-0.722279	-0.235343	3665	
-0.718527	-0.295475	837	
-0.713912	-0.333581	8554	
-0.712992	-0.333491	8554	
-0.711457	-0.321841	9142	
-0.709104	-0.327934	9142	
-0.714948	-0.270960	2515	
-0.715975	-0.214826	3665	
-0.711181	-0.171143	436	
-0.702342	-0.134384	6019	
-0.697082	-0.116382	5221	
-0.688272	-0.089195	2488	
-0.677989	-0.072595	5164	
-0.653373	-0.028512	9923	
-0.631344	0.005829	8730	
-0.627629	0.010157	8730	
-0.624958	0.012854	9576	
-0.626498	0.010225	9576	
-0.628665	0.005559	8730	
-0.628732	0.005112	8730	
-0.631053	0.000687	8730	
-0.631947	-0.000431	8730	
-0.632106	-0.000758	8730	
-0.632441	-0.000610	8730	
-0.632722	-0.000723	8730	
-0.632581	-0.000520	8730	
-0.633018	-0.000507	8730	
-0.633344	-0.000357	8730	
-0.632082	0.002364	8730	
-0.632726	0.002591	8730	
-0.634502	0.000692	8730	
-0.636968	-0.002021	8730	
-0.650410	-0.024580	9923	
-0.676838	-0.070661	5164	
-0.686224	-0.085317	2394	
-0.697493	-0.119010	5221	
-0.701217	-0.131248	6019	
-0.709877	-0.165913	7617	
-0.715499	-0.196540	466	
-0.717958	-0.230566	3665	
-0.715743	-0.280956	837	
-0.709896	-0.328074	9142	
-0.710471	-0.345634	1518	
-0.707624	-0.394532	4467	
-0.711337	-0.416734	5687	
-0.712000	-0.430426	5687	
-0.716279	-0.441493	7829	
-0.722652	-0.449584	7788	
-0.724872	-0.461118	7437	
-0.743587	-0.451364	7100	
-0.755628	-0.442279	7100	
-0.787073	-0.413057	7365	
-0.843282	-0.341283	414	
-0.879349	-0.275216	5120	
-0.904926	-0.219543	504	
-0.938395	-0.109982	2202	
-0.950633	-0.030314	8153	
-0.951675	0.051128	2459	
-0.946431	0.115056	951	
-0.932650	0.206266	2629	
-0.918007	0.259899	1720	
-0.899493	0.317417	2329	
-0.876864	0.374945	1112	
-0.863633	0.399932	5693	
-0.851850	0.423044	577	
-0.843946	0.435670	1397	
-0.842629	0.436397	1397	
-0.846315	0.431689	1397	
-0.843192	0.440498	1397	
-0.836200	0.454943	4979	
-0.832006	0.463819	4979	
-0.828241	0.471243	2053	
-0.826006	0.475364	2053	
-0.824864	0.477432	2053	
-0.825201	0.477148	2053	
-0.828126	0.471452	2053	
-0.831497	0.465371	2053	
-0.838114	0.452916	4979	
-0.849075	0.431430	1397	
-0.860483	0.406577	5693	
-0.870191	0.384685	1582	
-0.883410	0.355355	1715	
-0.894200	0.326021	1361	
-0.907948	0.292203	5003	
-0.921943	0.241679	476	
-0.935223	0.186916	1480	
-0.942730	0.137789	869	
-0.949903	0.073865	841	
-0.950243	-0.009022	471	
-0.942434	-0.081904	6922	
-0.925788	-0.157398	9639	
-0.881964	-0.266797	5120	
-0.853854	-0.319378	1068	
-0.829070	-0.358277	5845	
-0.791890	-0.401598	7315	
-0.766571	-0.421425	6183	
-0.744169	-0.426091	7619	
-0.735209	-0.397632	5729	
-0.730176	-0.347220	8554	
-0.728601	-0.304112	837	
-0.727524	-0.325611	8554	
-0.727476	-0.358014	1175	
-0.724929	-0.380366	4467	
-0.723215	-0.381443	4467	
-0.720874	-0.374934	1175	
-0.718019	-0.379719	4467	
-0.719472	-0.347567	1518	
-0.718078	-0.315549	9142	
-0.720932	-0.283542	837	
-0.721536	-0.254085	2515	
-0.721997	-0.238390	2959	
-0.722464	-0.213587	3665	
-0.718798	-0.194108	466	
-0.709343	-0.141100	7599	
-0.695040	-0.093626	3378	
-0.691841	-0.086238	3142	
-0.689528	-0.080946	2600	
-0.690615	-0.084767	2600	
-0.692069	-0.090615	3378	
-0.692056	-0.091031	3378	
-0.693291	-0.096647	3378	
-0.693954	-0.098592	3378	
-0.694063	-0.098844	3378	
-0.694345	-0.099170	3378	
-0.694628	-0.099645	3378	
-0.694534	-0.099178	3378	
-0.695076	-0.099781	3378	
-0.695495	-0.100172	3378	
-0.694862	-0.096788	3378	
-0.695599	-0.097442	3378	
-0.697011	-0.100933	3378	
-0.698904	-0.105699	3378	
-0.707618	-0.135832	6019	
-0.718572	-0.191532	466	
-0.721982	-0.209413	2478	
-0.721698	-0.240536	2959	
-0.721550	-0.250997	2515	
-0.720988	-0.279200	3637	
-0.719229	-0.303615	773	
-0.720284	-0.325079	8554	
-0.720791	-0.353000	1518	
-0.719180	-0.379266	4467	
-0.723590	-0.387088	4467	
-0.725899	-0.415524	5687	
-0.732875	-0.426085	7829	
-0.736596	-0.432628	7619	
-0.746844	-0.432459	7619	
-0.765159	-0.420555	6183	
-0.778127	-0.413524	7365	
-0.806252	-0.383741	6104	
-0.824240	-0.361063	5845	
-0.863939	-0.298668	1226	
-0.909964	-0.202673	504	
-0.931591	-0.129716	9016	
-0.942414	-0.072802	2036	
-0.949762	0.019484	713	
-0.947477	0.084748	841	
-0.939266	0.148546	1394	
-0.927839	0.208424	2629	
-0.909397	0.281472	7359	
-0.891594	0.329444	1361	
-0.871319	0.378740	1582	
-0.848595	0.429080	577	
-0.833965	0.454638	4979	
-0.820264	0.476666	1547	
-0.812398	0.486450	1547	
-0.810793	0.487597	1547	
-0.814384	0.483966	1547	
-0.811645	0.490977	1547	
-0.805280	0.502178	1403	
-0.800938	0.510129	1189	
-0.797578	0.515905	1189	
-0.795074	0.519898	1189	
-0.793620	0.522376	1189	
-0.793979	0.522037	1189	
-0.798074	0.514935	1189	
-0.800668	0.511145	1189	
-0.806876	0.501546	1403	
-0.818188	0.482683	1547	
-0.829946	0.462041	4979	
-0.841121	0.440052	1397	
-0.854678	0.413043	577	
-0.864714	0.389592	1582	
-0.881210	0.355021	1715	
-0.895730	0.314267	2329	
-0.912095	0.267154	1720	
-0.922362	0.227964	2536	
-0.935251	0.167684	1426	
-0.943638	0.106792	951	
-0.947994	0.046750	2459	
-0.947598	-0.020334	1159	
-0.932603	-0.116458	9016	
-0.917523	-0.174327	9864	
-0.900008	-0.222984	1344	
-0.865120	-0.290691	9774	
-0.830544	-0.344149	414	
-0.795508	-0.379109	5194	
-0.767936	-0.389815	5809	
-0.754910	-0.368534	3921	
-0.748220	-0.348672	4035	
-0.750368	-0.357775	3921	
-0.751560	-0.377463	5146	
-0.752038	-0.389732	5146	
-0.749648	-0.391587	5729	
-0.744068	-0.392302	5729	
-0.740264	-0.397599	5729	
-0.739570	-0.378121	3921	
-0.731909	-0.365380	1175	
-0.731614	-0.348895	8554	
-0.728638	-0.334950	8554	
-0.727046	-0.327891	8554	
-0.727859	-0.313332	837	
-0.724735	-0.300759	837	
-0.727567	-0.259856	2515	
-0.727742	-0.219966	3665	
-0.727449	-0.212627	2478	
-0.727321	-0.207345	2478	
-0.726734	-0.211034	2478	
-0.725811	-0.216336	3665	
-0.725590	-0.216754	3665	
-0.724797	-0.221473	3665	
-0.724688	-0.223286	3665	
-0.724704	-0.223599	3665	
-0.724876	-0.223970	3665	
-0.725016	-0.224479	3665	
-0.725109	-0.224087	3665	
-0.725440	-0.224859	3665	
-0.725785	-0.225354	3665	
-0.726315	-0.222325	3665	
-0.726880	-0.223297	3665	
-0.727140	-0.226403	3665	
-0.727439	-0.231042	3665	
-0.727213	-0.255315	2515	
-0.724561	-0.299137	837	
-0.727260	-0.310837	837	
-0.726576	-0.329281	8554	
-0.728204	-0.333568	8554	
-0.731066	-0.346740	8554	
-0.731394	-0.359605	1175	
-0.735002	-0.369942	3921	
-0.741061	-0.380804	5146	
-0.742353	-0.395853	5729	
-0.749551	-0.396358	5729	
-0.756518	-0.409908	6183	
-0.771585	-0.403269	7365	
-0.783490	-0.394633	7315	
-0.803036	-0.375252	5845	
-0.827294	-0.347218	5234	
-0.847164	-0.321931	1068	
-0.879500	-0.262299	5120	
-0.895804	-0.228681	1344	
-0.922966	-0.153225	10091	
-0.943372	-0.055505	1822	
-0.946848	0.008451	471	
-0.945451	0.059627	895	
-0.939188	0.128398	869	
-0.930508	0.183649	1480	
-0.916813	0.239666	476	
-0.901833	0.290350	7359	
-0.881564	0.349000	1715	
-0.862019	0.392333	1582	
-0.841364	0.436064	1397	
-0.817156	0.481013	1547	
-0.800916	0.505484	1189	
-0.784187	0.529137	788	
-0.778050	0.533740	1251	
-0.775992	0.535136	1251	
-0.779504	0.532868	788	
-0.776584	0.539311	1251	
-0.770392	0.548561	1251	
-0.766926	0.554128	9908	
-0.762448	0.560750	9908	
-0.759536	0.564850	9908	
-0.758734	0.565989	9908	
-0.759273	0.565271	9908	
-0.762710	0.560305	9908	
-0.766511	0.555386	9908	
-0.771670	0.548837	1251	
-0.782531	0.533733	788	
-0.796528	0.512353	1189	
-0.809170	0.490802	1547	
-0.822973	0.468440	2053	
-0.833727	0.448362	4979	
-0.851711	0.412926	577	
-0.865953	0.379154	1582	
-0.883792	0.338329	1715	
-0.894809	0.306948	2329	
-0.910968	0.256275	1720	
-0.923631	0.207178	2629	
-0.934302	0.151870	1394	
-0.941340	0.100232	1620	
-0.944867	0.027585	713	
-0.943630	-0.021818	1159	
-0.939800	-0.065036	1822	
-0.923476	-0.140833	9071	
-0.898877	-0.211249	1344	
-0.860341	-0.284171	4560	
-0.824158	-0.329154	5234	
-0.796448	-0.346551	4066	
-0.788522	-0.339859	9092	
-0.790954	-0.343945	4066	
-0.792430	-0.355514	5194	
-0.794779	-0.361126	5194	
-0.790870	-0.366150	5194	
-0.782493	-0.373192	5809	
-0.777114	-0.381000	5809	
-0.773317	-0.372552	5809	
-0.763409	-0.371340	5146	
-0.757391	-0.367764	3921	
-0.753196	-0.361620	3921	
-0.749924	-0.359294	3921	
-0.746955	-0.354799	4035	
-0.741684	-0.351192	4035	
-0.740139	-0.331868	2207	
-0.737067	-0.312888	1053	
-0.736154	-0.309548	1053	
-0.736201	-0.306547	1053	
-0.734933	-0.309323	1053	
-0.733423	-0.312725	1053	
-0.732980	-0.313258	1053	
-0.732138	-0.315757	1053	
-0.731831	-0.317042	1053	
-0.731769	-0.317368	1053	
-0.732081	-0.317425	1053	
-0.732237	-0.317693	1053	
-0.732472	-0.317323	1053	
-0.733087	-0.317561	1053	
-0.733685	-0.317542	1053	
-0.734566	-0.315462	1053	
-0.735546	-0.315572	1053	
-0.735945	-0.317358	1053	
-0.736573	-0.319497	2207	
-0.739527	-0.329626	2207	
-0.741082	-0.350874	4035	
