time = 22.197	Re = 4	rotation = -32.8028
-0.120415	0.525174	5403	
-0.127032	0.588342	6563	
-0.145181	0.605774	6539	
-0.214328	0.615737	5320	
-0.525543	0.498655	920	
-0.700841	0.287642	2073	
-0.723296	0.248057	831	
-0.759938	0.168382	1927	
-0.793568	-0.029419	7282	
-0.792581	-0.061201	7808	
-0.796141	-0.078464	7808	
-0.809933	-0.098779	8426	
-0.813236	-0.112938	8426	
-0.821574	-0.111424	7964	
-0.824140	-0.103989	7964	
-0.821732	-0.105281	7964	
-0.823990	-0.105685	7964	
-0.830484	-0.115052	1025	
-0.841852	-0.129772	1093	
-0.842744	-0.128271	1093	
-0.845857	-0.124023	1093	
-0.849128	-0.127685	1093	
-0.854651	-0.138386	3770	
-0.855100	-0.138796	3770	
-0.847482	-0.125178	1093	
-0.842483	-0.128034	1093	
-0.842250	-0.130655	1093	
-0.828351	-0.115372	1025	
-0.816034	-0.116904	9070	
-0.809498	-0.092262	7964	
-0.805165	-0.074937	7794	
-0.797640	-0.082047	7808	
-0.798816	-0.050380	8138	
-0.797851	-0.011533	2558	
-0.796125	0.017921	6561	
-0.775864	0.120009	8620	
-0.762351	0.156676	1927	
-0.679193	0.324874	1812	
-0.507568	0.512473	7244	
-0.330313	0.599478	4259	
-0.122433	0.590953	5253	
-0.109402	0.569352	7486	
-0.113367	0.551548	5256	
-0.125581	0.502016	4995	
-0.133167	0.447361	3397	
-0.123617	0.378086	7628	
-0.065269	0.289918	5326	
-0.000311	0.206036	9546	
0.015512	0.205802	9162	
0.011402	0.205236	10231	
-0.011880	0.216632	9871	
-0.036771	0.243506	3210	
-0.036212	0.241842	2259	
-0.028259	0.228681	3210	
-0.032318	0.232045	2259	
0.009998	0.191426	6282	
0.039519	0.188066	5021	
0.036082	0.276892	5318	
0.055946	0.319774	7328	
0.059283	0.326952	5400	
0.060701	0.332597	5868	
0.083110	0.349731	4700	
0.094359	0.396050	7301	
0.075527	0.354468	9126	
0.071852	0.352098	9126	
0.073122	0.353361	9126	
0.081963	0.361951	6007	
0.092188	0.395303	7301	
0.091432	0.400076	7301	
0.084146	0.410664	7432	
0.084043	0.411148	1642	
0.084342	0.410673	7432	
0.085805	0.408868	7432	
0.086702	0.407981	7432	
0.086741	0.407768	7432	
0.088469	0.405241	7432	
0.092276	0.398382	7301	
0.091373	0.384665	6867	
0.087970	0.371855	6007	
0.086789	0.368762	6007	
0.087235	0.369066	6007	
0.092692	0.402057	7301	
0.084563	0.351237	4700	
0.064453	0.335555	5868	
0.060625	0.326995	5400	
0.057909	0.322193	7328	
0.039613	0.288671	5318	
0.034681	0.210751	942	
0.031584	0.186145	5529	
0.001776	0.197139	6644	
-0.032581	0.233473	2259	
-0.047843	0.250528	2894	
-0.086961	0.310040	1407	
-0.105560	0.351292	5526	
-0.123362	0.376302	7628	
-0.126030	0.403987	8465	
-0.136377	0.436718	2401	
-0.134846	0.475226	5230	
-0.121031	0.505366	4995	
-0.114784	0.527115	3980	
-0.107431	0.567282	7486	
-0.181670	0.614494	5370	
-0.237530	0.618367	5297	
-0.353918	0.593031	4643	
-0.629917	0.395738	4056	
-0.739781	0.214543	1137	
-0.755513	0.182361	1927	
-0.780282	0.116514	8620	
-0.797690	-0.040524	7282	
-0.799078	-0.067210	7794	
-0.805945	-0.080276	7794	
-0.825310	-0.106629	7964	
-0.831311	-0.122491	1093	
-0.842063	-0.123831	1093	
-0.843466	-0.118279	1025	
-0.841077	-0.118127	1025	
-0.844233	-0.120000	1093	
-0.852585	-0.123088	1093	
-0.870541	-0.134458	7258	
-0.870567	-0.133072	7258	
-0.875547	-0.127599	7258	
-0.877866	-0.125579	7258	
-0.886173	-0.122029	9112	
-0.886210	-0.121872	9112	
-0.876768	-0.126805	7258	
-0.870869	-0.131967	7258	
-0.871584	-0.135036	7258	
-0.852173	-0.127143	1093	
-0.832061	-0.123690	1093	
-0.823332	-0.103239	7964	
-0.816108	-0.085794	1876	
-0.807352	-0.087759	7964	
-0.805311	-0.059965	7794	
-0.801843	-0.029077	7282	
-0.800502	-0.003201	3248	
-0.788543	0.083657	8006	
-0.779806	0.109859	8620	
-0.719786	0.258435	496	
-0.617246	0.412270	6262	
-0.489099	0.526843	5894	
-0.183239	0.617154	5370	
-0.132919	0.604736	6563	
-0.116528	0.589984	5560	
-0.105721	0.545523	5256	
-0.116472	0.492867	6690	
-0.127740	0.424461	1995	
-0.089828	0.351459	5409	
-0.050460	0.277076	4006	
-0.035129	0.271944	3636	
-0.039736	0.273067	3636	
-0.056059	0.288312	4739	
-0.071708	0.311795	9120	
-0.072121	0.310772	9607	
-0.067721	0.298751	6308	
-0.070806	0.301367	9607	
-0.049301	0.261019	3200	
-0.025728	0.232916	3210	
-0.004919	0.210219	9796	
0.013096	0.198600	6735	
0.014036	0.201260	9162	
0.013261	0.206458	10231	
0.032326	0.197258	5021	
0.029706	0.252759	6390	
0.021356	0.212689	9832	
0.018292	0.214562	9832	
0.018356	0.214933	9832	
0.024940	0.215478	10250	
0.028403	0.253749	6390	
0.029508	0.262756	6168	
0.037393	0.294454	8960	
0.037917	0.295697	8960	
0.037471	0.294483	8960	
0.035571	0.288592	5080	
0.034529	0.285174	5080	
0.034309	0.284481	5080	
0.031714	0.275433	6168	
0.029208	0.258611	6390	
0.027374	0.238457	5002	
0.027112	0.223052	9624	
0.027015	0.219736	10250	
0.027304	0.219684	10250	
0.030912	0.265901	6168	
0.033076	0.198437	5021	
0.017206	0.202788	9162	
0.016060	0.198544	6735	
0.014541	0.197540	6735	
-0.001453	0.206838	9546	
-0.018429	0.226579	2966	
-0.032997	0.247990	3266	
-0.053154	0.267778	3277	
-0.070559	0.302828	9607	
-0.081458	0.316815	1407	
-0.108097	0.366630	5526	
-0.116471	0.400252	8465	
-0.128562	0.422961	9159	
-0.122225	0.449607	3450	
-0.123125	0.480528	5230	
-0.113713	0.519708	3980	
-0.101577	0.549228	5941	
-0.102143	0.568944	7478	
-0.127285	0.602847	5253	
-0.304726	0.607806	561	
-0.409350	0.573252	4654	
-0.511547	0.511759	7244	
-0.696096	0.301748	2954	
-0.766126	0.156414	1234	
-0.779493	0.123081	8620	
-0.794318	0.073166	8006	
-0.803374	-0.052135	8138	
-0.805448	-0.088400	8426	
-0.817138	-0.096893	7964	
-0.846015	-0.119859	1093	
-0.855240	-0.131129	3770	
-0.869408	-0.130111	7258	
-0.869660	-0.126381	7258	
-0.867016	-0.127501	7258	
-0.871315	-0.126121	7258	
-0.882803	-0.118044	9112	
-0.903414	-0.104850	5165	
-0.903788	-0.102564	5165	
-0.907815	-0.096382	5165	
-0.910717	-0.092691	5165	
-0.916961	-0.086746	5830	
-0.917610	-0.085999	8351	
-0.908511	-0.094923	5165	
-0.903543	-0.102653	5165	
-0.905328	-0.102961	5165	
-0.880782	-0.121948	9112	
-0.856674	-0.132246	3770	
-0.843078	-0.118329	1025	
-0.831186	-0.098653	7964	
-0.820300	-0.098413	7964	
-0.814614	-0.074317	1876	
-0.807821	-0.043267	8138	
-0.805262	-0.021628	2558	
-0.798978	0.046231	6101	
-0.792157	0.070302	8006	
-0.754969	0.188576	3570	
-0.688541	0.315041	2954	
-0.611320	0.420824	5924	
-0.324554	0.604057	1022	
-0.219996	0.621304	5320	
-0.172559	0.617580	5370	
-0.103418	0.585540	5560	
-0.094677	0.537144	5223	
-0.117140	0.470282	5230	
-0.099335	0.405187	5433	
-0.076664	0.341824	9266	
-0.060672	0.338425	7812	
-0.065638	0.339138	7812	
-0.080199	0.351126	5409	
-0.091147	0.370643	6595	
-0.091757	0.369383	6128	
-0.090302	0.359350	5409	
-0.093306	0.361172	6128	
-0.080014	0.326657	10174	
-0.063593	0.303430	9120	
-0.052554	0.281397	4006	
-0.042155	0.267070	3636	
-0.039461	0.269556	3636	
-0.037059	0.273565	3636	
-0.025791	0.246087	3266	
-0.011103	0.229673	2966	
-0.025717	0.266843	383	
-0.027685	0.272711	383	
-0.027480	0.272753	383	
-0.022133	0.259395	9800	
-0.011328	0.237632	6814	
-0.009759	0.234859	6814	
-0.003749	0.225604	10204	
-0.003357	0.224777	10204	
-0.003712	0.225236	10204	
-0.004942	0.226881	10204	
-0.005640	0.227797	10204	
-0.005686	0.227898	10204	
-0.007829	0.230809	7410	
-0.010007	0.234186	6814	
-0.014403	0.242367	6814	
-0.018388	0.249812	9800	
-0.019384	0.251327	9800	
-0.019333	0.250581	9800	
-0.009140	0.227543	9871	
-0.024666	0.243609	3210	
-0.035350	0.269194	3636	
-0.039148	0.266551	3636	
-0.041199	0.265564	3636	
-0.051104	0.277990	4006	
-0.058609	0.297558	4739	
-0.066230	0.316727	9120	
-0.082296	0.332707	10174	
-0.092373	0.362475	6128	
-0.100217	0.374081	6595	
-0.114743	0.416150	9533	
-0.113493	0.448279	3450	
-0.118229	0.468680	5230	
-0.104400	0.495444	6690	
-0.100821	0.525761	4500	
-0.097970	0.562255	7478	
-0.101757	0.588774	5560	
-0.123237	0.604829	5253	
-0.209358	0.621903	5320	
-0.478885	0.535335	6986	
-0.559440	0.474962	9652	
-0.625305	0.406127	6262	
-0.740626	0.222418	2722	
-0.785782	0.104205	2002	
-0.793832	0.082240	8006	
-0.804123	0.041810	6101	
-0.811149	-0.065622	7794	
-0.817980	-0.097863	7964	
-0.834290	-0.109350	1025	
-0.873437	-0.125204	7258	
-0.884735	-0.114274	9112	
-0.901513	-0.102389	5165	
-0.902083	-0.097494	5165	
-0.899007	-0.100546	5165	
-0.903405	-0.096791	5165	
-0.914945	-0.082218	8351	
-0.929962	-0.063641	8351	
-0.930379	-0.060139	8351	
-0.932462	-0.053449	8403	
-0.935373	-0.047961	8403	
-0.941239	-0.037573	8403	
-0.941671	-0.036941	8403	
-0.933767	-0.051130	8403	
-0.930363	-0.059611	8351	
-0.932129	-0.059946	677	
-0.914741	-0.084908	5830	
-0.888039	-0.114230	9112	
-0.866854	-0.126928	7258	
-0.852469	-0.112665	1025	
-0.836227	-0.112434	1025	
-0.829093	-0.090511	7964	
-0.816290	-0.060783	7794	
-0.811979	-0.041730	8138	
-0.807101	0.015913	5187	
-0.801293	0.036358	6101	
-0.779583	0.130015	1210	
-0.737138	0.231002	4448	
-0.686862	0.320226	2954	
-0.490526	0.529188	6986	
-0.382439	0.586239	5368	
-0.300138	0.611417	5398	
-0.148414	0.616737	6617	
-0.085225	0.578227	7497	
-0.095376	0.515869	4500	
-0.093392	0.454495	3481	
-0.087517	0.398066	5433	
-0.070734	0.395891	10221	
-0.075885	0.396696	7815	
-0.088427	0.406436	5433	
-0.094379	0.422974	2852	
-0.095689	0.421698	9675	
-0.097499	0.412318	9172	
-0.100229	0.413695	9675	
-0.095706	0.383745	6595	
-0.084328	0.364294	5409	
-0.077925	0.345434	9266	
-0.070280	0.333603	10174	
-0.066402	0.336005	9266	
-0.062364	0.339785	7812	
-0.058703	0.316030	9120	
-0.049576	0.300653	5563	
-0.051428	0.333665	751	
-0.051694	0.337817	751	
-0.051598	0.338744	751	
-0.049779	0.327267	847	
-0.046241	0.307369	1303	
-0.045701	0.304863	1303	
-0.043655	0.295255	4407	
-0.043759	0.294877	4407	
-0.043612	0.294138	4407	
-0.044299	0.296802	4407	
-0.044584	0.297813	4407	
-0.044604	0.297975	4407	
-0.045433	0.301039	5563	
-0.046307	0.304349	1303	
-0.047673	0.311643	1303	
-0.049078	0.318588	1469	
-0.049594	0.320037	1469	
-0.049827	0.319420	1469	
-0.048397	0.298508	4739	
-0.058265	0.313603	9120	
-0.061730	0.336011	751	
-0.066993	0.333373	10174	
-0.069660	0.332436	10174	
-0.077127	0.342521	9266	
-0.080377	0.359633	5409	
-0.083730	0.376036	7658	
-0.096431	0.389107	7678	
-0.098832	0.415021	9675	
-0.103751	0.424784	2852	
-0.106834	0.463443	4272	
-0.095813	0.494116	8099	
-0.097174	0.514156	4500	
-0.082053	0.539663	5223	
-0.086225	0.567769	7478	
-0.110516	0.599780	5560	
-0.152876	0.619128	6617	
-0.207673	0.623672	5320	
-0.366802	0.592841	4643	
-0.608186	0.427052	5924	
-0.657743	0.365742	1543	
-0.697295	0.307023	2954	
-0.771514	0.157217	1927	
-0.798667	0.061661	6305	
-0.805701	0.041962	6101	
-0.812935	0.013305	5187	
-0.823140	-0.080813	1876	
-0.835529	-0.109992	1025	
-0.856675	-0.118143	1025	
-0.905325	-0.094722	5165	
-0.915774	-0.077237	8351	
-0.928313	-0.060133	8351	
-0.930245	-0.051711	8403	
-0.926765	-0.057865	9007	
-0.930017	-0.052705	8403	
-0.938648	-0.034913	8403	
-0.948976	-0.008453	8637	
-0.949296	-0.002625	8637	
-0.950970	0.004493	1325	
-0.952060	0.011778	1325	
-0.954664	0.022580	1325	
-0.954874	0.023182	1325	
-0.951109	0.005725	1325	
-0.949180	-0.002291	8637	
-0.950163	-0.005469	8637	
-0.937526	-0.041058	8403	
-0.918816	-0.077688	8351	
-0.899539	-0.099489	5165	
-0.879940	-0.113233	9112	
-0.861297	-0.125955	3770	
-0.847335	-0.105248	1025	
-0.829027	-0.079850	1876	
-0.821661	-0.062396	1876	
-0.814859	-0.015109	3248	
-0.808996	0.007093	5187	
-0.793998	0.092048	8006	
-0.770781	0.161712	5493	
-0.734348	0.240571	4448	
-0.618556	0.418018	5924	
-0.542824	0.491465	822	
-0.472746	0.542085	7034	
-0.267537	0.619730	5372	
-0.116871	0.613513	2821	
-0.076745	0.558635	5985	
-0.073490	0.500977	7777	
-0.082685	0.448699	3481	
-0.064483	0.447164	3494	
-0.069291	0.448682	3494	
-0.080796	0.456733	4275	
-0.082695	0.471369	5672	
-0.084845	0.470080	5672	
-0.089088	0.461348	3481	
-0.091442	0.462588	4272	
-0.095821	0.434673	2430	
-0.089098	0.417853	9172	
-0.087550	0.401547	5433	
-0.083054	0.391107	7815	
-0.077908	0.393577	7815	
-0.072227	0.397026	10221	
-0.075223	0.376111	7632	
-0.068954	0.363023	6060	
-0.061766	0.391284	9959	
-0.060803	0.394861	9959	
-0.060417	0.395503	9959	
-0.061807	0.385824	7873	
-0.063367	0.368635	5362	
-0.063474	0.366482	5362	
-0.063781	0.358447	5362	
-0.064007	0.357637	5362	
-0.064032	0.357530	5362	
-0.064074	0.359751	5362	
-0.064138	0.360593	5362	
-0.064108	0.360690	5362	
-0.064236	0.363361	5362	
-0.064302	0.366213	5362	
-0.063779	0.372251	7873	
-0.063365	0.378276	7873	
-0.063527	0.379770	7873	
-0.063963	0.379170	7873	
-0.068318	0.361830	6060	
-0.075455	0.373932	7632	
-0.072633	0.393774	10221	
-0.079394	0.391242	7815	
-0.082722	0.390044	7815	
-0.087714	0.398687	5433	
-0.086134	0.414053	9172	
-0.084568	0.428798	1984	
-0.095175	0.439394	2430	
-0.089648	0.463751	4272	
-0.092377	0.472499	6683	
-0.086153	0.509502	8099	
-0.072971	0.538112	5223	
-0.078432	0.557062	5985	
-0.072677	0.580522	7497	
-0.102993	0.605126	1008	
-0.183295	0.623985	5370	
-0.277315	0.618921	5372	
-0.366437	0.594180	5795	
-0.534837	0.498549	920	
-0.687280	0.323717	2625	
-0.725019	0.261507	4356	
-0.750478	0.213973	3195	
-0.793610	0.099968	2002	
-0.808764	0.024985	5187	
-0.815604	0.004876	5187	
-0.822550	-0.022045	5279	
-0.840018	-0.098989	1025	
-0.859045	-0.122929	1093	
-0.886059	-0.105087	9112	
-0.931972	-0.049505	8403	
-0.939696	-0.028460	7081	
-0.948330	0.001399	8637	
-0.948470	0.011570	1325	
-0.946535	0.004275	1325	
-0.948687	0.009635	1325	
-0.952515	0.028468	665	
-0.957530	0.058337	7211	
-0.957082	0.065160	7211	
-0.957745	0.072349	7211	
-0.957898	0.078224	679	
-0.958885	0.090409	679	
-0.958871	0.091138	679	
-0.957790	0.073393	7211	
-0.956910	0.065579	7211	
-0.958013	0.060014	7211	
-0.952691	0.020434	1325	
-0.941913	-0.023712	7081	
-0.928763	-0.054006	9007	
-0.911554	-0.078647	8351	
-0.893072	-0.102498	5165	
-0.873059	-0.113836	9112	
-0.847682	-0.097590	7501	
-0.836250	-0.082650	1876	
-0.824837	-0.043530	8749	
-0.816894	-0.023442	5279	
-0.807864	0.046952	6305	
-0.793737	0.104455	2002	
-0.770361	0.168868	5493	
-0.697497	0.312806	2954	
-0.652480	0.376817	1543	
-0.611434	0.427874	5924	
-0.444601	0.560124	6995	
-0.220263	0.628374	5984	
-0.082489	0.597525	1503	
-0.049761	0.543606	5270	
-0.063512	0.495338	876	
-0.044341	0.492608	1086	
-0.049085	0.494610	876	
-0.059676	0.502648	876	
-0.060068	0.516273	1300	
-0.061709	0.515120	1718	
-0.067810	0.507305	7777	
-0.070060	0.508512	7777	
-0.080520	0.482326	7025	
-0.078525	0.466993	5672	
-0.081527	0.452007	3481	
-0.079689	0.442510	2430	
-0.073329	0.444891	3494	
-0.065814	0.448255	3494	
-0.075069	0.429405	1984	
-0.071965	0.417970	9134	
-0.055859	0.442569	3001	
-0.053623	0.445990	3494	
-0.053074	0.446389	3494	
-0.057290	0.437812	3001	
-0.063963	0.422812	8672	
-0.064746	0.420926	8672	
-0.067862	0.413621	10261	
-0.068405	0.412888	10261	
-0.068430	0.412909	10261	
-0.067718	0.414849	10261	
-0.067484	0.415638	10261	
-0.067413	0.415728	10261	
-0.066642	0.418140	10261	
-0.065757	0.420729	10261	
-0.063319	0.425932	9630	
-0.061153	0.431145	3001	
-0.060928	0.432394	3001	
-0.061688	0.431634	3001	
-0.071705	0.416603	9134	
-0.075969	0.427429	1984	
-0.067401	0.445078	3494	
-0.075504	0.442862	3494	
-0.079606	0.441574	2430	
-0.082296	0.449444	3481	
-0.076063	0.463896	4275	
-0.070397	0.477055	5672	
-0.078987	0.486795	7025	
-0.068113	0.509487	7777	
-0.069654	0.517886	1718	
-0.064715	0.552515	5985	
-0.061586	0.578665	7196	
-0.082415	0.596087	1503	
-0.105006	0.615877	2048	
-0.185134	0.628231	5370	
-0.332456	0.606245	4259	
-0.459133	0.552957	7034	
-0.537702	0.497826	920	
-0.647615	0.384654	4056	
-0.740214	0.235392	4448	
-0.765575	0.183863	5493	
-0.783430	0.142922	6198	
-0.808985	0.052240	6305	
-0.817864	-0.009306	3248	
-0.826031	-0.030702	8749	
-0.835185	-0.053631	6747	
-0.863151	-0.113864	7501	
-0.889477	-0.103439	5165	
-0.916989	-0.068072	8351	
-0.949926	0.012596	1325	
-0.953040	0.037476	665	
-0.955885	0.074733	7211	
-0.954552	0.081793	679	
-0.954021	0.078980	679	
-0.955086	0.081683	679	
-0.956183	0.102425	679	
-0.955949	0.129543	5811	
-0.954296	0.139160	9787	
-0.953416	0.149202	9787	
-0.951567	0.161639	1033	
-0.950810	0.167301	1033	
-0.950959	0.167156	1033	
-0.952886	0.151994	9787	
-0.954105	0.140856	9787	
-0.956168	0.129473	5811	
-0.957170	0.089906	679	
-0.953783	0.043541	987	
-0.946606	0.006044	1325	
-0.936224	-0.029229	7081	
-0.923079	-0.060506	8351	
-0.904589	-0.082737	5830	
-0.872814	-0.107934	9112	
-0.857433	-0.101124	7501	
-0.839204	-0.068937	1583	
-0.827588	-0.051145	8749	
-0.819229	0.005866	5187	
-0.810485	0.053434	6305	
-0.796050	0.106707	2002	
-0.750780	0.222084	3195	
-0.719704	0.279786	4356	
-0.694673	0.319662	2954	
-0.596496	0.446752	4400	
-0.398747	0.585080	5368	
-0.144748	0.627049	6617	
-0.039655	0.582040	7196	
-0.038705	0.537162	6912	
-0.018116	0.530969	6904	
-0.023367	0.533990	6904	
-0.035249	0.543582	6912	
-0.037980	0.556627	6738	
-0.040135	0.555897	6738	
-0.044764	0.549065	6738	
-0.047701	0.550316	6738	
-0.056625	0.526524	1300	
-0.055567	0.512111	708	
-0.061579	0.498320	876	
-0.061893	0.489393	876	
-0.054554	0.491158	876	
-0.045730	0.493586	1086	
-0.059992	0.477341	394	
-0.059760	0.466960	538	
-0.036200	0.486967	720	
-0.033006	0.489741	5428	
-0.032668	0.489628	5428	
-0.038835	0.482962	720	
-0.049740	0.470606	538	
-0.051835	0.468097	538	
-0.056375	0.462791	1558	
-0.057144	0.462193	1558	
-0.057091	0.462329	1558	
-0.055909	0.463850	1558	
-0.055438	0.464544	1558	
-0.055313	0.464644	1558	
-0.053888	0.466663	538	
-0.052258	0.468879	538	
-0.048298	0.473286	538	
-0.044664	0.477609	538	
-0.044712	0.478027	538	
-0.045274	0.477979	538	
-0.059880	0.465742	538	
-0.061284	0.475778	394	
-0.048174	0.490764	876	
-0.057380	0.489454	876	
-0.062086	0.488495	876	
-0.063450	0.495791	876	
-0.053498	0.509054	1086	
-0.045995	0.520802	708	
-0.054834	0.530755	1300	
-0.045317	0.551260	6738	
-0.049514	0.559184	6738	
-0.063068	0.591761	8937	
-0.089156	0.614826	1634	
-0.141734	0.626180	2437	
-0.211281	0.632055	5320	
-0.346290	0.604681	4259	
-0.513635	0.517531	1150	
-0.609798	0.433993	4418	
-0.654366	0.378208	4141	
-0.718968	0.283089	4356	
-0.778207	0.159265	8780	
-0.793169	0.122176	2002	
-0.804711	0.086961	8006	
-0.821760	0.007550	5187	
-0.828780	-0.041826	8749	
-0.840295	-0.059357	1583	
-0.854183	-0.081887	4064	
-0.893303	-0.092050	5830	
-0.919991	-0.064627	8351	
-0.940463	-0.012512	7081	
-0.955998	0.084063	679	
