time = 45.487	Re = 4	rotation = -6.74113
0.392279	0.804772	5686	
0.863388	0.413907	842	
-0.401833	-0.301512	876	
-0.494795	0.452684	10118	
-0.554901	-0.363529	8781	
-0.599778	-0.324678	8045	
-0.186830	0.180907	7274	
-0.657825	0.334043	5658	
-0.674501	0.249177	2111	
-0.554974	0.548662	1124	
0.258937	0.797109	5820	
-0.338098	0.405092	3523	
-0.409953	0.795933	7109	
-0.173551	0.274751	3978	
-0.199633	0.156224	4027	
-0.487554	0.743595	5595	
-0.392379	0.455481	4516	
-0.354801	0.436409	6666	
-0.259779	0.393694	3968	
-0.789462	0.078586	8366	
-0.415419	-0.259664	6943	
-0.139877	0.745885	495	
-0.749545	0.573444	3674	
-0.850258	-0.059132	759	
0.409015	0.848347	1396	
-0.932956	0.124714	8214	
-0.244158	0.868595	7153	
-0.537305	0.732504	5166	
-0.606944	-0.140416	2562	
-0.686005	0.314798	7381	
-0.721774	0.255541	7947	
-0.463892	-0.084904	2319	
-0.106854	-0.386837	2276	
-0.175936	-0.626217	3976	
-0.218268	-0.637302	2645	
-0.224089	-0.633664	2645	
-0.243488	-0.635004	4678	
-0.213822	-0.629221	2645	
-0.175769	-0.620867	3976	
-0.190242	-0.624543	3698	
-0.182857	-0.621585	3976	
-0.198462	-0.624082	3628	
-0.206110	-0.624889	3628	
-0.195355	-0.620103	3628	
-0.177818	-0.618453	3976	
-0.184264	-0.614344	3976	
-0.193151	-0.607996	748	
-0.192721	-0.607780	748	
-0.178960	-0.614171	3976	
-0.195207	-0.620371	3628	
-0.204492	-0.621586	3628	
-0.209865	-0.629145	3628	
-0.240237	-0.631145	2027	
-0.205952	-0.631147	3628	
-0.130440	-0.603323	5013	
-0.228098	-0.638933	2645	
-0.347522	-0.355204	5230	
-0.000421	-0.295554	2994	
-0.007122	-0.150651	4253	
-0.332482	-0.105499	4106	
-0.418106	-0.097646	4143	
0.078182	0.834034	4567	
-0.830129	0.368402	8112	
-0.912866	-0.070255	8501	
-0.903732	0.252762	2142	
-0.054354	0.933204	8302	
-0.033015	0.821198	5135	
-0.940472	-0.066729	577	
-0.649061	-0.119250	645	
-0.154293	0.726707	912	
-0.260393	0.694908	9041	
-0.778704	0.275186	2072	
-0.716435	-0.149051	7063	
0.117834	0.919430	9251	
-0.494357	0.606870	5242	
-0.399647	0.428045	8329	
-0.522368	0.279235	1059	
-0.338150	0.719376	8005	
-0.211679	0.202496	1658	
0.783208	0.552249	2035	
-0.597091	-0.257696	2709	
-0.938979	-0.130704	1112	
-0.230350	0.193826	6524	
-0.309254	-0.279733	9172	
-0.028403	0.872255	7169	
0.419366	0.871864	5589	
-0.318440	0.154807	4525	
-0.609723	-0.561317	2677	
0.649478	0.660640	6403	
-0.282834	0.370026	2888	
0.761734	0.503673	1279	
-0.168219	-0.289505	5249	
-0.705341	0.088611	8904	
-0.429271	0.775379	5695	
-0.396021	0.505689	2942	
-0.889316	0.103470	8397	
-0.435854	0.746266	3991	
0.483614	0.695705	4065	
-0.596259	-0.178082	2523	
-0.707938	-0.235823	8990	
-0.320531	0.775226	4001	
0.830774	0.481770	472	
-0.586232	-0.407790	2754	
-0.129116	-0.252620	8027	
-0.436803	-0.310373	1300	
-0.777314	-0.368947	7264	
-0.169505	0.367324	9551	
-0.600477	0.297749	3657	
-0.436616	-0.185653	8356	
-0.040584	0.804093	3715	
-0.537022	0.704223	9111	
-0.432162	0.310223	1044	
-0.376713	0.762898	6287	
-0.194808	0.395279	9279	
-0.182582	0.230206	2021	
-0.466167	0.668881	7793	
-0.363854	0.418903	6742	
0.356646	0.746780	7207	
-0.368884	0.442964	7810	
-0.628146	0.490647	7723	
-0.405350	-0.244714	405	
-0.678689	0.441592	6511	
-0.485242	0.803025	7082	
0.077356	0.818511	4567	
0.415654	0.841341	1396	
-0.923435	0.161923	10086	
-0.485635	0.405373	5972	
-0.453547	0.778395	6844	
-0.723893	-0.217397	7536	
-0.684553	-0.038383	9979	
-0.535685	-0.073171	3268	
-0.374707	-0.096547	4115	
-0.147202	-0.389326	3859	
-0.143323	-0.611399	3579	
-0.162697	-0.617591	3976	
-0.186094	-0.621497	3698	
-0.217033	-0.625194	2645	
-0.180925	-0.615593	3976	
-0.139355	-0.603612	5013	
-0.156641	-0.609995	3381	
-0.149276	-0.606772	5013	
-0.150535	-0.605617	5013	
-0.168377	-0.609632	588	
-0.160959	-0.606547	588	
-0.145625	-0.599465	5013	
-0.146247	-0.598784	5013	
-0.156801	-0.593290	2719	
-0.156737	-0.593227	2719	
-0.147260	-0.599725	5013	
-0.152389	-0.603036	2719	
-0.164931	-0.607648	588	
-0.176801	-0.616375	3976	
-0.218631	-0.625758	2645	
-0.174131	-0.619379	3976	
-0.103711	-0.590959	2977	
-0.196541	-0.628805	3698	
-0.412685	-0.352714	4500	
-0.032842	-0.340973	6053	
0.026746	-0.210692	3520	
-0.280737	-0.100631	1494	
-0.313332	-0.094060	4675	
-0.845862	0.061173	8905	
-0.898573	-0.000742	8632	
-0.872359	0.269852	10145	
-0.177381	0.905404	6058	
-0.292861	0.877378	8939	
-0.848928	0.083741	8435	
-0.943533	-0.024045	4979	
0.423080	0.808156	4413	
0.081070	0.780557	5928	
-0.826920	0.225215	9230	
0.278138	0.785797	4382	
-0.779837	0.009503	8399	
-0.897666	-0.135663	6537	
-0.618284	-0.225831	2980	
-0.372586	0.585063	9821	
-0.616344	0.696025	1631	
-0.503160	0.588238	3995	
-0.204063	0.247551	4151	
0.645429	0.707600	1337	
-0.885659	0.034082	9889	
-0.958281	-0.008552	2053	
-0.714204	0.237087	6634	
-0.852639	0.205387	8953	
-0.510891	0.636284	9069	
0.379106	0.888516	1857	
-0.202985	0.178255	6997	
-0.643044	-0.542386	2791	
0.205239	0.819126	4868	
0.735608	0.540787	6556	
0.644172	0.703191	1337	
-0.236373	-0.292888	5556	
-0.870759	0.055596	9512	
-0.841476	-0.329620	2391	
0.723062	0.614159	9640	
-0.753385	0.309834	10033	
-0.585065	-0.127324	1087	
0.474316	0.701647	5145	
-0.661491	-0.344652	7006	
0.070675	0.857843	4789	
-0.579488	0.414936	5771	
0.782495	0.558644	2035	
-0.590598	-0.457704	5267	
-0.199092	-0.264933	6615	
-0.401218	-0.290829	876	
-0.610617	-0.339701	6072	
-0.166507	0.342889	8254	
0.042573	0.789204	6172	
-0.247826	0.756406	8779	
-0.694305	-0.290188	3090	
0.628623	0.714570	357	
-0.001972	0.854763	6974	
-0.414518	0.505277	9694	
-0.246812	0.416901	4768	
-0.183310	0.291404	2293	
-0.743056	-0.092209	2422	
-0.275808	0.357100	6848	
-0.261709	0.370511	1005	
-0.048621	0.763202	3151	
-0.325508	0.683306	4861	
-0.529245	-0.304152	9576	
-0.478779	0.350960	2924	
-0.772457	0.533628	9086	
-0.497442	0.560749	9336	
0.255564	0.895250	462	
-0.793149	0.466476	8060	
-0.620653	0.659417	9817	
-0.349053	0.820129	5952	
-0.832432	-0.141213	10113	
-0.467013	-0.084682	2319	
-0.390584	-0.094023	4167	
-0.284949	-0.088371	8724	
-0.231866	-0.377758	7547	
-0.207879	-0.634735	3628	
-0.177858	-0.623832	3976	
-0.152141	-0.606783	5013	
-0.182088	-0.612594	3976	
-0.144995	-0.601635	5013	
-0.113079	-0.593216	3701	
-0.123410	-0.593722	3701	
-0.114620	-0.591852	3701	
-0.129240	-0.594913	5013	
-0.136670	-0.595179	5013	
-0.125649	-0.591337	3701	
-0.114161	-0.584723	575	
-0.113283	-0.582621	575	
-0.121932	-0.576633	575	
-0.122218	-0.576747	575	
-0.112712	-0.583199	575	
-0.123071	-0.589922	3701	
-0.125040	-0.590595	3701	
-0.139936	-0.599685	5013	
-0.184185	-0.613506	3976	
-0.137991	-0.602916	5013	
-0.047195	-0.562658	3766	
-0.166427	-0.616846	3976	
-0.543313	-0.453377	5221	
-0.060372	-0.364380	1062	
0.012931	-0.264810	2456	
-0.202609	0.027900	1744	
-0.217960	-0.033093	9127	
-0.736725	0.221956	8049	
-0.861489	0.187194	8242	
-0.818279	0.364028	7178	
-0.521375	0.743587	5829	
-0.312403	0.864107	8799	
-0.846139	-0.082930	6082	
-0.938917	0.100355	9908	
-0.683337	-0.253742	1038	
0.535457	0.678039	3891	
-0.284719	0.738838	8619	
-0.851021	0.008028	1572	
-0.829569	0.013026	3884	
-0.454734	0.367352	3020	
-0.489794	0.515599	7480	
-0.800147	0.383849	4814	
-0.592988	0.307738	5315	
-0.355790	0.693675	6131	
-0.323700	0.338300	3182	
0.654773	0.694455	1910	
-0.907840	0.168223	9560	
-0.956485	0.074684	788	
-0.703999	-0.268432	1038	
-0.496869	0.683547	1584	
-0.518867	0.495566	5266	
0.330807	0.906380	9748	
-0.219003	0.285327	6317	
0.717247	0.544317	7739	
-0.882849	0.330951	524	
-0.437457	-0.196748	426	
0.573109	0.761524	5095	
-0.288665	-0.279110	9143	
-0.181067	0.915550	6244	
0.367406	0.824325	6181	
-0.425159	0.424538	8057	
-0.595876	0.269574	2585	
-0.833754	0.265681	2566	
-0.701946	-0.185960	1768	
-0.941521	0.114975	8528	
-0.513886	-0.161608	2763	
-0.853088	0.384733	10050	
0.723766	0.630710	8857	
-0.600501	-0.397148	8357	
-0.274987	-0.252976	6060	
-0.403876	-0.282613	5428	
-0.636438	-0.338297	6866	
-0.186278	0.395985	7317	
-0.754153	-0.218550	7965	
-0.577782	-0.145858	3040	
0.602057	0.722551	395	
0.800150	0.488506	1160	
-0.456915	0.316306	9571	
-0.634163	0.655514	6541	
-0.310534	0.405112	3760	
-0.207539	0.340751	7521	
-0.872886	0.314569	7616	
-0.491641	0.447534	10118	
-0.414655	0.433421	7043	
0.208543	0.780641	4052	
-0.750331	-0.183207	4026	
-0.611571	-0.342578	5381	
-0.149866	0.859542	6626	
-0.752312	0.553822	3674	
-0.566671	-0.116387	2400	
0.157513	0.911040	7790	
-0.625859	-0.254943	2688	
-0.256782	0.854473	6021	
-0.404814	0.777443	6148	
-0.835406	0.146903	682	
-0.390961	-0.103146	4167	
-0.332935	-0.106566	4106	
-0.215565	-0.001804	2197	
-0.293950	-0.363323	3049	
-0.175425	-0.621925	3976	
-0.145129	-0.609248	5013	
-0.117448	-0.590270	3701	
-0.120959	-0.590388	3701	
-0.110406	-0.583337	575	
-0.069339	-0.566895	4170	
-0.088380	-0.575981	1181	
-0.080996	-0.571977	1181	
-0.106146	-0.582776	575	
-0.101671	-0.574755	5210	
-0.092207	-0.572359	1181	
-0.075851	-0.568255	4170	
-0.080339	-0.564994	4170	
-0.089788	-0.558577	9432	
-0.090760	-0.559105	9432	
-0.076445	-0.563619	4170	
-0.090235	-0.572453	1181	
-0.091862	-0.572164	1181	
-0.111973	-0.580909	575	
-0.149464	-0.599128	2719	
-0.121075	-0.593286	3701	
-0.024161	-0.549184	2482	
-0.151399	-0.608488	5013	
-0.533552	-0.400622	2394	
-0.090633	-0.379698	1004	
-0.012092	-0.310688	4441	
-0.166860	0.072965	6873	
-0.232831	0.071037	6124	
-0.523514	-0.080707	2656	
-0.750825	0.374513	1906	
-0.790618	0.373807	4814	
-0.389209	0.816285	8234	
-0.919168	0.152661	10086	
-0.659565	0.405954	2205	
-0.911316	0.228205	1692	
-0.775152	-0.235592	8869	
0.517938	0.690902	9091	
-0.606105	0.629293	6487	
-0.626213	0.168931	10072	
-0.791791	0.100133	8838	
0.220100	0.890489	6137	
-0.759829	-0.100327	4595	
-0.583399	0.215454	8807	
-0.474318	0.695253	1584	
-0.674248	0.108664	2410	
-0.271188	0.355198	6422	
0.506466	0.809747	9237	
-0.042096	0.777790	7943	
-0.951183	0.128518	8528	
0.261792	0.822586	5474	
-0.550114	0.504948	7117	
-0.503453	0.769122	9008	
-0.102931	0.954445	10166	
-0.202224	0.301972	5632	
0.788479	0.479806	1091	
-0.017125	0.809181	2878	
0.101707	0.853195	2222	
0.774813	0.545976	2035	
-0.344540	-0.269180	3001	
0.602890	0.676783	4559	
-0.434093	0.459867	8218	
0.601398	0.725588	395	
0.639749	0.656224	6396	
-0.720599	-0.239166	8910	
-0.678079	0.655863	660	
-0.693394	0.543972	5155	
0.337414	0.856166	5373	
-0.254834	0.841418	6021	
0.649595	0.703514	1337	
-0.609658	-0.443693	3467	
-0.324975	-0.237276	7489	
-0.472853	-0.298172	5855	
-0.213373	0.706830	8277	
-0.246303	0.402401	3533	
-0.406201	0.642001	4947	
-0.733871	0.478191	7865	
-0.872118	0.305699	7616	
0.562452	0.664115	8902	
0.643178	0.676914	6403	
-0.540510	0.390834	2451	
-0.370571	0.444054	7810	
-0.242575	0.368820	4635	
-0.708738	0.395867	2123	
-0.523177	-0.292846	4734	
-0.370350	0.389344	4858	
0.402274	0.739794	7830	
-0.697456	-0.123766	6671	
-0.650881	-0.388112	8079	
-0.374410	0.666532	5776	
-0.912629	0.224955	966	
-0.552502	-0.138818	3923	
0.078225	0.913313	9835	
-0.758270	-0.273136	8161	
-0.358922	0.800244	5975	
-0.478958	0.712886	6748	
-0.714606	0.277288	7185	
-0.290650	-0.095484	5390	
-0.219006	-0.042637	9127	
-0.196272	-0.006484	2195	
-0.374488	-0.351941	6690	
-0.139274	-0.604457	5013	
-0.063678	-0.566972	4170	
-0.087666	-0.574205	1181	
-0.087253	-0.572497	1181	
-0.079659	-0.566143	4170	
-0.044882	-0.555733	3203	
-0.055752	-0.557837	3842	
-0.049441	-0.554508	3203	
-0.063760	-0.558736	5086	
-0.071186	-0.558269	5086	
-0.060025	-0.555167	5086	
-0.049876	-0.548318	3203	
-0.049910	-0.547281	3842	
-0.062694	-0.541762	3842	
-0.062340	-0.541404	3842	
-0.046059	-0.546828	3203	
-0.052167	-0.549656	3842	
-0.059055	-0.554350	3842	
-0.074106	-0.565873	4170	
-0.112646	-0.580539	575	
-0.083835	-0.573745	1181	
0.042091	-0.530639	4797	
-0.116212	-0.591753	3701	
-0.540454	-0.464564	6019	
-0.137818	-0.384635	2718	
-0.040495	-0.345781	6723	
-0.051403	-0.122344	2785	
-0.137175	0.037600	3885	
-0.430554	-0.101972	4738	
-0.670863	0.349144	9414	
-0.602705	0.572105	9809	
-0.411049	0.792128	7109	
-0.585720	0.688483	9593	
-0.841621	0.368734	8112	
-0.872582	0.326937	524	
-0.514343	-0.210596	7036	
0.705401	0.573589	9067	
-0.511110	0.679141	1026	
-0.686467	-0.355708	7074	
-0.646432	-0.067671	5502	
-0.739197	-0.441780	975	
-0.502397	0.573734	2435	
-0.860577	-0.042586	661	
-0.470445	0.598370	5049	
0.062656	0.875388	5906	
-0.319192	0.368175	3034	
0.518253	0.797931	1163	
0.556243	0.724918	413	
-0.447898	0.838838	666	
-0.324979	0.340181	3182	
-0.570622	-0.096027	397	
-0.200551	0.898789	7007	
-0.190955	0.940077	3480	
-0.225140	0.343497	5203	
0.800493	0.474162	1160	
-0.775765	0.223712	9064	
0.552858	0.752401	429	
-0.332657	0.366949	3349	
-0.399905	-0.269048	720	
-0.564070	-0.242208	1754	
-0.705694	-0.365499	8075	
-0.551716	0.728197	5166	
-0.459351	0.450402	1668	
-0.728064	-0.192436	2280	
-0.697618	-0.460689	8420	
-0.808859	-0.106207	8237	
0.019821	0.811594	5745	
-0.666315	-0.350663	7763	
0.588642	0.754286	5095	
-0.618411	-0.474386	7767	
-0.744107	-0.138325	9687	
-0.498168	-0.309581	7520	
-0.361612	-0.219063	5998	
-0.305882	0.429218	4724	
-0.490223	0.598488	5242	
-0.649101	0.425765	2205	
-0.461099	0.559963	2922	
0.580058	0.656317	6850	
0.519856	0.770876	1163	
0.491464	0.708144	5193	
-0.384578	0.391795	4858	
-0.292025	0.389625	1836	
0.337349	0.798554	6246	
-0.503327	-0.263917	1899	
-0.402975	0.391710	4902	
0.715346	0.565328	9072	
-0.752055	0.203251	7926	
-0.715262	-0.406903	5916	
-0.910092	-0.012169	9758	
-0.618109	0.677943	9817	
-0.583732	-0.252294	1681	
-0.050656	0.905992	8128	
-0.897344	0.102501	8397	
-0.646371	0.573840	8866	
-0.613826	0.561705	9424	
-0.484175	-0.096143	4555	
-0.205763	-0.007174	4875	
-0.226242	0.065581	5299	
-0.161129	0.067472	3763	
-0.422665	-0.352667	5223	
-0.104199	-0.586975	3701	
-0.030222	-0.549062	2482	
-0.051987	-0.554260	3203	
-0.055644	-0.554584	3842	
-0.047082	-0.550862	3203	
-0.007097	-0.536854	8094	
-0.025246	-0.542518	2482	
-0.018263	-0.539707	2482	
-0.032258	-0.542925	2482	
-0.041452	-0.543542	3203	
-0.029409	-0.539370	2482	
-0.017538	-0.533296	2482	
-0.020351	-0.533737	2482	
-0.036849	-0.527360	2267	
-0.036578	-0.527338	2267	
-0.016115	-0.532623	2482	
-0.028794	-0.539072	2482	
-0.029939	-0.539250	2482	
-0.044920	-0.547290	3203	
-0.082024	-0.564249	4170	
-0.038044	-0.550245	3203	
0.015494	-0.535609	1352	
-0.073081	-0.571046	4170	
-0.527852	-0.498668	7617	
-0.174744	-0.384556	1727	
-0.070523	-0.367038	1282	
0.018163	-0.187654	873	
-0.025702	-0.140611	7773	
-0.320276	-0.102305	4648	
-0.534117	-0.079186	3268	
-0.636784	0.376887	4974	
-0.476518	0.738527	5595	
-0.884332	0.231613	7776	
-0.607885	-0.148450	3029	
-0.807645	0.444154	7590	
-0.642850	-0.291898	2486	
0.729769	0.571865	9072	
-0.449838	0.676967	8137	
-0.502339	0.609197	5993	
0.170611	0.910332	6817	
-0.495692	-0.154514	3955	
-0.657489	-0.077003	6034	
-0.817387	0.157721	1651	
-0.307108	0.768790	1903	
0.132582	0.838865	4660	
-0.346816	0.390558	3889	
0.245233	0.918220	462	
0.288607	0.859547	7151	
-0.643163	0.689067	8722	
-0.759568	-0.146611	590	
-0.592292	-0.337128	2270	
-0.027378	0.913298	8186	
-0.201416	0.934728	3480	
-0.271595	0.369537	1694	
0.745063	0.590059	9015	
-0.755811	-0.099345	4595	
-0.691257	0.614869	9318	
-0.788632	0.457238	7134	
-0.533918	-0.319372	8741	
-0.174883	0.742520	912	
-0.786009	-0.258659	765	
-0.576772	0.697892	4011	
-0.591988	0.578309	9826	
-0.590277	0.613970	5844	
-0.659917	-0.413251	9565	
-0.733246	-0.326188	5387	
0.188872	0.826981	4936	
-0.653198	-0.306147	2397	
0.536565	0.789918	349	
-0.670274	-0.503214	6593	
-0.378412	-0.234715	8381	
-0.650726	-0.480967	6916	
-0.610470	-0.224287	6209	
-0.372560	0.444817	7810	
-0.253498	0.713468	8333	
-0.836591	0.021676	1240	
0.009880	0.920726	9783	
-0.209829	0.813539	4657	
0.260893	0.885822	1482	
-0.619792	0.623759	6487	
-0.412925	0.419623	8339	
-0.349555	0.397805	3889	
0.162357	0.842752	3172	
-0.836041	-0.317606	5008	
-0.435957	0.431561	8057	
0.716236	0.572221	9072	
-0.493297	-0.177987	7254	
-0.750015	-0.381223	5277	
-0.311330	0.697739	6743	
-0.606288	0.680358	1631	
-0.691638	-0.280077	3090	
-0.179718	0.877259	6058	
-0.876879	0.097975	8497	
-0.654928	0.518101	8464	
-0.641444	0.376983	4974	
-0.365815	-0.115446	6007	
-0.208367	0.092802	5379	
-0.136293	0.032430	3895	
-0.053943	-0.122016	2785	
-0.483957	-0.367189	8937	
-0.069782	-0.568195	4170	
0.001710	-0.537016	8094	
-0.020285	-0.539467	2482	
-0.035167	-0.542910	2482	
-0.001137	-0.532762	8094	
0.014798	-0.529353	1352	
0.008276	-0.530920	8094	
0.016535	-0.530497	1352	
-0.004449	-0.530718	8094	
-0.011684	-0.529943	8556	
-0.000641	-0.527518	8556	
0.015555	-0.523240	9893	
0.012987	-0.522807	9893	
-0.010605	-0.517084	7452	
-0.011477	-0.517630	7452	
0.015054	-0.523598	9893	
0.004171	-0.527217	8556	
-0.005538	-0.528744	8556	
-0.008750	-0.532721	8094	
-0.052166	-0.547047	3842	
-0.023422	-0.541654	2482	
0.088371	-0.525715	2171	
-0.039173	-0.551773	3203	
-0.513463	-0.532068	436	
-0.237829	-0.373277	7547	
-0.106811	-0.379216	2276	
0.015000	-0.247362	8440	
0.022079	-0.205185	3520	
-0.217909	-0.046852	9127	
-0.401913	-0.110052	6175	
-0.648775	-0.049902	9664	
-0.574063	0.645368	8641	
-0.476205	0.738837	5595	
-0.752036	-0.228084	9135	
-0.598989	0.677240	6284	
-0.802947	-0.288773	2213	
0.608429	0.704169	395	
-0.584035	0.193013	1621	
-0.726730	-0.101363	5058	
-0.482787	0.452943	10124	
-0.488280	-0.225613	2136	
-0.602103	-0.224367	6209	
-0.810098	-0.179376	452	
-0.583469	0.573995	8011	
-0.295862	0.760112	1903	
-0.416356	0.374042	2156	
0.266769	0.905201	2380	
-0.657673	0.322497	8609	
-0.635523	0.691285	728	
-0.762441	0.080702	2462	
-0.645442	-0.406635	8853	
-0.499345	0.746712	6252	
-0.154405	0.939344	10210	
-0.369852	0.364871	4693	
0.607252	0.726905	395	
-0.434995	0.593797	3616	
-0.739639	-0.078297	3252	
-0.280843	0.804559	3862	
-0.618746	-0.384131	7741	
0.255132	0.902076	462	
-0.359991	0.631534	4270	
-0.115462	0.905654	9027	
0.485295	0.794434	8685	
-0.871859	0.194532	8242	
-0.718600	-0.417453	5916	
-0.029509	0.855250	6630	
-0.681386	0.163225	2551	
-0.659161	-0.291051	2486	
0.451769	0.837270	9500	
-0.714572	-0.475162	4602	
-0.667786	-0.474735	6186	
-0.749263	-0.443673	1049	
-0.896033	0.139659	7913	
-0.244407	0.681161	5405	
-0.744202	0.483546	7865	
-0.723865	0.211014	7802	
0.034364	0.914011	9495	
-0.501577	0.280279	3825	
0.232039	0.887801	1482	
-0.119049	0.798966	2991	
-0.424475	0.518916	3647	
-0.399897	0.414017	7855	
-0.318224	0.761481	4001	
-0.730309	-0.387453	5534	
-0.370518	0.593944	9695	
0.695390	0.600134	9863	
