time = 22.467	Re = 4	rotation = -7.70227
-0.093916	-0.112902	2303	
-0.149110	0.017737	4343	
-0.186318	0.061720	5789	
-0.176263	-0.026095	1024	
-0.188379	-0.065765	5021	
-0.191514	-0.071756	9832	
-0.193277	-0.076959	9832	
-0.219288	-0.081562	5252	
-0.248226	-0.106475	6528	
-0.212072	-0.089137	9376	
-0.207660	-0.089110	9376	
-0.209277	-0.089499	9376	
-0.221209	-0.091539	5002	
-0.245350	-0.107492	6528	
-0.246553	-0.110894	6528	
-0.243894	-0.122528	6364	
-0.244040	-0.122895	6364	
-0.244091	-0.122385	6364	
-0.244656	-0.120228	5364	
-0.245127	-0.119039	5364	
-0.245059	-0.118881	5364	
-0.245685	-0.116102	5364	
-0.246764	-0.109295	6528	
-0.240076	-0.101492	6390	
-0.231409	-0.095221	5711	
-0.228977	-0.093783	5711	
-0.229610	-0.093739	5711	
-0.248872	-0.111180	6528	
-0.221316	-0.082072	5252	
-0.197150	-0.077817	9832	
-0.192744	-0.071015	942	
-0.190155	-0.067336	5021	
-0.177420	-0.038495	9497	
-0.182514	0.043924	2464	
-0.173469	0.053753	3632	
-0.143312	-0.002946	729	
-0.093467	-0.114185	2303	
-0.068698	-0.148904	4760	
-0.057367	-0.220467	4578	
-0.081453	-0.256872	7155	
-0.099828	-0.284213	5908	
-0.127579	-0.297945	8820	
-0.163200	-0.318893	1496	
-0.210959	-0.328924	4196	
-0.251191	-0.324276	7641	
-0.282072	-0.321344	8223	
-0.344110	-0.311264	3450	
-0.448336	-0.314640	5270	
-0.485008	-0.320949	7196	
-0.528175	-0.346645	815	
-0.566928	-0.454219	6019	
-0.538302	-0.543435	3665	
-0.540060	-0.553145	2959	
-0.537068	-0.575235	3122	
-0.461318	-0.656291	1518	
-0.452351	-0.666936	1175	
-0.473745	-0.661101	1175	
-0.540156	-0.635281	1726	
-0.559843	-0.628515	9750	
-0.600815	-0.603570	4346	
-0.606910	-0.598107	4346	
-0.598162	-0.603779	4346	
-0.609460	-0.596873	4346	
-0.639743	-0.576669	5803	
-0.701633	-0.530575	7592	
-0.701811	-0.530014	7592	
-0.718696	-0.513576	7740	
-0.726549	-0.505782	6670	
-0.753393	-0.478923	5769	
-0.753546	-0.478737	5769	
-0.722940	-0.509479	7740	
-0.702997	-0.528708	7592	
-0.705148	-0.527715	7592	
-0.637743	-0.579235	5090	
-0.562496	-0.627333	5611	
-0.533339	-0.638061	1726	
-0.511044	-0.644982	1053	
-0.476527	-0.661714	3921	
-0.480065	-0.653202	2207	
-0.483672	-0.643484	2207	
-0.496164	-0.630675	1053	
-0.529038	-0.589422	4378	
-0.527721	-0.582406	3637	
-0.548222	-0.522223	2478	
-0.570718	-0.443884	5221	
-0.564511	-0.382576	5164	
-0.454237	-0.312182	5270	
-0.413898	-0.305032	7777	
-0.383880	-0.306901	7025	
-0.309354	-0.314477	9159	
-0.233919	-0.318893	6332	
-0.149648	-0.307206	7872	
-0.087772	-0.241743	6597	
-0.072384	-0.164283	6620	
-0.091422	-0.139320	2787	
-0.085293	-0.147037	4742	
-0.070128	-0.176567	1453	
-0.068715	-0.205232	1948	
-0.067795	-0.205213	1948	
-0.064026	-0.194987	1948	
-0.063058	-0.199550	1948	
-0.069163	-0.155358	4760	
-0.106606	-0.098004	595	
-0.138986	-0.027588	3477	
-0.154028	0.020169	4343	
-0.155715	0.020500	4343	
-0.156051	0.016033	4343	
-0.177562	0.049524	3632	
-0.173788	-0.002410	6233	
-0.165715	0.025551	3943	
-0.162632	0.019204	3943	
-0.162721	0.019005	3943	
-0.170073	0.028580	3851	
-0.172530	-0.005210	9490	
-0.172462	-0.015120	1001	
-0.174585	-0.048162	3757	
-0.174860	-0.049276	3757	
-0.174653	-0.048110	3757	
-0.173849	-0.042229	3466	
-0.173514	-0.038799	9497	
-0.173425	-0.038135	4637	
-0.172557	-0.029040	4637	
-0.172712	-0.010286	9490	
-0.172763	0.011053	3476	
-0.173050	0.025189	2844	
-0.172906	0.027813	3851	
-0.173249	0.028242	3851	
-0.173275	-0.017383	1001	
-0.178883	0.049734	3632	
-0.159484	0.025363	3943	
-0.157201	0.025755	3943	
-0.155356	0.023453	3943	
-0.142141	-0.016471	7413	
-0.120035	-0.075523	9445	
-0.093171	-0.122303	9271	
-0.065930	-0.163737	6620	
-0.064109	-0.199938	1948	
-0.065529	-0.217729	5436	
-0.094499	-0.265974	5930	
-0.125343	-0.287936	6785	
-0.147878	-0.307360	7872	
-0.179166	-0.311421	683	
-0.217593	-0.321273	4196	
-0.271138	-0.320390	10037	
-0.314805	-0.311470	1995	
-0.346348	-0.307681	4272	
-0.409145	-0.303877	7777	
-0.512630	-0.334561	6627	
-0.549383	-0.355986	4197	
-0.569452	-0.389508	5164	
-0.556327	-0.500956	466	
-0.538856	-0.562173	2959	
-0.542010	-0.570442	3122	
-0.538595	-0.587180	3604	
-0.476530	-0.652757	8554	
-0.468695	-0.665341	1175	
-0.511262	-0.647698	2207	
-0.616142	-0.592403	3816	
-0.648328	-0.572656	5053	
-0.698188	-0.532256	7592	
-0.699201	-0.530371	7592	
-0.689893	-0.538584	6526	
-0.704846	-0.525347	7592	
-0.743109	-0.487729	5769	
-0.806131	-0.416188	1792	
-0.807429	-0.413887	1792	
-0.819322	-0.397385	722	
-0.827461	-0.386023	812	
-0.844615	-0.362094	7046	
-0.846328	-0.359611	7046	
-0.821342	-0.394339	722	
-0.806644	-0.414786	1792	
-0.811641	-0.408985	1792	
-0.736313	-0.495460	5769	
-0.653220	-0.569322	5053	
-0.605441	-0.599075	4346	
-0.564481	-0.619545	5611	
-0.523199	-0.642087	1726	
-0.509795	-0.642645	1053	
-0.498314	-0.640321	2207	
-0.501143	-0.633235	1053	
-0.530055	-0.599635	4378	
-0.528182	-0.593768	4378	
-0.547004	-0.547103	2478	
-0.559677	-0.493642	953	
-0.574435	-0.437249	5221	
-0.522266	-0.336751	815	
-0.480402	-0.315020	7196	
-0.450590	-0.308606	5270	
-0.374244	-0.302134	7025	
-0.296277	-0.307667	8223	
-0.204703	-0.313852	8876	
-0.134080	-0.274747	4860	
-0.086177	-0.224341	5540	
-0.093032	-0.206168	3272	
-0.090405	-0.211739	3272	
-0.091678	-0.232184	6597	
-0.103771	-0.251775	6804	
-0.102434	-0.251779	6804	
-0.094218	-0.245782	6373	
-0.094651	-0.249515	6804	
-0.073357	-0.220697	4682	
-0.070091	-0.192436	799	
-0.071409	-0.169007	7910	
-0.080724	-0.147723	3787	
-0.085014	-0.144698	4742	
-0.088991	-0.143149	3691	
-0.105969	-0.106171	1437	
-0.131336	-0.058296	4353	
-0.105161	-0.119890	8408	
-0.102416	-0.127210	1623	
-0.102694	-0.126905	1623	
-0.111100	-0.107737	1437	
-0.130369	-0.065370	6788	
-0.132892	-0.059142	4353	
-0.141223	-0.036087	3027	
-0.141729	-0.034419	3027	
-0.141277	-0.035684	3027	
-0.139697	-0.040140	3027	
-0.138807	-0.042645	3027	
-0.138737	-0.042861	3027	
-0.136085	-0.050964	4353	
-0.132577	-0.059220	4353	
-0.125197	-0.077094	9829	
-0.117978	-0.092544	1273	
-0.116182	-0.095830	1273	
-0.116334	-0.095169	1273	
-0.134416	-0.051596	4353	
-0.108028	-0.102111	595	
-0.090782	-0.138139	2787	
-0.084965	-0.142681	3691	
-0.081811	-0.145436	3787	
-0.071945	-0.165544	6620	
-0.071788	-0.183930	1453	
-0.075734	-0.201580	3688	
-0.076451	-0.225801	4682	
-0.096137	-0.249207	6804	
-0.103814	-0.261901	6353	
-0.142266	-0.292835	9842	
-0.178292	-0.303772	683	
-0.202665	-0.314227	8876	
-0.237488	-0.310381	5683	
-0.279582	-0.311765	8223	
-0.335199	-0.306861	2983	
-0.379676	-0.299606	7025	
-0.411806	-0.300602	7777	
-0.475825	-0.312595	7376	
-0.566205	-0.375793	5164	
-0.578403	-0.405965	3142	
-0.576162	-0.443229	5221	
-0.552367	-0.532501	2478	
-0.541579	-0.576373	3122	
-0.545918	-0.580399	3604	
-0.544110	-0.593147	3604	
-0.500123	-0.645116	2207	
-0.514206	-0.646491	1053	
-0.573694	-0.616911	5611	
-0.711895	-0.518837	7592	
-0.749439	-0.480276	5769	
-0.800916	-0.421483	1293	
-0.803030	-0.417237	1792	
-0.793927	-0.428880	1293	
-0.807076	-0.412270	1792	
-0.839993	-0.366269	7946	
-0.879806	-0.302759	4541	
-0.881310	-0.298934	4541	
-0.887209	-0.286653	1426	
-0.894766	-0.272024	2629	
-0.909334	-0.242263	2536	
-0.910365	-0.240054	2536	
-0.890523	-0.280248	1426	
-0.881335	-0.298658	4541	
-0.885392	-0.292433	1426	
-0.839117	-0.368503	7946	
-0.759726	-0.470016	4619	
-0.689322	-0.538951	6526	
-0.640781	-0.573057	5053	
-0.580799	-0.613263	5611	
-0.558978	-0.620522	5611	
-0.521832	-0.632993	1726	
-0.514956	-0.631536	1053	
-0.534082	-0.605995	4378	
-0.529615	-0.602691	4378	
-0.550377	-0.563445	3122	
-0.554981	-0.527914	2478	
-0.564338	-0.488625	953	
-0.571205	-0.377096	5164	
-0.544449	-0.346929	5763	
-0.516027	-0.329518	1039	
-0.440262	-0.301405	1300	
-0.360394	-0.294621	3481	
-0.265463	-0.307145	6424	
-0.188175	-0.289372	10074	
-0.130134	-0.260938	5719	
-0.133419	-0.244566	7800	
-0.132457	-0.249674	8027	
-0.138015	-0.265510	4860	
-0.153358	-0.277822	4688	
-0.151755	-0.278438	5497	
-0.141726	-0.276112	5497	
-0.142535	-0.279107	5497	
-0.114202	-0.262003	6353	
-0.100769	-0.242308	6373	
-0.088268	-0.227300	5540	
-0.083857	-0.213844	4682	
-0.087824	-0.210992	3272	
-0.092838	-0.208638	3272	
-0.080961	-0.192929	1257	
-0.081828	-0.174565	7910	
-0.096283	-0.193908	3865	
-0.098574	-0.196363	3865	
-0.099201	-0.196754	3865	
-0.093976	-0.188700	4177	
-0.087739	-0.174017	6872	
-0.087263	-0.172030	6872	
-0.086026	-0.164315	7518	
-0.085803	-0.164240	7518	
-0.085717	-0.163654	7518	
-0.085864	-0.165968	7518	
-0.085889	-0.166837	7518	
-0.085932	-0.166932	7518	
-0.086116	-0.169647	7518	
-0.086487	-0.172489	7518	
-0.088230	-0.177983	4177	
-0.090264	-0.183293	4177	
-0.090518	-0.184662	4177	
-0.090026	-0.184599	4177	
-0.082160	-0.172036	7910	
-0.080008	-0.191254	1257	
-0.090782	-0.206080	3272	
-0.085701	-0.210319	4081	
-0.083439	-0.212649	3688	
-0.086456	-0.225135	5540	
-0.098540	-0.236305	6373	
-0.111143	-0.247222	6858	
-0.119017	-0.265094	6353	
-0.144198	-0.278427	5497	
-0.153431	-0.286701	8824	
-0.196941	-0.303501	8876	
-0.236163	-0.303496	5683	
-0.263038	-0.308217	6424	
-0.300095	-0.299097	8465	
-0.343456	-0.298310	3481	
-0.400267	-0.298008	7777	
-0.446237	-0.300623	5270	
-0.478353	-0.310196	7376	
-0.540884	-0.342281	5763	
-0.579655	-0.430659	5221	
-0.574125	-0.463159	6533	
-0.568126	-0.491430	953	
-0.557280	-0.550880	2500	
-0.542869	-0.588098	3604	
-0.549836	-0.589798	3604	
-0.553363	-0.595645	3604	
-0.539648	-0.628771	8462	
-0.578515	-0.614053	5611	
-0.654904	-0.564032	5053	
-0.812559	-0.404976	722	
-0.842967	-0.360494	7046	
-0.876517	-0.306364	4541	
-0.882349	-0.293664	4541	
-0.872783	-0.311060	2055	
-0.881774	-0.295002	4541	
-0.904448	-0.249508	2629	
-0.929426	-0.189417	7359	
-0.931084	-0.182845	7359	
-0.935354	-0.170010	5003	
-0.938562	-0.158925	2329	
-0.944914	-0.138199	1361	
-0.945307	-0.136879	1361	
-0.935812	-0.168197	5003	
-0.930964	-0.182941	7359	
-0.932059	-0.182506	7359	
-0.900857	-0.258506	2629	
-0.850355	-0.350910	7046	
-0.795652	-0.426584	1293	
-0.734357	-0.494598	5769	
-0.670158	-0.554444	5778	
-0.623638	-0.583193	3816	
-0.562113	-0.615890	5611	
-0.541228	-0.623041	8462	
-0.541235	-0.610366	8462	
-0.534567	-0.608176	4378	
-0.556517	-0.571290	3122	
-0.560721	-0.547352	2326	
-0.561388	-0.520632	2326	
-0.584029	-0.432169	6037	
-0.581294	-0.394417	2600	
-0.570624	-0.368541	5640	
-0.507571	-0.319656	9368	
-0.426060	-0.291175	708	
-0.328902	-0.294099	2852	
-0.247344	-0.288234	5556	
-0.183488	-0.278295	9356	
-0.185724	-0.262416	9356	
-0.186203	-0.267085	9356	
-0.192793	-0.279878	9356	
-0.209429	-0.286676	1589	
-0.207574	-0.288001	1589	
-0.196765	-0.288334	9400	
-0.197824	-0.290713	9400	
-0.165605	-0.283831	6516	
-0.149259	-0.271080	4688	
-0.133470	-0.262548	5719	
-0.125010	-0.253600	7570	
-0.128926	-0.250042	5719	
-0.133948	-0.246502	7800	
-0.114376	-0.239201	6858	
-0.106236	-0.226847	6289	
-0.132643	-0.234032	6460	
-0.136149	-0.234901	7800	
-0.136860	-0.234865	7800	
-0.127968	-0.231333	6460	
-0.113299	-0.224177	6289	
-0.111571	-0.223198	6289	
-0.105347	-0.219424	6289	
-0.104620	-0.219251	6289	
-0.104528	-0.219225	6289	
-0.106147	-0.220391	6289	
-0.106748	-0.220877	6289	
-0.106837	-0.220899	6289	
-0.108792	-0.222370	6289	
-0.110960	-0.223871	6289	
-0.115974	-0.226400	5919	
-0.121031	-0.229040	6460	
-0.122195	-0.229945	6460	
-0.121512	-0.230065	6460	
-0.105608	-0.225631	6289	
-0.112439	-0.238360	7048	
-0.130853	-0.245323	7800	
-0.126300	-0.250310	7570	
-0.124140	-0.252809	7570	
-0.130669	-0.261403	5719	
-0.146164	-0.266823	4688	
-0.161606	-0.271807	5440	
-0.170919	-0.285133	6516	
-0.199463	-0.289670	9400	
-0.209426	-0.294823	9400	
-0.257262	-0.299474	6169	
-0.298247	-0.292850	8465	
-0.326484	-0.295379	2852	
-0.363699	-0.286316	4275	
-0.408474	-0.290797	876	
-0.467325	-0.304545	6738	
-0.513108	-0.320276	9368	
-0.543187	-0.340034	5763	
-0.581582	-0.389904	2600	
-0.571265	-0.482706	7586	
-0.567482	-0.509226	953	
-0.569080	-0.525021	2362	
-0.563497	-0.564688	2500	
-0.546991	-0.596237	3604	
-0.556943	-0.595821	4329	
-0.564677	-0.598666	4329	
-0.598044	-0.598671	4346	
-0.662499	-0.559562	5053	
-0.754806	-0.471934	4138	
-0.886757	-0.285564	4541	
-0.907823	-0.240362	2536	
-0.930139	-0.182498	7359	
-0.932399	-0.172019	5003	
-0.927497	-0.186206	7359	
-0.932340	-0.173369	5003	
-0.942623	-0.139864	1361	
-0.955919	-0.086793	1112	
-0.956609	-0.080031	1582	
-0.958844	-0.068280	5693	
-0.960030	-0.060286	5693	
-0.963409	-0.039230	577	
-0.963433	-0.038594	577	
-0.959066	-0.066886	5693	
-0.956432	-0.080153	1582	
-0.956935	-0.082854	1582	
-0.941292	-0.147820	2329	
-0.913146	-0.228442	476	
-0.878546	-0.300680	4541	
-0.831577	-0.375612	7946	
-0.776375	-0.448702	636	
-0.711881	-0.515484	7740	
-0.626390	-0.579147	3816	
-0.587992	-0.600925	3584	
-0.561751	-0.606254	4329	
-0.543396	-0.611344	8462	
-0.561702	-0.581389	3604	
-0.568761	-0.560084	2500	
-0.568495	-0.540135	2326	
-0.578200	-0.482554	7586	
-0.581980	-0.452954	6037	
-0.587726	-0.424721	3904	
-0.567637	-0.357022	345	
-0.494421	-0.305447	7396	
-0.392838	-0.284491	394	
-0.307841	-0.276937	5433	
-0.241574	-0.279062	7956	
-0.241786	-0.263499	8438	
-0.243127	-0.267818	8438	
-0.251379	-0.278153	5556	
-0.268981	-0.281517	6174	
-0.267255	-0.282467	6174	
-0.256244	-0.285338	5556	
-0.257545	-0.287285	5556	
-0.222937	-0.288505	9324	
-0.204926	-0.281768	1589	
-0.187370	-0.278686	9356	
-0.177311	-0.273292	8459	
-0.181240	-0.268908	8459	
-0.186553	-0.263998	9356	
-0.164535	-0.263842	4688	
-0.153831	-0.256029	3933	
-0.183268	-0.253100	8258	
-0.187467	-0.252733	8258	
-0.188046	-0.252448	8258	
-0.178003	-0.252193	8678	
-0.161006	-0.251195	6157	
-0.158892	-0.251007	6157	
-0.150849	-0.250365	3933	
-0.149978	-0.250505	3933	
-0.149991	-0.250535	3933	
-0.152072	-0.250804	3933	
-0.152897	-0.250964	3933	
-0.153005	-0.250944	3933	
-0.155582	-0.251381	3933	
-0.158381	-0.251804	6157	
-0.164267	-0.252064	6157	
-0.170122	-0.252531	8678	
-0.171452	-0.252905	8678	
-0.170462	-0.253232	8678	
-0.152575	-0.255171	3933	
-0.162269	-0.263767	4688	
-0.182782	-0.264004	8459	
-0.178600	-0.269900	8459	
-0.176321	-0.272839	8459	
-0.184389	-0.278268	9356	
-0.201759	-0.278662	1019	
-0.218119	-0.278821	1589	
-0.228642	-0.288648	9324	
-0.259051	-0.286038	6174	
-0.270056	-0.288747	7628	
-0.319830	-0.287013	9675	
-0.360652	-0.280197	4275	
-0.390320	-0.285228	394	
-0.428245	-0.283535	708	
-0.476425	-0.299731	7376	
-0.533916	-0.331030	815	
-0.572945	-0.359365	345	
-0.584952	-0.388171	2600	
-0.585137	-0.447211	6037	
-0.570398	-0.516670	845	
-0.573297	-0.532247	2362	
-0.577929	-0.542407	2326	
-0.570090	-0.574722	3096	
-0.555491	-0.600582	4329	
-0.572557	-0.596242	4329	
-0.594924	-0.588514	3584	
-0.678123	-0.544540	5778	
-0.765369	-0.460682	4619	
-0.847264	-0.351083	7046	
-0.935065	-0.165951	5003	
-0.945255	-0.127881	1361	
-0.956772	-0.072463	5693	
-0.956506	-0.067824	5693	
-0.955204	-0.073682	1582	
-0.957110	-0.066089	5693	
-0.962186	-0.033159	1397	
-0.966072	0.009294	2053	
-0.965638	0.017865	2053	
-0.966011	0.031366	2053	
-0.965739	0.046537	1403	
-0.965603	0.053256	2302	
-0.965687	0.053652	2302	
-0.965842	0.034594	2053	
-0.965674	0.019849	2053	
-0.966224	0.010549	2053	
-0.961183	-0.047138	5693	
-0.947632	-0.118078	1715	
-0.927954	-0.184294	7359	
-0.900056	-0.254656	2629	
-0.863458	-0.325748	2055	
-0.812248	-0.401144	722	
-0.711794	-0.513786	7740	
-0.660402	-0.554954	5053	
-0.603509	-0.587104	4346	
-0.568141	-0.604505	4329	
-0.570408	-0.587433	4329	
-0.576535	-0.570200	3096	
-0.578663	-0.553145	3096	
-0.581458	-0.514110	845	
-0.581979	-0.492856	845	
-0.582562	-0.476846	6533	
-0.593371	-0.411066	3904	
-0.560423	-0.340536	9923	
-0.458789	-0.289460	6912	
-0.367480	-0.265263	3494	
-0.300250	-0.268764	5433	
-0.296276	-0.253262	7658	
-0.299011	-0.257450	7658	
-0.309789	-0.266794	5433	
-0.328339	-0.268753	9134	
-0.326885	-0.270153	9134	
-0.316267	-0.273465	9172	
-0.317767	-0.275456	9172	
-0.283285	-0.280455	7678	
-0.264088	-0.277309	6174	
-0.245607	-0.278422	7956	
-0.234498	-0.276067	7956	
