time = 7.127	Re = 4	rotation = -7.91469
-0.357118	0.673506	4141	
-0.360879	0.671683	4141	
-0.368242	0.668214	7944	
-0.368140	0.668135	7944	
-0.374255	0.665215	7944	
-0.376331	0.664366	3152	
-0.377392	0.663882	3152	
-0.378522	0.663507	3152	
-0.380260	0.662847	3152	
-0.379804	0.663122	3152	
-0.381507	0.662564	3152	
-0.383076	0.662174	3152	
-0.379707	0.663850	3152	
-0.382734	0.662910	3152	
-0.388630	0.660589	3152	
-0.398145	0.656647	2625	
-0.438984	0.637539	2073	
-0.515571	0.593280	3195	
-0.544777	0.575302	5493	
-0.578107	0.550425	6198	
-0.591174	0.540847	6198	
-0.625533	0.513109	8006	
-0.649783	0.490935	6305	
-0.678944	0.463118	3566	
-0.714467	0.425996	8749	
-0.744146	0.388452	1876	
-0.762307	0.366507	1025	
-0.799834	0.310959	8642	
-0.823590	0.277578	6074	
-0.836114	0.261081	5327	
-0.851971	0.241771	8947	
-0.868352	0.223476	9887	
-0.881781	0.207731	8368	
-0.893201	0.211189	8368	
-0.900028	0.211902	5235	
-0.906848	0.229897	6681	
-0.903815	0.275816	783	
-0.888757	0.326140	8721	
-0.870742	0.372741	1213	
-0.842946	0.433413	391	
-0.817615	0.480429	8403	
-0.782263	0.534224	665	
-0.748716	0.579732	679	
-0.709802	0.626178	9787	
-0.670078	0.665682	8940	
-0.635272	0.698441	1771	
-0.600330	0.728565	808	
-0.573469	0.747994	6243	
-0.546860	0.766174	8950	
-0.526116	0.777315	1246	
-0.518509	0.781097	1246	
-0.532049	0.774136	1246	
-0.533752	0.774791	1246	
-0.528283	0.779007	1246	
-0.526899	0.780518	1246	
-0.523211	0.783602	1246	
-0.520344	0.785694	1246	
-0.519411	0.786355	2110	
-0.519644	0.786411	2110	
-0.523238	0.783605	1246	
-0.528249	0.780323	1246	
-0.536786	0.774912	1246	
-0.550121	0.765536	9529	
-0.567165	0.752737	9529	
-0.581309	0.741024	6243	
-0.603208	0.724445	808	
-0.618284	0.711733	882	
-0.649077	0.684758	6030	
-0.671220	0.662490	8940	
-0.709172	0.624634	9787	
-0.730645	0.599400	477	
-0.766743	0.554119	987	
-0.795496	0.513161	8637	
-0.826991	0.460465	2909	
-0.851326	0.414013	791	
-0.877323	0.351886	727	
-0.890542	0.312944	6762	
-0.899192	0.280940	659	
-0.900387	0.249340	9317	
-0.893162	0.234783	9317	
-0.871573	0.246542	9537	
-0.840133	0.283413	6488	
-0.796690	0.342435	3770	
-0.766191	0.384761	7501	
-0.779393	0.366574	1025	
-0.800318	0.333603	7016	
-0.814302	0.310811	8582	
-0.811938	0.312106	9456	
-0.802844	0.322500	7016	
-0.801916	0.320623	8642	
-0.780264	0.353967	1093	
-0.753873	0.386993	1583	
-0.732054	0.413115	6747	
-0.710810	0.437140	5279	
-0.698256	0.450028	3772	
-0.682236	0.466163	3566	
-0.661375	0.484871	6153	
-0.620349	0.522677	2002	
-0.575946	0.557510	6198	
-0.566992	0.563929	8780	
-0.561679	0.567858	8780	
-0.563074	0.566211	8780	
-0.565289	0.563768	8780	
-0.564911	0.563841	8780	
-0.567868	0.561157	8780	
-0.569141	0.560050	8780	
-0.569612	0.559658	8780	
-0.570489	0.559141	6198	
-0.571585	0.558402	6198	
-0.571658	0.558461	6198	
-0.573384	0.557405	6198	
-0.575158	0.556394	6198	
-0.573773	0.557930	6198	
-0.576636	0.556207	6198	
-0.580996	0.553042	6198	
-0.586899	0.548688	6198	
-0.614356	0.527577	2002	
-0.659340	0.486611	6305	
-0.678229	0.469717	3566	
-0.699069	0.448760	5279	
-0.707841	0.440184	5279	
-0.728853	0.416599	6747	
-0.745279	0.397006	1583	
-0.764114	0.374681	1025	
-0.785411	0.346983	3770	
-0.803569	0.319604	8642	
-0.817013	0.303650	8582	
-0.842904	0.267985	5327	
-0.860234	0.247337	9537	
-0.869757	0.237634	9537	
-0.879554	0.237044	10213	
-0.891446	0.235766	9317	
-0.897580	0.241219	9317	
-0.896954	0.268469	659	
-0.894748	0.288536	659	
-0.882112	0.334796	8289	
-0.857393	0.397427	2385	
-0.833289	0.444566	677	
-0.810756	0.484994	8403	
-0.775906	0.537821	665	
-0.747724	0.576146	679	
-0.709454	0.620122	9787	
-0.674505	0.656488	8940	
-0.641007	0.689234	1771	
-0.608479	0.717711	882	
-0.573112	0.745395	6243	
-0.540230	0.770174	1246	
-0.512977	0.786036	9028	
-0.485526	0.801073	9704	
-0.463365	0.811068	8301	
-0.456079	0.814185	8301	
-0.468414	0.808776	8301	
-0.472643	0.808051	8301	
-0.471851	0.809720	8301	
-0.470172	0.811194	8301	
-0.467946	0.813129	8301	
-0.465594	0.814634	8301	
-0.464314	0.815487	8301	
-0.465333	0.814993	8301	
-0.467953	0.813154	8301	
-0.472261	0.810812	8301	
-0.479509	0.806332	8301	
-0.490835	0.799874	9704	
-0.507472	0.789519	9704	
-0.518869	0.781406	1246	
-0.542048	0.767137	8950	
-0.556429	0.756761	9529	
-0.584543	0.735367	6243	
-0.606787	0.717009	882	
-0.637722	0.690024	1771	
-0.655565	0.672586	6030	
-0.692176	0.637082	9603	
-0.721098	0.605189	2211	
-0.753433	0.565072	987	
-0.783788	0.524315	665	
-0.816917	0.470393	2909	
-0.833827	0.438581	391	
-0.850444	0.405654	791	
-0.868832	0.360610	727	
-0.882093	0.317542	6762	
-0.882441	0.287739	659	
-0.870708	0.278844	9939	
-0.842543	0.308275	4435	
-0.824251	0.328012	6283	
-0.832623	0.317403	4435	
-0.844625	0.300419	6701	
-0.853511	0.285667	6701	
-0.852162	0.284136	6701	
-0.846140	0.288213	6701	
-0.846156	0.282591	6701	
-0.830930	0.302017	8582	
-0.813340	0.322743	7016	
-0.799672	0.340520	3770	
-0.787348	0.356515	3770	
-0.779848	0.365547	1025	
-0.770032	0.377376	7501	
-0.756512	0.392385	4064	
-0.731827	0.421050	6747	
-0.704263	0.451575	3772	
-0.698397	0.456983	3772	
-0.694446	0.460922	3742	
-0.694764	0.459635	3742	
-0.695534	0.457753	3742	
-0.695003	0.457893	3742	
-0.696183	0.456055	3772	
-0.696843	0.455102	3772	
-0.697117	0.454758	3772	
-0.697842	0.454214	3772	
-0.698635	0.453522	3772	
-0.698756	0.453592	3772	
-0.700351	0.452399	3772	
-0.701805	0.451374	3772	
-0.701581	0.452307	3772	
-0.703756	0.450854	3772	
-0.706694	0.448156	3772	
-0.710678	0.444455	3772	
-0.727899	0.425859	6747	
-0.755001	0.393830	4064	
-0.767105	0.380563	7501	
-0.780021	0.364541	1025	
-0.785661	0.358486	1093	
-0.797810	0.342272	3770	
-0.808222	0.328472	7016	
-0.820325	0.314335	4435	
-0.835204	0.297008	6488	
-0.846870	0.284139	6701	
-0.855112	0.278200	6701	
-0.873800	0.258739	10213	
-0.882803	0.260757	9933	
-0.886088	0.266931	9933	
-0.885073	0.288962	659	
-0.881817	0.315811	6762	
-0.873491	0.344447	727	
-0.856852	0.386886	2385	
-0.842135	0.417456	791	
-0.819635	0.461362	2909	
-0.788572	0.514066	8637	
-0.757835	0.556233	987	
-0.731575	0.589199	477	
-0.697164	0.628565	9603	
-0.667984	0.658348	8940	
-0.630668	0.691903	8119	
-0.602617	0.716705	882	
-0.572453	0.741666	6243	
-0.543054	0.763824	8950	
-0.508506	0.786031	9704	
-0.478648	0.804508	8301	
-0.451703	0.817675	8301	
-0.425198	0.829707	9055	
-0.401777	0.837855	9492	
-0.394961	0.839907	9492	
-0.406458	0.836251	9492	
-0.412463	0.835157	9784	
-0.413769	0.836014	9784	
-0.412603	0.837182	9492	
-0.411471	0.838417	9492	
-0.409053	0.839862	9492	
-0.407710	0.840618	9492	
-0.408864	0.840128	9492	
-0.411442	0.838528	9492	
-0.415188	0.836628	9784	
-0.421376	0.833434	9055	
-0.433091	0.827772	9055	
-0.446643	0.820398	9055	
-0.457137	0.814232	8301	
-0.478519	0.802568	6205	
-0.491313	0.794843	9704	
-0.517582	0.778868	1246	
-0.539138	0.764187	8950	
-0.566463	0.744223	6243	
-0.584295	0.729786	6243	
-0.612716	0.705633	882	
-0.637100	0.683444	8119	
-0.670916	0.652838	8940	
-0.700881	0.621877	9899	
-0.733254	0.583565	477	
-0.754475	0.556640	987	
-0.775581	0.528192	665	
-0.800224	0.490026	7081	
-0.819807	0.451713	677	
-0.836111	0.413524	5880	
-0.851247	0.370802	5196	
-0.849430	0.353570	9594	
-0.844503	0.350566	9594	
-0.849372	0.345121	9594	
-0.856734	0.337177	1632	
-0.862832	0.328809	9818	
-0.865892	0.318695	6542	
-0.865147	0.311052	6542	
-0.868098	0.298740	6542	
-0.863455	0.295513	6542	
-0.854488	0.301010	6542	
-0.845223	0.308603	9818	
-0.836955	0.314915	4435	
-0.832900	0.316407	4435	
-0.826254	0.321954	4435	
-0.816774	0.330574	6283	
-0.800535	0.352331	3770	
-0.785190	0.372901	7501	
-0.781851	0.376121	7501	
-0.779593	0.378480	7501	
-0.779785	0.376580	7501	
-0.780139	0.374371	7501	
-0.779705	0.374080	7501	
-0.780320	0.372301	7501	
-0.780522	0.371597	7501	
-0.780641	0.371347	7501	
-0.781277	0.370739	7501	
-0.781757	0.370361	7501	
-0.781691	0.370860	7501	
-0.782807	0.370204	7501	
-0.783723	0.369867	7501	
-0.783663	0.371237	7501	
-0.784779	0.371203	7501	
-0.786439	0.369742	7501	
-0.788723	0.367539	7258	
-0.798415	0.355290	3770	
-0.815580	0.331667	7016	
-0.824044	0.323761	6283	
-0.832631	0.315464	4435	
-0.835849	0.315522	4435	
-0.843420	0.309509	4435	
-0.850891	0.303097	6542	
-0.858190	0.298970	6542	
-0.864680	0.296672	6542	
-0.867466	0.303369	6542	
-0.868623	0.313596	6542	
-0.868746	0.328871	1632	
-0.863727	0.352922	727	
-0.853932	0.378318	2385	
-0.835070	0.419004	791	
-0.819830	0.450611	677	
-0.802388	0.482320	8403	
-0.781085	0.516662	665	
-0.760184	0.545058	987	
-0.732740	0.580532	477	
-0.703179	0.616825	9899	
-0.670671	0.649960	8940	
-0.641716	0.676080	6162	
-0.610328	0.703797	882	
-0.586238	0.724250	6243	
-0.554250	0.748755	9529	
-0.529495	0.766401	1246	
-0.502354	0.785188	9704	
-0.476016	0.801194	6205	
-0.447260	0.817594	8185	
-0.417881	0.832559	9784	
-0.392123	0.842421	9492	
-0.369954	0.849102	9742	
-0.349206	0.854562	9836	
-0.341707	0.856237	9836	
-0.352732	0.853641	9836	
-0.360627	0.852261	9742	
-0.363851	0.852631	9742	
-0.364018	0.853426	9742	
-0.362489	0.854544	9742	
-0.359661	0.855939	9742	
-0.358711	0.856334	9742	
-0.359684	0.856073	9742	
-0.362658	0.854640	9742	
-0.365961	0.853394	9742	
-0.371530	0.850921	9742	
-0.379789	0.847674	9496	
-0.387396	0.844276	9492	
-0.395920	0.840197	9492	
-0.415224	0.831683	9784	
-0.428698	0.825315	9055	
-0.451262	0.813581	8185	
-0.469311	0.802895	8301	
-0.492187	0.788781	9704	
-0.509664	0.777777	9028	
-0.532319	0.761612	8950	
-0.556020	0.745083	9529	
-0.581572	0.724757	6057	
-0.606145	0.704002	8770	
-0.638199	0.675934	6162	
-0.659896	0.656244	8940	
-0.680190	0.636225	8940	
-0.702754	0.610674	9589	
-0.722091	0.585216	477	
-0.740327	0.558865	3837	
-0.757781	0.529427	665	
-0.765090	0.510675	6217	
-0.768488	0.501101	6843	
-0.774398	0.495407	6843	
-0.783811	0.486580	6843	
-0.792277	0.477576	8403	
-0.802129	0.462655	9007	
-0.812364	0.444297	8351	
-0.824520	0.422751	5880	
-0.835210	0.399579	5880	
-0.840520	0.382665	5196	
-0.844668	0.366724	4012	
-0.848350	0.352396	9594	
-0.849906	0.343640	1632	
-0.849531	0.338101	1632	
-0.847605	0.334409	1632	
-0.842171	0.335778	9594	
-0.836648	0.338296	9594	
-0.835303	0.337457	6283	
-0.835025	0.335076	6283	
-0.834765	0.332923	6283	
-0.834552	0.330851	6283	
-0.834215	0.329654	6283	
-0.834269	0.328502	6283	
-0.834343	0.327671	6283	
-0.834424	0.327113	4435	
-0.834958	0.326525	4435	
-0.835462	0.326266	4435	
-0.835483	0.327067	4435	
-0.836406	0.327130	4435	
-0.837094	0.328127	4435	
-0.837233	0.330062	6283	
-0.837755	0.332139	6283	
-0.838130	0.333626	6283	
-0.838697	0.335064	6283	
-0.841812	0.335460	9594	
-0.847509	0.333261	1632	
-0.849375	0.336701	1632	
-0.850708	0.340607	1632	
-0.849200	0.349555	9594	
-0.846571	0.361280	4012	
-0.842280	0.375954	5196	
-0.838588	0.389515	5196	
-0.831510	0.407486	5880	
-0.819347	0.432576	8351	
-0.807925	0.454958	9007	
-0.795880	0.478743	8403	
-0.781437	0.503939	6843	
-0.764380	0.528368	665	
-0.741736	0.559396	3837	
-0.720151	0.586264	477	
-0.699164	0.610819	9589	
-0.678905	0.632919	6238	
-0.656950	0.655155	8940	
-0.632615	0.677828	6162	
-0.603133	0.703896	8770	
-0.576008	0.726187	6057	
-0.551521	0.744755	9529	
-0.525729	0.762021	1246	
-0.504930	0.776282	9028	
-0.480621	0.791389	6205	
-0.455910	0.806215	8301	
-0.433717	0.819575	9055	
-0.410901	0.830983	9784	
-0.385188	0.842162	9496	
-0.363596	0.850629	9742	
-0.341849	0.857759	9836	
-0.317693	0.863700	9252	
-0.294534	0.868476	1242	
-0.287669	0.869679	960	
-0.298393	0.867751	1242	
-0.308123	0.866532	1242	
-0.313784	0.866214	9252	
-0.314315	0.866837	9252	
-0.312976	0.867709	9252	
-0.310625	0.868766	9252	
-0.309608	0.869218	9252	
-0.310813	0.868856	9252	
-0.313244	0.867861	9252	
-0.317254	0.866515	9252	
-0.323000	0.864345	9252	
-0.329684	0.861981	10156	
-0.336671	0.859264	9836	
-0.344441	0.856112	9836	
-0.356848	0.851255	9742	
-0.368086	0.846542	9742	
-0.385675	0.839735	9496	
-0.402671	0.832411	9492	
-0.420707	0.823289	9055	
-0.436833	0.814575	9055	
-0.455987	0.803285	8301	
-0.476162	0.790673	6205	
-0.495672	0.778313	9704	
-0.516685	0.764365	9028	
-0.537684	0.749786	8950	
-0.556861	0.735878	6243	
-0.575046	0.721992	6057	
-0.592788	0.705757	8770	
-0.607867	0.690663	8927	
-0.617909	0.678141	8119	
-0.621054	0.669407	6162	
-0.617335	0.665922	6162	
-0.616407	0.663447	5973	
-0.628888	0.654966	5973	
-0.648072	0.641383	8666	
-0.665328	0.628431	8800	
-0.680578	0.615091	6238	
-0.696287	0.598913	9589	
-0.711448	0.581928	8233	
-0.726368	0.563669	8215	
-0.740438	0.545293	3837	
-0.753691	0.526646	6217	
-0.765748	0.508478	6217	
-0.776332	0.492748	6843	
-0.785998	0.477689	7081	
-0.794500	0.462819	9007	
-0.802116	0.447891	8351	
-0.808589	0.434810	8351	
-0.814095	0.424197	5830	
-0.818637	0.415301	5165	
-0.822840	0.406842	5880	
-0.826289	0.399603	5880	
-0.828944	0.393957	5880	
-0.830969	0.389892	5196	
-0.832358	0.386867	5196	
-0.833028	0.385495	5196	
-0.833185	0.385457	5196	
-0.832738	0.386647	5196	
-0.831620	0.389256	5196	
-0.829827	0.393354	5880	
-0.827321	0.398951	5880	
-0.824021	0.406020	5880	
-0.819946	0.414460	5165	
-0.815440	0.423149	5830	
-0.810264	0.432758	8351	
-0.804045	0.444728	8351	
-0.796801	0.459096	9007	
-0.788745	0.473372	8403	
-0.779550	0.487985	6843	
-0.769543	0.503240	6843	
-0.758429	0.519992	6217	
-0.746454	0.536978	3837	
-0.733732	0.553926	3837	
-0.720327	0.570882	8215	
-0.706330	0.588124	8617	
-0.691315	0.605991	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
