time = 9.397	Re = 4	rotation = -9.04659
-0.680218	-0.254600	5221	
-0.653905	-0.173695	345	
-0.669789	-0.215122	2600	
-0.683218	-0.273690	6533	
-0.680884	-0.323547	466	
-0.681382	-0.316160	953	
-0.680541	-0.298687	7586	
-0.679655	-0.304095	953	
-0.674144	-0.249231	5221	
-0.658044	-0.194710	5164	
-0.640261	-0.165166	8781	
-0.623837	-0.143435	9045	
-0.613074	-0.126672	9576	
-0.602504	-0.112341	5909	
-0.593662	-0.110379	4734	
-0.570461	-0.096393	1899	
-0.551949	-0.077430	1705	
-0.548646	-0.076743	1705	
-0.545262	-0.072376	1705	
-0.546137	-0.074307	1705	
-0.546772	-0.077308	1705	
-0.546415	-0.077116	1705	
-0.548442	-0.081569	1705	
-0.547362	-0.080716	1705	
-0.548707	-0.081861	1705	
-0.549502	-0.081793	1705	
-0.549503	-0.081713	1705	
-0.549418	-0.081551	1705	
-0.549910	-0.081082	1705	
-0.549856	-0.080076	1705	
-0.549738	-0.079058	1705	
-0.550624	-0.078100	1705	
-0.551970	-0.078716	1705	
-0.553562	-0.079596	1705	
-0.566073	-0.091852	1899	
-0.590307	-0.108388	4734	
-0.599570	-0.111081	5909	
-0.613050	-0.127490	9576	
-0.619764	-0.138139	8199	
-0.635366	-0.161874	9923	
-0.647470	-0.176862	345	
-0.661625	-0.202074	2600	
-0.675927	-0.255194	5221	
-0.679927	-0.301808	953	
-0.678858	-0.328342	466	
-0.669024	-0.401762	2515	
-0.669069	-0.433278	3637	
-0.667716	-0.452332	1053	
-0.670667	-0.470338	2207	
-0.674120	-0.483484	4035	
-0.673399	-0.500241	4035	
-0.680785	-0.506005	4066	
-0.686203	-0.507690	4066	
-0.706666	-0.499717	4066	
-0.755405	-0.460574	3091	
-0.789184	-0.422319	6419	
-0.827842	-0.371340	716	
-0.890725	-0.263098	6555	
-0.925683	-0.171112	713	
-0.947107	-0.074913	951	
-0.953430	0.002057	1480	
-0.950696	0.123255	5003	
-0.941671	0.174140	1112	
-0.925887	0.247763	577	
-0.902305	0.326300	1403	
-0.892328	0.345220	1189	
-0.877739	0.377819	788	
-0.869664	0.391460	9908	
-0.869068	0.390672	9908	
-0.872082	0.387106	9908	
-0.867753	0.398192	8590	
-0.860834	0.412766	8590	
-0.856327	0.422832	8528	
-0.852374	0.431587	7844	
-0.850245	0.435954	7844	
-0.849424	0.437647	7844	
-0.849350	0.437900	7844	
-0.852327	0.431633	7844	
-0.855678	0.424846	8528	
-0.861916	0.412549	8590	
-0.874735	0.386320	1251	
-0.887998	0.355692	788	
-0.898169	0.331403	1403	
-0.911181	0.294853	2053	
-0.921564	0.258586	1397	
-0.933070	0.218132	5693	
-0.944205	0.153018	1361	
-0.952028	0.097175	7359	
-0.953573	0.030948	2536	
-0.950614	-0.047863	1394	
-0.930624	-0.148611	2459	
-0.901034	-0.236458	1822	
-0.863635	-0.311770	9071	
-0.795501	-0.412307	5782	
-0.763948	-0.447193	8901	
-0.740845	-0.470367	3091	
-0.712492	-0.489112	9092	
-0.700101	-0.485534	9092	
-0.692500	-0.465037	9938	
-0.688066	-0.419826	4378	
-0.690535	-0.340419	2326	
-0.692154	-0.274417	6533	
-0.691797	-0.304635	953	
-0.687638	-0.357388	2326	
-0.682997	-0.389299	3122	
-0.682002	-0.388475	3122	
-0.679586	-0.380167	3122	
-0.677159	-0.385427	2959	
-0.683017	-0.335846	2478	
-0.684733	-0.288992	7586	
-0.680679	-0.253079	5221	
-0.672560	-0.222686	3142	
-0.667841	-0.207966	2600	
-0.659955	-0.185817	345	
-0.649662	-0.172734	345	
-0.627143	-0.136760	8199	
-0.607620	-0.107806	5909	
-0.604124	-0.104078	5909	
-0.601531	-0.101848	5909	
-0.602574	-0.104058	5909	
-0.604574	-0.108269	5909	
-0.604566	-0.108672	5909	
-0.606545	-0.112584	5909	
-0.607153	-0.113258	5909	
-0.607444	-0.113771	5909	
-0.607816	-0.113688	5909	
-0.608269	-0.113928	5909	
-0.608061	-0.113564	5909	
-0.608418	-0.113574	5909	
-0.608778	-0.113040	5909	
-0.607842	-0.110932	5909	
-0.608586	-0.110649	5909	
-0.610086	-0.111979	5909	
-0.612607	-0.114563	9576	
-0.624026	-0.132989	8199	
-0.648932	-0.171890	345	
-0.658083	-0.182931	345	
-0.668114	-0.210143	2600	
-0.671510	-0.220535	3142	
-0.679531	-0.250937	5221	
-0.684697	-0.272997	6533	
-0.686729	-0.302162	953	
-0.683963	-0.344572	2478	
-0.678085	-0.385123	2959	
-0.679328	-0.399514	3122	
-0.678910	-0.439557	1726	
-0.685251	-0.457222	1726	
-0.687184	-0.467180	1726	
-0.693401	-0.475402	9092	
-0.701713	-0.480375	9092	
-0.705361	-0.489294	9092	
-0.727002	-0.476536	3892	
-0.740542	-0.466045	3091	
-0.774730	-0.434229	4560	
-0.836121	-0.357091	1284	
-0.873365	-0.290990	7601	
-0.901830	-0.230441	1822	
-0.936906	-0.119468	841	
-0.950155	-0.038627	1394	
-0.952084	0.043045	2536	
-0.947449	0.111564	5003	
-0.934832	0.202352	1582	
-0.920585	0.257747	1397	
-0.899969	0.322782	1403	
-0.874348	0.384611	1251	
-0.860364	0.409272	8590	
-0.846748	0.433949	7844	
-0.838233	0.446439	10180	
-0.836941	0.446952	10180	
-0.840999	0.442013	10180	
-0.836684	0.452306	10180	
-0.829781	0.465219	8776	
-0.825678	0.473316	7961	
-0.821640	0.480683	7961	
-0.819539	0.484302	7961	
-0.818823	0.485577	7961	
-0.818318	0.486538	7961	
-0.821693	0.480581	7961	
-0.824750	0.475577	7961	
-0.832328	0.462568	8776	
-0.843728	0.441976	10180	
-0.856102	0.417819	8528	
-0.867489	0.394376	9908	
-0.882147	0.363706	788	
-0.893592	0.334591	1403	
-0.909312	0.295338	2053	
-0.924379	0.239755	577	
-0.937362	0.182095	1112	
-0.944383	0.130533	2329	
-0.950716	0.066418	1720	
-0.950730	-0.005957	1480	
-0.941136	-0.091896	1620	
-0.923889	-0.166468	713	
-0.875908	-0.282832	6555	
-0.846644	-0.336007	9068	
-0.820737	-0.375802	716	
-0.780102	-0.422778	6419	
-0.751601	-0.446107	8901	
-0.725614	-0.455571	10236	
-0.712513	-0.434967	9750	
-0.703330	-0.395230	3604	
-0.699868	-0.360370	2326	
-0.699246	-0.378788	2500	
-0.700602	-0.404957	3604	
-0.698828	-0.424126	4378	
-0.696979	-0.424774	4378	
-0.693624	-0.420522	4378	
-0.690647	-0.424704	4378	
-0.690505	-0.398496	3604	
-0.687536	-0.372663	3122	
-0.690321	-0.345265	2326	
-0.690788	-0.320703	953	
-0.691401	-0.307442	953	
-0.692385	-0.286190	7586	
-0.688571	-0.270373	6533	
-0.680164	-0.226832	3142	
-0.667391	-0.188191	4033	
-0.664313	-0.182008	385	
-0.662301	-0.178415	385	
-0.663045	-0.181123	385	
-0.664169	-0.185952	385	
-0.664132	-0.186394	385	
-0.665189	-0.191450	2754	
-0.665694	-0.192735	2600	
-0.665847	-0.193055	2600	
-0.666070	-0.193188	2600	
-0.666384	-0.193642	2600	
-0.666362	-0.193247	2600	
-0.666832	-0.193604	2600	
-0.667300	-0.193714	2754	
-0.666853	-0.190957	2754	
-0.667653	-0.191446	2754	
-0.668971	-0.194169	2754	
-0.670777	-0.198091	2600	
-0.678368	-0.222333	3142	
-0.688450	-0.268308	6037	
-0.691904	-0.282953	6533	
-0.691038	-0.309522	953	
-0.690815	-0.318285	953	
-0.690202	-0.342049	2326	
-0.688645	-0.362410	2326	
-0.690511	-0.379981	3122	
-0.692319	-0.402695	3604	
-0.691710	-0.424554	4378	
-0.697650	-0.429641	8462	
-0.702852	-0.451584	9750	
-0.712134	-0.459135	10236	
-0.716847	-0.463127	10236	
-0.729363	-0.460235	3892	
-0.750105	-0.445839	8901	
-0.765141	-0.436069	8901	
-0.795770	-0.403713	5782	
-0.815377	-0.379379	716	
-0.857445	-0.314871	9068	
-0.906489	-0.214789	1159	
-0.929295	-0.141568	895	
-0.941001	-0.083873	951	
-0.949860	0.010738	2629	
-0.948384	0.076395	1720	
-0.941176	0.141278	1361	
-0.930028	0.206972	1582	
-0.911360	0.283077	4979	
-0.892442	0.333939	1403	
-0.868724	0.388641	9908	
-0.843221	0.439887	7844	
-0.828290	0.463536	8776	
-0.813541	0.485396	7961	
-0.805603	0.494339	888	
-0.803884	0.495442	888	
-0.808100	0.491171	888	
-0.805076	0.498313	888	
-0.798003	0.510189	966	
-0.794528	0.516389	1692	
-0.791201	0.521943	2142	
-0.788778	0.525826	2142	
-0.787393	0.528009	2142	
-0.787904	0.527450	2142	
-0.791079	0.522144	2142	
-0.794047	0.517781	1692	
-0.800733	0.507967	966	
-0.811314	0.491448	888	
-0.823456	0.471734	7961	
-0.835464	0.450212	10180	
-0.850100	0.423856	8528	
-0.861014	0.401114	8590	
-0.880018	0.363704	788	
-0.896816	0.319146	1547	
-0.914506	0.267398	1397	
-0.925079	0.224706	5693	
-0.937502	0.161276	1715	
-0.944555	0.103599	5003	
-0.948417	0.037264	2536	
-0.947278	-0.027998	1426	
-0.930478	-0.128392	895	
-0.914563	-0.186316	471	
-0.896011	-0.236121	1280	
-0.859306	-0.306052	9071	
-0.821551	-0.363425	716	
-0.782912	-0.402792	5782	
-0.751151	-0.419522	6517	
-0.734263	-0.405525	3584	
-0.725006	-0.391375	3584	
-0.728120	-0.398445	3584	
-0.730791	-0.413965	5611	
-0.732186	-0.423976	5611	
-0.729333	-0.426512	5611	
-0.722804	-0.428173	5611	
-0.718736	-0.433254	5611	
-0.716318	-0.418154	4329	
-0.706415	-0.409738	4329	
-0.705120	-0.396277	3604	
-0.700899	-0.385616	3122	
-0.698748	-0.380388	2500	
-0.699215	-0.368200	2500	
-0.695197	-0.358582	2326	
-0.698015	-0.323791	845	
-0.698471	-0.290218	6533	
-0.698273	-0.283912	6533	
-0.698223	-0.279512	6533	
-0.697470	-0.282754	6533	
-0.696266	-0.287626	6533	
-0.696014	-0.287963	6533	
-0.694982	-0.292222	7586	
-0.694853	-0.293768	7586	
-0.694837	-0.294159	7586	
-0.695027	-0.294341	7586	
-0.695174	-0.294835	7586	
-0.695301	-0.294562	7586	
-0.695660	-0.295028	7586	
-0.696103	-0.295180	7586	
-0.696753	-0.292553	7586	
-0.697404	-0.293128	7586	
-0.697640	-0.295914	953	
-0.697968	-0.299684	953	
-0.697565	-0.319961	845	
-0.694982	-0.357329	2326	
-0.698505	-0.366089	2500	
-0.698236	-0.381690	3122	
-0.700498	-0.384744	3122	
-0.704186	-0.395086	3604	
-0.705463	-0.405088	3604	
-0.710372	-0.412512	4329	
-0.718460	-0.419664	5611	
-0.720870	-0.431641	5611	
-0.729657	-0.430005	5611	
-0.739000	-0.439041	6849	
-0.756236	-0.429903	6849	
-0.769724	-0.419334	6419	
-0.791556	-0.397453	5782	
-0.817589	-0.367511	716	
-0.840016	-0.338859	6696	
-0.874229	-0.277528	6555	
-0.891465	-0.242582	1280	
-0.920549	-0.164368	713	
-0.942464	-0.065086	869	
-0.946729	-0.001584	1480	
-0.946030	0.049218	476	
-0.940915	0.119993	2329	
-0.933084	0.177158	1112	
-0.919757	0.237373	577	
-0.903773	0.293946	2053	
-0.881037	0.356694	788	
-0.858667	0.402864	8590	
-0.835638	0.446721	10180	
-0.810353	0.489529	888	
-0.794744	0.511207	1692	
-0.778838	0.532620	2142	
-0.772238	0.537388	5574	
-0.770679	0.537735	5574	
-0.774102	0.535849	5574	
-0.771019	0.542680	5574	
-0.765149	0.551546	934	
-0.762302	0.556214	934	
-0.757974	0.562696	996	
-0.755379	0.566470	996	
-0.754156	0.568058	996	
-0.754796	0.567472	996	
-0.757801	0.562938	996	
-0.761732	0.557787	934	
-0.766466	0.551823	934	
-0.776849	0.537697	5574	
-0.789891	0.518461	1692	
-0.802691	0.497898	966	
-0.816412	0.477293	7961	
-0.827447	0.458547	10180	
-0.847119	0.423815	8528	
-0.863456	0.389444	9908	
-0.883897	0.345601	1189	
-0.896616	0.310834	1547	
-0.914133	0.254585	1397	
-0.926072	0.205464	1582	
-0.936573	0.143392	1361	
-0.942603	0.091309	7359	
-0.945143	0.017238	2629	
-0.943110	-0.032166	1426	
-0.938744	-0.075546	951	
-0.921275	-0.152147	2459	
-0.894533	-0.225926	1280	
-0.853228	-0.302583	7601	
-0.813653	-0.352310	6696	
-0.782232	-0.375202	5090	
-0.772520	-0.372111	3816	
-0.775625	-0.374909	5090	
-0.778020	-0.383923	5090	
-0.781263	-0.387862	5090	
-0.776789	-0.393299	5090	
-0.767324	-0.401635	6517	
-0.761497	-0.409559	6517	
-0.756452	-0.403904	4346	
-0.744572	-0.405535	4346	
-0.737110	-0.404240	3584	
-0.731763	-0.400461	3584	
-0.727673	-0.399606	3584	
-0.723867	-0.396757	3584	
-0.717376	-0.395287	3584	
-0.714731	-0.379798	3096	
-0.710285	-0.365219	2500	
-0.709072	-0.362753	2500	
-0.709083	-0.360223	2500	
-0.707616	-0.362880	2500	
-0.705897	-0.366170	2500	
-0.705458	-0.366561	2500	
-0.704470	-0.368987	2500	
-0.704184	-0.370121	2500	
-0.704072	-0.370488	2500	
-0.704450	-0.370399	2500	
-0.704670	-0.370569	2500	
-0.704916	-0.370254	2500	
-0.705622	-0.370267	2500	
-0.706362	-0.370047	2500	
-0.707386	-0.368065	2500	
-0.708558	-0.367826	2500	
-0.709139	-0.369097	2500	
-0.709930	-0.370788	2500	
-0.713800	-0.378259	3096	
-0.716647	-0.395249	3584	
-0.722262	-0.396858	3584	
-0.726986	-0.400843	3584	
-0.730694	-0.400376	3584	
-0.735795	-0.404331	3584	
-0.740656	-0.406198	4346	
-0.749091	-0.404877	4346	
-0.758701	-0.403755	4346	
-0.764663	-0.405970	6517	
-0.777840	-0.394851	5090	
-0.800406	-0.376756	5803	
-0.822981	-0.351224	1284	
-0.838562	-0.330414	7558	
-0.863833	-0.286752	7601	
-0.891385	-0.232467	1280	
-0.909436	-0.188242	1092	
-0.927880	-0.121961	895	
-0.936529	-0.078597	951	
-0.943328	-0.011293	1426	
-0.943037	0.063856	476	
-0.938102	0.114129	2329	
-0.932087	0.161537	1715	
-0.919997	0.222448	577	
-0.907464	0.272133	4979	
-0.889486	0.323915	1403	
-0.869935	0.370876	1251	
-0.847217	0.419387	8528	
-0.824881	0.459925	8776	
-0.801543	0.496834	966	
-0.775601	0.536225	5574	
-0.762403	0.550884	934	
-0.748520	0.566520	996	
-0.741053	0.572007	996	
-0.738477	0.574057	566	
-0.742945	0.570390	996	
-0.740548	0.575743	566	
-0.736556	0.582281	566	
-0.733450	0.586780	524	
-0.729473	0.592460	524	
-0.727340	0.595241	524	
-0.726068	0.596978	524	
-0.726647	0.596416	524	
-0.729404	0.592612	524	
-0.732849	0.588483	524	
-0.738441	0.581409	566	
-0.746205	0.571999	996	
-0.758441	0.556047	934	
-0.768018	0.542324	5574	
-0.781831	0.524729	2142	
-0.792811	0.508476	1692	
-0.812640	0.477470	7961	
-0.828824	0.449691	10180	
-0.849836	0.410763	8528	
-0.862737	0.382766	1251	
-0.882247	0.339255	1189	
-0.897651	0.296767	2053	
-0.912604	0.245179	577	
-0.923740	0.198767	1582	
-0.934083	0.133265	2329	
-0.937832	0.094129	7359	
-0.940527	0.057328	476	
-0.940496	0.000590	2629	
-0.935018	-0.063146	869	
-0.915718	-0.147405	812	
-0.884238	-0.228496	636	
-0.851873	-0.280279	7740	
-0.832667	-0.305113	7592	
-0.839464	-0.298118	7592	
-0.847362	-0.291566	7740	
-0.851779	-0.289595	7740	
-0.846535	-0.299396	7740	
-0.836164	-0.315409	7558	
-0.829045	-0.329048	6696	
-0.814413	-0.344318	6696	
-0.796936	-0.362250	5803	
-0.787352	-0.369038	5803	
-0.779885	-0.373207	5090	
-0.775063	-0.376065	5090	
-0.769489	-0.378875	3816	
-0.761083	-0.383569	3816	
-0.752076	-0.383119	3816	
-0.744639	-0.379407	4346	
-0.741919	-0.380259	3584	
-0.740757	-0.379952	3584	
-0.738928	-0.382669	3584	
-0.736900	-0.385848	3584	
-0.736010	-0.386783	3584	
-0.735058	-0.388675	3584	
-0.734630	-0.389634	3584	
-0.734545	-0.389846	3584	
-0.735216	-0.389328	3584	
-0.735653	-0.389099	3584	
-0.736041	-0.388658	3584	
-0.737338	-0.387643	3584	
-0.738625	-0.386596	3584	
-0.740048	-0.384486	3584	
-0.742179	-0.382675	4346	
-0.743609	-0.382162	4346	
-0.745665	-0.381339	4346	
-0.751341	-0.382200	3816	
-0.759880	-0.384525	3816	
-0.767463	-0.380244	3816	
-0.773873	-0.377965	3816	
-0.778741	-0.373839	5090	
-0.785040	-0.371494	5803	
-0.791758	-0.367478	5803	
-0.803500	-0.355739	5053	
-0.818818	-0.339450	6696	
-0.832906	-0.322256	7558	
-0.847047	-0.301011	7740	
-0.871624	-0.263381	6662	
-0.893995	-0.215357	1092	
-0.906249	-0.183400	1293	
-0.921347	-0.129677	895	
-0.933826	-0.069481	869	
-0.938086	-0.027378	1426	
-0.939668	0.025768	2629	
-0.938217	0.057567	476	
-0.934453	0.110684	2329	
-0.926193	0.177110	1715	
-0.915956	0.223170	577	
-0.905818	0.262535	4979	
-0.889434	0.314135	1547	
-0.873913	0.353766	788	
-0.854499	0.394099	9908	
-0.834842	0.433275	10086	
-0.811923	0.474283	7961	
-0.789630	0.509839	1692	
-0.767739	0.539676	5574	
-0.745447	0.569398	996	
-0.731682	0.583934	524	
-0.718621	0.597028	524	
-0.712848	0.599356	9080	
-0.711705	0.598995	9080	
-0.714013	0.598850	9080	
-0.712196	0.603329	9080	
-0.708038	0.610002	10090	
-0.705020	0.614351	10090	
-0.701641	0.618899	10090	
-0.699030	0.622175	10104	
-0.697776	0.623718	10104	
-0.698483	0.623078	10104	
-0.701363	0.619359	10090	
-0.704734	0.615518	10090	
-0.710069	0.609207	10090	
-0.717238	0.601356	9080	
-0.728493	0.587790	524	
-0.737221	0.576581	566	
-0.751274	0.559346	996	
-0.760945	0.546431	5574	
-0.778256	0.522989	2142	
-0.793284	0.500882	966	
-0.812836	0.469783	7961	
-0.826488	0.445682	10086	
-0.846668	0.407038	8214	
-0.863998	0.369344	1251	
-0.879755	0.334731	1189	
-0.894756	0.292942	2053	
-0.909060	0.241357	577	
-0.916684	0.208399	1270	
-0.923151	0.176389	1715	
-0.929946	0.130585	2329	
-0.933236	0.072406	5570	
-0.932152	0.011696	5515	
-0.925914	-0.058385	2055	
-0.911035	-0.121607	812	
-0.900249	-0.153774	1792	
-0.903701	-0.147524	722	
-0.909620	-0.135790	812	
-0.912963	-0.131112	812	
-0.910265	-0.144740	812	
-0.902629	-0.169573	1792	
-0.897540	-0.188821	1293	
-0.884994	-0.219168	636	
-0.871159	-0.246425	6662	
-0.858676	-0.267607	6662	
-0.846724	-0.286672	7740	
-0.838778	-0.299731	7592	
-0.829534	-0.312761	7592	
-0.817716	-0.328141	6696	
-0.807529	-0.335742	5778	
-0.800569	-0.337767	5778	
-0.797512	-0.340968	5778	
-0.795714	-0.342625	5053	
-0.793105	-0.347098	5053	
-0.790393	-0.351787	5053	
-0.788857	-0.354058	5053	
-0.787525	-0.356542	5053	
-0.786732	-0.357998	5053	
-0.786745	-0.358057	5053	
-0.787372	-0.357384	5053	
-0.787972	-0.356711	5053	
-0.788597	-0.355697	5053	
-0.790471	-0.353321	5053	
-0.792231	-0.350990	5053	
-0.794188	-0.347671	5053	
-0.796949	-0.343740	5053	
-0.798817	-0.341591	5778	
-0.801135	-0.339067	5778	
-0.806575	-0.336054	5778	
-0.816074	-0.330335	6696	
-0.826506	-0.317033	7558	
-0.836843	-0.303297	7592	
-0.844846	-0.289720	7740	
-0.855494	-0.273088	7740	
-0.865429	-0.256984	6662	
-0.877109	-0.234686	1280	
-0.888597	-0.210483	1092	
-0.900459	-0.179171	1293	
-0.911039	-0.145730	722	
-0.922781	-0.100338	1620	
-0.930937	-0.052001	869	
-0.933167	-0.019378	1426	
-0.933573	0.026277	5515	
-0.932897	0.067777	638	
-0.930287	0.108006	9341	
-0.925434	0.151050	1715	
-0.919835	0.179316	4342	
-0.911054	0.223234	456	
-0.898227	0.276094	4979	
-0.884147	0.316974	1547	
-0.871526	0.346623	1189	
-0.853434	0.387065	2513	
-0.836959	0.420718	8214	
-0.815581	0.458732	9139	
-0.798549	0.486519	966	
-0.776797	0.520431	1692	
-0.758093	0.546410	5574	
-0.736820	0.574150	566	
-0.716153	0.598762	9080	
-0.705300	0.608133	10090	
-0.699902	0.609600	10090	
-0.695115	0.610666	10090	
-0.693764	0.610399	10090	
-0.696095	0.610305	10090	
-0.695375	0.613639	10090	
-0.692132	0.619592	10104	
-0.689050	0.624194	10104	
-0.685965	0.628215	10050	
-0.683021	0.631782	10050	
-0.682241	0.632530	10050	
-0.682321	0.632738	10050	
-0.685435	0.628891	10050	
-0.687530	0.626971	10104	
-0.692126	0.621849	10104	
-0.697086	0.616830	10090	
-0.702976	0.610243	10090	
-0.710025	0.602055	10090	
-0.721525	0.589540	524	
-0.729905	0.579867	524	
-0.745542	0.560542	996	
-0.760469	0.540117	5574	
-0.777927	0.514879	1692	
-0.790108	0.496982	966	
-0.808420	0.466622	9139	
-0.823230	0.441984	10086	
-0.841376	0.407358	2231	
-0.858049	0.371448	1251	
-0.875479	0.330184	1389	
-0.884736	0.306185	1169	
-0.893445	0.279813	9255	
-0.903389	0.240481	456	
-0.911276	0.195583	1270	
-0.916669	0.149255	8010	
-0.919410	0.095022	5570	
-0.917649	0.048062	638	
-0.915791	0.023954	8195	
-0.917665	0.027227	8195	
-0.920929	0.034683	8195	
-0.923423	0.037778	8195	
-0.924721	0.025844	5515	
-0.924881	0.005348	5515	
-0.925593	-0.013841	4541	
-0.923932	-0.042598	2391	
-0.919676	-0.073042	2055	
-0.914022	-0.103568	7046	
-0.908297	-0.130343	812	
-0.903387	-0.149248	722	
-0.897919	-0.166949	1792	
-0.890815	-0.186626	1293	
-0.881775	-0.207155	636	
-0.873197	-0.224817	636	
-0.869387	-0.233295	636	
-0.866189	-0.240926	6662	
-0.863191	-0.247926	6662	
-0.860310	-0.254587	5769	
-0.858147	-0.259264	5769	
-0.856962	-0.262159	5769	
-0.855927	-0.264416	5769	
-0.855578	-0.265366	5769	
-0.856077	-0.264648	5769	
-0.856974	-0.263038	5769	
-0.857925	-0.260854	5769	
-0.860054	-0.256762	6662	
-0.862661	-0.251230	6662	
-0.865246	-0.245179	6662	
-0.868667	-0.237213	1280	
-0.871172	-0.231287	636	
-0.873899	-0.224874	636	
-0.880725	-0.209845	636	
-0.889564	-0.190210	1293	
-0.896213	-0.171941	1792	
-0.902162	-0.154340	1792	
-0.907241	-0.135024	812	
-0.912525	-0.111798	7946	
-0.917324	-0.086120	7046	
-0.921774	-0.059729	2055	
-0.924407	-0.033590	4541	
-0.925606	-0.003826	1211	
-0.926016	0.023992	5515	
-0.926346	0.060082	638	
-0.924909	0.095454	5570	
-0.921759	0.121441	9341	
-0.916765	0.159083	8010	
-0.911110	0.191319	1270	
-0.904648	0.223494	456	
-0.897446	0.254294	8501	
-0.888635	0.285187	9255	
-0.877671	0.317465	1169	
-0.861462	0.358963	9738	
-0.844562	0.395813	2513	
-0.828993	0.425800	10111	
-0.814349	0.450176	9560	
-0.799312	0.475705	9139	
-0.782501	0.501633	1692	
-0.763952	0.528832	9971	
-0.743992	0.557668	9065	
-0.728053	0.577388	524	
-0.712088	0.595347	524	
-0.699116	0.608907	10090	
-0.688486	0.618403	10104	
-0.681354	0.621937	10050	
-0.675116	0.624200	8112	
-0.673612	0.624335	8112	
-0.676115	0.623839	8112	
-0.676226	0.626529	10050	
-0.674454	0.630576	10050	
-0.672087	0.634175	10050	
-0.669529	0.637434	10050	
-0.667022	0.640256	10050	
-0.666002	0.641360	10050	
-0.666580	0.640892	10050	
-0.668866	0.638422	10050	
-0.671680	0.635587	10050	
-0.676241	0.630774	10050	
-0.680997	0.625874	10050	
-0.686504	0.619848	10104	
-0.692618	0.613002	10090	
-0.701374	0.603448	10090	
-0.709681	0.593877	6164	
-0.719601	0.583417	7616	
-0.730146	0.571259	7616	
-0.743681	0.553838	9065	
-0.756252	0.536566	9971	
-0.772021	0.513285	7776	
-0.788598	0.487475	10084	
-0.802792	0.464247	9139	
-0.817574	0.438751	10086	
-0.831240	0.413789	8214	
-0.843188	0.390432	2513	
-0.853899	0.367801	9738	
-0.867155	0.332582	1389	
-0.877825	0.297427	1169	
-0.885866	0.260507	9452	
-0.890672	0.221841	8654	
-0.891899	0.187738	4538	
-0.892150	0.170321	4538	
-0.894351	0.170577	4538	
-0.897851	0.171045	4342	
-0.901053	0.171565	4342	
-0.904102	0.165175	8010	
-0.907440	0.149309	8243	
-0.910345	0.131459	9481	
-0.913003	0.110280	6510	
-0.914986	0.087966	5570	
-0.916409	0.065125	9122	
-0.917200	0.041826	8195	
-0.917910	0.025581	8195	
-0.918470	0.009980	5515	
-0.918032	-0.008209	1211	
-0.916912	-0.028256	4541	
-0.915518	-0.045744	2391	
-0.914853	-0.057501	2055	
-0.914298	-0.066967	2055	
-0.913536	-0.076181	7241	
-0.912823	-0.084175	7046	
-0.912239	-0.090316	7046	
-0.911907	-0.094305	7046	
-0.911582	-0.097418	7046	
-0.911466	-0.098826	7046	
-0.911662	-0.098242	7046	
-0.911971	-0.096374	7046	
-0.912308	-0.093348	7046	
-0.912986	-0.088255	7046	
-0.913779	-0.081378	7241	
-0.914471	-0.073512	7241	
-0.915255	-0.063863	2055	
-0.915764	-0.054990	2055	
-0.916101	-0.045406	2391	
-0.916887	-0.031285	4541	
-0.918119	-0.011890	4541	
-0.918502	0.005669	5515	
-0.918226	0.021051	5515	
-0.917600	0.037289	8195	
