time = 5.267	Re = 4	rotation = -8.23512
-0.858624	-0.163969	6629	
-0.870102	-0.169300	8127	
-0.881695	-0.161005	8127	
-0.890207	-0.151157	7950	
-0.904064	-0.122477	9784	
-0.918795	-0.086553	9742	
-0.928355	-0.056414	9836	
-0.936854	-0.001717	2077	
-0.940004	0.034841	5865	
-0.938917	0.096698	377	
-0.929921	0.172138	9507	
-0.919191	0.218133	9659	
-0.907107	0.264550	1395	
-0.887479	0.322225	10055	
-0.870137	0.366080	1288	
-0.847270	0.412494	350	
-0.824857	0.453489	5096	
-0.801554	0.493748	396	
-0.778937	0.528035	358	
-0.753615	0.562298	552	
-0.728244	0.595453	8916	
-0.712110	0.611016	10091	
-0.695287	0.627470	9639	
-0.684549	0.635128	9071	
-0.680910	0.637699	9071	
-0.687232	0.632983	9071	
-0.686098	0.636546	9016	
-0.683900	0.640445	9016	
-0.681389	0.643644	9016	
-0.678019	0.648053	9016	
-0.675660	0.650667	9016	
-0.674881	0.651681	9016	
-0.675362	0.651172	9016	
-0.678075	0.648027	9016	
-0.681491	0.644598	9016	
-0.686939	0.638802	9016	
-0.695431	0.629800	8034	
-0.708044	0.615833	10091	
-0.717715	0.603556	9864	
-0.732650	0.587597	504	
-0.743635	0.573652	504	
-0.764223	0.546255	1485	
-0.780578	0.522574	358	
-0.802254	0.489228	396	
-0.815344	0.466175	5096	
-0.837717	0.427923	350	
-0.856646	0.390479	1164	
-0.875946	0.346218	1254	
-0.892982	0.303267	1432	
-0.911369	0.242077	1340	
-0.920078	0.204165	9659	
-0.927447	0.168291	9507	
-0.934151	0.113550	461	
-0.936369	0.055140	7157	
-0.928803	-0.010956	9252	
-0.912402	-0.067880	9836	
-0.894408	-0.088501	5619	
-0.883790	-0.095372	5619	
-0.887604	-0.096076	5619	
-0.892752	-0.099389	5619	
-0.895357	-0.104858	5619	
-0.892736	-0.111545	6829	
-0.887386	-0.120313	6829	
-0.883967	-0.131745	8014	
-0.876038	-0.132124	8014	
-0.866975	-0.134293	7950	
-0.861819	-0.130294	6973	
-0.857609	-0.125027	6973	
-0.855006	-0.121945	6973	
-0.851824	-0.117690	6973	
-0.847115	-0.112573	7201	
-0.841130	-0.096086	5818	
-0.835192	-0.076618	5818	
-0.833450	-0.073750	7065	
-0.832449	-0.071005	7065	
-0.831857	-0.073212	7065	
-0.831213	-0.076457	7065	
-0.830812	-0.076838	7065	
-0.830630	-0.079156	5818	
-0.830565	-0.080097	5818	
-0.830543	-0.080568	5818	
-0.830852	-0.080665	5818	
-0.831160	-0.081073	5818	
-0.831352	-0.080629	5818	
-0.831922	-0.080815	5818	
-0.832640	-0.080742	5818	
-0.833138	-0.079022	5818	
-0.834169	-0.078917	5818	
-0.835095	-0.080056	5818	
-0.836318	-0.082102	5818	
-0.840445	-0.092746	5818	
-0.846584	-0.112507	6973	
-0.850732	-0.116996	6973	
-0.854478	-0.123732	6973	
-0.856955	-0.124504	6973	
-0.860736	-0.131177	6973	
-0.864342	-0.134956	7170	
-0.870430	-0.134026	7950	
-0.878463	-0.131501	8014	
-0.885832	-0.126598	8014	
-0.893226	-0.115295	6829	
-0.906835	-0.098814	9496	
-0.918869	-0.066107	9836	
-0.924951	-0.043239	10156	
-0.931629	0.000601	2077	
-0.935918	0.050045	7157	
-0.934990	0.089064	377	
-0.930009	0.140381	9439	
-0.924321	0.172891	10026	
-0.913744	0.223862	9659	
-0.896943	0.286285	1395	
-0.880366	0.330071	1254	
-0.865064	0.366345	1288	
-0.843957	0.410962	350	
-0.825889	0.444497	430	
-0.803433	0.480557	396	
-0.783347	0.513073	358	
-0.760688	0.546858	1485	
-0.738359	0.576949	504	
-0.714528	0.604390	9864	
-0.691860	0.630140	9071	
-0.675423	0.644903	9016	
-0.659015	0.658931	6922	
-0.648273	0.665052	6555	
-0.645473	0.666235	6555	
-0.650465	0.663685	6555	
-0.650681	0.666038	6922	
-0.648873	0.669583	6922	
-0.646519	0.672756	6922	
-0.644044	0.675897	6922	
-0.641478	0.678673	2036	
-0.640736	0.679494	2036	
-0.641036	0.679346	2036	
-0.643813	0.676236	6922	
-0.646698	0.673633	6922	
-0.652254	0.667838	6922	
-0.660565	0.660193	6922	
-0.671525	0.648829	9016	
-0.680421	0.639075	9071	
-0.695517	0.623561	10091	
-0.704915	0.613008	10091	
-0.723601	0.591921	8916	
-0.739549	0.572088	504	
-0.759429	0.545705	6404	
-0.773028	0.525658	5120	
-0.793696	0.493493	396	
-0.810458	0.464947	5096	
-0.830613	0.431706	1063	
-0.848766	0.396922	1164	
-0.868793	0.351402	1288	
-0.880691	0.322004	1254	
-0.891998	0.291512	1432	
-0.905079	0.248275	7143	
-0.915561	0.196229	9606	
-0.922156	0.142538	9439	
-0.925402	0.080796	6138	
-0.920050	0.033199	6818	
-0.915048	0.011260	7789	
-0.917358	0.013077	7789	
-0.921139	0.016938	7789	
-0.923720	0.016597	7789	
-0.923210	0.003388	7789	
-0.919954	-0.015760	1242	
-0.918233	-0.033545	9252	
-0.911922	-0.054608	5911	
-0.904507	-0.070219	5911	
-0.897655	-0.080481	6216	
-0.891306	-0.089872	5619	
-0.887327	-0.097581	5619	
-0.882605	-0.103036	6829	
-0.876438	-0.108809	6829	
-0.870611	-0.103616	7201	
-0.866136	-0.094644	6194	
-0.864495	-0.094965	6194	
-0.863524	-0.094847	6194	
-0.862435	-0.098506	7201	
-0.861362	-0.102510	7201	
-0.860678	-0.104045	7201	
-0.860202	-0.106591	7201	
-0.859933	-0.107670	7201	
-0.859923	-0.107873	7201	
-0.860236	-0.107787	7201	
-0.860519	-0.107592	7201	
-0.860818	-0.106619	7201	
-0.861632	-0.105607	7201	
-0.862496	-0.104320	7201	
-0.863287	-0.101577	7201	
-0.864546	-0.099277	7201	
-0.865480	-0.098613	7201	
-0.866710	-0.098197	7201	
-0.869948	-0.102435	7201	
-0.875659	-0.109520	6829	
-0.881024	-0.105054	6829	
-0.886526	-0.100118	5619	
-0.890369	-0.091601	5619	
-0.896025	-0.083522	6216	
-0.901426	-0.076090	6216	
-0.907735	-0.063083	5911	
-0.913751	-0.048237	9836	
-0.919404	-0.025379	1242	
-0.924130	0.000540	7789	
-0.928672	0.036092	7157	
-0.930224	0.077191	6138	
-0.928076	0.107702	461	
-0.921942	0.153892	9439	
-0.915567	0.193257	9606	
-0.907384	0.231159	1340	
-0.896471	0.271456	1395	
-0.885881	0.300542	1432	
-0.870610	0.340763	1254	
-0.852186	0.385509	1164	
-0.833440	0.421360	1063	
-0.816915	0.448732	430	
-0.796670	0.482739	396	
-0.779761	0.509850	358	
-0.757519	0.541794	6404	
-0.739799	0.565636	504	
-0.718494	0.593289	9864	
-0.698959	0.615847	10091	
-0.677090	0.639764	9071	
-0.655404	0.661367	6555	
-0.640619	0.672439	6555	
-0.630446	0.677857	1280	
-0.621407	0.681993	1280	
-0.618484	0.682950	1280	
-0.623008	0.681184	1280	
-0.624927	0.681964	1280	
-0.623671	0.685271	1280	
-0.621751	0.688152	1280	
-0.619508	0.690778	1280	
-0.616750	0.693547	1280	
-0.615976	0.694180	1280	
-0.616385	0.694075	1280	
-0.619279	0.691197	1280	
-0.621296	0.689630	1280	
-0.626077	0.685092	1280	
-0.631719	0.680345	1280	
-0.637604	0.674888	6662	
-0.644626	0.668066	6555	
-0.657845	0.656098	6555	
-0.667109	0.647402	9071	
-0.683752	0.630224	9071	
-0.698217	0.613612	10091	
-0.715938	0.592426	9864	
-0.728552	0.577122	504	
-0.746397	0.552777	6395	
-0.762084	0.531942	6404	
-0.780687	0.503655	358	
-0.797878	0.475422	396	
-0.818229	0.440874	430	
-0.830686	0.419305	1063	
-0.842568	0.396483	1164	
-0.856649	0.364301	8686	
-0.869343	0.328831	8228	
-0.880653	0.291228	1432	
-0.891023	0.246054	7143	
-0.895644	0.209773	5374	
-0.897391	0.190719	9931	
-0.899453	0.190074	9931	
-0.902779	0.190210	9606	
-0.905869	0.187859	9606	
-0.909586	0.174032	7152	
-0.913328	0.153227	8221	
-0.917468	0.131640	2619	
-0.920400	0.103563	461	
-0.920713	0.076806	6138	
-0.919965	0.050351	7157	
-0.918820	0.026996	6818	
-0.917346	0.011234	7789	
-0.915123	-0.002590	960	
-0.911906	-0.017093	1242	
-0.907359	-0.029861	1242	
-0.902878	-0.039923	8311	
-0.901061	-0.045616	8311	
-0.899650	-0.051557	5911	
-0.898315	-0.056984	5911	
-0.897058	-0.062191	5911	
-0.896068	-0.065662	5911	
-0.895564	-0.068044	5911	
-0.895183	-0.069743	6216	
-0.894985	-0.070831	6216	
-0.895290	-0.070538	6216	
-0.895733	-0.069626	5911	
-0.896153	-0.067847	5911	
-0.897200	-0.065123	5911	
-0.898425	-0.061160	5911	
-0.899534	-0.056600	5911	
-0.901109	-0.050606	5911	
-0.902210	-0.046299	8311	
-0.903475	-0.041465	8311	
-0.906850	-0.031810	1242	
-0.911389	-0.019727	1242	
-0.914431	-0.006463	960	
-0.917038	0.006597	7789	
-0.918648	0.022918	7789	
-0.919917	0.042946	7157	
-0.920465	0.065604	6138	
-0.920790	0.088343	377	
-0.919412	0.112795	461	
-0.915772	0.142230	8221	
-0.911741	0.169356	7152	
-0.906739	0.201663	9931	
-0.899957	0.234048	7143	
-0.891973	0.260402	7049	
-0.880379	0.296619	4414	
-0.868923	0.327211	8228	
-0.857184	0.356102	8686	
-0.845393	0.382602	3662	
-0.832472	0.409062	1063	
-0.817911	0.436111	430	
-0.798954	0.469482	396	
-0.780765	0.499013	358	
-0.764184	0.523593	5120	
-0.747833	0.544935	6404	
-0.732639	0.565554	1344	
-0.715302	0.587094	9864	
-0.696383	0.609728	10091	
-0.677353	0.632484	9071	
-0.660480	0.649732	7601	
-0.642729	0.665957	6555	
-0.628132	0.678484	1280	
-0.614987	0.688136	1280	
-0.603360	0.694228	636	
-0.592740	0.699074	1092	
-0.589732	0.700216	1092	
-0.594497	0.698303	1092	
-0.597181	0.698720	1092	
-0.597913	0.700261	1092	
-0.596383	0.702586	1092	
-0.594288	0.704963	1092	
-0.592013	0.707082	1092	
-0.590956	0.708140	1092	
-0.591772	0.707505	1092	
-0.593940	0.705534	1092	
-0.597026	0.702996	1092	
-0.601622	0.699061	1092	
-0.606590	0.694959	636	
-0.612254	0.689863	1280	
-0.618470	0.684224	1280	
-0.627676	0.676075	1280	
-0.636330	0.667940	6662	
-0.647761	0.658168	6555	
-0.659512	0.647303	7601	
-0.673361	0.632634	9071	
-0.686174	0.618332	9068	
-0.701611	0.599760	9864	
-0.717681	0.579494	1284	
-0.732147	0.560621	1344	
-0.747154	0.540261	6404	
-0.761631	0.519895	5120	
-0.774366	0.501170	358	
-0.786241	0.482897	396	
-0.799712	0.457550	414	
-0.811369	0.433019	430	
-0.820705	0.408983	1063	
-0.827095	0.385888	7296	
-0.830074	0.367153	3662	
-0.831809	0.357085	8686	
-0.836392	0.352558	8917	
-0.843489	0.345067	8917	
-0.849872	0.338461	8917	
-0.856341	0.328028	8228	
-0.863849	0.311118	8228	
-0.871116	0.292748	4414	
-0.878371	0.271632	7049	
-0.884922	0.249792	7143	
-0.890895	0.227440	6266	
-0.896063	0.205008	5374	
-0.900161	0.187786	9606	
-0.903822	0.171192	7152	
-0.906705	0.153243	8221	
-0.909063	0.134123	2619	
-0.910785	0.117473	1481	
-0.912273	0.105229	1481	
-0.913421	0.095264	1481	
-0.914350	0.085690	6138	
-0.915063	0.077405	6138	
-0.915592	0.070914	6138	
-0.916004	0.066620	6138	
-0.916231	0.063293	6138	
-0.916366	0.061801	6138	
-0.916458	0.062103	6138	
-0.916444	0.063826	6138	
-0.916285	0.067000	6138	
-0.916029	0.072063	6138	
-0.915613	0.078933	6138	
-0.914940	0.086905	6138	
-0.914012	0.096917	1481	
-0.912851	0.106280	1481	
-0.911423	0.116639	1481	
-0.909648	0.130823	2619	
-0.907465	0.149383	8221	
-0.904722	0.166696	7152	
-0.901385	0.182789	9606	
-0.897527	0.199856	5374	
-0.892886	0.219940	6266	
-0.887696	0.239980	7143	
-0.881926	0.259566	7049	
-0.875580	0.279303	5685	
-0.868528	0.300134	4414	
-0.860537	0.322727	8228	
-0.851955	0.344602	8686	
-0.842580	0.366583	3662	
-0.832593	0.388866	3662	
-0.821762	0.411032	1063	
-0.810314	0.432782	430	
-0.798305	0.454379	414	
-0.785700	0.475749	1226	
-0.772601	0.496965	5120	
-0.758815	0.517999	5120	
-0.744930	0.537815	6395	
-0.730544	0.557330	1344	
-0.716103	0.576036	716	
-0.701648	0.593660	9864	
-0.686937	0.610637	9068	
-0.672238	0.626906	9071	
-0.657377	0.642563	7601	
