time = 48.267	Re = 4	rotation = -75.4813
0.468927	0.837898	5200	
0.179177	0.071492	1128	
0.354386	0.413110	6742	
0.080781	0.627482	8805	
-0.245845	0.563779	2597	
-0.837533	-0.261036	7271	
-0.616902	0.722069	8153	
-0.337013	0.455986	1899	
0.277197	0.915290	10176	
-0.937005	-0.014711	9209	
-0.738155	0.298876	8229	
0.379920	0.857943	4450	
-0.256663	0.630124	3608	
-0.879303	-0.011889	2221	
0.215391	0.743308	7482	
-0.534710	0.615839	8376	
-0.333700	0.124910	683	
-0.681360	-0.240648	8148	
-0.687766	-0.240576	8148	
-0.694750	-0.215414	1597	
-0.698519	-0.216112	446	
-0.688912	-0.210536	8794	
-0.680911	-0.207063	8717	
-0.685905	-0.211526	8717	
-0.683019	-0.214703	8717	
-0.688291	-0.208032	8794	
-0.692261	-0.198209	8794	
-0.689617	-0.192931	8794	
-0.683799	-0.198876	8794	
-0.686531	-0.185733	8598	
-0.690875	-0.157729	5999	
-0.691149	-0.157900	5999	
-0.685792	-0.192441	8794	
-0.688055	-0.196431	8794	
-0.689312	-0.193379	8794	
-0.690892	-0.208207	8794	
-0.702460	-0.192246	1597	
-0.692167	-0.220745	446	
-0.665603	-0.197195	4563	
-0.694720	-0.241701	446	
-0.420529	0.209124	2479	
0.000519	0.137850	4366	
-0.125747	0.339797	387	
-0.397665	0.711748	4067	
-0.791283	0.230618	7208	
-0.813860	0.432663	430	
-0.928700	-0.008701	9252	
-0.774307	0.103543	6886	
-0.542150	0.759961	895	
0.194707	0.932774	566	
-0.862380	0.391325	1164	
-0.866731	0.400828	1164	
-0.594290	0.639821	4138	
0.387955	0.178153	4639	
0.714873	0.527859	7109	
-0.547098	0.675896	1347	
0.524355	0.666789	5844	
-0.415785	0.614403	2672	
-0.819352	0.482703	2584	
0.251705	0.622439	7261	
0.383240	0.811563	4368	
0.284598	0.810943	7112	
0.154952	0.365127	6320	
0.859619	0.352597	8769	
0.490655	0.816678	5738	
0.515902	0.823247	3016	
-0.360046	0.802777	7803	
-0.232256	0.197353	4739	
0.296172	0.208748	4765	
0.895540	0.313219	6244	
0.137510	0.416431	1071	
-0.241499	0.169851	5841	
-0.859735	0.014311	3171	
-0.630938	0.443972	2326	
0.105999	0.140061	7443	
-0.150936	0.138868	6685	
-0.709592	0.586293	1284	
0.303377	0.091720	4911	
-0.316574	0.393949	5020	
0.189600	0.920750	524	
0.198905	0.731846	7381	
-0.310014	0.341496	4431	
-0.942171	0.043482	5865	
0.218594	0.352343	4299	
0.345310	0.634769	4020	
0.845922	0.358548	8928	
-0.369403	0.310641	7025	
-0.469840	0.594967	10007	
-0.410926	0.406548	6344	
-0.337616	0.486678	2777	
0.152642	0.338127	5558	
-0.699168	0.543687	5803	
-0.718430	0.323124	1518	
0.410155	0.674694	6177	
0.213570	0.474007	9535	
0.325973	0.094381	6360	
-0.206855	0.904348	456	
0.072964	0.254553	6400	
0.167848	0.347030	7426	
-0.336236	0.852565	6510	
0.371840	0.154348	3274	
0.364253	0.106300	7841	
0.272316	0.058021	9618	
-0.557032	0.620953	8420	
-0.325154	0.385050	6964	
0.275056	0.390499	419	
-0.836648	0.455894	5096	
0.096815	0.776970	8206	
0.711033	0.631041	2910	
-0.884015	-0.182138	8127	
0.094478	0.926257	1692	
-0.504260	0.771124	7046	
0.109236	0.676793	500	
-0.866115	0.203056	6432	
-0.731863	0.296859	8229	
-0.582650	0.577086	6916	
-0.337754	0.125587	663	
-0.670739	-0.209940	8717	
-0.683442	-0.219701	8148	
-0.687061	-0.204683	8794	
-0.693029	-0.200852	8794	
-0.684277	-0.197415	8794	
-0.671759	-0.195817	5170	
-0.676887	-0.196647	8794	
-0.674586	-0.192577	8598	
-0.679834	-0.190489	8598	
-0.682555	-0.188701	8598	
-0.679443	-0.180864	8598	
-0.672908	-0.187461	5170	
-0.675774	-0.172314	8598	
-0.679238	-0.148773	5125	
-0.679081	-0.148254	5125	
-0.673668	-0.175261	5170	
-0.679387	-0.181629	8598	
-0.682539	-0.179220	8598	
-0.682877	-0.199269	8794	
-0.693423	-0.188681	8598	
-0.680880	-0.207379	8717	
-0.655622	-0.176161	5170	
-0.685894	-0.221179	8148	
-0.428008	0.238657	4054	
-0.119247	0.089445	595	
-0.054020	0.216660	7939	
-0.019919	0.755941	6880	
-0.672444	0.481082	3096	
0.257267	0.719860	9359	
-0.926843	0.061321	7157	
-0.821731	-0.029480	434	
-0.925022	-0.085904	9742	
0.157556	0.936326	996	
0.092529	0.666185	5667	
-0.835778	-0.264838	7271	
-0.666948	0.470431	3096	
0.359285	0.329435	3930	
0.126288	0.495204	2079	
-0.820954	0.114155	4415	
-0.479427	0.714388	6097	
0.484496	0.809928	5738	
-0.011348	0.662134	1930	
0.352606	0.160483	9021	
-0.710428	0.465457	6849	
0.222846	0.790497	8600	
0.157647	0.321491	7072	
0.882110	0.339590	807	
0.121136	0.738448	2611	
-0.822547	-0.320475	7145	
0.191654	0.282670	6451	
-0.317050	0.257369	7815	
0.657426	0.586887	5595	
0.550535	0.799071	9194	
0.193437	0.355873	4153	
-0.776585	-0.176204	3716	
0.600758	0.569243	1875	
0.247055	0.085269	2278	
0.585591	0.543482	7793	
-0.199688	0.154433	3200	
-0.570902	0.482869	7586	
-0.182990	0.906227	8501	
0.386652	0.189573	4642	
-0.794769	0.111059	3753	
0.006673	0.915622	8393	
0.385899	0.571904	7868	
-0.768069	0.417676	9657	
-0.726882	0.362564	2207	
0.626937	0.636897	5166	
0.885924	0.320693	6244	
-0.451208	0.422883	1634	
-0.101918	0.152634	4302	
-0.377711	0.334468	8099	
-0.775493	0.066016	3258	
0.203088	0.050518	2836	
0.183352	0.863335	5000	
-0.466502	0.675846	7080	
-0.585160	0.509033	7683	
-0.399867	0.819113	5515	
0.257618	0.333440	1305	
0.362707	0.829912	7882	
0.256458	0.029979	9910	
0.133442	0.291433	3283	
0.591686	0.661996	7257	
0.347516	0.114995	1223	
0.332180	0.536008	5972	
0.370083	0.121805	2531	
-0.183358	0.876808	7715	
-0.311047	0.411300	2233	
-0.622360	0.635814	5769	
-0.505110	0.801784	951	
0.267234	0.766455	4719	
0.738274	0.593542	8638	
-0.888764	-0.163768	8127	
-0.244479	0.774536	8530	
-0.337589	0.858975	5570	
-0.432758	0.703562	1805	
-0.533829	0.667691	5084	
-0.824384	0.190941	5408	
-0.039373	0.758553	3104	
-0.371058	0.140172	4426	
-0.660274	-0.188449	4563	
-0.667197	-0.194808	4563	
-0.675809	-0.190473	8598	
-0.686482	-0.183225	8598	
-0.674359	-0.177727	5170	
-0.659210	-0.170887	5170	
-0.665698	-0.177468	5170	
-0.662879	-0.174021	5170	
-0.663341	-0.170380	5170	
-0.670027	-0.168983	5170	
-0.667398	-0.165233	4545	
-0.661522	-0.156815	4545	
-0.661665	-0.154897	4545	
-0.664964	-0.133394	4512	
-0.664917	-0.133272	4512	
-0.662157	-0.156245	4545	
-0.663929	-0.162042	4545	
-0.668954	-0.165462	4545	
-0.672735	-0.182373	5170	
-0.686929	-0.184218	8598	
-0.671486	-0.192141	5170	
-0.645085	-0.158261	3642	
-0.677916	-0.206158	8717	
-0.432961	0.284269	8505	
-0.200207	0.082247	4057	
0.021852	0.192634	3632	
-0.088674	0.784891	8517	
-0.155317	0.717059	8675	
-0.297056	0.647825	2848	
-0.717252	0.265812	7369	
-0.905070	-0.072003	5911	
0.059345	0.940581	7961	
-0.185239	0.928362	1397	
-0.377443	0.588259	6232	
-0.844878	-0.248808	7271	
0.658676	0.555207	3991	
0.349113	0.402980	3523	
-0.774353	0.191611	2376	
0.263365	0.455852	1665	
-0.109150	0.772407	8399	
-0.811187	-0.005270	368	
-0.023019	0.729368	5538	
0.352469	0.275702	1195	
-0.654798	0.677607	6922	
-0.100153	0.851307	8427	
0.146055	0.268332	6467	
0.831543	0.482508	9788	
-0.619696	0.392047	7567	
-0.875260	-0.249242	8173	
-0.612222	0.432684	2478	
-0.804298	0.112597	3753	
0.453386	0.770243	9225	
0.518941	0.820007	3016	
0.182028	0.313572	5773	
-0.780513	-0.192379	3839	
0.118481	0.522127	5245	
0.523136	0.576204	5242	
0.847676	0.442838	8499	
-0.273341	0.200428	1567	
-0.491931	0.508622	2600	
-0.799422	-0.261163	5206	
0.842465	0.389379	8120	
-0.870647	0.060316	5477	
-0.452070	0.671823	6852	
0.372493	0.570608	9681	
-0.352365	0.516067	1866	
0.222239	0.622725	5315	
0.067798	0.840249	7266	
0.895057	0.332566	3480	
-0.535260	0.391719	6653	
-0.208607	0.181928	4006	
-0.357955	0.320041	5672	
-0.358836	0.475425	4734	
0.156086	0.089547	7297	
0.318113	0.388496	3349	
-0.770480	0.390714	5194	
-0.260841	0.621945	7422	
0.844818	0.445556	8499	
0.232004	0.633595	6222	
0.362231	0.225154	3405	
0.308816	0.037146	4442	
0.096219	0.229044	2657	
0.132992	0.663695	1318	
0.222188	0.095992	4725	
0.234073	0.079502	10004	
0.358792	0.358284	4724	
0.259311	0.818381	9002	
-0.337112	0.445862	2899	
-0.166062	0.823278	921	
-0.864312	0.393624	1164	
-0.358312	0.654592	1472	
0.621187	0.711447	1214	
-0.895039	0.287353	1395	
-0.624743	0.679509	1280	
-0.031130	0.928914	2231	
-0.016100	0.802398	8496	
-0.557682	0.599241	5384	
-0.033953	0.754375	3104	
-0.160532	0.687751	5547	
-0.406676	0.175090	7547	
-0.680227	-0.217601	8717	
-0.672081	-0.201871	8717	
-0.663957	-0.172356	5170	
-0.674946	-0.169395	5170	
-0.661456	-0.162283	4545	
-0.648902	-0.158356	3642	
-0.652797	-0.154404	4545	
-0.649399	-0.154701	3642	
-0.654920	-0.154789	4545	
-0.657601	-0.151072	4545	
-0.653422	-0.146162	4545	
-0.648073	-0.136670	3626	
-0.647384	-0.131833	3626	
-0.648624	-0.112769	3954	
-0.648810	-0.112816	3954	
-0.647305	-0.133527	3626	
-0.652345	-0.144422	4545	
-0.653105	-0.144809	4545	
-0.659260	-0.160672	4545	
-0.675802	-0.170162	5170	
-0.658767	-0.169852	4545	
-0.617041	-0.117627	1423	
-0.668653	-0.190543	5170	
-0.520119	0.372265	5370	
-0.258982	0.101983	7565	
-0.044665	0.124492	3477	
-0.182456	0.575251	6196	
-0.166488	0.582875	3134	
-0.569679	0.466526	7586	
-0.804743	0.105774	3753	
-0.921599	0.074168	6138	
-0.477412	0.789751	2055	
-0.203964	0.919560	577	
0.087916	0.778574	7926	
-0.877995	-0.201461	6014	
0.153283	0.733916	7185	
0.363059	0.579541	3032	
-0.811961	0.285286	7788	
-0.092153	0.813948	8580	
-0.649533	0.529881	2677	
0.225789	0.386241	7560	
0.357957	0.774940	8044	
-0.916336	0.109772	1481	
0.430911	0.764743	9762	
-0.797071	0.235044	7208	
0.244804	0.120076	1560	
0.850559	0.438964	8939	
-0.876613	-0.126132	8014	
-0.904449	-0.189718	8301	
-0.175126	0.760963	7580	
0.065753	0.904256	8294	
-0.788010	0.276509	7788	
0.476121	0.843251	4072	
0.103867	0.247241	5419	
0.535439	0.561533	5859	
-0.947313	0.048551	5865	
0.239965	0.729526	9231	
0.797829	0.530329	680	
-0.303267	0.242029	7658	
-0.028953	0.948147	8590	
0.565567	0.601340	8425	
0.336664	0.214087	8863	
0.147262	0.869981	2566	
-0.864090	-0.006165	2221	
0.067233	0.655156	9862	
-0.891917	-0.190403	6205	
-0.839302	0.216593	6245	
-0.937398	0.137987	2379	
0.874471	0.391924	1956	
-0.433389	0.439209	6627	
-0.277717	0.250933	7357	
-0.349286	0.332203	394	
-0.349642	0.499656	2834	
0.256817	0.025450	10009	
0.160971	0.740417	7185	
0.470309	0.719583	8866	
0.840230	0.413259	6029	
0.665208	0.514628	3741	
0.095478	0.496470	3137	
-0.653828	0.659242	6555	
0.313707	0.075571	4983	
0.152076	0.111387	6893	
-0.932235	-0.014065	9209	
-0.433891	0.631226	5189	
0.348315	0.188628	1327	
0.331213	0.441912	5938	
0.253492	0.709090	9359	
-0.362885	0.473269	4734	
0.595177	0.692982	9593	
-0.841853	0.432818	350	
-0.574026	0.578079	6186	
0.555441	0.760424	660	
0.184015	0.722410	7216	
0.139123	0.912765	10145	
-0.016834	0.921756	2231	
-0.477298	0.529028	4033	
-0.656572	0.427345	3122	
-0.012521	0.752836	7020	
-0.159972	0.529310	4328	
-0.418468	0.206871	2479	
-0.671314	-0.199136	8717	
-0.661168	-0.182467	5170	
-0.650215	-0.149140	3642	
-0.651653	-0.146956	4545	
-0.646495	-0.135156	3626	
-0.627000	-0.117045	2714	
-0.636352	-0.129623	2683	
-0.632509	-0.123804	3626	
-0.644917	-0.136445	2683	
-0.640618	-0.119800	3626	
-0.636615	-0.118320	3626	
-0.629408	-0.116646	3954	
-0.629724	-0.107229	2714	
-0.629700	-0.088416	5176	
-0.630484	-0.088939	5176	
-0.627748	-0.106288	2714	
-0.635991	-0.119705	3626	
-0.636435	-0.118036	3954	
-0.646398	-0.129221	3626	
-0.663000	-0.153220	4545	
-0.651917	-0.154101	4545	
-0.601573	-0.095589	5692	
-0.663666	-0.176892	5170	
-0.461853	0.374891	6393	
-0.310811	0.120475	6516	
-0.145273	0.080800	1623	
-0.179943	0.481435	2631	
-0.169990	0.509756	3237	
-0.828740	0.248926	5273	
-0.888384	0.181105	7828	
-0.910577	0.089874	5872	
-0.245379	0.895257	1270	
-0.880645	-0.153264	7950	
-0.508781	0.716360	8017	
-0.917520	-0.110263	9492	
-0.221139	0.703238	6285	
0.328411	0.577669	6599	
-0.480238	0.764397	7241	
-0.800946	0.370306	7315	
-0.620180	0.455047	2326	
0.687804	0.631839	678	
0.457640	0.736519	8964	
0.475337	0.734134	8964	
0.211792	0.877949	7060	
-0.818056	0.172782	5408	
0.215858	0.097351	4725	
0.727467	0.625788	8638	
0.292800	0.387731	2897	
-0.925952	-0.141087	9055	
0.190147	0.508504	3161	
-0.062642	0.850549	8754	
-0.487900	0.793118	869	
-0.042864	0.967760	1851	
0.112885	0.214932	3781	
0.607495	0.537713	8137	
-0.568334	0.529690	7767	
0.218454	0.572298	1215	
0.779954	0.439688	5535	
-0.326856	0.292768	3001	
0.339292	0.618963	2313	
0.336149	0.244049	1662	
0.843355	0.417694	6029	
0.452171	0.613491	2708	
0.156397	0.737637	7185	
-0.755509	0.578974	552	
-0.718593	0.565666	716	
0.780402	0.512487	478	
0.297731	0.868385	7984	
0.836346	0.473433	9604	
-0.514611	0.413171	4479	
-0.303119	0.318521	8649	
-0.354044	0.386596	6904	
0.317947	0.346534	1268	
0.281891	0.046149	2025	
-0.798808	0.295529	7829	
-0.824499	0.402605	6104	
-0.928089	-0.028354	9252	
0.369767	0.585276	3032	
0.735545	0.486778	7203	
-0.508215	0.544426	2433	
0.370737	0.124009	2531	
0.220979	0.077198	4753	
-0.802017	0.408602	6104	
-0.321838	0.463729	8888	
0.322851	0.128363	7757	
0.317587	0.532077	5972	
0.122377	0.675553	1318	
-0.428509	0.471635	5763	
-0.787794	0.332198	5729	
-0.916971	-0.111817	9492	
0.444986	0.738128	9051	
0.515336	0.782829	6682	
-0.301266	0.600254	2406	
0.062090	0.917006	8294	
-0.045597	0.914043	9935	
-0.812858	0.158249	4381	
-0.151475	0.748381	2344	
-0.169577	0.610622	3118	
-0.182723	0.605135	2973	
-0.429249	0.257226	4474	
-0.659040	-0.173189	5170	
-0.624846	-0.119646	1423	
-0.635619	-0.124964	3626	
-0.634971	-0.121501	3626	
-0.630016	-0.110365	3954	
-0.612622	-0.102893	2714	
-0.617570	-0.102983	2714	
-0.613387	-0.098092	2714	
-0.620763	-0.101740	2714	
-0.622862	-0.097815	2714	
-0.617467	-0.095368	2714	
-0.609425	-0.084504	5176	
-0.608709	-0.082097	5176	
-0.608908	-0.066054	3186	
-0.608471	-0.065453	3186	
-0.607224	-0.082622	5176	
-0.611046	-0.086641	5176	
-0.616609	-0.093964	5176	
-0.627950	-0.112187	2714	
-0.646501	-0.127979	3626	
-0.634102	-0.126744	3626	
-0.560563	-0.067476	3722	
-0.649943	-0.153855	3642	
-0.536229	0.364390	5370	
-0.354400	0.138292	4250	
-0.212477	0.086437	4663	
-0.135542	0.322749	2131	
-0.147870	0.389452	2100	
-0.434615	0.689584	6852	
-0.738314	0.496608	6419	
-0.232102	0.867636	8855	
-0.190502	0.906395	8501	
-0.566000	0.725420	1792	
-0.932879	0.072920	6138	
-0.939660	0.022943	2077	
0.192842	0.815167	5495	
0.468171	0.594791	9334	
-0.052505	0.910026	10139	
-0.390075	0.507382	6901	
-0.600473	0.508101	1307	
-0.796564	-0.102960	5746	
-0.526365	0.524515	3904	
-0.243335	0.693130	7563	
-0.382715	0.635192	3090	
0.574606	0.613775	1026	
0.271717	0.099124	9636	
0.759788	0.581989	1326	
0.506557	0.610313	5130	
-0.474332	0.834140	1394	
0.247955	0.119337	1560	
0.157353	0.571527	6484	
0.036259	0.940766	7961	
-0.149926	0.958042	2271	
0.164506	0.110861	7685	
0.633895	0.527282	5280	
-0.655816	0.375875	486	
0.805554	0.444001	6237	
0.280694	0.106596	3077	
-0.336855	0.346507	538	
-0.730279	0.369076	2207	
-0.444145	0.487939	9923	
-0.536836	0.753415	812	
0.249650	0.371944	6300	
-0.011751	0.698166	9278	
-0.768647	0.045443	7278	
-0.007643	0.722460	8696	
-0.326094	0.725591	7965	
-0.363767	0.511612	4690	
0.788430	0.549543	7212	
-0.629245	0.316069	7483	
-0.694143	0.530602	5803	
-0.360637	0.398161	6912	
-0.294986	0.424014	352	
0.347355	0.067011	549	
-0.056274	0.850708	8754	
-0.357612	0.802847	7803	
0.352649	0.699440	7022	
0.367300	0.588866	3032	
0.784580	0.463696	9900	
0.304573	0.565150	9319	
0.328854	0.144851	7893	
0.282261	0.074084	2912	
0.165889	0.515100	365	
-0.269784	0.546956	6608	
0.329992	0.172692	8687	
0.485103	0.590766	2435	
-0.390678	0.602253	2486	
-0.661296	0.296946	6229	
-0.797170	0.078528	3531	
-0.634885	0.682861	1822	
0.140053	0.725758	2507	
0.407213	0.838172	9058	
-0.820133	0.032781	5827	
-0.567827	0.702988	1293	
-0.289895	0.846064	5517	
-0.430673	0.596579	7006	
-0.172882	0.585604	3134	
-0.176543	0.529114	7240	
-0.180030	0.476367	1573	
-0.431949	0.292757	8523	
-0.644944	-0.147388	3642	
-0.603714	-0.093481	5692	
-0.614123	-0.096587	5176	
-0.615593	-0.095932	5176	
-0.610309	-0.091096	5176	
-0.584967	-0.073491	3712	
-0.596597	-0.080871	5692	
-0.591407	-0.076841	5692	
-0.599497	-0.079805	5692	
-0.603351	-0.078620	5692	
-0.595283	-0.073340	3712	
-0.585143	-0.063220	3712	
-0.586553	-0.063832	3712	
-0.585803	-0.047336	4812	
-0.585672	-0.047339	4812	
-0.584075	-0.062121	3712	
-0.594790	-0.072895	3712	
-0.595372	-0.072952	3712	
-0.607143	-0.084067	5176	
-0.629962	-0.104650	2714	
-0.607105	-0.093423	5176	
-0.575679	-0.074747	3136	
-0.629510	-0.125075	2683	
-0.594779	0.321174	5980	
-0.380214	0.151738	5834	
-0.270828	0.108037	6157	
-0.072270	0.197515	1799	
-0.101917	0.252806	1166	
-0.056693	0.771237	9436	
-0.732573	0.465891	6849	
-0.230589	0.854234	9726	
-0.229229	0.888034	8276	
-0.889499	-0.093536	5619	
0.468210	0.691789	9424	
-0.913626	0.221830	9659	
-0.244777	0.631129	6493	
0.547541	0.581538	8425	
0.580244	0.638661	3769	
0.205818	0.654429	6575	
0.555469	0.761796	660	
-0.837130	0.183500	6213	
-0.471300	0.634613	8075	
-0.391186	0.591749	2486	
0.396089	0.667355	6177	
-0.018235	0.657285	3488	
0.314150	0.105952	7863	
0.448919	0.845708	3868	
0.732066	0.523573	7109	
-0.707414	0.636604	8034	
-0.039878	0.819873	1413	
-0.361332	0.461254	5918	
0.388375	0.850188	4450	
-0.162225	0.953570	2053	
0.238719	0.082747	9145	
0.844590	0.382890	8120	
0.490760	0.687556	9826	
-0.758692	0.553134	1485	
-0.896181	0.269933	1395	
-0.358036	0.426151	5023	
-0.038639	0.674531	2525	
-0.349630	0.567617	2688	
-0.555494	0.733780	1792	
-0.144394	0.892225	9758	
-0.323637	0.838869	10018	
-0.494116	0.444035	3830	
-0.392972	0.524418	7921	
0.074901	0.555291	5173	
-0.290439	0.566396	2801	
0.753913	0.594685	1326	
-0.782446	-0.079090	6171	
-0.307074	0.397964	5020	
-0.727470	0.161768	8077	
-0.034117	0.714475	4701	
0.370974	0.126418	2531	
-0.513252	0.574212	3425	
0.211791	0.744704	7482	
0.367721	0.863120	7226	
0.397852	0.662834	6177	
0.692065	0.632695	2910	
-0.535843	0.731618	722	
0.342466	0.185759	1327	
0.322815	0.105744	7795	
0.220790	0.504207	3330	
-0.815140	-0.155033	5136	
0.326972	0.245522	9276	
0.487647	0.594271	2435	
0.036776	0.624303	6293	
-0.711997	0.225695	6114	
-0.282406	0.807489	4960	
-0.610724	0.696733	1280	
-0.224610	0.677357	6932	
0.283313	0.880841	10082	
-0.683637	0.321728	6495	
-0.518069	0.725985	7959	
-0.311620	0.819886	2841	
-0.718390	0.390226	1053	
-0.169307	0.482322	1573	
-0.153246	0.399951	2100	
-0.144674	0.342582	2933	
-0.438894	0.339020	5284	
-0.627511	-0.119879	2714	
-0.581925	-0.075989	3712	
-0.591968	-0.075817	5692	
-0.600586	-0.079169	5692	
-0.578936	-0.065867	3136	
-0.568811	-0.060920	3136	
-0.573317	-0.063410	3136	
-0.569592	-0.063926	3136	
-0.577925	-0.060945	3136	
-0.579756	-0.058009	3136	
-0.572681	-0.054619	3136	
-0.561301	-0.047809	3766	
-0.561708	-0.046264	3766	
-0.562787	-0.031627	3766	
-0.563882	-0.032606	3766	
-0.561934	-0.048445	3766	
-0.570452	-0.054534	3136	
-0.575998	-0.056314	3136	
-0.581657	-0.064361	3136	
-0.609321	-0.080900	5176	
-0.595159	-0.079697	5692	
-0.538199	-0.063119	2482	
-0.608360	-0.096001	5176	
-0.671453	0.225569	5368	
-0.402285	0.179554	7547	
-0.320941	0.127223	5249	
0.013021	0.145269	3895	
0.002721	0.192330	1841	
-0.171640	0.627324	3900	
-0.498332	0.649544	9616	
-0.300376	0.803711	4986	
-0.354947	0.828805	9220	
-0.229136	0.888085	8276	
0.104025	0.763168	8049	
-0.585270	0.710640	1092	
-0.609960	0.376212	3125	
0.723630	0.499388	7165	
0.522329	0.678145	5844	
0.127449	0.649333	3390	
-0.094895	0.843835	7275	
0.097883	0.736207	2383	
-0.044963	0.727823	2579	
-0.037614	0.804672	1630	
0.025525	0.900484	6579	
0.202824	0.559585	699	
0.318521	0.209595	8359	
0.537965	0.788874	8354	
-0.747585	0.479134	9774	
-0.693046	0.647945	9016	
0.364410	0.736396	6927	
-0.458014	0.458171	2875	
-0.403286	0.827831	5515	
-0.085283	0.959070	788	
0.304123	0.137808	4831	
0.846469	0.433384	8939	
0.410580	0.746234	2289	
0.044809	0.610581	8815	
0.576856	0.696388	6284	
-0.412440	0.459573	1039	
0.576685	0.755326	8722	
0.025340	0.579682	4987	
0.227528	0.904614	10090	
0.815915	0.451758	9604	
-0.845715	-0.004245	1977	
-0.715342	0.212112	2766	
0.318539	0.654136	2149	
-0.230622	0.823494	1491	
-0.246059	0.633318	6493	
0.693631	0.660483	392	
-0.793504	-0.150561	3402	
-0.745087	0.120747	1089	
-0.797018	-0.187481	4551	
-0.846391	-0.040297	4568	
0.364083	0.303247	3533	
-0.841787	0.376317	3662	
-0.390073	0.605233	2486	
0.472389	0.808899	5738	
0.381932	0.757608	8976	
0.700660	0.616635	8404	
-0.280523	0.811425	898	
0.331522	0.278292	1227	
0.343874	0.162173	8707	
0.368940	0.669044	6369	
-0.639392	0.329781	7483	
0.334793	0.298547	4635	
0.467423	0.604728	9334	
0.109777	0.733660	2336	
-0.795244	0.017626	9856	
0.171005	0.746145	7761	
-0.891552	0.289740	1432	
-0.919195	-0.026500	1242	
0.167001	0.902641	7524	
-0.642276	0.383748	9395	
-0.123364	0.887142	9574	
-0.312577	0.797683	3164	
-0.157742	0.738300	7529	
-0.142383	0.359896	3302	
-0.111651	0.268945	8640	
0.020266	0.186537	3632	
-0.458586	0.373711	6393	
-0.613959	-0.106707	2714	
-0.585710	-0.075934	3712	
-0.568550	-0.059753	3136	
-0.570967	-0.057544	3136	
-0.560856	-0.054734	3766	
-0.541809	-0.053629	2482	
-0.551570	-0.052680	3203	
-0.547867	-0.054666	2482	
