time = 46.057	Re = 4	rotation = -24.4892
-0.053414	0.957084	8273	
0.723574	-0.133234	2383	
-0.303661	0.871907	8770	
0.300479	-0.316354	6422	
-0.059283	0.974076	5858	
-0.016723	0.975185	5996	
-0.778268	0.378001	7086	
0.603166	0.740366	552	
0.219201	-0.257092	2068	
0.710557	0.623150	6922	
0.895855	0.355519	2536	
-0.901845	0.267430	10089	
0.450898	0.471345	5491	
-0.454964	0.635321	5775	
0.955225	0.025300	788	
0.230631	0.236807	847	
0.486432	0.561345	466	
0.229110	0.231616	847	
-0.007734	-0.220177	4533	
0.951305	0.169938	5693	
-0.875843	0.405693	10105	
0.832898	-0.202800	4373	
0.247853	0.771787	5978	
0.008723	0.883118	7121	
0.790578	-0.234022	9516	
0.488399	-0.201758	3286	
0.779956	0.027351	8607	
0.236154	-0.145515	6591	
0.802299	0.202438	7717	
0.574891	0.761950	1338	
0.045905	-0.293697	3262	
0.698304	-0.246003	7181	
0.521674	0.465807	2600	
0.475780	0.321857	1899	
-0.862065	0.343214	9034	
-0.234228	0.912795	8950	
0.376770	0.534335	5320	
0.441413	0.838288	1164	
-0.721131	0.601766	6762	
0.306708	0.731577	6535	
0.545474	0.746244	5120	
0.230445	0.685356	6838	
-0.465391	0.763567	7204	
0.035822	0.781887	1077	
0.650854	0.128527	9354	
0.118581	0.423694	3363	
-0.351890	0.589978	741	
-0.367362	0.591471	4562	
-0.352589	0.599422	5025	
-0.364065	0.600338	2890	
-0.330752	0.598983	6965	
-0.309500	0.595601	3847	
-0.325302	0.597227	6965	
-0.323590	0.595190	6965	
-0.326142	0.599254	6965	
-0.324110	0.602890	5025	
-0.312347	0.602599	2569	
-0.306081	0.598665	2569	
-0.296695	0.602557	2569	
-0.276472	0.610029	9519	
-0.277358	0.610161	3680	
-0.302724	0.601011	2569	
-0.312711	0.601283	2569	
-0.312114	0.602393	2569	
-0.332641	0.600432	6965	
-0.344730	0.606964	5025	
-0.352743	0.597534	5025	
-0.270017	0.586720	4928	
-0.388333	0.592123	1134	
0.241837	0.482603	4209	
0.124556	0.232938	4919	
0.221140	0.127611	6390	
0.611177	0.161763	2618	
0.668065	0.137363	3469	
-0.192666	0.878305	8173	
-0.636913	0.673071	5880	
-0.608830	0.598511	1093	
-0.071843	0.923428	9492	
0.398890	0.854206	1288	
-0.491449	0.797831	8215	
-0.552737	0.768510	1325	
0.494969	0.599488	2362	
0.395559	-0.295450	8778	
0.838783	0.373019	5515	
0.518584	0.567468	845	
0.661502	0.446493	9487	
0.571464	-0.066516	6700	
-0.474024	0.816516	477	
0.873765	0.186637	9726	
0.599250	0.597571	6526	
0.703060	-0.090681	2551	
0.177022	0.037901	8983	
0.949498	0.135770	1397	
0.599548	0.728356	552	
0.586157	0.771305	1909	
0.412715	0.715324	4035	
0.296788	0.349657	3450	
0.285178	-0.227204	8682	
0.943836	0.194142	5693	
0.202462	-0.066634	1387	
0.250005	0.372381	9595	
-0.388889	0.793499	7197	
0.413693	0.631631	9395	
0.009933	-0.253566	9910	
0.225221	0.328265	6424	
-0.116455	0.895378	8127	
0.223104	-0.295621	6437	
0.430737	0.384353	7196	
0.434229	0.815746	3662	
0.267094	0.686789	6114	
0.411167	0.358928	5270	
-0.684277	0.640933	727	
0.241669	-0.145956	6713	
0.891993	0.166713	9260	
0.956389	0.065793	1403	
0.364586	0.451261	6711	
0.494944	-0.169260	3010	
0.257697	0.622588	2962	
0.314625	0.606214	561	
0.140623	-0.037940	3885	
0.366807	0.722981	1175	
0.229271	0.771208	2376	
0.705273	0.412137	6852	
0.794258	-0.112211	7986	
0.245691	-0.302003	7669	
0.283458	0.855886	6182	
0.026095	-0.207691	3656	
0.167081	0.026155	9490	
0.224256	0.867560	6432	
0.352116	-0.293762	379	
0.289721	-0.311681	2153	
0.152646	-0.314049	7135	
0.104566	0.773961	3258	
0.423686	0.401958	7497	
0.656085	-0.195488	4268	
-0.505296	0.799012	987	
0.001316	0.782919	5927	
0.747898	0.576837	1159	
-0.830611	0.438450	4449	
0.408215	0.812059	3662	
0.031228	0.911164	1242	
0.646424	0.280296	4043	
0.228892	0.787558	5375	
0.043259	0.825920	6159	
0.617998	0.143675	2591	
0.119138	0.425818	4428	
-0.293470	0.588884	2569	
-0.330083	0.594364	6965	
-0.320414	0.598886	6965	
-0.329091	0.602784	5025	
-0.305264	0.599255	2569	
-0.278441	0.591547	7292	
-0.289308	0.594759	7292	
-0.280295	0.593884	7292	
-0.288410	0.597737	7292	
-0.291291	0.599856	2569	
-0.276762	0.598907	7292	
-0.271583	0.593436	7292	
-0.260204	0.597458	6937	
-0.242508	0.602990	2241	
-0.241850	0.602894	2241	
-0.259720	0.595513	6937	
-0.277515	0.598724	7292	
-0.281633	0.601104	7292	
-0.304486	0.598118	2569	
-0.316308	0.605183	2827	
-0.309863	0.595503	3847	
-0.235356	0.579890	823	
-0.337134	0.595515	6965	
0.271986	0.494552	7017	
0.120803	0.288283	4688	
0.131454	0.133633	4182	
0.538999	0.170633	2332	
0.592166	0.156758	3006	
0.824534	0.011501	1755	
-0.520314	0.753977	6217	
-0.718810	0.525246	9537	
-0.764984	0.546410	6681	
0.388657	0.853257	1288	
0.800851	0.002033	9394	
-0.863044	0.339774	10081	
0.675291	0.271070	2449	
0.627636	-0.236126	3657	
0.615066	-0.193772	3051	
-0.198569	0.836329	6828	
0.585064	0.417531	6117	
0.598760	0.711821	1344	
0.780698	0.262314	452	
0.339096	-0.280242	469	
0.515425	-0.080936	2159	
0.820663	0.116496	793	
0.125853	-0.083603	3915	
0.930620	0.234655	1715	
0.458350	0.487895	5491	
-0.898000	0.258915	10089	
0.145489	-0.065091	3664	
0.341594	0.395289	4995	
0.757218	0.454758	8085	
0.615827	0.747088	5992	
0.188823	-0.076571	5731	
-0.623001	0.525975	3828	
0.923484	0.123540	9255	
0.160754	-0.289497	3969	
0.883387	-0.154537	4466	
0.242889	0.350437	8223	
0.464463	0.591626	2478	
0.316540	0.835848	8336	
0.410030	-0.291456	8778	
-0.629868	0.631289	7258	
0.445304	0.752024	5234	
0.781195	-0.260247	8600	
0.589737	0.342412	6578	
0.384094	0.598665	7511	
0.691790	0.501618	5084	
0.947237	0.168207	5693	
0.091770	0.703979	7322	
0.242755	0.297631	6128	
0.366005	0.476080	5884	
-0.585854	0.598496	1093	
0.053033	-0.307088	4172	
0.569012	0.548990	7722	
0.533529	0.298723	1754	
0.744590	-0.081563	1391	
0.191920	0.870638	7712	
0.331036	-0.202851	6676	
0.584648	0.636741	5778	
0.094074	-0.329127	7863	
0.060062	-0.150061	4800	
0.671484	0.498341	5084	
0.286998	-0.298557	531	
0.758323	-0.251779	8103	
0.312193	-0.306435	553	
0.456597	0.692945	9750	
0.437444	0.379696	7196	
0.250103	0.804281	6055	
-0.112540	0.933918	9447	
0.773126	-0.074649	4964	
0.766520	0.545451	713	
-0.806374	0.476390	3673	
0.451956	-0.182675	8833	
0.181504	0.888458	2619	
0.400589	0.591993	3125	
0.755687	0.115429	7621	
0.669900	0.137428	3469	
0.558579	0.154165	397	
0.138746	0.445476	6416	
-0.253885	0.583099	883	
-0.269780	0.588228	4928	
-0.280373	0.595020	7292	
-0.293856	0.602985	2569	
-0.263571	0.595691	9519	
-0.234514	0.583541	7256	
-0.249374	0.588680	6937	
-0.241768	0.586632	883	
-0.238520	0.587418	6937	
-0.247368	0.593337	6937	
-0.239146	0.591458	6937	
-0.223022	0.586910	6116	
-0.221183	0.587199	6116	
-0.205322	0.591834	5016	
-0.205181	0.591792	5016	
-0.223352	0.587560	6116	
-0.231037	0.588714	5016	
-0.241914	0.592682	6937	
-0.265765	0.593907	9519	
-0.295854	0.603055	2569	
-0.274199	0.591734	7292	
-0.211206	0.570422	6116	
-0.302096	0.594177	2569	
0.297699	0.519524	6145	
0.115535	0.348040	1845	
0.124529	0.193793	1677	
0.508552	0.179100	3088	
0.518487	0.156749	6824	
-0.273884	0.782061	3833	
-0.592247	0.640074	7501	
-0.642810	0.658587	5196	
0.357122	0.854021	8228	
0.200854	0.907658	8221	
-0.363689	0.761612	4230	
-0.859388	0.355393	7589	
0.869471	0.302253	5570	
0.701670	-0.232616	8286	
-0.410250	0.773311	5951	
0.783595	-0.148507	9064	
0.776913	0.066703	8399	
-0.692892	0.541782	5327	
0.508527	0.448479	5164	
0.504249	-0.258868	1994	
-0.224549	0.905802	1246	
0.799763	0.190964	8237	
0.064479	-0.167343	7728	
0.847073	0.450443	869	
-0.527076	0.684140	3992	
-0.909286	0.274460	9597	
0.066074	0.816766	5827	
-0.517534	0.721302	5696	
0.622159	0.558877	6186	
0.589826	0.766476	1909	
0.150865	-0.025407	3644	
-0.657104	0.500887	9423	
0.814248	-0.043301	1566	
0.884791	-0.129703	7917	
0.860431	0.416315	1426	
0.283721	0.382754	3397	
-0.451677	0.724162	6288	
-0.794554	0.387156	6794	
0.919768	0.245970	1715	
-0.080589	0.849357	6973	
0.663702	0.242968	9480	
0.782427	-0.253381	8600	
0.140832	0.710268	6986	
0.849256	0.232981	3245	
0.757742	0.274965	6499	
0.924161	0.269119	1361	
-0.112392	0.731382	1812	
0.283649	0.339954	2852	
0.377685	0.437807	6393	
0.261878	0.641782	4643	
0.036485	-0.282638	3262	
0.710583	-0.190426	4484	
0.773089	0.009196	5009	
0.240647	0.678971	6016	
0.856879	0.419798	1426	
0.834200	0.265083	2841	
0.431300	-0.271261	6856	
0.158054	-0.336630	8687	
0.034740	-0.223943	4243	
0.662260	0.343449	3090	
0.145767	-0.279296	3043	
0.138940	-0.293285	3999	
0.666795	-0.228900	8418	
0.640591	-0.122176	5629	
0.388348	0.515463	5370	
0.421305	-0.176275	4379	
-0.516260	0.786645	987	
0.653150	-0.048797	3321	
0.691225	0.629134	6922	
-0.467420	0.798230	8215	
-0.074754	0.907337	9784	
0.374619	0.816647	8917	
0.027214	0.773239	1077	
0.620470	0.143703	2591	
0.567318	0.150801	1207	
0.501301	0.157679	2631	
0.194008	0.469808	1916	
-0.320521	0.593566	6965	
-0.286632	0.590934	7292	
-0.241370	0.587767	6937	
-0.255688	0.597204	6937	
-0.228594	0.586454	6116	
-0.214199	0.574183	6116	
-0.212779	0.578358	6116	
-0.210398	0.574891	6116	
-0.214517	0.580645	6116	
-0.213700	0.583564	6116	
-0.206334	0.579403	6116	
-0.193385	0.574594	8520	
-0.188486	0.574140	8520	
-0.172121	0.577177	8726	
-0.172311	0.577308	8726	
-0.189939	0.573928	8520	
-0.203456	0.578395	6116	
-0.204633	0.579182	6116	
-0.224403	0.584542	6116	
-0.257894	0.597737	6937	
-0.232927	0.583191	7256	
-0.168740	0.542174	4851	
-0.267485	0.589894	4928	
0.008679	0.709853	7231	
0.113118	0.383581	2512	
0.124637	0.252278	7565	
0.394144	0.137844	4855	
0.437782	0.140755	3297	
-0.023958	0.826438	7065	
-0.551881	0.698576	6251	
-0.454311	0.785338	8233	
0.053063	0.910526	7789	
0.222440	0.896007	7152	
0.019373	0.778778	4802	
-0.848778	0.405760	7225	
0.385145	0.589333	6314	
0.811179	-0.214461	2188	
0.767859	0.009591	5009	
-0.117653	0.794482	3402	
0.150923	0.754388	3779	
0.385137	-0.210092	4921	
0.548977	-0.142407	9845	
-0.382249	0.815276	8666	
0.614009	0.497589	4572	
0.735478	-0.009439	2806	
0.190588	-0.257972	3046	
0.863909	0.411025	1480	
-0.747235	0.544835	9317	
-0.899699	0.319151	10175	
0.290064	0.656299	6806	
0.488985	0.704853	6849	
0.591076	-0.087822	4294	
0.557840	0.787703	8134	
0.066123	-0.211438	3114	
0.856877	-0.194686	4607	
-0.731657	0.598804	659	
0.518626	0.316487	2834	
0.816090	0.492437	841	
0.329460	0.388098	6690	
0.277854	0.892405	1340	
0.870762	0.277013	10018	
0.370689	-0.258007	7427	
0.566921	0.544980	7722	
-0.459968	0.762990	7204	
0.523332	0.475526	2600	
-0.860111	0.393650	9105	
0.599249	0.274022	2980	
-0.652983	0.675589	2385	
0.888977	0.366191	2536	
0.101289	0.705499	7180	
0.347328	0.356812	8099	
0.389379	0.428199	6393	
0.223152	0.670106	6705	
0.087410	-0.331770	7795	
0.287746	0.671135	6806	
0.636537	0.272657	4043	
0.875914	0.352603	476	
0.931527	-0.014459	2231	
0.373722	-0.186295	4217	
-0.139033	0.905846	8185	
0.214222	-0.310937	6425	
0.071239	-0.272111	1837	
-0.676897	0.641318	727	
0.485936	-0.175365	3747	
0.362618	-0.269763	6300	
0.739475	-0.220176	6208	
0.430605	0.577585	9701	
0.252457	0.647168	4232	
0.670291	0.575205	5769	
-0.461873	0.815155	2211	
0.674318	0.214370	6768	
0.647062	0.665387	10091	
0.449831	0.511279	5324	
0.456138	0.775972	5845	
0.409802	0.784134	7315	
-0.405108	0.758556	1255	
0.576063	0.163427	1275	
0.539739	0.172163	2332	
0.401115	0.122639	2100	
0.239591	0.480733	4209	
-0.281522	0.590868	7292	
-0.248660	0.584351	883	
-0.205780	0.576069	6116	
-0.205142	0.577515	6116	
-0.190996	0.572958	8520	
-0.168823	0.552574	5957	
-0.181510	0.562758	8531	
-0.175147	0.558894	5957	
-0.191209	0.571253	8520	
-0.174450	0.568116	7608	
-0.172236	0.563675	5957	
-0.168912	0.555876	5957	
-0.160818	0.556793	7608	
-0.143831	0.559035	7817	
-0.144680	0.559620	7817	
-0.159369	0.554749	7608	
-0.173107	0.562868	5957	
-0.171929	0.563495	7608	
-0.185034	0.573488	8520	
-0.221420	0.588494	5016	
-0.212273	0.577445	6116	
-0.151797	0.527700	4239	
-0.246062	0.586996	883	
0.180888	0.653983	4678	
0.116957	0.411769	3363	
0.120962	0.308401	8824	
0.289838	0.142163	7328	
0.334081	0.113121	2131	
0.665242	0.145337	10136	
-0.093808	0.861396	7170	
-0.312982	0.833919	7154	
0.249383	0.873491	5374	
-0.787975	0.496240	2797	
0.380888	0.729544	3921	
-0.782629	0.521885	5737	
0.088669	0.750072	7278	
0.814160	-0.198755	2072	
0.159145	0.867218	6036	
0.472387	0.608991	2478	
-0.035720	0.801508	6171	
0.728603	0.562958	1092	
0.620755	0.399215	7006	
0.621883	0.470476	9565	
0.535166	0.667304	3816	
0.467626	0.595950	2478	
0.139781	-0.278247	3043	
0.762779	0.576851	1159	
0.690999	-0.184386	2491	
-0.890214	0.352514	9601	
0.864602	0.041229	9433	
0.800538	0.146932	8890	
-0.000617	0.922566	10156	
0.171312	0.945777	2379	
0.052973	-0.232101	7887	
0.900417	-0.119258	9422	
0.752879	-0.075795	1943	
0.861704	0.172729	9976	
0.940834	0.132128	4979	
0.373833	0.394428	3980	
0.900364	0.001573	8893	
0.409501	-0.255129	1277	
0.869159	0.372729	2629	
0.914690	0.035558	9986	
0.340446	0.631472	6229	
-0.396869	0.858138	8940	
-0.066955	0.889247	6829	
0.791335	0.477827	7046	
0.538687	0.706319	6419	
0.851204	0.442418	1394	
-0.106065	0.735943	2285	
0.398621	0.352988	1300	
0.393251	0.475559	6539	
0.613827	-0.222852	2585	
0.145953	-0.324435	7135	
0.652383	-0.076993	8117	
-0.142848	0.877755	7061	
-0.665371	0.648792	5196	
0.821807	-0.202173	4373	
0.915302	0.218682	1715	
0.574609	-0.070628	6700	
0.315261	-0.305788	1342	
0.119050	-0.294718	4831	
0.131600	0.836751	4867	
0.407366	0.494499	6584	
0.275292	-0.279510	829	
0.784044	-0.214427	7832	
0.648690	0.333724	1499	
-0.002250	0.739376	4418	
0.664119	-0.074381	4994	
-0.785593	0.517852	5737	
0.641894	0.247951	2627	
0.623284	0.678892	9864	
0.013329	0.760343	4802	
0.451548	0.761856	5234	
0.432152	0.753611	5194	
0.084581	0.823419	5311	
0.510607	0.166626	2635	
0.448960	0.148952	5144	
0.422639	0.153664	5959	
0.286848	0.502001	7361	
-0.236711	0.583278	823	
-0.171162	0.550157	5957	
-0.177864	0.562137	5957	
-0.174231	0.561622	5957	
-0.163483	0.556783	7608	
-0.155805	0.538833	4239	
-0.155573	0.544233	4918	
-0.151413	0.540369	4918	
-0.154096	0.547937	7817	
-0.150426	0.550900	7817	
-0.148517	0.545156	4918	
-0.139068	0.538219	4918	
-0.136997	0.537805	4918	
-0.121291	0.540435	4966	
-0.120756	0.540114	4966	
-0.137785	0.535984	4918	
-0.140737	0.539730	4918	
-0.147244	0.544441	4918	
-0.164936	0.554293	5957	
-0.183974	0.573750	8520	
-0.178089	0.560409	5957	
-0.149061	0.491354	1989	
-0.209741	0.575507	6116	
-0.025245	0.713897	5874	
0.138610	0.436652	6416	
0.116318	0.356148	4126	
0.138284	0.110715	4199	
0.232335	0.132062	6168	
0.604191	0.163475	2618	
0.320090	0.753071	5112	
0.399562	0.747792	5146	
0.302283	0.845803	5685	
-0.008712	0.908020	5911	
-0.574625	0.724729	8403	
-0.684885	0.638483	727	
0.530031	0.358648	6901	
0.882478	-0.116821	7917	
0.442489	0.738974	9092	
0.001609	0.747134	4418	
0.741338	0.158986	1650	
-0.662853	0.521095	9825	
0.753540	0.023453	1949	
-0.146774	0.789687	3839	
0.686694	-0.029006	7224	
0.795552	0.395851	5008	
0.200424	-0.281639	3445	
0.786646	0.536987	2459	
0.912040	0.139539	8501	
-0.150667	0.941117	9631	
0.192995	-0.259217	3046	
0.695468	0.179890	5717	
0.345358	0.857394	4414	
0.081010	0.957467	2199	
0.088649	-0.272326	9636	
0.916327	-0.077326	9560	
-0.183403	0.826578	5172	
0.873924	0.340244	476	
0.215731	-0.277861	2293	
0.404140	0.409853	7478	
0.489999	0.436024	4197	
-0.137417	0.755641	2625	
-0.021158	0.916200	9836	
0.436848	-0.224355	8455	
0.464170	0.542333	7617	
-0.542415	0.610756	1876	
0.404524	0.613999	1856	
0.754108	-0.088402	1391	
0.102400	0.722878	1150	
0.810795	0.508395	841	
-0.270125	0.716538	1137	
0.567241	0.449685	7741	
0.378869	0.505198	3911	
0.445209	0.337486	5023	
0.228259	-0.328744	6776	
0.807619	0.142270	9834	
0.423069	0.705371	1053	
0.564262	-0.148181	9990	
0.832958	-0.183928	6156	
0.869028	0.341264	638	
0.816253	-0.180185	8084	
0.295491	-0.273692	9345	
0.183035	-0.303925	4765	
0.852386	-0.013356	4889	
0.449610	0.439073	1634	
0.320195	-0.262661	769	
0.886280	-0.111669	8242	
-0.079973	0.825011	5741	
-0.393541	0.696119	8006	
-0.675546	0.574525	6488	
-0.145411	0.909424	8301	
0.471292	0.467375	3830	
0.569694	0.712231	6395	
-0.669367	0.600204	4435	
0.123152	0.868149	5832	
0.369564	0.765085	5729	
0.642041	0.160797	8158	
0.420896	0.140978	3232	
0.345347	0.117395	2933	
0.283901	0.143075	3556	
0.300343	0.524083	10039	
-0.201428	0.570623	8520	
-0.149070	0.530214	4239	
-0.149883	0.541382	4918	
-0.149098	0.543072	4918	
-0.145317	0.538018	4918	
-0.136176	0.514873	2171	
-0.138677	0.525288	4322	
-0.136436	0.520938	3386	
-0.136359	0.528415	4322	
-0.133523	0.532511	4322	
-0.130918	0.525447	4322	
-0.124877	0.517462	3386	
-0.124386	0.518879	3386	
-0.105536	0.522016	4797	
-0.105612	0.521890	4797	
-0.124283	0.516508	3386	
-0.130623	0.525059	4322	
-0.130469	0.525610	4322	
-0.139164	0.535685	4918	
-0.158631	0.557335	7608	
-0.147951	0.533903	4918	
-0.144338	0.504978	2171	
-0.176213	0.555412	5957	
-0.127583	0.715474	4186	
0.158373	0.452211	7344	
0.116883	0.390497	2512	
0.130639	0.172284	4362	
0.136770	0.124426	4182	
0.530021	0.168011	2127	
0.673220	0.145032	3844	
0.487792	0.644518	3096	
0.306381	0.832495	5116	
-0.673269	0.625888	1632	
0.634468	0.295779	7388	
-0.512763	0.771893	987	
0.347799	0.600692	6026	
0.919350	-0.006852	2513	
0.698198	0.457839	5534	
0.745911	0.348004	765	
0.647799	0.666886	10091	
0.602334	0.256626	1513	
0.734392	0.189413	7531	
-0.329308	0.785031	5418	
0.747862	0.400804	2547	
0.848485	0.042333	7275	
0.246910	-0.289643	7571	
0.568261	0.762149	1338	
0.815480	0.412888	2391	
-0.342990	0.880366	1771	
0.511305	0.510635	5221	
0.290915	0.618069	1022	
0.554678	0.731265	5120	
0.090990	0.953636	5865	
0.148494	-0.290911	3969	
0.927578	0.220897	1112	
0.629931	0.387249	2672	
-0.310853	0.875811	8770	
-0.425620	0.813742	9899	
0.360472	0.541736	3312	
0.661272	-0.165498	1318	
-0.115157	0.772413	7944	
-0.004036	0.909103	5911	
0.436561	0.723609	9092	
0.312020	0.805784	7437	
-0.147581	0.745225	2954	
-0.099855	0.762770	4141	
0.829195	-0.010719	8131	
0.289654	0.640869	4259	
0.784655	0.545896	713	
-0.602992	0.557940	5784	
0.435409	0.360528	7376	
-0.426823	0.667198	6101	
0.513812	0.438377	5640	
0.318417	-0.304806	1342	
0.644717	-0.150963	3226	
0.012218	0.787166	5927	
0.540309	0.749449	358	
0.764861	0.390442	3177	
0.729832	0.572298	1092	
0.098749	0.881924	6010	
0.350750	-0.266903	6435	
0.254683	-0.293156	7571	
0.866352	0.092279	7340	
-0.741915	0.461591	9761	
0.390094	-0.249369	7418	
0.898325	-0.074705	1313	
0.569006	0.297115	1681	
-0.473624	0.665025	5187	
0.658671	-0.103313	9862	
-0.086628	0.911139	9784	
0.284260	0.655973	6806	
0.521750	0.735064	9774	
-0.559144	0.675389	5596	
0.249111	0.817809	6055	
0.465638	0.663151	3604	
0.562478	0.182079	1585	
0.308230	0.127188	4675	
0.233057	0.133418	6168	
0.141743	0.112080	4199	
0.279627	0.575877	6391	
-0.171370	0.553408	5957	
-0.140496	0.511303	2171	
-0.135083	0.521690	3386	
-0.135048	0.529619	4322	
-0.131361	0.510305	3386	
-0.132688	0.501850	2171	
-0.132283	0.505459	2171	
-0.135530	0.501775	2171	
-0.126069	0.510594	3386	
-0.121356	0.513162	3386	
-0.122210	0.507133	3386	
-0.122687	0.497963	3685	
-0.120626	0.498764	3600	
-0.099454	0.504804	3600	
-0.099952	0.505510	3600	
-0.123027	0.498385	3685	
-0.123918	0.505008	3386	
-0.122034	0.509930	3386	
-0.127802	0.513437	3386	
-0.135562	0.538659	4918	
-0.137821	0.524063	4322	
-0.168147	0.470164	3435	
-0.150515	0.534933	4239	
-0.233073	0.700150	911	
0.202012	0.467615	1916	
0.126732	0.417963	2365	
0.129456	0.234157	4919	
0.128935	0.189490	1628	
0.453453	0.154782	4207	
0.586143	0.173521	3004	
0.740820	0.124810	9969	
0.273705	0.829395	6182	
0.306005	0.832762	5116	
0.259036	0.685343	6016	
-0.029540	0.908051	5911	
-0.414067	0.705789	7573	
0.905944	0.240415	1715	
0.643684	0.438112	7074	
0.663654	0.332806	1038	
0.474937	-0.189734	2826	
0.500462	0.373528	8741	
0.515721	0.431450	5640	
0.086521	0.757488	7278	
0.496132	0.676285	4329	
0.798791	0.276416	7091	
0.330073	-0.245352	4299	
0.624780	0.709852	504	
0.356028	0.726672	4467	
-0.309925	0.889128	882	
0.275318	0.710467	6315	
-0.061768	0.743535	4056	
0.146823	0.891974	6766	
0.171893	0.938296	2379	
0.261614	-0.264925	7492	
0.858012	0.408633	1426	
0.585273	-0.140765	1286	
0.690937	0.307146	8910	
0.664505	0.555207	4138	
0.108088	0.708694	7244	
0.654448	0.674072	9639	
0.571364	-0.198735	6273	
0.475405	0.784669	430	
0.846016	0.398829	1426	
-0.598492	0.672924	5830	
-0.458432	0.666584	5187	
0.816698	0.312499	7803	
0.264983	0.734230	6346	
0.323895	0.622289	6027	
0.736810	0.606028	1822	
-0.675347	0.501322	9423	
-0.470117	0.648901	3248	
-0.716341	0.463827	8433	
-0.683070	0.597644	9818	
0.582028	-0.249415	1147	
-0.222242	0.870571	8151	
0.033608	0.816178	368	
0.599689	0.696830	1344	
0.456273	-0.119351	3407	
0.735544	0.553874	1092	
0.771560	-0.017020	7640	
0.460497	-0.252390	866	
0.329770	-0.274512	909	
0.749850	0.393400	2547	
-0.386098	0.702500	2002	
0.516812	-0.249798	3109	
0.907685	-0.028454	8713	
0.492312	0.405909	5763	
-0.646756	0.562871	9456	
0.157801	0.740181	1089	
-0.429136	0.814238	9899	
-0.595988	0.699738	8351	
0.488169	0.742157	3091	
-0.388952	0.774411	7197	
0.507100	0.628787	3096	
0.726583	0.129142	8509	
0.492446	0.177200	5902	
0.157434	0.106148	6282	
0.138931	0.126328	4182	
0.132132	0.212827	1848	
0.191971	0.648126	4678	
-0.159046	0.539890	4239	
-0.138423	0.515068	2171	
-0.131619	0.501862	2171	
-0.127111	0.504727	3386	
-0.132079	0.495393	1989	
-0.149965	0.477259	1502	
-0.138748	0.486873	1989	
-0.145545	0.482732	1502	
-0.127999	0.494901	1989	
-0.123085	0.495026	3931	
-0.134439	0.481010	1989	
-0.140210	0.480540	1989	
-0.130960	0.481764	1989	
-0.103581	0.488865	3685	
-0.126804	0.486025	3931	
-0.134010	0.480295	1989	
-0.129952	0.487489	1989	
-0.123324	0.493854	3931	
-0.128892	0.496215	1989	
-0.120099	0.518396	3386	
-0.132660	0.503060	2171	
-0.203008	0.446623	628	
-0.137357	0.514131	2171	
-0.340768	0.667773	9042	
0.247842	0.479462	3421	
0.147468	0.440098	7541	
0.127038	0.292863	5440	
0.128786	0.250083	8481	
0.339614	0.118370	2933	
0.517309	0.177385	2635	
0.598947	0.163512	4532	
0.389013	0.755409	5146	
0.313875	0.813681	7437	
0.019384	0.774982	4802	
