time = 41.107	Re = 4	rotation = -39.5637
-0.056424	0.833047	4415	
0.542265	0.763528	6922	
0.659438	-0.036296	2555	
0.902388	0.103673	8294	
0.706437	-0.067496	8418	
0.366865	-0.217100	531	
0.772904	0.399366	7892	
0.526248	-0.141375	5099	
0.588606	-0.117557	699	
0.908231	0.244318	1251	
0.422200	0.489002	8730	
-0.700807	0.474445	1025	
0.870795	0.263514	2431	
-0.242330	0.879835	9836	
-0.311055	0.721681	3839	
0.361285	0.811659	6419	
0.027247	0.857050	6213	
0.273184	0.767250	8462	
0.697857	0.296317	9969	
0.453361	0.287524	2635	
0.135871	0.117067	4348	
0.101695	0.156020	4182	
0.085764	0.241086	2476	
0.056978	0.674359	4037	
-0.253656	0.501129	4322	
-0.235802	0.487516	4322	
-0.218325	0.474903	4797	
-0.213077	0.490579	4869	
-0.213886	0.471885	4797	
-0.231847	0.451834	3685	
-0.221192	0.458874	3685	
-0.227604	0.453428	3685	
-0.216799	0.462702	3600	
-0.208760	0.468291	4797	
-0.213553	0.461728	3685	
-0.214580	0.455989	3685	
-0.211694	0.456194	3685	
-0.186590	0.466728	3354	
-0.186345	0.466981	3354	
-0.213911	0.455311	3685	
-0.213834	0.460441	3685	
-0.212720	0.461663	3685	
-0.215118	0.468363	3600	
-0.213955	0.491736	4869	
-0.223107	0.466119	3600	
-0.293174	0.395965	776	
-0.228383	0.480877	3600	
-0.550185	0.523429	5512	
0.153290	0.519014	4183	
0.072252	0.463445	1080	
0.074460	0.314981	8459	
0.080361	0.268067	5583	
0.261901	0.189229	4675	
0.474066	0.287382	2127	
0.563103	0.300114	2973	
0.141047	0.843378	7829	
0.166364	0.857052	6183	
0.383097	0.607932	3378	
-0.391319	0.821179	8173	
0.509943	0.469377	6232	
0.794092	0.491953	5570	
0.442401	-0.050922	3732	
0.051694	0.800856	2376	
-0.115409	0.767799	8804	
0.879628	0.209835	10139	
0.769087	0.360263	1491	
0.566956	-0.067780	611	
0.224201	0.713290	540	
0.570506	0.105232	5258	
0.414978	-0.153374	7560	
0.567029	0.751597	1822	
0.252745	0.762602	1053	
-0.666336	0.670794	679	
0.332691	0.693266	2326	
0.716343	0.321707	8377	
0.609716	0.106918	1689	
0.355006	0.882230	358	
0.355313	-0.190604	7751	
0.848342	0.430559	1112	
-0.338343	0.848531	8185	
-0.374404	0.687553	4356	
0.499048	0.791298	9016	
0.064717	0.700461	4654	
0.172236	0.883810	8917	
0.552263	0.447063	8062	
0.881415	0.062514	4878	
0.299546	0.655224	9543	
0.249393	0.711846	486	
0.533382	0.403667	2169	
-0.457773	0.796774	6057	
-0.633300	0.569769	3742	
-0.232506	0.868560	5911	
0.625406	0.716261	471	
-0.735492	0.403254	6272	
0.349909	0.512210	6627	
-0.439069	0.641442	3195	
-0.804947	0.404901	6701	
0.561546	-0.152266	2883	
0.665246	0.416802	3538	
-0.167727	0.820859	1977	
0.502227	0.761235	7601	
0.689431	0.632417	951	
0.816610	0.048033	9044	
0.126527	0.840430	7788	
0.762109	-0.048988	7761	
0.451156	-0.180076	973	
-0.069912	0.865401	6444	
0.666691	0.551921	2213	
0.873471	0.027961	2566	
0.848586	0.396975	1270	
0.307269	0.602379	5324	
-0.779336	0.402880	8582	
0.661283	0.154126	2525	
-0.181818	0.885373	1242	
-0.613565	0.587361	6288	
0.343282	0.800901	6517	
-0.021428	0.826637	4835	
0.708373	0.295383	10207	
0.576440	0.309021	4840	
0.357330	0.230146	4143	
0.096106	0.178724	5462	
0.089678	0.204985	1628	
0.080809	0.292415	8258	
-0.108989	0.698813	7575	
-0.233598	0.486095	4322	
-0.227881	0.469990	3600	
-0.221703	0.455948	3685	
-0.217391	0.458605	3685	
-0.217416	0.453339	3685	
-0.254805	0.421008	957	
-0.237891	0.436162	3931	
-0.242203	0.431442	1989	
-0.222520	0.449661	3685	
-0.212699	0.450134	3685	
-0.223214	0.442357	3931	
-0.244396	0.427874	1502	
-0.230328	0.434324	3931	
-0.196595	0.449654	3855	
-0.195907	0.450349	3855	
-0.235319	0.430792	3931	
-0.227219	0.440169	3931	
-0.223485	0.442084	3931	
-0.211068	0.455462	3855	
-0.205603	0.475402	4287	
-0.223097	0.457332	3685	
-0.321711	0.372355	643	
-0.221691	0.474130	3600	
-0.506658	0.557965	8392	
0.181474	0.539459	5701	
0.097362	0.484835	4847	
0.066022	0.362777	663	
0.072877	0.326357	9356	
0.128055	0.116150	3677	
0.387379	0.246243	2932	
0.489239	0.287819	2332	
0.304986	0.755856	3604	
-0.066911	0.859345	5832	
-0.505597	0.702542	5418	
-0.274840	0.854186	6829	
0.257786	0.667833	3125	
0.747222	0.546561	5515	
0.440036	-0.087206	3410	
0.855817	0.133146	409	
0.456762	0.479926	8021	
0.379906	0.746775	3215	
0.577596	0.449414	8883	
0.869042	0.178684	8587	
0.594881	0.064349	7126	
0.397709	-0.135319	5713	
0.512828	-0.146462	1044	
0.463939	0.814853	9864	
0.616817	0.613583	8085	
-0.622291	0.706068	9787	
0.700055	0.200077	4482	
0.297341	0.594548	6653	
0.043221	0.883753	6883	
0.094189	0.941407	1395	
0.383781	-0.197158	909	
0.791809	0.517710	1720	
0.509007	-0.115926	9535	
0.627458	0.464235	9131	
0.640731	0.680929	895	
-0.207362	0.716677	6262	
0.489768	0.686641	7184	
0.888733	0.235450	9986	
0.505289	0.767218	7601	
0.498134	0.711205	6670	
0.513377	0.028258	3179	
-0.223780	0.895002	9836	
0.751037	0.314629	8646	
0.399066	0.758033	5053	
0.616445	0.389760	1410	
0.566951	0.757954	1822	
-0.789284	0.341496	9838	
0.272650	0.602590	6046	
-0.584059	0.554910	6101	
0.845619	0.383244	8654	
0.680708	-0.072447	7350	
-0.347146	0.771364	5140	
-0.163365	0.758194	4802	
0.049805	0.845265	6055	
0.763341	0.533586	638	
0.515612	0.739185	6662	
0.546926	0.502241	8056	
0.849272	-0.006855	4373	
0.558329	-0.135902	2308	
0.840293	0.245971	9433	
-0.704040	0.477896	7501	
0.816443	0.001827	2072	
0.774577	0.511066	9122	
0.008365	0.730467	8452	
-0.820923	0.388695	9939	
-0.063916	0.815163	4051	
-0.278501	0.853168	6829	
-0.664258	0.576064	5696	
0.342310	0.777026	4346	
0.621938	0.310061	3844	
0.573850	0.309545	4840	
0.499108	0.302410	2400	
0.232515	0.193238	1494	
0.086452	0.244932	2476	
0.082887	0.273563	8183	
0.078971	0.315906	9356	
-0.294209	0.668273	4186	
-0.224908	0.466704	3600	
-0.265587	0.414663	1551	
-0.235362	0.436561	3931	
-0.232765	0.437101	3931	
-0.233975	0.432882	3931	
-0.285835	0.397182	776	
-0.266695	0.409503	1551	
-0.273701	0.403806	723	
-0.251585	0.418606	957	
-0.234869	0.428234	1537	
-0.252509	0.416303	957	
-0.261648	0.408081	1551	
-0.259558	0.408854	1551	
-0.216798	0.430136	1537	
-0.216819	0.429970	1537	
-0.267626	0.403852	1551	
-0.259254	0.410104	957	
-0.253096	0.415597	957	
-0.243576	0.427106	1502	
-0.208563	0.456454	3855	
-0.240881	0.433188	1989	
-0.442676	0.286477	5585	
-0.225754	0.454590	3685	
-0.556976	0.517812	4882	
0.197664	0.578262	8544	
0.133017	0.505654	3947	
0.059254	0.403731	1539	
0.063388	0.374132	3259	
0.106683	0.154314	4182	
0.262486	0.195753	4675	
0.423198	0.269766	4131	
0.651708	0.308031	1542	
0.270534	0.770355	8462	
0.218625	0.786406	2207	
-0.149016	0.868883	4459	
-0.693197	0.552460	6251	
0.655607	0.639938	7046	
0.473001	-0.118172	8455	
-0.607691	0.662182	8617	
-0.350187	0.703178	2073	
-0.805282	0.473038	1213	
-0.599078	0.624275	5976	
0.392996	0.599044	3142	
-0.554863	0.664043	7197	
0.447368	-0.094393	3545	
0.677797	-0.052263	5490	
0.463994	0.808523	10091	
0.459954	0.699469	6593	
-0.088744	0.928924	377	
0.431416	-0.152591	7560	
0.073538	0.709846	6016	
0.213560	0.842138	5809	
0.049976	0.940680	9659	
0.460924	-0.170826	2496	
0.747490	0.572517	2629	
0.669443	-0.034106	4523	
0.467138	0.763737	7558	
0.700490	-0.035767	6024	
-0.429645	0.651047	3195	
-0.551454	0.688787	7703	
-0.567855	0.694762	6238	
0.063320	0.869701	6245	
0.778031	0.451188	10076	
0.490471	-0.079317	8981	
-0.859372	0.361833	9317	
-0.430072	0.714490	4614	
-0.026645	0.754398	1089	
-0.729103	0.543314	9007	
0.518119	0.786863	9016	
-0.822814	0.305269	9052	
0.359741	0.527055	6111	
-0.621533	0.525221	3248	
0.209866	0.647961	5980	
0.784628	-0.048682	5876	
0.298824	0.705774	2959	
-0.251195	0.802264	5818	
0.604744	0.091669	1515	
0.725836	0.570924	1211	
0.454231	0.760262	7558	
0.689257	0.595784	2391	
0.824872	-0.012540	2096	
0.714303	-0.042135	4372	
0.809741	0.241120	7275	
-0.695212	0.496540	1583	
0.857479	0.052057	7174	
0.654616	0.640987	7046	
-0.334083	0.709622	2625	
-0.746857	0.536176	8351	
0.750437	0.203857	9458	
0.017066	0.876396	6883	
-0.409245	0.767098	7271	
0.368358	0.724341	3998	
0.529676	0.315104	2603	
0.470775	0.299546	4904	
0.417452	0.265917	4131	
0.113454	0.131887	3587	
0.079694	0.307537	8678	
0.075974	0.330762	10074	
0.070209	0.369508	3259	
-0.373531	0.636848	831	
-0.233082	0.446198	3931	
-0.307522	0.380926	710	
-0.268427	0.406817	1551	
-0.261007	0.411355	957	
-0.272171	0.402946	723	
-0.342091	0.353634	6341	
-0.309185	0.377125	710	
-0.320957	0.368361	643	
-0.293555	0.386499	776	
-0.272722	0.399508	723	
-0.294440	0.384388	776	
-0.310847	0.371878	7785	
-0.304992	0.375871	7785	
-0.250416	0.405472	957	
-0.251116	0.405088	957	
-0.313118	0.370145	7785	
-0.295422	0.383693	776	
-0.292968	0.385189	776	
-0.271049	0.402035	723	
-0.225080	0.436821	3931	
-0.292191	0.390633	776	
-0.390036	0.322373	5606	
-0.254810	0.423355	1502	
-0.578293	0.498912	6190	
0.167223	0.617353	5065	
0.169257	0.525412	4938	
0.063404	0.432936	6414	
0.060878	0.410564	5848	
0.091693	0.226469	4793	
0.127426	0.117596	3677	
0.311067	0.199103	2933	
0.542543	0.318312	2603	
0.630259	0.311725	3564	
0.636977	0.294756	3369	
0.014917	0.858201	6213	
-0.457518	0.749056	5963	
0.586235	0.692115	1293	
0.592890	-0.090987	763	
0.800550	0.164477	583	
0.342983	0.807537	6517	
-0.447826	0.665100	2354	
-0.320217	0.787878	6629	
-0.265462	0.772681	6122	
0.456973	0.469997	6477	
0.506139	-0.115931	9535	
0.792282	-0.011732	7462	
0.323301	0.869710	396	
0.453112	0.636518	6635	
-0.193421	0.901818	9252	
0.500077	-0.107114	9535	
-0.755098	0.417822	8642	
0.320826	0.782153	5611	
0.061295	0.934065	1340	
0.595058	-0.112457	1215	
0.619554	0.701217	713	
0.586489	0.489212	2134	
-0.068655	0.885859	6766	
0.360234	0.693738	2362	
-0.679703	0.480854	1876	
0.523580	0.590590	7780	
0.709404	0.140015	8696	
0.215718	0.803309	4035	
0.555951	-0.084208	757	
0.603056	-0.074123	5520	
-0.836627	0.364264	10213	
-0.200396	0.833571	4790	
0.770064	0.200123	8712	
-0.614206	0.649974	8233	
0.478895	0.805627	10091	
-0.888783	0.286507	3673	
-0.218234	0.720751	4056	
-0.862505	0.282159	3670	
0.433606	0.589625	9405	
0.850907	-0.004940	4373	
0.056669	0.769584	3154	
-0.187461	0.766631	7115	
0.303116	0.812338	3091	
0.227625	0.740893	773	
0.374548	0.778709	5090	
0.769515	0.330024	8488	
0.871865	0.043775	7174	
0.806723	-0.004639	2522	
0.620895	0.471419	9131	
-0.603959	0.691612	9899	
0.893773	0.173005	8393	
0.614452	0.667817	722	
-0.605627	0.582104	6288	
-0.610097	0.671728	8617	
0.567626	0.462605	1472	
0.113196	0.847743	7788	
0.023570	0.824017	4381	
0.660788	0.307526	1511	
0.455530	0.292902	2635	
0.385504	0.252667	4173	
0.300436	0.194973	2933	
0.094130	0.203381	1135	
0.071196	0.359606	663	
0.067701	0.379229	4250	
0.066957	0.407505	5834	
-0.449570	0.596759	8278	
-0.255919	0.421077	957	
-0.362277	0.341096	7975	
-0.316406	0.371152	710	
-0.286227	0.391032	776	
-0.350265	0.346661	7769	
-0.381224	0.325232	5606	
-0.368195	0.334489	7975	
-0.386378	0.322389	5606	
-0.337826	0.353670	6341	
-0.319677	0.364904	7875	
-0.342108	0.349385	6341	
-0.374159	0.327018	5618	
-0.366523	0.331768	7975	
-0.297613	0.373307	7785	
-0.296305	0.374286	6481	
-0.373401	0.327640	5618	
-0.353873	0.342098	7769	
-0.331775	0.356802	7699	
-0.331467	0.358853	7699	
-0.254129	0.411788	957	
-0.312467	0.374630	710	
-0.535950	0.227479	4895	
-0.292135	0.391386	776	
-0.600902	0.477076	4948	
0.043189	0.679727	4037	
0.197574	0.551077	9879	
0.078011	0.459126	797	
0.067409	0.440902	6165	
0.086074	0.291412	7929	
0.098599	0.187952	980	
0.190635	0.172008	6390	
0.467205	0.303788	4904	
0.535690	0.323281	3070	
0.552197	0.294584	2618	
0.267198	0.772006	1726	
-0.031304	0.838990	5473	
0.487652	0.745836	7740	
0.750743	0.015334	8066	
0.741618	0.416927	898	
0.701744	0.526392	767	
-0.678704	0.524751	4451	
0.292781	0.716614	2959	
-0.260327	0.786752	6122	
0.444801	0.494685	7921	
0.673926	-0.033638	3233	
0.850510	0.039810	1230	
0.345733	0.852935	358	
0.467172	-0.059645	8565	
-0.166506	0.902547	7789	
0.677114	-0.032328	3233	
-0.826763	0.355864	9537	
0.334319	0.727783	2500	
0.103213	0.924742	7049	
0.757664	-0.028485	7185	
0.517366	0.769903	6555	
0.562738	-0.052996	8166	
0.837713	0.234097	9512	
0.593668	-0.080856	763	
-0.776265	0.378770	6074	
0.350070	0.838737	4560	
0.554197	0.468612	1499	
0.291661	0.792232	9750	
0.442290	0.769808	6696	
0.659087	-0.007404	3390	
-0.766906	0.513718	5880	
0.788720	0.072987	6846	
0.642016	0.015254	2925	
-0.405482	0.773710	7271	
0.436731	0.823971	504	
-0.855657	0.390999	659	
-0.873689	0.291370	2797	
-0.821416	0.456631	727	
-0.088714	0.782874	3650	
0.916337	0.162110	10086	
0.759992	0.337851	702	
-0.377719	0.755672	5172	
0.332169	0.777425	4346	
0.830499	0.080776	8016	
0.383790	0.745182	3215	
0.568093	-0.029384	1199	
0.902987	0.192682	2231	
0.870036	0.067799	8953	
0.195064	0.742213	6495	
-0.654338	0.633462	3837	
0.817786	0.416635	4342	
0.561408	0.694952	636	
-0.728979	0.506471	5830	
-0.397572	0.797568	8151	
0.271496	0.690232	7567	
0.224785	0.786608	2207	
0.653694	0.300227	1542	
0.547139	0.319109	2603	
0.356961	0.231943	4143	
0.306154	0.199178	2933	
0.180540	0.166720	5711	
0.087862	0.270018	5583	
0.065389	0.399688	4426	
0.067116	0.413897	6409	
0.078207	0.451833	7424	
-0.505599	0.559599	8392	
-0.286411	0.397733	776	
-0.345458	0.351968	6341	
-0.379150	0.326367	5606	
-0.361017	0.338110	7975	
-0.400453	0.311222	4751	
-0.488664	0.253976	4857	
-0.439771	0.285126	5585	
-0.464567	0.269810	5472	
-0.394478	0.314179	5606	
-0.384403	0.319805	5606	
-0.449970	0.276276	4705	
-0.462388	0.269548	3890	
-0.440561	0.281877	4705	
-0.360144	0.330787	5618	
-0.420953	0.294605	4723	
-0.451499	0.275070	3524	
-0.422393	0.294560	4723	
-0.388240	0.317115	5606	
-0.392114	0.316023	5606	
-0.298861	0.378744	7785	
-0.376974	0.328157	7975	
-0.624786	0.183495	8541	
-0.346902	0.350657	6341	
-0.626519	0.450100	7992	
-0.130202	0.699068	9633	
0.193039	0.591506	8544	
0.103236	0.481489	4847	
0.084809	0.465467	889	
0.078764	0.346197	9400	
0.090745	0.255222	4806	
0.106183	0.168719	6351	
0.392040	0.257661	4945	
0.464955	0.307127	4904	
0.480408	0.280146	7240	
0.637462	0.314735	3564	
0.447799	0.580719	9389	
0.431267	0.758037	5778	
0.842222	0.090776	7266	
