time = 13.437	Re = 4	rotation = -8.38327
-0.737520	-0.480861	6696	
-0.810656	-0.398777	636	
-0.866566	-0.311708	812	
-0.914083	-0.207417	1426	
-0.940560	-0.116888	1720	
-0.958806	0.033317	5693	
-0.955228	0.107720	2053	
-0.943759	0.183118	788	
-0.920763	0.279284	10180	
-0.912332	0.297761	8776	
-0.899105	0.331881	888	
-0.892338	0.346120	1692	
-0.892362	0.343997	966	
-0.893809	0.343339	966	
-0.889313	0.355779	2142	
-0.883382	0.369209	2142	
-0.879200	0.379007	2142	
-0.875446	0.387326	934	
-0.873713	0.391228	934	
-0.871968	0.395170	934	
-0.871765	0.395942	934	
-0.875341	0.387558	934	
-0.878488	0.381134	5574	
-0.883719	0.370598	2142	
-0.895036	0.345296	966	
-0.908624	0.307045	7961	
-0.918282	0.280608	10180	
-0.930315	0.238556	8528	
-0.939991	0.197174	788	
-0.948903	0.155663	1403	
-0.956125	0.072446	1397	
-0.957788	0.002449	1112	
-0.946195	-0.085414	5003	
-0.924815	-0.175873	2629	
-0.880460	-0.283837	7046	
-0.824861	-0.376887	1092	
-0.774325	-0.442017	7740	
-0.710972	-0.502659	5053	
-0.687351	-0.519340	5090	
-0.669525	-0.530555	3816	
-0.658302	-0.525961	3816	
-0.654965	-0.508996	2448	
-0.647559	-0.480038	3998	
-0.645959	-0.417677	7683	
-0.637649	-0.318746	4033	
-0.607308	-0.266487	9808	
-0.622477	-0.287972	385	
-0.642288	-0.331913	9405	
-0.645039	-0.369405	3904	
-0.644132	-0.369242	3904	
-0.641317	-0.357605	3904	
-0.640558	-0.363238	3904	
-0.628292	-0.316308	4033	
-0.606505	-0.280261	8781	
-0.584920	-0.258672	8199	
-0.567077	-0.240919	9576	
-0.559393	-0.231674	5909	
-0.547110	-0.219751	4734	
-0.535100	-0.217044	4747	
-0.510311	-0.202555	4521	
-0.494628	-0.186905	3457	
-0.492201	-0.184912	3457	
-0.490333	-0.184019	3457	
-0.490859	-0.185840	3457	
-0.491230	-0.189386	3457	
-0.491121	-0.189803	3457	
-0.492128	-0.192455	3457	
-0.492753	-0.193030	3457	
-0.492985	-0.193023	3457	
-0.493282	-0.192779	3457	
-0.493569	-0.192687	3457	
-0.493465	-0.192601	3457	
-0.493998	-0.192228	3457	
-0.494445	-0.191811	3457	
-0.493987	-0.190104	3457	
-0.494846	-0.189350	3457	
-0.496223	-0.189922	3457	
-0.498051	-0.190901	3457	
-0.507667	-0.201543	4521	
-0.533916	-0.216750	4747	
-0.544650	-0.218860	4734	
-0.560110	-0.233333	5909	
-0.565412	-0.239551	9576	
-0.582018	-0.256552	8199	
-0.598676	-0.270001	9808	
-0.615502	-0.287728	385	
-0.632710	-0.323528	2754	
-0.641460	-0.363224	3904	
-0.641946	-0.383248	5267	
-0.638140	-0.441023	1307	
-0.642233	-0.466907	3998	
-0.643414	-0.481474	3998	
-0.650402	-0.492175	2448	
-0.656271	-0.503423	2448	
-0.657987	-0.517314	3816	
-0.667467	-0.520602	3816	
-0.674676	-0.520060	3816	
-0.697217	-0.510198	5053	
-0.746417	-0.469857	7592	
-0.787624	-0.423717	5769	
-0.825488	-0.373185	1092	
-0.890273	-0.262642	951	
-0.925625	-0.169896	2629	
-0.947507	-0.072882	2329	
-0.954518	0.006284	1582	
-0.950754	0.136474	1403	
-0.939552	0.193903	788	
-0.920931	0.267066	7844	
-0.894894	0.342953	888	
-0.883920	0.362545	2142	
-0.870348	0.390528	934	
-0.861618	0.404884	934	
-0.861106	0.403883	934	
-0.864038	0.401041	934	
-0.859931	0.411204	996	
-0.853351	0.424661	566	
-0.848805	0.434566	566	
-0.845147	0.442578	524	
-0.843375	0.446117	524	
-0.842022	0.448729	524	
-0.841952	0.449322	524	
-0.845069	0.442722	524	
-0.848380	0.436084	566	
-0.854830	0.423643	566	
-0.866436	0.400988	934	
-0.880145	0.370681	2142	
-0.890370	0.348215	1692	
-0.904323	0.313018	888	
-0.916332	0.277078	10180	
-0.929123	0.238064	8528	
-0.943268	0.169619	788	
-0.952765	0.107841	2053	
-0.954832	0.037717	5693	
-0.951306	-0.045145	1361	
-0.932426	-0.141218	476	
-0.900703	-0.235496	869	
-0.862137	-0.312682	812	
-0.791418	-0.416726	5769	
-0.759548	-0.452366	7740	
-0.734041	-0.478077	5778	
-0.703508	-0.499467	5053	
-0.687930	-0.499615	3413	
-0.676101	-0.484472	3413	
-0.664106	-0.451559	1141	
-0.657656	-0.389152	6377	
-0.655094	-0.337009	9405	
-0.656359	-0.360907	3467	
-0.655644	-0.402002	7767	
-0.653749	-0.428583	1307	
-0.652386	-0.429027	1307	
-0.648478	-0.422536	7683	
-0.645831	-0.427625	1307	
-0.647855	-0.388453	6377	
-0.646607	-0.350624	2433	
-0.639803	-0.323029	2754	
-0.629103	-0.301166	385	
-0.623103	-0.290438	385	
-0.613420	-0.274289	2510	
-0.601472	-0.265825	9808	
-0.575905	-0.239257	9576	
-0.555061	-0.216092	4734	
-0.551479	-0.213064	2650	
-0.548827	-0.211182	2650	
-0.550088	-0.213145	2650	
-0.551642	-0.216677	4734	
-0.551617	-0.217031	4734	
-0.553462	-0.220316	4734	
-0.554325	-0.221091	4734	
-0.554446	-0.221336	4734	
-0.554906	-0.221163	4734	
-0.555236	-0.221208	4734	
-0.555104	-0.221067	4734	
-0.555661	-0.220986	4734	
-0.556109	-0.220812	4734	
-0.555159	-0.218798	4734	
-0.556023	-0.218517	4734	
-0.557821	-0.219775	4734	
-0.560316	-0.221566	4734	
-0.572808	-0.236884	9576	
-0.600174	-0.264770	9808	
-0.611070	-0.272239	9808	
-0.623455	-0.292203	385	
-0.627736	-0.299431	385	
-0.638095	-0.320085	4033	
-0.645748	-0.338300	9405	
-0.649895	-0.360177	2433	
-0.650045	-0.394287	6377	
-0.647024	-0.427293	1307	
-0.650510	-0.437929	1307	
-0.655349	-0.469105	2396	
-0.665569	-0.480473	2396	
-0.669609	-0.488428	3413	
-0.678405	-0.492971	3413	
-0.689311	-0.494913	3413	
-0.695099	-0.501145	5053	
-0.719004	-0.485813	5778	
-0.733635	-0.474030	5039	
-0.770627	-0.438935	7740	
-0.833795	-0.359124	1293	
-0.872856	-0.290368	7946	
-0.900669	-0.231585	869	
-0.937012	-0.118078	1720	
-0.950922	-0.035901	1715	
-0.953476	0.049528	577	
-0.948445	0.119372	1547	
-0.931740	0.221177	8590	
-0.914379	0.279462	10180	
-0.892213	0.340237	966	
-0.866415	0.398350	934	
-0.851922	0.422833	566	
-0.839334	0.444826	524	
-0.831088	0.456476	9080	
-0.829705	0.457123	9080	
-0.833550	0.452791	9080	
-0.830336	0.461063	9080	
-0.823276	0.474274	10125	
-0.819148	0.482373	10125	
-0.815487	0.489071	10125	
-0.813348	0.492776	10125	
-0.812194	0.494697	9584	
-0.812549	0.494414	9584	
-0.815378	0.489250	10125	
-0.818715	0.483716	10125	
-0.825260	0.472452	9598	
-0.836480	0.452615	9080	
-0.848529	0.429242	566	
-0.859131	0.408112	996	
-0.873927	0.379047	5574	
-0.886351	0.349405	1692	
-0.902278	0.313923	888	
-0.919413	0.259922	7844	
-0.935347	0.199762	1251	
-0.944519	0.144659	1403	
-0.951992	0.073952	1397	
-0.950966	-0.014456	1112	
-0.941543	-0.089865	7359	
-0.923222	-0.167292	2629	
-0.875515	-0.282351	7046	
-0.844913	-0.337284	1792	
-0.817622	-0.378788	636	
-0.775181	-0.428569	6670	
-0.744547	-0.454720	6526	
-0.714587	-0.469211	5039	
-0.696256	-0.455895	2791	
-0.679898	-0.427699	4698	
-0.671424	-0.401736	7722	
-0.672741	-0.415816	7722	
-0.677714	-0.435926	4698	
-0.677972	-0.451066	1141	
-0.675669	-0.452675	1141	
-0.671039	-0.450020	1141	
-0.667762	-0.454515	1141	
-0.664198	-0.434069	1141	
-0.657397	-0.414960	7767	
-0.657959	-0.393003	6377	
-0.656279	-0.373685	6377	
-0.656081	-0.363076	3467	
-0.656004	-0.346118	2433	
-0.650521	-0.334779	9405	
-0.638529	-0.302497	8357	
-0.622477	-0.274451	2270	
-0.618838	-0.270284	2510	
-0.616202	-0.267427	2510	
-0.617280	-0.269761	2510	
-0.618635	-0.273499	2270	
-0.618568	-0.273829	2270	
-0.619667	-0.277525	2270	
-0.620388	-0.278681	2270	
-0.620515	-0.278826	6450	
-0.620882	-0.278953	6450	
-0.621230	-0.279161	6450	
-0.621146	-0.278867	6450	
-0.621854	-0.279058	6450	
-0.622399	-0.279164	6450	
-0.621867	-0.276907	2270	
-0.622835	-0.277077	2270	
-0.624458	-0.279021	6450	
-0.626643	-0.281669	6450	
-0.636431	-0.299540	5184	
-0.650195	-0.333128	9405	
-0.655238	-0.343538	2433	
-0.655748	-0.364665	3467	
-0.656106	-0.371667	5571	
-0.657607	-0.390184	6377	
-0.657602	-0.406767	7767	
-0.661881	-0.419768	7767	
-0.667065	-0.436653	1141	
-0.669371	-0.453592	1141	
-0.677300	-0.455924	2396	
-0.686517	-0.471977	2677	
-0.698675	-0.475015	2791	
-0.705302	-0.477268	5039	
-0.719618	-0.471909	5039	
-0.742477	-0.454847	6526	
-0.758791	-0.443684	7740	
-0.791428	-0.408788	5769	
-0.811739	-0.383378	636	
-0.855691	-0.316219	722	
-0.905980	-0.214734	4541	
-0.929563	-0.139448	476	
-0.941662	-0.081105	5003	
-0.951157	0.015043	1582	
-0.949773	0.085434	4979	
-0.941047	0.156480	1189	
-0.927226	0.223507	8590	
-0.904472	0.302694	7961	
-0.883525	0.353021	2142	
-0.860474	0.402414	934	
-0.835921	0.450478	9080	
-0.820924	0.473824	10125	
-0.807400	0.493396	10125	
-0.799722	0.501757	10152	
-0.798085	0.502649	10152	
-0.801628	0.499632	10152	
-0.799099	0.506171	10176	
-0.793101	0.516246	10176	
-0.789101	0.523352	10176	
-0.785971	0.528604	9602	
-0.783647	0.532213	9033	
-0.782329	0.534402	9033	
-0.782672	0.534144	9033	
-0.786409	0.527744	9602	
-0.788864	0.524351	10198	
-0.794687	0.515900	10176	
-0.805471	0.499025	10176	
-0.816940	0.480497	10125	
-0.828173	0.460443	9080	
-0.842389	0.435336	524	
-0.853273	0.412957	996	
-0.871665	0.378903	5574	
-0.888659	0.337421	966	
-0.908162	0.287493	8776	
-0.920815	0.245035	8528	
-0.936569	0.177905	788	
-0.946136	0.109399	2053	
-0.949996	0.043542	577	
-0.948094	-0.026976	1715	
-0.930721	-0.126739	476	
-0.914039	-0.186367	5515	
-0.894834	-0.237648	2055	
-0.856591	-0.309328	812	
-0.817904	-0.367753	1293	
-0.776596	-0.411066	5769	
-0.740868	-0.433029	6876	
-0.719025	-0.426553	6593	
-0.706293	-0.417846	6916	
-0.710795	-0.422362	6593	
-0.715845	-0.434120	6593	
-0.718636	-0.441798	6876	
-0.715623	-0.444269	6593	
-0.707877	-0.447725	2559	
-0.703467	-0.453120	2791	
-0.698797	-0.441347	2559	
-0.685436	-0.437923	4698	
-0.682271	-0.427909	4698	
-0.675750	-0.420992	7722	
-0.672342	-0.417538	7722	
-0.671500	-0.407957	7722	
-0.665385	-0.401853	7767	
-0.665605	-0.373834	5571	
-0.663783	-0.347295	3467	
-0.663173	-0.342568	2433	
-0.662903	-0.339032	9405	
-0.662119	-0.341899	2433	
-0.660887	-0.346053	2433	
-0.660571	-0.346464	2433	
-0.659539	-0.350126	2433	
-0.659427	-0.351422	2433	
-0.659466	-0.351621	2433	
-0.659723	-0.351771	2433	
-0.659953	-0.352017	3467	
-0.660080	-0.351696	3467	
-0.660574	-0.351990	3467	
-0.661095	-0.352109	3467	
-0.661766	-0.349761	3467	
-0.662626	-0.350074	3467	
-0.663091	-0.352020	3467	
-0.663684	-0.354945	3467	
-0.664751	-0.371076	5571	
-0.664947	-0.400913	7767	
-0.670290	-0.406803	7722	
-0.671877	-0.418657	7722	
-0.674903	-0.420389	7722	
-0.681120	-0.426897	4698	
-0.683673	-0.434658	4698	
-0.690721	-0.438892	2559	
-0.701462	-0.442181	2559	
-0.706088	-0.450913	2791	
-0.716327	-0.447373	6526	
-0.728636	-0.452300	6526	
-0.748150	-0.440069	6876	
-0.762875	-0.428035	6670	
-0.785970	-0.404482	4138	
-0.814085	-0.371693	636	
-0.836792	-0.342522	1792	
-0.872358	-0.279757	7046	
-0.890136	-0.244370	2055	
-0.920044	-0.164994	2629	
-0.943018	-0.063912	2329	
-0.948082	0.002307	1582	
-0.947853	0.056721	577	
-0.941767	0.133174	1403	
-0.931410	0.195674	1251	
-0.914820	0.257774	7844	
-0.896537	0.312287	7961	
-0.872320	0.372987	5574	
-0.850459	0.415582	566	
-0.828390	0.456675	9080	
-0.804399	0.497162	10176	
-0.788841	0.518672	10152	
-0.773358	0.539393	9033	
-0.767551	0.542756	9033	
-0.765661	0.543719	9033	
-0.768951	0.542108	9033	
-0.766330	0.548402	7590	
-0.760679	0.556841	7590	
-0.757604	0.561885	9106	
-0.753482	0.568066	9106	
-0.750876	0.571793	9106	
-0.750106	0.572901	9106	
-0.750581	0.572250	9106	
-0.753767	0.567587	9106	
-0.757215	0.563186	9106	
-0.761914	0.557406	9106	
-0.771915	0.543812	9033	
-0.784827	0.524688	9033	
-0.796603	0.505509	10152	
-0.809937	0.485794	10104	
-0.820642	0.467610	10104	
-0.839310	0.435094	524	
-0.855028	0.402688	996	
-0.875209	0.362163	2142	
-0.888373	0.329852	966	
-0.908079	0.275724	10180	
-0.923599	0.221776	8590	
-0.936619	0.159441	1189	
-0.944230	0.101134	2053	
-0.946654	0.021540	1582	
-0.944098	-0.030163	1715	
-0.939093	-0.074770	2329	
-0.920524	-0.153773	8195	
-0.893145	-0.228247	2391	
-0.850248	-0.306618	812	
-0.807934	-0.360319	1347	
-0.773257	-0.388068	4138	
-0.761550	-0.388201	4602	
-0.765448	-0.389478	4602	
-0.769089	-0.396465	4138	
-0.773027	-0.399004	4138	
-0.768473	-0.404589	4138	
-0.758175	-0.414042	5836	
-0.752065	-0.422176	5836	
-0.745475	-0.418733	5836	
-0.731427	-0.423548	6876	
-0.722410	-0.424668	6593	
-0.715492	-0.423090	6593	
-0.710414	-0.423589	6593	
-0.705444	-0.422468	6593	
-0.697280	-0.423354	6593	
-0.692077	-0.412257	6692	
-0.685030	-0.402136	6692	
-0.683242	-0.400578	6692	
-0.682923	-0.398656	6692	
-0.681411	-0.401178	6692	
-0.679643	-0.404234	7722	
-0.679084	-0.404828	7722	
-0.678160	-0.406912	7722	
-0.677904	-0.407901	7722	
-0.677836	-0.408143	7722	
-0.678325	-0.407987	7722	
-0.678590	-0.408067	7722	
-0.678880	-0.407687	7722	
