time = 38.247	Re = 4	rotation = -60.0466
-0.257296	0.835164	3489	
-0.410030	0.747451	975	
-0.495894	0.752984	6555	
0.109814	0.648200	3488	
0.709236	0.601345	6541	
0.230448	0.420392	8565	
0.705730	0.539884	7257	
0.290364	0.595294	2857	
0.126149	0.827528	5785	
-0.471702	0.762771	6662	
0.363619	0.564016	7261	
0.180227	0.573435	3734	
0.186785	0.817947	682	
0.382544	0.301993	3034	
0.403571	0.852902	10090	
-0.178567	0.866896	7954	
0.110792	0.945972	788	
0.302841	0.317525	6435	
-0.581417	0.423901	6229	
0.560493	0.575552	9094	
0.452264	0.836297	10176	
0.394033	0.208567	1973	
-0.740163	0.199271	7278	
0.015427	0.820285	7494	
0.015740	0.847617	5607	
0.434713	0.535479	967	
-0.588126	0.409981	6027	
-0.179918	0.612537	4828	
0.767876	0.488763	5829	
-0.889392	-0.017764	7061	
0.230375	0.474251	3793	
0.182165	0.564301	3734	
-0.831956	0.011480	5136	
-0.121597	0.745345	10030	
0.356457	0.200676	5610	
-0.437923	0.609541	5267	
0.510758	0.802526	9668	
-0.830528	-0.121848	4614	
-0.127323	0.637673	3206	
-0.841913	-0.193906	4776	
-0.782689	0.435346	8336	
0.391789	0.344194	4693	
0.433342	0.637123	2416	
-0.290412	0.656447	6935	
0.349555	0.406439	1665	
0.288988	0.500361	3825	
0.694272	0.593907	9817	
-0.409057	0.661401	4008	
0.399636	0.525159	8542	
0.383912	0.311790	3349	
0.311194	0.607671	7350	
0.759109	0.541050	5195	
0.799969	0.474170	8404	
0.735560	0.486447	4063	
-0.354145	0.574634	345	
-0.885880	-0.046137	6978	
-0.108854	0.817932	9591	
-0.482924	0.760025	6662	
-0.781138	0.226285	3531	
-0.145585	0.866884	2841	
-0.354137	0.736011	9616	
0.211890	0.696747	3984	
-0.046153	0.670426	10136	
-0.074259	0.367187	3302	
-0.084129	0.125559	9823	
-0.128751	0.120912	3919	
-0.222706	0.161792	6309	
-0.552761	0.400810	5398	
-0.507303	-0.019627	3354	
-0.517559	0.025102	8556	
-0.515250	0.035393	7452	
-0.520123	0.050587	2267	
-0.510813	0.031503	7452	
-0.504361	-0.012961	3354	
-0.506373	0.007147	9869	
-0.504725	0.000452	3354	
-0.506131	0.021172	9816	
-0.506761	0.031592	7452	
-0.503639	0.023079	9869	
-0.503092	-0.004895	3354	
-0.500485	0.015457	9869	
-0.495644	0.049272	2473	
-0.495517	0.049710	2473	
-0.500640	0.005824	5101	
-0.503813	0.022276	9869	
-0.504657	0.035561	7452	
-0.510325	0.026923	8556	
-0.515992	0.055893	2267	
-0.511222	0.018208	9816	
-0.497547	-0.086747	1502	
-0.519810	0.032506	8556	
-0.755612	-0.008290	3152	
-0.370375	0.410721	7526	
-0.369969	0.306218	2479	
-0.289252	0.199280	9400	
-0.246236	0.173816	6157	
0.004650	0.138897	9123	
-0.080366	0.408683	4855	
-0.071924	0.550663	6589	
-0.342477	0.740456	5534	
-0.282917	0.804125	2547	
-0.571259	0.509203	2515	
-0.595683	0.669074	1344	
-0.795320	0.305897	5819	
0.557158	0.738638	9058	
0.288530	0.370865	6574	
0.180241	0.612953	9522	
-0.731444	0.275252	2377	
-0.211883	0.774138	9510	
-0.725239	0.325589	2376	
0.583017	0.701599	2798	
0.085887	0.862053	9433	
0.226709	0.430122	3140	
0.369931	0.344427	5332	
0.326348	0.881677	934	
0.262000	0.760501	9064	
-0.766801	0.545104	1164	
0.340458	0.285217	1342	
-0.824881	-0.016523	4551	
0.077711	0.822814	8896	
0.136193	0.942956	9908	
0.374259	0.260232	6848	
-0.920767	0.224168	5865	
-0.119529	0.774563	675	
0.697066	0.506371	1094	
0.463767	0.813152	10082	
-0.677253	0.311457	8190	
0.488385	0.575767	3558	
0.357000	0.435837	3055	
0.644282	0.663315	9318	
0.392617	0.652608	9359	
0.164649	0.511283	3483	
0.620525	0.710061	5200	
-0.444203	0.572387	5221	
0.574612	0.629701	8434	
-0.535056	0.580873	2326	
0.432428	0.843472	9584	
-0.867019	-0.177628	6947	
-0.322412	0.552141	9923	
-0.837364	-0.143040	5227	
-0.458996	0.697956	6186	
0.573561	0.525707	1124	
0.306850	0.802773	1331	
-0.881622	0.014566	7950	
0.585533	0.572104	10078	
0.357279	0.508862	6939	
0.663394	0.563980	8581	
0.639095	0.617776	8948	
0.662028	0.508228	8306	
0.391154	0.435501	3020	
0.258855	0.563708	4612	
0.751479	0.537729	5195	
0.528876	0.768644	7226	
0.704095	0.597324	9817	
-0.588203	0.437742	6229	
-0.892766	-0.006516	7061	
0.429339	0.756561	3060	
-0.375226	0.803028	7959	
-0.863248	0.168659	1968	
-0.185180	0.835833	631	
0.074713	0.786946	1709	
-0.033232	0.716803	1542	
-0.075060	0.563662	6878	
-0.039228	0.208945	3159	
-0.164569	0.131230	3063	
-0.195059	0.145293	1458	
-0.273574	0.193643	9356	
-0.647301	0.300342	6995	
-0.500429	-0.067017	1989	
-0.502939	-0.035001	3685	
-0.504689	0.005555	5101	
-0.507965	0.042903	7452	
-0.501463	0.006010	5101	
-0.497421	-0.062798	1989	
-0.499486	-0.032691	3685	
-0.498353	-0.042326	3685	
-0.497728	-0.036832	3685	
-0.498251	-0.001776	3354	
-0.497161	-0.012779	3354	
-0.495385	-0.033612	3685	
-0.495036	-0.030173	3855	
-0.490090	0.020221	9869	
-0.490063	0.020265	9869	
-0.495374	-0.029603	3855	
-0.496325	-0.024030	3855	
-0.497454	-0.006000	3354	
-0.501921	-0.002825	3354	
-0.508568	0.043381	7452	
-0.503586	-0.014183	3354	
-0.492710	-0.141921	2762	
-0.509143	0.008806	9816	
-0.760077	-0.054982	2954	
-0.388115	0.457642	6549	
-0.369591	0.349547	4662	
-0.316353	0.216938	4196	
-0.292246	0.201898	9400	
-0.092317	0.125553	1273	
-0.055393	0.243017	5969	
-0.077134	0.440655	3232	
0.110685	0.764080	2462	
-0.276641	0.769065	1953	
-0.536510	0.624047	2448	
-0.549801	0.688101	5778	
-0.638468	0.427605	8448	
0.450879	0.800708	7984	
0.332800	0.363705	2496	
-0.290032	0.632124	7289	
-0.440930	0.571569	5221	
-0.757155	0.353416	5899	
-0.824575	0.210370	4935	
0.383956	0.817319	7060	
-0.413267	0.772897	1049	
0.312195	0.361290	593	
0.381673	0.443278	3372	
0.212623	0.915068	10086	
0.470879	0.657214	6511	
-0.723564	0.595401	430	
0.300618	0.354124	7418	
-0.271768	0.588690	5890	
0.238529	0.616938	4929	
0.096475	0.944675	1189	
0.379726	0.338234	4693	
-0.888892	0.318004	2379	
-0.755155	0.388751	7200	
0.168718	0.895457	8393	
0.157660	0.919943	2231	
-0.778268	0.111802	5927	
-0.486534	0.632302	4698	
-0.691072	0.595664	414	
0.121039	0.914652	9738	
0.307004	0.608642	5490	
0.288125	0.399703	8455	
0.571689	0.744176	9086	
-0.473231	0.678102	6593	
0.302793	0.500836	1059	
0.162239	0.596765	8815	
0.361092	0.872147	566	
-0.905341	-0.109960	8239	
-0.454190	0.511336	6653	
-0.843284	-0.118530	4614	
-0.813073	0.395210	6266	
0.520374	0.543423	6815	
-0.122982	0.808072	8691	
-0.726534	0.323593	2376	
-0.660035	0.402766	7821	
0.112563	0.922287	9738	
0.630981	0.626733	9538	
0.515351	0.752618	7882	
0.752725	0.468892	5107	
0.416012	0.549673	6967	
0.347519	0.663591	6092	
0.646474	0.544525	9455	
0.684704	0.520807	3769	
0.465823	0.791632	7468	
-0.746407	0.250827	6886	
-0.898764	0.189268	7789	
0.065899	0.867274	8427	
-0.458121	0.747294	4138	
-0.748307	0.442649	7674	
-0.217596	0.789409	9510	
-0.067244	0.636301	2973	
-0.074827	0.559833	7240	
-0.082687	0.456766	3297	
0.010847	0.140592	9123	
-0.223882	0.164143	8183	
-0.260858	0.186384	8459	
-0.312526	0.217756	2820	
-0.730440	0.120618	4400	
-0.513868	0.017849	9816	
-0.505971	-0.012266	3354	
-0.498202	-0.035665	3685	
-0.499501	0.015376	9869	
-0.496289	-0.040071	3685	
-0.494088	-0.114067	3435	
-0.494400	-0.084286	1502	
-0.493726	-0.105773	3435	
-0.494381	-0.069020	1989	
-0.494077	-0.044898	3931	
-0.493193	-0.068931	1989	
-0.491866	-0.085260	1502	
-0.491249	-0.082097	1502	
-0.487504	-0.022421	3855	
-0.487456	-0.021357	3855	
-0.491437	-0.086322	1502	
-0.492920	-0.072914	1502	
-0.492949	-0.068309	1989	
-0.495764	-0.051444	3931	
-0.499923	0.017559	9869	
-0.497097	-0.065342	1989	
-0.476794	-0.299874	2577	
-0.502360	-0.026180	3855	
-0.760457	-0.151134	3195	
-0.435461	0.462616	3911	
-0.366819	0.395103	7526	
-0.343474	0.243521	6323	
-0.325673	0.224856	5798	
-0.168659	0.135418	3063	
0.043284	0.150608	4018	
-0.057336	0.278568	1166	
-0.067417	0.639359	2973	
0.095166	0.776833	9458	
-0.003987	0.760551	7621	
-0.474180	0.714018	5836	
-0.828952	0.220253	4935	
0.293693	0.864225	7496	
0.361374	0.448127	3055	
-0.253230	0.666477	1923	
0.180608	0.617772	10190	
0.152377	0.861898	8320	
-0.737893	0.370150	5978	
0.353532	0.764545	5495	
0.216511	0.737260	2862	
0.348145	0.402904	1665	
0.462287	0.566173	2217	
0.177782	0.917988	8214	
0.238563	0.418447	8565	
-0.685404	0.631134	396	
0.335128	0.402969	1665	
-0.360727	0.572052	5640	
0.320104	0.762566	2096	
0.043289	0.943874	1547	
0.378040	0.508242	8130	
0.503895	0.791813	9106	
-0.484545	0.726636	6670	
-0.898293	0.082345	5619	
0.076607	0.926459	1389	
-0.813473	0.022647	2877	
-0.301505	0.802907	1813	
-0.801820	0.300322	5819	
0.532799	0.736023	1608	
-0.407331	0.669863	4008	
0.332997	0.431489	5099	
-0.572848	0.452535	7430	
-0.542445	0.699112	6696	
-0.588883	0.603016	4346	
-0.371631	0.741352	5916	
0.285802	0.896743	1692	
-0.907624	-0.083963	8239	
-0.688625	0.307875	8190	
-0.853523	-0.107482	6625	
-0.716845	0.520060	7315	
0.651959	0.511337	6271	
0.118391	0.587572	1261	
-0.734368	0.338007	2376	
-0.093220	0.877705	8878	
0.224014	0.892724	9139	
0.398883	0.783637	2906	
0.367848	0.685359	7507	
0.778815	0.472058	9008	
0.552730	0.556586	8054	
-0.564720	0.522535	2515	
-0.566882	0.536238	2959	
0.615331	0.682186	5236	
0.352583	0.841405	7616	
-0.829166	0.109384	4568	
-0.830514	0.365572	5374	
0.078155	0.823410	8896	
-0.410643	0.749405	975	
-0.502481	0.650193	2559	
0.118816	0.759594	2462	
-0.087562	0.513244	3097	
-0.084556	0.459176	3297	
-0.062709	0.298390	3207	
-0.116315	0.124448	4325	
-0.276032	0.197085	9356	
-0.292486	0.207614	9400	
-0.333673	0.237977	6388	
-0.748965	0.040714	6144	
-0.504936	-0.014806	3354	
-0.499606	-0.058179	3931	
-0.493402	-0.093110	3073	
-0.493382	-0.081581	1502	
-0.491341	-0.096171	3073	
-0.482968	-0.215027	641	
-0.488153	-0.160962	643	
-0.486291	-0.178050	633	
-0.491064	-0.111536	3435	
-0.489104	-0.100452	3435	
-0.487871	-0.131966	628	
-0.484606	-0.189460	617	
-0.485634	-0.158812	710	
-0.485407	-0.082195	957	
-0.485439	-0.079371	957	
-0.484527	-0.173790	633	
-0.487763	-0.141671	628	
-0.487796	-0.133002	628	
-0.490809	-0.083162	1502	
-0.494758	-0.021304	3855	
-0.494356	-0.090320	1502	
-0.472174	-0.363638	4515	
-0.498965	-0.040858	3685	
-0.761849	-0.125928	4448	
-0.512012	0.430239	5297	
-0.370951	0.437959	5982	
-0.357182	0.271517	8879	
-0.346439	0.250847	6323	
-0.229581	0.170169	8183	
-0.097391	0.126597	1412	
0.021037	0.178811	2844	
-0.089439	0.537166	4953	
-0.071303	0.630100	2618	
-0.050720	0.637300	2591	
-0.348039	0.739429	5534	
-0.685032	0.491001	5146	
0.196866	0.885758	6579	
0.410826	0.585312	6811	
0.168432	0.849946	1290	
-0.780585	0.219112	3531	
0.319510	0.529423	1415	
-0.373398	0.671531	8853	
0.096850	0.861382	9512	
-0.184910	0.650382	2406	
0.368841	0.550961	7261	
0.632511	0.540760	5072	
0.051118	0.929583	1169	
0.226889	0.450947	2341	
-0.657896	0.653025	5120	
0.349652	0.531807	6337	
-0.799655	0.123109	434	
-0.270875	0.757595	2633	
-0.199088	0.910160	638	
0.429862	0.557349	7389	
0.414315	0.835726	10104	
0.634787	0.565262	5157	
0.302089	0.480630	2716	
0.165680	0.907115	2231	
-0.842284	-0.050113	4566	
0.355735	0.673182	6092	
0.258777	0.848976	8953	
-0.051037	0.896815	8855	
0.242724	0.476477	8533	
0.409310	0.597887	5243	
-0.457039	0.780913	636	
-0.583721	0.459132	7294	
-0.535798	0.545240	3665	
-0.757886	0.286009	2651	
0.215613	0.914090	10086	
-0.931481	0.022969	9055	
-0.783635	0.130690	7115	
-0.880489	-0.099640	8151	
0.233836	0.865266	7936	
0.732798	0.478231	4063	
0.284798	0.400023	8455	
-0.245911	0.708070	3090	
0.290670	0.626029	4268	
0.263117	0.874499	9422	
-0.150357	0.836565	3164	
0.289833	0.515252	763	
0.708902	0.592770	9817	
0.665312	0.529407	8641	
-0.416940	0.640866	3467	
-0.873619	0.262429	5872	
0.632401	0.654261	8367	
0.223314	0.878220	7936	
-0.880779	0.102510	6216	
-0.727773	0.514034	7315	
-0.360105	0.644103	7741	
-0.348575	0.739275	5534	
0.042023	0.791251	1366	
-0.062720	0.652103	8158	
-0.077991	0.377240	4115	
-0.062571	0.293773	8724	
0.007217	0.182200	4076	
-0.185308	0.145087	1932	
-0.313579	0.221169	4196	
-0.325781	0.232826	5798	
-0.340221	0.253205	7543	
-0.758445	-0.029231	3152	
-0.497756	-0.065396	1989	
-0.481589	-0.238882	1505	
-0.487862	-0.157972	710	
-0.487642	-0.154298	628	
-0.485430	-0.166316	633	
-0.475326	-0.293683	5749	
-0.478734	-0.251984	1569	
-0.476813	-0.271054	1167	
-0.480954	-0.218684	1777	
-0.483024	-0.180201	633	
-0.479636	-0.225538	1777	
-0.476607	-0.252242	1569	
-0.476601	-0.249112	1569	
-0.480877	-0.156739	710	
-0.480798	-0.157169	710	
-0.475338	-0.266910	1167	
-0.477317	-0.246124	1569	
-0.479337	-0.227722	1777	
-0.483994	-0.190786	617	
-0.490538	-0.078357	1502	
-0.486969	-0.171875	633	
-0.529817	-0.444012	8593	
-0.493767	-0.100844	3435	
-0.760673	-0.155807	3195	
-0.634676	0.319904	6705	
-0.399384	0.464698	6563	
-0.364352	0.309763	3049	
-0.359428	0.281304	9267	
-0.259404	0.192051	9896	
-0.173960	0.140376	3870	
-0.044602	0.136086	4353	
-0.085301	0.413868	4855	
-0.092304	0.531512	4953	
-0.073935	0.553093	7240	
0.068138	0.791200	2060	
-0.187526	0.723501	6581	
0.032375	0.896666	8632	
0.571474	0.582800	9094	
-0.199172	0.730009	8910	
-0.860755	0.251259	5872	
-0.711103	0.556480	6104	
0.191665	0.495375	3560	
-0.109851	0.714162	7063	
-0.269003	0.621874	6578	
0.476197	0.583399	2217	
0.725437	0.519041	7257	
0.016190	0.924330	9255	
0.316113	0.423044	866	
-0.359508	0.841184	7946	
0.507022	0.579005	5346	
-0.850572	0.031521	6973	
0.196890	0.657559	5788	
-0.238148	0.891943	5515	
0.565861	0.554622	1106	
0.327742	0.867421	9065	
0.644825	0.616106	8948	
-0.183932	0.817078	631	
0.690759	0.574553	4436	
-0.868128	-0.076956	7271	
0.207979	0.491844	3682	
-0.107155	0.737408	9919	
0.204067	0.639961	10023	
-0.085596	0.819498	7717	
0.580527	0.595205	9914	
-0.771323	0.487395	9183	
0.240750	0.759636	7926	
-0.341967	0.691848	7763	
-0.471440	0.679491	6916	
0.142301	0.925258	2513	
-0.928514	0.125188	10156	
-0.745510	0.227942	4284	
-0.890721	-0.084199	8151	
-0.809697	0.075948	6171	
0.783456	0.481359	8352	
0.340459	0.432916	9571	
-0.397884	0.656378	3425	
0.119312	0.824403	3735	
0.164512	0.891749	8713	
-0.172676	0.781073	6499	
0.009955	0.885330	8383	
0.688780	0.606352	6541	
0.733151	0.524483	7257	
0.146032	0.558666	6298	
-0.817963	0.371766	5374	
0.493275	0.752234	7134	
0.031590	0.896683	8632	
-0.845510	0.284770	6766	
-0.589245	0.632509	3816	
-0.678562	0.459859	4467	
0.079012	0.786966	1709	
-0.053499	0.637915	2591	
-0.088947	0.544875	2127	
-0.049044	0.215506	7862	
0.028504	0.145801	3676	
-0.062295	0.135038	2605	
-0.245290	0.182545	8258	
-0.338239	0.247062	6323	
-0.344796	0.260618	7543	
-0.354266	0.288040	9267	
-0.761616	-0.062594	2954	
-0.491784	-0.131019	2762	
-0.471917	-0.341304	5220	
-0.477427	-0.260065	1569	
-0.478510	-0.244209	1505	
-0.475877	-0.272077	1167	
-0.470639	-0.404510	10120	
-0.469953	-0.351019	5220	
-0.469537	-0.372088	4515	
-0.470760	-0.323172	6291	
-0.473645	-0.280718	5749	
-0.469727	-0.328035	6665	
-0.467527	-0.362402	4515	
-0.467839	-0.352089	5220	
-0.472645	-0.249788	1569	
-0.472540	-0.251313	1569	
-0.467436	-0.366549	4515	
-0.469635	-0.329893	6665	
-0.469769	-0.325696	6291	
-0.475040	-0.273524	5749	
-0.485981	-0.148360	628	
-0.473077	-0.312410	6587	
-0.491002	-0.439082	9961	
-0.484430	-0.208464	641	
-0.759442	-0.171192	3195	
-0.691925	0.228036	1150	
-0.463023	0.456178	6046	
-0.364251	0.351408	5642	
-0.363743	0.321173	3323	
-0.302319	0.220347	2820	
-0.232065	0.175209	8183	
-0.142933	0.131753	3940	
-0.063309	0.241631	7119	
-0.082360	0.390368	4749	
-0.072910	0.422135	4143	
-0.074437	0.629992	2618	
-0.640712	0.473141	1518	
-0.096351	0.860016	810	
0.658489	0.589432	6487	
-0.522162	0.582947	2362	
-0.126193	0.764091	1960	
-0.839634	0.304584	7878	
0.309880	0.446182	3330	
-0.138444	0.704280	9224	
-0.752283	0.254230	4051	
0.630784	0.564505	5157	
0.653008	0.631366	9934	
-0.131321	0.896588	10076	
0.341328	0.554935	6859	
-0.442264	0.791493	636	
0.617619	0.567974	5157	
-0.889803	0.234225	7157	
0.385515	0.708054	7506	
-0.249220	0.882192	1211	
0.689442	0.518509	3769	
0.153534	0.911066	2231	
0.277058	0.603936	2555	
-0.246698	0.750497	9108	
0.407312	0.617027	4974	
-0.915144	-0.011681	8301	
0.430168	0.610531	5243	
-0.511959	0.536752	466	
0.080303	0.724336	4482	
0.477177	0.713656	6270	
0.580509	0.657294	9225	
-0.760793	0.481652	9183	
0.298237	0.703757	7947	
0.123845	0.591353	1515	
-0.068440	0.743242	5394	
0.069448	0.928790	2417	
-0.844025	0.393525	9659	
-0.865730	-0.017874	7031	
-0.880860	0.303588	461	
-0.249414	0.618880	4624	
0.704520	0.597754	9817	
0.335213	0.492044	3605	
0.187677	0.506904	3560	
0.197199	0.660227	5788	
0.356020	0.634924	8609	
0.238699	0.480338	9925	
0.388311	0.736465	1906	
0.562143	0.716166	9338	
0.641712	0.643849	10214	
0.300690	0.466295	2716	
-0.552001	0.671696	5053	
0.311920	0.833407	2566	
-0.077415	0.864858	7892	
-0.709690	0.503054	7315	
-0.414381	0.707377	8738	
-0.026294	0.739263	2985	
-0.075722	0.631853	2618	
-0.074174	0.536335	6824	
-0.086995	0.423533	4738	
0.000842	0.142875	729	
-0.108682	0.128822	2903	
-0.154638	0.138061	5218	
-0.289508	0.212924	9400	
-0.353041	0.277771	8879	
-0.356315	0.295875	2183	
-0.359080	0.328058	3323	
-0.763078	-0.097234	4356	
-0.483273	-0.215606	641	
-0.476850	-0.423675	8217	
-0.469346	-0.365166	4515	
-0.471608	-0.308400	6291	
-0.471476	-0.417501	10095	
-0.485233	-0.440527	9961	
-0.478736	-0.432373	9961	
-0.488387	-0.441695	9961	
-0.468537	-0.404551	10120	
-0.466643	-0.379482	4515	
-0.468444	-0.412904	10095	
-0.480712	-0.441371	9961	
-0.476963	-0.437329	1667	
-0.463960	-0.354187	7809	
-0.464091	-0.351259	5220	
-0.480299	-0.440838	9961	
-0.471690	-0.425030	10095	
-0.467235	-0.397355	10120	
-0.468191	-0.393424	10120	
-0.477323	-0.237944	1505	
-0.469775	-0.357085	7809	
-0.587592	-0.429032	4939	
-0.473565	-0.310607	6587	
-0.757489	-0.188440	5493	
-0.735569	0.108282	4418	
-0.563131	0.395133	5398	
-0.361888	0.399233	7526	
-0.362946	0.366573	7562	
-0.329603	0.247610	7641	
-0.279849	0.208056	1589	
-0.207626	0.163421	4919	
0.016854	0.146040	4343	
-0.064930	0.238534	5969	
-0.054423	0.264309	1464	
-0.095741	0.530244	2635	
-0.033301	0.728341	1511	
-0.182400	0.800115	8002	
0.513877	0.718493	7865	
0.150433	0.595058	6293	
0.259068	0.520812	5521	
-0.699165	0.517788	5809	
0.330054	0.597747	6575	
-0.626818	0.428176	7283	
-0.799706	0.193072	5827	
0.654661	0.607503	9940	
0.517552	0.735411	7882	
-0.151613	0.880511	9917	
0.486548	0.594141	5467	
-0.434136	0.787429	1092	
0.658101	0.604701	6702	
-0.810978	0.410553	7143	
0.266741	0.584252	3051	
-0.232949	0.881007	5515	
0.732337	0.540717	4011	
0.017341	0.916361	9452	
0.247480	0.797292	8030	
-0.554376	0.554081	3122	
0.582265	0.655316	9225	
-0.914777	0.156447	9252	
-0.194483	0.848984	7803	
-0.254264	0.697778	8056	
0.386706	0.686280	9179	
-0.187997	0.789271	7999	
0.422545	0.750663	9002	
-0.633583	0.610446	8901	
0.227459	0.823568	8068	
0.269806	0.465887	2815	
-0.259565	0.625020	4624	
-0.012572	0.922295	8501	
-0.781561	0.488127	8228	
-0.847137	0.375254	9931	
-0.746978	0.534458	3662	
-0.465913	0.534602	6546	
0.518742	0.758954	8060	
0.390718	0.610588	4974	
0.311891	0.471256	3109	
0.384077	0.709758	7506	
0.297490	0.815407	1331	
0.313933	0.559773	2693	
0.083263	0.813298	4404	
0.390479	0.812438	7178	
0.477074	0.762337	7134	
0.320358	0.625370	8418	
-0.465441	0.691921	6186	
0.103332	0.879179	691	
-0.159938	0.807886	6660	
-0.482091	0.666777	6593	
0.033880	0.796005	8370	
-0.084205	0.599167	3004	
-0.095517	0.526587	2635	
-0.078506	0.422120	4143	
-0.065541	0.252831	7119	
-0.126757	0.131445	3129	
-0.156331	0.141510	5218	
-0.215600	0.170102	5583	
-0.321150	0.239543	6332	
-0.359684	0.315980	3323	
-0.359294	0.336260	4226	
-0.359098	0.393258	5403	
-0.763328	-0.126413	4448	
-0.475948	-0.292440	5749	
-0.471453	-0.407471	10120	
-0.484045	-0.439806	9961	
-0.475185	-0.429651	10095	
-0.497349	-0.448771	1670	
-0.560447	-0.443342	4059	
-0.528412	-0.448383	8593	
-0.545182	-0.446566	9611	
-0.493067	-0.448730	9961	
-0.486559	-0.447137	9961	
-0.536156	-0.450707	9611	
-0.544140	-0.449254	9611	
-0.529568	-0.451826	8593	
-0.472517	-0.441235	1667	
