time = 34.197	Re = 4	rotation = -50.536
0.049054	0.265076	5816	
0.146192	0.498980	4833	
0.256929	0.623228	9381	
0.197202	0.798954	7999	
0.567453	0.625456	2442	
-0.474865	0.637692	2484	
0.289653	0.677233	3252	
0.639716	0.587853	1331	
-0.730184	0.469551	6194	
-0.704431	0.510429	7121	
0.359952	0.801367	8830	
0.227917	0.831624	7803	
-0.044608	0.850534	4602	
0.678147	0.572200	4607	
-0.201894	0.850010	5803	
0.357687	0.803271	8830	
-0.550683	0.673768	6213	
0.541003	0.662670	1290	
-0.142839	0.876860	7558	
0.570325	0.710898	8393	
0.061369	0.872470	8017	
0.478110	0.514140	2551	
0.499489	0.522420	3984	
0.130479	0.801561	1953	
-0.746195	0.519536	5911	
0.474355	0.731576	8813	
0.418543	0.616688	7738	
0.545385	0.657322	1266	
0.497775	0.707337	9518	
0.480104	0.518036	2520	
-0.072463	0.792587	5707	
-0.381903	0.662408	7283	
0.664800	0.459041	7603	
-0.629987	0.486837	368	
0.000152	0.888228	1347	
-0.584333	0.686977	7828	
-0.836387	0.352804	8173	
-0.710213	0.565615	960	
-0.815974	0.401851	6014	
0.362787	0.831848	4538	
0.526504	0.714634	8893	
0.667907	0.504858	4476	
0.628664	0.494606	7832	
0.473668	0.477845	9862	
0.717810	0.479852	3060	
-0.535315	0.574800	3779	
0.171388	0.841172	1264	
0.215793	0.833543	1489	
0.473723	0.725416	8813	
-0.460993	0.643669	5452	
0.405910	0.691196	9876	
0.257391	0.623481	9381	
0.193395	0.592357	3070	
0.156830	0.523033	3088	
0.103811	0.370545	4115	
0.050955	0.273230	5816	
0.071394	0.145371	8913	
-0.039261	0.194762	5462	
-0.130128	0.308239	2210	
-0.153715	0.342122	4323	
-0.165236	0.365179	6332	
-0.181068	0.443034	2183	
-0.149201	0.534332	7526	
-0.143026	0.552877	6711	
-0.147289	0.582737	6549	
-0.776061	0.062729	6132	
-0.635772	-0.217974	9682	
-0.724886	-0.168523	2707	
-0.701536	-0.198760	5265	
-0.695721	-0.204666	5839	
-0.706651	-0.197300	5265	
-0.743047	-0.148184	2436	
-0.729295	-0.168956	9333	
-0.735208	-0.160097	9335	
-0.722889	-0.180940	2707	
-0.711630	-0.199060	5265	
-0.725059	-0.181388	2707	
-0.734394	-0.168408	9333	
-0.731616	-0.173408	9333	
-0.701915	-0.211325	5839	
-0.702616	-0.210895	5839	
-0.735427	-0.166802	9333	
-0.725488	-0.180740	2707	
-0.724531	-0.182538	2707	
-0.708086	-0.198240	5265	
-0.649858	-0.223475	3031	
-0.718521	-0.180636	3419	
-0.752213	-0.125322	3996	
-0.679152	-0.210114	3751	
-0.782047	0.005664	5775	
-0.746725	0.175274	3570	
-0.677824	0.316251	4186	
-0.255567	0.607512	4112	
-0.192231	0.603782	4102	
-0.161479	0.494449	8505	
-0.181344	0.435969	2183	
-0.177415	0.391140	7543	
-0.125151	0.306306	6256	
-0.095450	0.264407	4806	
-0.075979	0.235016	4793	
0.032922	0.154072	3079	
0.101745	0.369237	4115	
0.188882	0.551127	571	
0.455319	0.624241	2462	
0.458824	0.639829	8538	
0.230905	0.646984	1879	
0.158128	0.610718	4672	
0.351687	0.776663	6082	
-0.464003	0.689950	7208	
-0.339231	0.753993	4035	
0.183976	0.801877	9510	
0.115525	0.811279	1953	
-0.036370	0.816937	8738	
0.454430	0.764021	9574	
-0.201366	0.831653	3215	
0.194393	0.803128	1099	
-0.222839	0.792848	3096	
0.432430	0.679729	8658	
-0.148888	0.861143	5778	
0.371078	0.816982	8855	
-0.002321	0.852271	5084	
0.577922	0.607877	7266	
0.501221	0.703950	9518	
0.481309	0.524918	2520	
-0.587809	0.668584	7712	
0.227503	0.724155	9170	
0.483969	0.587623	833	
0.435033	0.677506	8658	
0.446843	0.663922	8264	
0.585084	0.593188	8030	
0.441342	0.364874	1562	
-0.601860	0.589707	4867	
0.650103	0.574855	1331	
-0.793698	0.330620	6828	
-0.034588	0.871392	4619	
-0.439416	0.765962	7100	
-0.652327	0.608343	6010	
-0.462381	0.753576	7674	
-0.821714	0.326844	8151	
0.221243	0.854401	7954	
0.326187	0.783310	1734	
0.465962	0.731789	8813	
0.533011	0.671545	1290	
0.575479	0.609515	7266	
0.566264	0.675558	4630	
-0.740407	0.420901	6973	
0.088609	0.814512	6852	
0.112203	0.811742	1953	
0.454649	0.643008	8538	
0.262828	0.650728	4646	
0.221095	0.612394	5733	
0.189232	0.552971	571	
0.148198	0.526562	2812	
0.114111	0.412403	4855	
0.042409	0.221672	9468	
0.034294	0.154608	3026	
-0.028979	0.189069	6351	
-0.087733	0.255329	2305	
-0.156862	0.351594	5683	
-0.171128	0.379042	7641	
-0.174636	0.401587	10141	
-0.165558	0.482965	4662	
-0.144008	0.572721	7270	
-0.153661	0.589386	3567	
-0.196456	0.607551	4102	
-0.779834	0.042705	6132	
-0.682577	-0.208983	4485	
-0.746197	-0.136966	3996	
-0.733437	-0.163575	9335	
-0.719272	-0.186523	2707	
-0.747297	-0.147229	2436	
-0.754678	-0.133052	3996	
-0.751426	-0.138869	3996	
-0.755630	-0.131658	3996	
-0.745230	-0.154573	2436	
-0.740945	-0.167310	9335	
-0.747999	-0.154784	2436	
-0.756724	-0.140064	3996	
-0.755479	-0.144276	2436	
-0.735758	-0.179881	9333	
-0.735043	-0.181321	9333	
-0.756578	-0.140472	3996	
-0.751037	-0.149364	2436	
-0.744648	-0.160436	9335	
-0.742612	-0.158073	9335	
-0.694703	-0.210336	5839	
-0.730791	-0.166830	9333	
-0.769836	-0.087704	5860	
-0.717653	-0.180741	3419	
-0.782865	-0.003832	6190	
-0.762929	0.130661	1210	
-0.716557	0.247403	831	
-0.393057	0.573510	4232	
-0.294221	0.602694	493	
-0.142157	0.536121	7526	
-0.167533	0.475791	4662	
-0.177292	0.427756	2183	
-0.152431	0.352168	5683	
-0.125376	0.316459	2210	
-0.113232	0.294051	6247	
-0.049765	0.209973	980	
0.040990	0.218001	9468	
0.139669	0.458308	4207	
0.244797	0.629216	8941	
0.210337	0.632010	7919	
0.142914	0.599191	2918	
0.116359	0.583524	8295	
0.455515	0.635336	8538	
0.280153	0.662934	1934	
0.286175	0.666044	4166	
0.440542	0.658231	8264	
0.392082	0.697271	10263	
0.318311	0.686611	2140	
0.220168	0.797654	6660	
-0.097165	0.812849	6916	
0.350402	0.700677	8480	
0.286452	0.674475	4166	
0.192293	0.627942	731	
-0.128399	0.844270	6526	
0.203487	0.836108	1489	
-0.007737	0.817690	4584	
0.445560	0.664127	8264	
0.450599	0.656599	8745	
0.578660	0.602387	8016	
-0.422840	0.754182	6183	
0.578587	0.546165	9064	
0.225675	0.645543	4709	
0.194226	0.630278	1979	
0.211545	0.638632	8661	
0.452942	0.653744	8712	
0.516433	0.565988	5426	
-0.027886	0.748318	9677	
0.374675	0.772483	746	
-0.707934	0.505816	4790	
-0.056412	0.849858	4602	
-0.326935	0.794896	9092	
-0.361969	0.782036	5194	
-0.312042	0.799950	3892	
-0.666737	0.560333	4459	
0.100211	0.847821	1813	
0.387486	0.702974	626	
0.422869	0.687010	1161	
0.440787	0.669833	3875	
0.474801	0.597775	833	
0.279463	0.788628	8996	
-0.495831	0.667854	5899	
0.340533	0.695310	10134	
0.383469	0.699165	10192	
0.218181	0.628636	7919	
0.174842	0.585033	2562	
0.162746	0.546669	3923	
0.140287	0.462337	4207	
0.112093	0.424704	5215	
0.045587	0.262975	5816	
-0.000683	0.173356	3587	
-0.051631	0.213908	980	
-0.082422	0.251943	2305	
-0.121569	0.311920	6256	
-0.171253	0.389603	7543	
-0.169099	0.408940	10161	
-0.173819	0.435830	3049	
-0.145546	0.524739	8732	
-0.177898	0.602355	3911	
-0.212197	0.609633	4118	
-0.368564	0.583671	2962	
-0.782459	0.025436	6561	
-0.711993	-0.187065	3419	
-0.743020	-0.145689	2436	
-0.754580	-0.134388	3996	
-0.751252	-0.143530	2436	
-0.761150	-0.129622	3996	
-0.771875	-0.103217	5860	
-0.766222	-0.116760	5241	
-0.769335	-0.110164	5860	
-0.761819	-0.134352	3996	
-0.762274	-0.141474	2436	
-0.771577	-0.118982	5241	
-0.773097	-0.116102	5241	
-0.771453	-0.123575	5241	
-0.760007	-0.154632	2436	
-0.769461	-0.131204	5241	
-0.772218	-0.119240	5241	
-0.767920	-0.127787	5241	
-0.763113	-0.139856	3996	
-0.761111	-0.134743	3996	
-0.730161	-0.178115	2707	
-0.753611	-0.134916	3996	
-0.776221	-0.073511	7992	
-0.743762	-0.145223	2436	
