time = 13.627	Re = 4	rotation = 15.1336
-0.923464	0.289064	1112	
-0.928132	0.277207	1361	
-0.939187	0.233004	2019	
-0.949439	0.181345	1720	
-0.952589	0.133731	2536	
-0.952737	0.093484	1426	
-0.948746	0.047920	869	
-0.940313	0.013276	1620	
-0.918155	-0.049855	1792	
-0.900135	-0.088448	1092	
-0.864674	-0.151877	5769	
-0.832931	-0.200245	6526	
-0.804981	-0.226682	2677	
-0.790960	-0.233174	2677	
-0.782793	-0.227441	2396	
-0.772041	-0.198767	4698	
-0.763960	-0.188438	7722	
-0.757665	-0.183671	7767	
-0.738430	-0.161675	6377	
-0.711525	-0.123590	2433	
-0.639533	-0.088497	5763	
-0.502161	-0.124934	8326	
-0.417047	-0.148092	2983	
-0.393584	-0.140040	8465	
-0.401866	-0.142688	9533	
-0.427022	-0.143929	2983	
-0.452011	-0.140207	4272	
-0.450874	-0.140916	4272	
-0.441443	-0.145793	3450	
-0.445221	-0.146279	3450	
-0.409361	-0.161198	9159	
-0.387020	-0.165649	9705	
-0.370940	-0.174289	6424	
-0.359359	-0.177944	6424	
-0.358182	-0.172516	6169	
-0.356610	-0.166137	6169	
-0.343256	-0.181745	5683	
-0.331414	-0.184828	4323	
-0.343369	-0.161084	5556	
-0.344403	-0.158726	5556	
-0.343953	-0.158641	5556	
-0.338883	-0.165540	7956	
-0.331105	-0.176205	4323	
-0.329961	-0.177641	4323	
-0.325546	-0.183794	4323	
-0.325521	-0.184037	4323	
-0.325073	-0.184758	4323	
-0.326305	-0.183297	4323	
-0.326923	-0.182664	4323	
-0.327222	-0.182226	4323	
-0.328211	-0.181110	4323	
-0.330709	-0.178081	4323	
-0.333496	-0.174230	4323	
-0.336759	-0.170152	9324	
-0.337786	-0.169288	7956	
-0.337479	-0.170520	9324	
-0.330039	-0.185199	4323	
-0.342171	-0.183084	5683	
-0.354429	-0.168493	6169	
-0.357371	-0.174991	6169	
-0.358252	-0.178726	6169	
-0.368947	-0.176971	6424	
-0.381505	-0.165565	9705	
-0.395056	-0.157745	9705	
-0.415272	-0.158447	1995	
-0.445420	-0.145249	3450	
-0.462306	-0.142898	6683	
-0.533731	-0.121735	5223	
-0.596392	-0.097945	9000	
-0.635385	-0.089684	5763	
-0.674064	-0.090027	345	
-0.703361	-0.114568	2754	
-0.727884	-0.143009	3904	
-0.743271	-0.159270	6377	
-0.751091	-0.168079	7767	
-0.766108	-0.184070	7722	
-0.779236	-0.209857	1141	
-0.786605	-0.213825	2396	
-0.793976	-0.217170	2677	
-0.812018	-0.215066	2791	
-0.834110	-0.193756	6526	
-0.865007	-0.146133	5769	
-0.893050	-0.095038	636	
-0.932840	-0.004032	841	
-0.946519	0.042002	951	
-0.951661	0.114292	1480	
-0.940477	0.224897	5003	
-0.930655	0.260300	1361	
-0.917793	0.302797	1112	
-0.911430	0.319234	5693	
-0.912723	0.313438	1582	
-0.913020	0.315725	1582	
-0.907780	0.333985	5693	
-0.899021	0.358106	1824	
-0.893509	0.370131	1824	
-0.888364	0.383507	1824	
-0.886035	0.389591	2271	
-0.883634	0.395030	2271	
-0.882453	0.398243	2271	
-0.888556	0.382877	1824	
-0.890525	0.377821	1824	
-0.900629	0.355251	1824	
-0.912822	0.322105	5693	
-0.927039	0.273319	1361	
-0.938536	0.227337	5003	
-0.946953	0.176687	1720	
-0.951007	0.133260	2536	
-0.950176	0.085856	1426	
-0.938829	0.019587	1620	
-0.927269	-0.022747	895	
-0.901210	-0.075288	1293	
-0.874452	-0.134219	4138	
-0.842574	-0.178730	6876	
-0.817823	-0.205832	2791	
-0.802907	-0.216290	2791	
-0.789694	-0.199980	4698	
-0.782460	-0.193486	4698	
-0.776160	-0.190790	4698	
-0.763630	-0.169225	7722	
-0.742124	-0.143284	6377	
-0.698126	-0.097567	4033	
-0.592432	-0.090709	9000	
-0.476811	-0.125634	7025	
-0.437139	-0.122804	3481	
-0.451889	-0.124098	3481	
-0.489422	-0.121745	8099	
-0.526511	-0.113210	1292	
-0.525352	-0.114162	1292	
-0.512085	-0.119977	1292	
-0.516895	-0.119560	1292	
-0.470340	-0.135156	6683	
-0.439118	-0.139711	3450	
-0.420136	-0.146534	2983	
-0.406253	-0.149226	9533	
-0.402071	-0.145267	9533	
-0.396760	-0.140466	8465	
-0.386795	-0.152195	9705	
-0.373058	-0.155270	7584	
-0.375484	-0.137040	7678	
-0.375477	-0.135177	7678	
-0.374669	-0.135484	7678	
-0.372726	-0.139399	7678	
-0.368121	-0.148424	7628	
-0.367433	-0.149645	7628	
-0.365126	-0.154765	7628	
-0.365172	-0.155221	7628	
-0.365356	-0.154946	7628	
-0.365960	-0.154027	7628	
-0.366381	-0.153503	7628	
-0.366388	-0.153384	7628	
-0.367212	-0.152195	7628	
-0.368566	-0.150110	7628	
-0.370238	-0.146724	7628	
-0.372213	-0.143646	7628	
-0.373079	-0.143075	7628	
-0.373465	-0.143709	7628	
-0.371605	-0.155838	7584	
-0.385838	-0.153142	9705	
-0.395046	-0.142195	8465	
-0.402230	-0.147224	9533	
-0.405113	-0.149569	9533	
-0.417869	-0.148087	2983	
-0.431541	-0.139739	2983	
-0.447624	-0.133964	4272	
-0.477451	-0.132521	7025	
-0.517834	-0.118629	1292	
-0.540734	-0.113449	5985	
-0.623165	-0.086164	815	
-0.673332	-0.082513	345	
-0.696174	-0.096902	4033	
-0.717809	-0.115166	9405	
-0.737721	-0.136600	3467	
-0.754599	-0.156436	6377	
-0.767920	-0.165963	7722	
-0.774125	-0.173288	7722	
-0.785175	-0.189216	4698	
-0.797219	-0.207702	2791	
-0.807427	-0.203394	2791	
-0.820074	-0.192909	6593	
-0.846755	-0.168135	5836	
-0.873945	-0.130885	4138	
-0.900825	-0.069718	1293	
-0.922085	-0.022148	812	
-0.946868	0.066247	1394	
-0.949975	0.122819	1480	
-0.941805	0.203114	1720	
-0.913675	0.316741	5693	
-0.902336	0.344963	5693	
-0.883311	0.390992	2053	
-0.872643	0.413458	2053	
-0.873502	0.410501	2053	
-0.875386	0.408228	2053	
-0.868287	0.424112	1403	
-0.857953	0.444432	1403	
-0.851147	0.456673	788	
-0.845481	0.466446	1350	
-0.842057	0.472537	1350	
-0.839501	0.477245	1350	
-0.839309	0.477817	1350	
-0.845056	0.467256	1350	
-0.849498	0.460172	1350	
-0.860613	0.440427	1403	
-0.875762	0.410982	2271	
-0.897521	0.356187	1397	
-0.910856	0.319247	5693	
-0.924300	0.274955	1715	
-0.937137	0.225383	5003	
-0.946056	0.171427	1720	
-0.948117	0.095958	1426	
-0.944097	0.044639	869	
-0.927545	-0.005430	812	
-0.909023	-0.056746	1792	
-0.880497	-0.113919	4619	
-0.852846	-0.157615	6670	
-0.833229	-0.179693	6876	
-0.810402	-0.192427	2559	
-0.801966	-0.192431	2559	
-0.795660	-0.191670	2559	
-0.784709	-0.174646	7722	
-0.770503	-0.148913	6635	
-0.736967	-0.119941	2433	
-0.674969	-0.069140	385	
-0.560611	-0.096799	7196	
-0.500903	-0.106615	7777	
-0.524873	-0.102883	1300	
-0.577204	-0.090439	7196	
-0.619213	-0.077318	1039	
-0.618814	-0.078159	1039	
-0.603188	-0.084868	1039	
-0.608125	-0.084218	1039	
-0.551344	-0.105810	5985	
-0.508303	-0.115965	1718	
-0.481103	-0.124121	8099	
-0.461105	-0.127559	6683	
-0.453174	-0.125424	4272	
-0.442342	-0.122930	3481	
-0.432865	-0.130727	2430	
-0.414127	-0.132900	9675	
-0.406522	-0.121238	9172	
-0.405307	-0.120002	9172	
-0.404278	-0.119882	9172	
-0.403810	-0.122660	9172	
-0.402637	-0.128451	9172	
-0.402387	-0.129293	9172	
-0.402190	-0.132600	9675	
-0.402502	-0.132921	9675	
-0.402664	-0.132814	9675	
-0.402990	-0.132220	9675	
-0.403283	-0.131872	9675	
-0.403250	-0.131763	9675	
-0.403759	-0.130882	9675	
-0.404373	-0.129628	9675	
-0.404677	-0.127336	9172	
-0.405679	-0.125370	9172	
-0.406640	-0.125057	9172	
-0.407629	-0.125388	9172	
-0.412196	-0.133505	9675	
-0.431836	-0.131465	2430	
-0.440411	-0.124117	3481	
-0.454071	-0.126539	4272	
-0.459766	-0.127771	6683	
-0.478051	-0.125418	7025	
-0.496692	-0.117848	7777	
-0.519807	-0.110161	1718	
-0.560908	-0.102145	6344	
-0.609297	-0.083215	1039	
-0.632161	-0.077371	9923	
-0.692240	-0.082950	385	
-0.719354	-0.104819	9405	
-0.734734	-0.120791	2433	
-0.750982	-0.132106	5571	
-0.767032	-0.142711	6635	
-0.779224	-0.160831	6692	
-0.789706	-0.170331	6692	
-0.795300	-0.175216	6593	
-0.805114	-0.187165	2559	
-0.823602	-0.183283	6876	
-0.838344	-0.167295	5836	
-0.853780	-0.147953	6670	
-0.885558	-0.100070	4619	
-0.908239	-0.053148	1792	
-0.927247	0.002956	7046	
-0.939908	0.049096	869	
-0.946466	0.153003	2536	
-0.937536	0.220203	5003	
-0.914298	0.303316	1112	
-0.876562	0.407073	2053	
-0.859787	0.437539	1403	
-0.836042	0.478694	788	
-0.823280	0.497907	8590	
-0.822405	0.498072	8590	
-0.826131	0.493879	8590	
-0.818984	0.506030	8590	
-0.808671	0.521165	8528	
-0.801336	0.531738	7844	
-0.794994	0.540740	7844	
-0.792348	0.544586	7844	
-0.789731	0.548412	10180	
-0.789610	0.548786	10180	
-0.794822	0.540978	7844	
-0.800411	0.533362	7844	
-0.810222	0.520106	8590	
-0.830359	0.489910	2061	
-0.853206	0.449244	1403	
-0.871080	0.415086	2053	
-0.891442	0.367523	1397	
-0.908519	0.320202	5693	
-0.923782	0.272665	1361	
-0.941391	0.189607	1720	
-0.947643	0.127768	2629	
-0.941802	0.069898	1394	
-0.931456	0.018749	1620	
-0.912955	-0.035753	722	
-0.890394	-0.085935	1293	
-0.869675	-0.124704	4138	
-0.840312	-0.158737	5836	
-0.828008	-0.169292	6876	
-0.818405	-0.178859	6593	
-0.806800	-0.171493	6593	
-0.794686	-0.151621	6916	
-0.769756	-0.127046	6635	
-0.726878	-0.089159	7741	
-0.654645	-0.060571	9808	
-0.593369	-0.075083	9368	
-0.620998	-0.066658	8689	
-0.667503	-0.059739	2510	
-0.694348	-0.069268	6450	
-0.693335	-0.070143	6450	
-0.682958	-0.068959	6450	
-0.685854	-0.071683	6450	
-0.643745	-0.069856	9045	
-0.600317	-0.081340	9368	
-0.566384	-0.094497	7196	
-0.539203	-0.102242	5270	
-0.527034	-0.103250	1300	
-0.509420	-0.105352	1718	
-0.496422	-0.112239	7777	
-0.467039	-0.116982	5672	
-0.447825	-0.111566	4275	
-0.445087	-0.110900	4275	
-0.443179	-0.110951	4275	
-0.444083	-0.112459	4275	
-0.445336	-0.115618	3481	
-0.445347	-0.116063	3481	
-0.446991	-0.118024	3481	
-0.447725	-0.118244	3481	
-0.447933	-0.118126	3481	
-0.448145	-0.117744	3481	
-0.448391	-0.117509	3481	
-0.448273	-0.117477	3481	
-0.448671	-0.116855	3481	
-0.448984	-0.116225	4275	
-0.448120	-0.114841	4275	
-0.448710	-0.113706	4275	
-0.450154	-0.113516	4275	
-0.452099	-0.113500	4275	
-0.464217	-0.117657	5672	
-0.495114	-0.112900	7777	
-0.506600	-0.106595	1718	
-0.528537	-0.103654	1300	
-0.536871	-0.102909	5270	
-0.562296	-0.096329	7196	
-0.586569	-0.085500	9368	
-0.613726	-0.074351	1039	
-0.652628	-0.067351	9808	
-0.686737	-0.070770	6450	
-0.700284	-0.077501	5184	
-0.734998	-0.106697	9405	
-0.756154	-0.119855	3467	
-0.766779	-0.129777	6635	
-0.780276	-0.136000	6635	
-0.792615	-0.145555	6692	
-0.802010	-0.161131	6916	
-0.811796	-0.165799	6916	
-0.817715	-0.166165	6593	
-0.832309	-0.160599	5836	
-0.856952	-0.139373	4138	
-0.874195	-0.110775	4619	
-0.889033	-0.079506	1347	
-0.916309	-0.022384	812	
-0.930887	0.024592	1620	
-0.941392	0.079691	1426	
-0.943057	0.138060	2536	
-0.927948	0.253511	1361	
-0.907681	0.319811	5693	
-0.874799	0.404439	2053	
-0.829008	0.490579	8590	
-0.807030	0.520412	8528	
-0.782175	0.553737	10180	
-0.766697	0.572392	8776	
-0.764611	0.573818	7961	
-0.771005	0.567314	8776	
-0.764276	0.576692	7961	
-0.753389	0.590063	888	
-0.746262	0.599089	888	
-0.740687	0.606003	966	
-0.738069	0.609141	1692	
-0.735928	0.611594	2142	
-0.736193	0.611576	2142	
-0.740499	0.606192	966	
-0.745910	0.599862	888	
-0.757240	0.586605	888	
-0.777770	0.561354	8776	
-0.799937	0.530170	7844	
-0.818665	0.503582	8590	
-0.843656	0.462891	788	
-0.865958	0.420434	1547	
-0.889001	0.370995	1397	
-0.913723	0.296391	1112	
-0.933868	0.226005	5003	
-0.940748	0.165223	476	
-0.943150	0.098163	1426	
-0.933075	0.041401	869	
-0.919841	-0.006278	812	
-0.903667	-0.046609	722	
-0.874764	-0.103996	4619	
-0.861043	-0.124851	4138	
-0.849547	-0.139895	4602	
-0.832895	-0.148967	7184	
-0.819101	-0.143151	6186	
-0.799281	-0.124283	5384	
-0.767325	-0.098365	4008	
-0.719757	-0.066000	5184	
-0.683550	-0.047742	2270	
-0.700176	-0.055086	5184	
-0.726124	-0.073740	7741	
-0.741895	-0.089125	9389	
-0.740904	-0.090330	9389	
-0.732660	-0.089688	9389	
-0.733509	-0.094237	9389	
-0.709464	-0.074172	5184	
-0.683727	-0.061151	6450	
-0.659456	-0.059556	9808	
-0.635373	-0.063962	9045	
-0.623044	-0.066833	8689	
-0.603946	-0.071530	1039	
-0.587089	-0.080894	9368	
-0.547336	-0.093251	5270	
-0.515750	-0.096772	1300	
-0.510901	-0.097440	1300	
-0.507539	-0.098059	1718	
-0.509567	-0.098544	1718	
-0.512601	-0.099880	1300	
-0.512726	-0.100126	1300	
-0.515999	-0.100826	1300	
-0.517206	-0.100648	1300	
-0.517436	-0.100711	1300	
-0.517823	-0.100232	1300	
-0.518173	-0.100002	1300	
-0.517978	-0.100016	1300	
-0.518500	-0.099518	1300	
-0.518872	-0.099047	1300	
-0.517024	-0.098503	1300	
-0.517762	-0.097640	1300	
-0.520122	-0.097013	1300	
-0.523449	-0.096115	1300	
-0.543071	-0.094693	5270	
-0.585198	-0.081785	9368	
-0.600432	-0.073317	9368	
-0.624420	-0.067062	8689	
-0.632971	-0.064863	9045	
-0.655909	-0.060487	9808	
-0.675045	-0.058012	2270	
-0.693217	-0.061063	6450	
-0.715464	-0.074738	8357	
-0.734459	-0.093211	9389	
-0.745020	-0.096518	9677	
-0.770180	-0.115561	4008	
-0.787012	-0.121396	5707	
-0.795697	-0.128614	5384	
-0.806394	-0.133881	5384	
-0.817837	-0.137784	6186	
-0.826347	-0.147269	7184	
-0.839771	-0.138789	7184	
-0.847332	-0.132656	4602	
-0.864996	-0.115010	4138	
-0.891369	-0.069225	1293	
-0.906684	-0.031609	722	
-0.918467	-0.001296	7946	
-0.935261	0.055574	869	
-0.941861	0.107184	1480	
-0.938521	0.177255	1720	
-0.926040	0.245435	1361	
-0.893695	0.355816	1397	
-0.861807	0.426858	1403	
-0.820572	0.498590	8590	
-0.775913	0.562084	8776	
-0.747847	0.593826	888	
-0.724018	0.619344	2142	
-0.706433	0.635647	5574	
-0.702753	0.638333	5574	
-0.711488	0.630911	5574	
-0.707701	0.636244	5574	
-0.697362	0.647394	934	
-0.692242	0.653402	934	
-0.688200	0.658240	996	
-0.685655	0.661058	996	
-0.684098	0.662743	996	
-0.684810	0.662200	996	
-0.688065	0.658382	996	
-0.692298	0.653787	934	
-0.702014	0.643622	934	
-0.720972	0.624005	2142	
-0.741729	0.600844	888	
-0.760465	0.578657	7961	
-0.785970	0.546260	10180	
-0.807948	0.514857	8590	
-0.838470	0.469224	788	
-0.870390	0.407085	2053	
-0.900200	0.334360	5693	
-0.917543	0.275513	1715	
-0.935571	0.199895	7359	
-0.939927	0.126881	2629	
-0.936268	0.075385	1394	
-0.926642	0.033909	869	
-0.906516	-0.024738	812	
-0.894135	-0.053131	1792	
-0.883493	-0.077228	1347	
-0.864506	-0.103378	4619	
-0.848232	-0.112443	4602	
-0.827261	-0.112450	8420	
-0.801371	-0.095176	8738	
-0.767051	-0.073880	8853	
-0.741461	-0.061944	9369	
-0.752040	-0.069548	8079	
-0.770543	-0.080926	9565	
-0.780603	-0.092978	4572	
-0.779404	-0.094916	4572	
-0.773140	-0.094371	4572	
-0.772825	-0.099113	4008	
-0.755822	-0.086298	8853	
-0.736382	-0.079307	7741	
-0.722524	-0.067537	9369	
-0.708341	-0.060352	5184	
-0.701287	-0.056161	5184	
-0.690281	-0.049909	2270	
-0.677587	-0.051811	2270	
-0.645707	-0.054207	8199	
-0.613213	-0.061692	8741	
-0.607196	-0.064055	8741	
-0.602942	-0.065778	8741	
-0.605331	-0.065538	8741	
-0.608787	-0.065520	8689	
-0.608908	-0.065719	8689	
-0.612117	-0.065907	8689	
-0.613506	-0.065549	8689	
-0.613716	-0.065465	8689	
-0.614162	-0.065107	8689	
-0.614633	-0.064803	8689	
-0.614380	-0.064787	8689	
-0.615205	-0.064083	8689	
-0.615814	-0.063526	8689	
-0.613991	-0.063269	8689	
-0.615063	-0.062283	8689	
-0.617804	-0.061237	8689	
-0.621521	-0.059845	8689	
-0.641821	-0.055547	8199	
-0.676231	-0.051613	2270	
-0.687870	-0.049757	2270	
-0.701987	-0.057086	5184	
-0.706875	-0.059628	5184	
-0.720377	-0.066517	5184	
-0.731199	-0.074731	7741	
-0.744006	-0.078935	9369	
-0.760422	-0.086522	8853	
-0.773807	-0.097721	4008	
-0.783055	-0.097282	4572	
-0.801566	-0.111471	9966	
-0.815302	-0.115889	9966	
-0.823062	-0.119501	8420	
-0.833486	-0.118176	8420	
-0.846224	-0.110554	4602	
-0.856184	-0.109702	4138	
-0.871268	-0.090996	1049	
-0.879648	-0.076489	1347	
-0.897775	-0.040731	722	
-0.919790	0.009375	7046	
-0.928379	0.051922	869	
-0.934756	0.083554	1426	
-0.937843	0.152767	2536	
-0.931390	0.214749	5003	
-0.910986	0.292872	1112	
-0.884775	0.369755	1397	
-0.841201	0.461786	788	
-0.801616	0.522293	8528	
-0.760323	0.576927	7961	
-0.717391	0.625953	2142	
-0.689597	0.652417	934	
-0.668671	0.671911	566	
-0.652793	0.684430	524	
-0.648460	0.687190	9080	
-0.656622	0.681454	524	
-0.655331	0.684349	524	
-0.647456	0.692077	9080	
-0.643083	0.696778	9080	
-0.639178	0.700673	9080	
-0.636183	0.703469	9598	
-0.634664	0.704999	9598	
-0.635483	0.704440	9598	
-0.639552	0.700188	9080	
-0.643405	0.696938	9080	
-0.651825	0.689458	524	
-0.667813	0.674487	566	
-0.683924	0.658244	996	
-0.700549	0.640886	934	
-0.726026	0.614869	2142	
-0.744421	0.593437	888	
-0.779234	0.552313	10180	
-0.809749	0.508683	8590	
-0.847303	0.448625	1189	
-0.871590	0.398686	2053	
-0.901912	0.320105	5693	
-0.923901	0.242024	2329	
-0.934053	0.179565	1720	
-0.937209	0.121227	2629	
-0.927843	0.062153	869	
-0.920663	0.027985	7046	
-0.912939	0.002493	7946	
-0.895975	-0.031745	722	
-0.878766	-0.059700	1347	
-0.857519	-0.077032	975	
-0.832675	-0.079069	975	
-0.806251	-0.066166	4584	
-0.787592	-0.059230	7780	
-0.795281	-0.062817	8578	
-0.807688	-0.073654	4584	
-0.815332	-0.081526	8376	
-0.813807	-0.083579	8376	
-0.807894	-0.086871	8376	
-0.806787	-0.092339	8738	
-0.794932	-0.081031	8578	
-0.779408	-0.079889	9565	
-0.769534	-0.073137	8853	
-0.758484	-0.071109	8079	
-0.752790	-0.070856	8079	
-0.745564	-0.065684	9369	
-0.735644	-0.066557	9369	
-0.717790	-0.052460	6117	
-0.698843	-0.042822	6072	
-0.695181	-0.041710	6072	
-0.692642	-0.040799	6072	
-0.693702	-0.042494	6072	
-0.695151	-0.045132	6072	
-0.695099	-0.045589	6072	
-0.696421	-0.047982	6072	
-0.697144	-0.048585	6072	
-0.697311	-0.048625	6072	
-0.697666	-0.048434	6072	
-0.698047	-0.048306	6072	
-0.697968	-0.048067	6072	
-0.698638	-0.047698	6072	
-0.699239	-0.047252	6072	
-0.698404	-0.045705	6072	
-0.699464	-0.045008	5381	
-0.701182	-0.045370	5381	
-0.703642	-0.046033	5381	
-0.715159	-0.051900	6117	
-0.734608	-0.066357	9369	
-0.743672	-0.065860	9369	
-0.753087	-0.071824	8079	
-0.757243	-0.071220	8079	
-0.767733	-0.072797	8853	
-0.775491	-0.077754	9565	
-0.785242	-0.079466	9565	
-0.798210	-0.081718	8578	
-0.808045	-0.090104	8376	
-0.816335	-0.086875	8376	
-0.831304	-0.096382	8251	
-0.844105	-0.093172	975	
-0.852495	-0.089042	975	
-0.863755	-0.077744	1049	
-0.876613	-0.061074	1347	
-0.887426	-0.047375	7959	
-0.901545	-0.015677	812	
-0.909103	0.002607	7946	
-0.921826	0.043016	2055	
-0.933925	0.097750	1426	
-0.934880	0.147419	2536	
-0.930727	0.194558	7359	
-0.914628	0.272271	1715	
-0.892963	0.342991	577	
-0.860119	0.419455	1547	
-0.822988	0.485413	1251	
-0.778266	0.551027	10180	
-0.737755	0.599389	966	
-0.698644	0.640897	934	
-0.662857	0.676895	566	
-0.637114	0.698546	9080	
-0.613340	0.717701	10104	
-0.600117	0.725199	10152	
-0.595675	0.727594	10152	
-0.603481	0.723382	10152	
-0.603041	0.725668	10152	
-0.595522	0.732311	10152	
-0.592285	0.735644	10152	
-0.587831	0.739677	10152	
-0.584853	0.742296	10152	
-0.584097	0.743005	10152	
-0.584608	0.742554	10152	
-0.588056	0.739413	10152	
-0.592773	0.735810	10152	
-0.600093	0.730255	10176	
-0.614329	0.718591	10125	
-0.631159	0.703765	10125	
-0.646765	0.689018	9080	
-0.668714	0.669298	566	
-0.683365	0.654302	996	
-0.717377	0.620972	2142	
-0.743860	0.590362	888	
-0.782443	0.543157	10180	
-0.806939	0.508311	8590	
-0.845870	0.445235	1189	
-0.877592	0.378875	4979	
-0.903379	0.306411	1582	
-0.921985	0.239303	2329	
-0.931191	0.167566	476	
-0.932194	0.125845	2629	
-0.930156	0.094694	1426	
-0.919399	0.054580	2055	
-0.906828	0.017322	7046	
-0.887055	-0.016531	8017	
-0.864304	-0.037239	7106	
-0.840616	-0.041501	5277	
-0.827881	-0.034433	5534	
-0.832916	-0.038233	5534	
-0.841094	-0.049294	6211	
-0.846981	-0.055978	6211	
-0.845401	-0.059867	5084	
-0.839956	-0.064899	5084	
-0.838320	-0.071657	5084	
-0.829353	-0.063394	5916	
-0.817159	-0.064228	5916	
-0.808585	-0.064413	4584	
-0.800540	-0.062771	8578	
-0.795672	-0.063928	8578	
-0.789738	-0.063347	8578	
-0.781815	-0.065216	8578	
-0.769147	-0.057807	10007	
-0.755329	-0.053664	10007	
-0.752499	-0.053719	10007	
-0.750921	-0.052775	10007	
-0.751020	-0.055184	8079	
-0.751250	-0.058121	8079	
-0.751077	-0.058835	8079	
-0.751531	-0.060702	8079	
-0.751924	-0.061495	8079	
-0.752015	-0.061678	8079	
-0.752399	-0.061294	8079	
-0.752718	-0.061191	8079	
-0.752762	-0.060775	8079	
-0.753551	-0.060106	8079	
