time = 25.237	Re = 4	rotation = -39.4642
-0.063708	0.586948	3040	
-0.062437	0.525781	6498	
-0.056026	0.452371	5959	
-0.036822	0.293735	8724	
-0.044326	0.227096	5212	
-0.022786	0.152470	3027	
-0.142112	0.172466	1628	
-0.182702	0.202205	2305	
-0.217594	0.228842	6615	
-0.259641	0.266250	7956	
-0.309286	0.331332	9595	
-0.305215	0.345818	2869	
-0.312940	0.380112	5642	
-0.313557	0.474899	5982	
-0.451898	0.487564	5297	
-0.503813	0.460207	5398	
-0.636399	0.338083	7034	
-0.765980	-0.177800	8620	
-0.726675	-0.275944	5775	
-0.718416	-0.292609	6190	
-0.715547	-0.304899	6190	
-0.705549	-0.322214	7163	
-0.729617	-0.290866	6190	
-0.739625	-0.273825	6561	
-0.733246	-0.284234	5775	
-0.736578	-0.279790	6561	
-0.731997	-0.291451	6190	
-0.729006	-0.303865	2558	
-0.733214	-0.297276	2558	
-0.741150	-0.285874	6561	
-0.737712	-0.293878	3248	
-0.726600	-0.315319	2558	
-0.726327	-0.315885	2558	
-0.737878	-0.291871	5187	
-0.735314	-0.293860	2558	
-0.734057	-0.297157	2558	
-0.727890	-0.297257	6190	
-0.700405	-0.330225	7163	
-0.718243	-0.299628	6190	
-0.745200	-0.250335	6101	
-0.699006	-0.319314	7163	
-0.760086	-0.205698	8006	
-0.776865	-0.118472	5493	
-0.774470	-0.044404	4448	
-0.716900	0.192820	4400	
-0.672263	0.284986	1150	
-0.354925	0.511672	6563	
-0.312440	0.473427	5256	
-0.311125	0.422362	4995	
-0.304191	0.332724	9595	
-0.288460	0.305799	10037	
-0.281917	0.290750	6424	
-0.231020	0.244201	6256	
-0.145003	0.181153	1135	
0.025456	0.169475	3476	
-0.053729	0.483157	4968	
-0.087332	0.547628	2763	
-0.099385	0.539406	4159	
-0.101566	0.531526	4502	
-0.053718	0.583629	2668	
-0.067770	0.541137	2812	
-0.065505	0.544831	2812	
-0.047405	0.569954	2668	
-0.053801	0.560143	4904	
-0.075640	0.569204	4123	
-0.011599	0.662209	4840	
-0.044532	0.633220	4962	
-0.085177	0.584151	7342	
-0.090941	0.577020	7746	
-0.101202	0.562421	6709	
0.126308	0.791193	1031	
0.157770	0.780901	3875	
-0.055220	0.627801	3070	
-0.079319	0.596272	3040	
-0.077770	0.598497	3040	
0.013885	0.715465	1934	
0.060862	0.770749	9454	
0.020711	0.725829	4166	
-0.101328	0.572562	7746	
-0.100990	0.573052	7746	
-0.106417	0.565250	6068	
-0.087240	0.591488	7342	
-0.074330	0.608175	2597	
-0.069100	0.614700	3029	
-0.046825	0.642463	4962	
0.049540	0.759438	10234	
0.118238	0.792989	9876	
0.074081	0.781129	8592	
0.053828	0.762800	10206	
0.076365	0.782586	8592	
0.037537	0.746091	1108	
0.163136	0.775956	8264	
-0.085171	0.586157	7342	
-0.081432	0.590287	4846	
-0.078660	0.593525	4846	
-0.059807	0.614645	3029	
-0.003978	0.676362	8941	
-0.049896	0.613341	2562	
-0.072316	0.570489	4123	
-0.054279	0.560109	4904	
-0.072896	0.520094	6498	
-0.060048	0.419545	6175	
-0.049756	0.292952	1070	
0.016879	0.174320	6233	
-0.021091	0.155721	3917	
-0.127977	0.171516	4462	
-0.199791	0.216958	5545	
-0.231241	0.247361	6256	
-0.255547	0.267542	7956	
-0.285277	0.303629	7626	
-0.309567	0.370178	4226	
-0.304491	0.397093	6240	
-0.307173	0.431145	5403	
-0.339246	0.508895	5253	
-0.559407	0.420105	4643	
-0.616442	0.363806	6995	
-0.712315	0.208217	8116	
-0.767103	-0.181089	8620	
-0.740765	-0.254667	6101	
-0.731992	-0.275499	5775	
-0.733412	-0.285952	5775	
-0.724863	-0.303779	2558	
-0.739401	-0.285811	6561	
-0.750080	-0.267480	6561	
-0.746549	-0.272248	6561	
-0.748360	-0.270832	6561	
-0.746356	-0.280970	6561	
-0.746695	-0.290371	5187	
-0.749467	-0.286134	5187	
-0.755788	-0.276769	6561	
-0.753428	-0.284854	5187	
-0.746804	-0.302408	3248	
-0.746779	-0.302871	3248	
-0.754862	-0.280054	5187	
-0.749556	-0.285686	5187	
-0.746231	-0.291809	5187	
-0.743353	-0.284764	6561	
-0.724522	-0.306968	2558	
-0.739618	-0.273772	6561	
-0.750817	-0.246468	6101	
-0.729012	-0.281744	5775	
-0.760912	-0.211349	8006	
-0.777269	-0.139656	5493	
-0.778670	-0.084487	3195	
-0.747413	0.104241	4141	
-0.724205	0.175654	4418	
-0.499127	0.464003	6026	
-0.333015	0.506481	5253	
-0.308084	0.469464	5256	
-0.304589	0.373806	3397	
-0.299068	0.347238	2401	
-0.296809	0.328524	9595	
-0.265936	0.283295	6169	
-0.201582	0.228199	6247	
-0.083972	0.160537	3464	
-0.045175	0.330387	4675	
-0.083426	0.493080	1110	
-0.092003	0.499932	1110	
-0.092586	0.491455	1110	
-0.064859	0.502015	6688	
-0.065644	0.450223	7748	
-0.064649	0.452558	7748	
-0.055488	0.470594	4945	
-0.058216	0.463172	4945	
-0.078237	0.508611	3713	
-0.051384	0.569649	3923	
-0.074639	0.564644	4975	
-0.093540	0.544888	4159	
-0.096296	0.542048	4159	
-0.101421	0.533899	4502	
-0.035936	0.633744	3070	
-0.035180	0.642585	5681	
-0.082414	0.572303	4123	
-0.093833	0.553599	6068	
-0.090671	0.559024	6709	
-0.062413	0.601948	3040	
-0.048311	0.625877	3070	
-0.059391	0.612763	3029	
-0.106553	0.547006	6068	
-0.107353	0.545795	6068	
-0.105768	0.548299	6068	
-0.098075	0.560119	6709	
-0.093162	0.567544	6709	
-0.092766	0.568095	6709	
-0.081480	0.583687	4846	
-0.051834	0.622080	2562	
-0.040137	0.634560	4962	
-0.043377	0.628310	3070	
-0.045984	0.624495	3070	
-0.043849	0.627198	3070	
-0.053680	0.620359	2562	
-0.030754	0.640687	5733	
-0.094538	0.547866	4159	
-0.092070	0.549679	4159	
-0.091653	0.548950	4159	
-0.083993	0.552358	4155	
-0.050152	0.579683	2668	
-0.069308	0.542870	2812	
-0.075968	0.505786	3713	
-0.059067	0.462437	4945	
-0.065602	0.423181	5761	
-0.055634	0.258734	5816	
0.010507	0.158654	9839	
-0.080399	0.159732	3464	
-0.128618	0.178896	980	
-0.190536	0.217995	5545	
-0.242887	0.260336	3950	
-0.264330	0.285942	6169	
-0.280694	0.305392	7626	
-0.296991	0.345118	2401	
-0.304882	0.418650	4995	
-0.298364	0.447058	3980	
-0.305637	0.477569	5941	
-0.410569	0.505843	6046	
-0.662500	0.302852	6986	
-0.696807	0.244417	822	
-0.746716	0.113650	4456	
-0.766272	-0.192553	2002	
-0.747615	-0.246280	6101	
-0.747456	-0.254844	6101	
-0.747864	-0.272982	6561	
-0.738519	-0.296535	3248	
-0.752883	-0.278831	6561	
-0.760971	-0.263828	6101	
-0.757918	-0.267948	6101	
-0.759747	-0.267176	6101	
-0.761752	-0.271319	6561	
-0.763046	-0.285421	5187	
-0.764471	-0.282449	5187	
-0.768952	-0.278512	3566	
-0.769503	-0.280126	3566	
-0.766481	-0.295255	5187	
-0.766510	-0.295246	5187	
-0.768908	-0.280035	3566	
-0.765980	-0.279602	3566	
-0.763995	-0.284980	5187	
-0.757510	-0.279945	5187	
-0.738235	-0.297623	3248	
-0.750147	-0.266524	6561	
-0.756389	-0.246056	6101	
-0.740994	-0.269022	6561	
-0.762302	-0.217457	8006	
-0.776129	-0.163058	1210	
-0.780389	-0.116348	5493	
-0.763016	0.046525	2625	
-0.751848	0.091380	4141	
-0.596611	0.386921	6705	
-0.394230	0.510050	5370	
-0.323982	0.505387	5560	
-0.299993	0.424239	4995	
-0.298990	0.394808	5230	
-0.300763	0.372573	3397	
-0.285772	0.322435	8223	
-0.243031	0.273475	3950	
-0.160981	0.199600	3973	
-0.002116	0.178373	1024	
-0.070262	0.402611	7432	
-0.078729	0.429874	8832	
-0.078209	0.419197	1642	
-0.055952	0.379555	6007	
-0.054654	0.306673	5390	
-0.054314	0.306399	5390	
-0.046228	0.316637	4675	
-0.048690	0.310316	5390	
-0.068110	0.415320	7301	
-0.058606	0.474462	4945	
-0.076211	0.500243	6688	
-0.088168	0.498699	1110	
-0.090212	0.497894	1110	
-0.093078	0.494398	1110	
-0.064163	0.556565	4904	
-0.067979	0.568353	4123	
-0.085607	0.523494	5259	
-0.090692	0.511771	3955	
-0.090594	0.512203	3955	
-0.077148	0.541761	4155	
-0.073676	0.559877	4975	
-0.078951	0.553851	4155	
-0.101276	0.520071	7254	
-0.101820	0.519257	7254	
-0.101099	0.520473	7254	
-0.097151	0.527053	4502	
-0.094677	0.531068	4159	
-0.094288	0.531653	4159	
-0.088327	0.540807	2763	
-0.075452	0.558468	4975	
-0.069061	0.562796	4123	
-0.069556	0.557469	4155	
-0.070408	0.555102	4155	
-0.069548	0.556373	4155	
-0.077768	0.556617	4975	
-0.061565	0.560793	4904	
-0.089554	0.504853	3713	
-0.088186	0.502922	3713	
-0.087643	0.501248	3713	
-0.081510	0.495317	1110	
-0.059866	0.489748	6503	
-0.067093	0.455937	7748	
-0.065809	0.406444	7301	
-0.049278	0.310687	5390	
-0.059091	0.273007	5904	
-0.026796	0.159418	3026	
-0.107370	0.173975	6685	
-0.160061	0.198302	3973	
-0.189276	0.226629	4804	
-0.234434	0.262482	8438	
-0.271889	0.298739	6424	
-0.284137	0.326141	8655	
-0.292632	0.347328	2401	
-0.297531	0.391896	5230	
-0.300453	0.466851	5256	
-0.303025	0.494101	7478	
-0.326371	0.510888	5560	
-0.528382	0.446149	6027	
-0.719795	0.191009	4400	
-0.742253	0.130229	4056	
-0.767118	0.037783	2625	
-0.764995	-0.205963	2002	
-0.737438	-0.274395	6561	
-0.748211	-0.264133	6561	
-0.759797	-0.268866	6101	
-0.755364	-0.287326	5187	
-0.767010	-0.275958	3566	
-0.771913	-0.265659	6153	
-0.769751	-0.267879	6153	
-0.772176	-0.266910	6153	
-0.774587	-0.274566	6153	
-0.781571	-0.282949	3566	
-0.783293	-0.279620	3566	
-0.787254	-0.277364	6153	
-0.789393	-0.277656	6153	
-0.790404	-0.287608	3566	
-0.790734	-0.288078	3566	
-0.788043	-0.276969	6153	
-0.783294	-0.278948	6153	
-0.784229	-0.279967	3566	
-0.772594	-0.276686	3566	
-0.755119	-0.288747	5187	
-0.761072	-0.263353	6101	
-0.764306	-0.244605	6305	
-0.750764	-0.262354	6101	
-0.763941	-0.225903	8006	
-0.775724	-0.179543	8620	
-0.781080	-0.141621	8780	
-0.775970	-0.015218	4356	
-0.768340	0.022819	2954	
-0.686435	0.266078	920	
-0.505538	0.461747	5398	
-0.382573	0.513840	6584	
-0.297886	0.474390	5941	
-0.292717	0.445259	4500	
-0.296322	0.422588	6690	
-0.292786	0.367091	3397	
-0.268455	0.315066	9705	
-0.212548	0.248234	8583	
-0.089532	0.176061	6697	
-0.064305	0.259588	6168	
-0.065124	0.311497	7328	
-0.066298	0.299006	1494	
-0.043848	0.211906	936	
-0.007005	0.166177	4637	
-0.005194	0.165840	1001	
0.006135	0.170140	1001	
0.005821	0.166032	1001	
-0.061466	0.269174	5904	
-0.048476	0.326971	4675	
-0.065088	0.398399	7301	
-0.075103	0.420300	1642	
-0.076812	0.423473	1642	
-0.078969	0.424334	1642	
-0.065809	0.470422	7404	
-0.071722	0.496064	6688	
-0.076631	0.453963	7880	
-0.079460	0.444736	8390	
-0.079478	0.445074	8390	
-0.073278	0.467062	7404	
-0.074327	0.491087	7652	
-0.077202	0.489961	7652	
-0.090273	0.474870	1153	
-0.090775	0.474467	1153	
-0.090192	0.475135	1153	
-0.087745	0.478163	1844	
-0.086367	0.479834	1844	
-0.086248	0.479992	1844	
-0.082507	0.484161	1844	
-0.076268	0.491082	7652	
-0.071089	0.488498	7652	
-0.070376	0.480310	7652	
-0.070509	0.477916	7652	
-0.070120	0.478588	7652	
-0.076998	0.492316	7652	
-0.064608	0.473543	7404	
-0.077376	0.432316	8832	
-0.075651	0.426810	8832	
-0.074783	0.423711	8832	
-0.068903	0.401918	7301	
-0.050280	0.351697	4700	
-0.055117	0.316772	8272	
-0.060532	0.253225	6390	
0.004275	0.166556	1001	
-0.027830	0.163143	2363	
-0.130215	0.186985	980	
-0.175764	0.221802	3594	
-0.211701	0.246674	8583	
-0.231651	0.274010	9764	
-0.263952	0.303858	7584	
-0.286954	0.340109	9159	
-0.290406	0.371646	4258	
-0.293199	0.394985	5230	
-0.291295	0.442529	4500	
-0.314985	0.506752	5560	
-0.336930	0.519832	5253	
-0.391467	0.513906	6584	
-0.641569	0.335379	7034	
-0.752510	0.097323	4141	
-0.762868	0.060793	3152	
-0.778114	-0.011041	4356	
-0.766128	-0.214697	8006	
-0.748604	-0.264255	6101	
-0.757461	-0.261914	6101	
-0.772437	-0.268731	6153	
-0.775964	-0.273681	6153	
-0.783873	-0.275169	6153	
-0.787879	-0.266146	6153	
-0.785144	-0.269136	6153	
-0.787747	-0.268475	6153	
-0.793816	-0.275103	6153	
-0.805774	-0.279883	6147	
-0.807374	-0.277329	6147	
-0.812207	-0.271643	6288	
-0.815120	-0.272266	6147	
-0.820798	-0.277718	6147	
-0.821507	-0.277792	6147	
-0.813839	-0.271474	6288	
-0.807594	-0.276485	6288	
-0.809216	-0.278158	6147	
-0.792486	-0.278009	6153	
-0.772349	-0.285074	3566	
-0.770067	-0.266869	6153	
-0.771315	-0.249122	6305	
-0.757038	-0.265002	6101	
-0.769079	-0.230638	7573	
-0.776066	-0.193326	2002	
-0.781072	-0.163442	6198	
-0.783587	-0.060856	2722	
-0.778848	-0.031332	8606	
-0.734825	0.156531	5924	
-0.627088	0.354158	6995	
-0.492377	0.471111	5372	
-0.312868	0.511155	5560	
-0.294336	0.492166	7478	
-0.291828	0.471332	5941	
-0.289524	0.417128	6690	
-0.279606	0.360051	2983	
-0.247029	0.293590	6174	
-0.161383	0.223759	4022	
-0.059382	0.173291	4302	
-0.041010	0.178713	4348	
-0.045489	0.176834	4348	
-0.077006	0.177168	5469	
-0.114452	0.190747	563	
-0.113963	0.189661	563	
-0.099876	0.181185	5034	
-0.106385	0.182763	509	
-0.040846	0.166474	3282	
-0.004025	0.175024	1024	
-0.060018	0.242908	6126	
-0.064559	0.291916	1494	
-0.064957	0.300129	1494	
-0.066032	0.306236	5390	
-0.053668	0.333261	4648	
-0.060593	0.382679	7227	
-0.061623	0.334909	5868	
-0.063782	0.331274	5868	
-0.064220	0.330718	5868	
-0.059208	0.344333	4700	
-0.062215	0.380875	7227	
-0.064463	0.385039	7227	
-0.074622	0.392287	2130	
-0.074685	0.392537	2130	
-0.075364	0.393103	1874	
-0.072555	0.391213	2130	
-0.071566	0.390792	2130	
-0.071435	0.390716	7227	
-0.068489	0.388262	7227	
-0.063835	0.384802	7227	
-0.059105	0.370143	6007	
-0.057567	0.356462	4700	
-0.057445	0.353314	4700	
-0.057197	0.353475	4700	
-0.064504	0.388093	7227	
-0.052814	0.335776	4648	
-0.064010	0.311069	8272	
-0.063805	0.300852	1494	
-0.064015	0.295189	1494	
-0.063406	0.255463	6168	
-0.021395	0.188923	3466	
-0.012446	0.170653	4637	
-0.053331	0.167619	4302	
-0.106666	0.183770	509	
-0.128921	0.193281	2259	
-0.189940	0.237055	5841	
-0.219747	0.270738	9905	
-0.246916	0.291893	6174	
-0.258222	0.318408	9705	
-0.278699	0.347383	1995	
-0.289808	0.387216	5230	
-0.286751	0.422485	6690	
-0.286904	0.445699	4500	
-0.290655	0.490302	7478	
-0.369862	0.518816	6617	
-0.423612	0.507324	6046	
-0.506779	0.463202	5398	
-0.711906	0.217206	2009	
-0.771082	0.024414	2954	
-0.778270	-0.005303	4356	
-0.785995	-0.046672	4448	
-0.768510	-0.223609	8006	
-0.758335	-0.261288	6101	
-0.770748	-0.254769	6305	
-0.788582	-0.269231	6153	
-0.795668	-0.272002	6288	
-0.806520	-0.274204	6288	
-0.810874	-0.267987	6288	
-0.806889	-0.269279	6288	
-0.810374	-0.269207	6288	
-0.820966	-0.267572	6147	
-0.840892	-0.263473	7204	
-0.842521	-0.260352	7204	
-0.848867	-0.252846	7204	
-0.853753	-0.247349	7204	
-0.862573	-0.239208	8617	
-0.863013	-0.238399	8617	
-0.849682	-0.250991	7204	
-0.842552	-0.259746	7204	
-0.844706	-0.259429	7204	
-0.818797	-0.269647	6147	
-0.794965	-0.279621	6153	
-0.785714	-0.268375	6153	
-0.782735	-0.252312	6305	
-0.768524	-0.264591	6305	
-0.774184	-0.236405	7573	
-0.776701	-0.208228	2002	
-0.781129	-0.182899	2002	
-0.787990	-0.102270	2354	
-0.785183	-0.075207	2722	
-0.756961	0.092335	4141	
-0.706410	0.230977	2009	
-0.608406	0.377980	6705	
-0.371325	0.521358	6617	
-0.321991	0.522012	1008	
-0.303169	0.510959	1503	
-0.283746	0.467442	5223	
-0.278550	0.410691	6789	
-0.266307	0.338576	9533	
-0.207026	0.276504	9905	
-0.142126	0.215989	2894	
-0.125036	0.215912	3266	
-0.130554	0.216456	3964	
-0.151867	0.224691	3277	
-0.175201	0.242639	5326	
-0.175485	0.241324	5326	
-0.166986	0.231272	4022	
-0.171445	0.233295	4022	
-0.134700	0.201945	2533	
-0.098849	0.185494	5034	
-0.066614	0.174861	6282	
-0.040486	0.172621	4348	
-0.040261	0.174805	4348	
-0.043669	0.178304	4348	
-0.017051	0.178585	9497	
-0.051934	0.219471	9624	
-0.037077	0.185677	5529	
-0.041310	0.185993	5529	
-0.042089	0.186208	5529	
-0.035024	0.188798	5021	
-0.053738	0.219914	9624	
-0.057903	0.227796	5252	
-0.068180	0.259854	6168	
-0.068517	0.262284	6168	
-0.068563	0.262605	6168	
-0.066718	0.253376	6168	
-0.065916	0.250132	6390	
-0.065849	0.249831	6390	
-0.063027	0.239522	6390	
-0.056578	0.225634	5252	
-0.045620	0.207058	942	
-0.036834	0.195090	5021	
-0.035002	0.192538	5021	
-0.034662	0.192587	5021	
-0.056756	0.227564	5252	
-0.016748	0.179805	9497	
-0.037598	0.177144	4348	
-0.036585	0.173586	4348	
-0.037597	0.172250	4348	
-0.060891	0.173496	4302	
-0.088579	0.182801	6697	
-0.112924	0.195658	563	
-0.141080	0.206726	2533	
-0.171230	0.234457	4022	
-0.186664	0.244883	6308	
-0.229638	0.286692	5526	
-0.248327	0.317243	7678	
-0.266837	0.336606	9533	
-0.269985	0.364911	2983	
-0.280474	0.396408	6789	
-0.283853	0.438719	4500	
-0.280890	0.472278	5223	
-0.286300	0.492846	7497	
-0.316684	0.522035	1008	
-0.477243	0.481947	5980	
-0.572962	0.414005	5795	
-0.642560	0.338038	7034	
-0.750992	0.113761	3317	
-0.782787	-0.032468	8606	
-0.787819	-0.057316	2722	
-0.792057	-0.092757	2354	
-0.773570	-0.229700	7573	
-0.768874	-0.261429	6305	
-0.782847	-0.258541	6153	
-0.812697	-0.267805	6288	
-0.822711	-0.266511	6147	
-0.840837	-0.259421	7204	
-0.843384	-0.254119	7204	
-0.838193	-0.258996	7204	
-0.843580	-0.254827	7204	
-0.858981	-0.238224	8617	
-0.885134	-0.209449	6238	
-0.886276	-0.206338	6238	
-0.891449	-0.196964	6238	
-0.894817	-0.191590	6238	
-0.903678	-0.179493	8800	
-0.903935	-0.178877	8800	
-0.892029	-0.195790	6238	
-0.886076	-0.206442	6238	
-0.887680	-0.205850	6238	
-0.857199	-0.242325	8233	
-0.824428	-0.271157	6147	
-0.809275	-0.268383	6288	
-0.797238	-0.259912	6288	
-0.783587	-0.265018	6153	
-0.782359	-0.244086	7573	
-0.780791	-0.218183	8006	
-0.782408	-0.199018	2002	
-0.790654	-0.133391	8780	
-0.788717	-0.113735	5493	
-0.776849	0.015801	2073	
-0.747390	0.127607	4456	
-0.696719	0.253521	920	
-0.484491	0.479589	5372	
-0.404989	0.516148	5370	
-0.357870	0.525487	2437	
-0.291093	0.509570	7497	
-0.271579	0.462422	1292	
-0.271727	0.387482	4272	
-0.234529	0.327072	5433	
-0.191413	0.270361	10174	
-0.175522	0.271706	9858	
-0.180504	0.272143	9858	
-0.197893	0.278737	10174	
-0.214932	0.294976	5409	
-0.214846	0.293514	5409	
-0.210190	0.284040	4202	
-0.213602	0.285337	4202	
-0.188587	0.254708	9607	
-0.164780	0.236792	4022	
-0.145918	0.219508	3200	
-0.129962	0.209433	2533	
-0.128109	0.212201	2894	
-0.127581	0.216763	3964	
-0.104753	0.196478	9218	
-0.081930	0.187634	9796	
-0.113504	0.214095	3210	
-0.117690	0.218405	3266	
-0.118060	0.219026	3266	
-0.106930	0.208927	2966	
-0.085744	0.193882	9796	
-0.082624	0.192053	9796	
-0.071845	0.186769	6644	
-0.070844	0.186197	6644	
-0.070886	0.186196	6644	
-0.073860	0.187433	6644	
-0.074966	0.187882	9546	
-0.075080	0.187945	9546	
-0.078738	0.189531	9546	
-0.082798	0.191528	9796	
-0.090972	0.196671	9871	
-0.098435	0.201558	9218	
-0.100223	0.202601	9218	
-0.099483	0.201722	9218	
-0.079224	0.186781	9546	
-0.102290	0.194615	5034	
-0.123892	0.213094	3210	
-0.126723	0.209852	2259	
-0.128396	0.208390	2533	
-0.142867	0.216763	2894	
-0.157960	0.232749	3277	
-0.172415	0.248819	5326	
-0.193232	0.259765	1407	
-0.213200	0.286579	4202	
-0.224483	0.295958	6128	
-0.252577	0.333867	8465	
-0.261240	0.365274	2852	
-0.272364	0.385355	4272	
-0.268506	0.416296	7025	
-0.273743	0.448902	1292	
-0.280980	0.487044	5985	
-0.290150	0.513724	1503	
-0.312471	0.524826	1008	
-0.393164	0.520628	6584	
-0.607825	0.380676	6705	
-0.677666	0.288075	1150	
-0.716578	0.214077	8116	
-0.773666	0.033568	2625	
-0.790105	-0.079157	3195	
-0.793273	-0.100147	2354	
-0.795695	-0.129372	8780	
-0.779881	-0.238504	7573	
-0.782176	-0.263947	6153	
-0.800422	-0.261669	6288	
-0.847203	-0.250899	7204	
-0.862303	-0.233053	8617	
-0.885638	-0.204401	6238	
-0.883496	-0.205463	6238	
-0.880513	-0.209002	5536	
-0.885868	-0.202401	6238	
-0.901495	-0.177052	8800	
-0.921209	-0.144719	6030	
-0.921658	-0.141788	6162	
-0.925822	-0.131355	6162	
-0.930338	-0.121475	1771	
-0.935865	-0.109611	1771	
-0.936765	-0.107729	1771	
-0.925909	-0.130879	6162	
-0.921819	-0.141156	6162	
-0.921854	-0.143240	6030	
-0.898067	-0.184526	8800	
-0.865861	-0.230437	8617	
-0.838475	-0.258281	7204	
-0.822180	-0.257128	5449	
-0.803906	-0.265767	6288	
-0.795291	-0.251373	6288	
-0.786508	-0.232334	7573	
-0.785745	-0.215280	7573	
-0.792573	-0.161503	6198	
-0.790855	-0.142741	8780	
-0.788878	-0.043322	4448	
-0.772276	0.043101	2625	
-0.743956	0.142722	4456	
-0.617988	0.371265	6995	
-0.529947	0.451929	6027	
-0.467961	0.490242	5980	
-0.335299	0.530782	2821	
-0.273641	0.507839	6344	
-0.266646	0.439721	7777	
-0.245639	0.378081	2430	
-0.221271	0.323172	7658	
-0.205400	0.326074	7632	
-0.210126	0.326164	7632	
-0.224938	0.331308	7815	
-0.235930	0.346013	9172	
-0.236768	0.344329	9172	
-0.235202	0.334658	5433	
-0.238092	0.335225	5433	
-0.223395	0.306524	6128	
-0.206421	0.290597	4202	
-0.193864	0.273730	10174	
-0.182419	0.264055	9120	
-0.179668	0.267263	9120	
-0.177426	0.272254	9858	
-0.165091	0.250232	4739	
-0.150503	0.238064	4006	
-0.165110	0.269283	5563	
-0.167346	0.274014	1469	
-0.167099	0.274071	1469	
-0.161236	0.263650	5563	
-0.150173	0.245497	4407	
-0.147727	0.241874	4006	
-0.142809	0.234729	4006	
-0.142420	0.233893	4006	
-0.142571	0.234036	4006	
-0.143987	0.235899	4006	
-0.144685	0.236784	4006	
-0.144760	0.236929	4006	
-0.146765	0.239562	4006	
-0.149004	0.242570	4006	
-0.153042	0.248955	4407	
-0.157045	0.255147	4739	
-0.157625	0.255586	4739	
-0.157819	0.255274	4739	
-0.148826	0.236733	4006	
-0.163819	0.248157	4739	
-0.175381	0.268486	9120	
-0.179296	0.264785	9120	
-0.181368	0.262927	9120	
-0.191958	0.270854	10174	
-0.201123	0.286988	9266	
-0.210071	0.302338	5409	
-0.226330	0.311501	6595	
-0.237173	0.337111	5433	
-0.245099	0.345324	9172	
-0.260578	0.383406	4272	
-0.260369	0.417300	7025	
-0.267372	0.437579	8099	
-0.261073	0.468219	1300	
-0.271707	0.496440	6344	
