time = 46.107	Re = 4	rotation = -44.3746
0.505424	0.383123	2801	
0.492622	-0.079785	8981	
0.277189	-0.201197	2068	
-0.220505	0.803702	7065	
0.764451	0.600293	3576	
-0.120105	0.951149	7643	
0.709374	0.018572	1643	
-0.402907	0.831208	9028	
0.345053	-0.263874	9828	
-0.100749	0.970687	8387	
-0.058906	0.973761	5758	
-0.827839	0.239787	8975	
0.547840	0.782547	6922	
0.256958	-0.221461	3445	
0.657688	0.679812	895	
0.882595	0.392886	5693	
-0.920493	0.184794	10129	
0.349722	0.557661	3830	
-0.579693	0.524279	5775	
0.949079	0.070004	2142	
0.177585	0.271801	1469	
0.361504	0.653078	7586	
0.176300	0.266023	1469	
0.034014	-0.218451	4577	
0.946825	0.192124	8528	
-0.898166	0.353566	5147	
0.843609	-0.060953	5495	
0.090994	0.806284	5452	
-0.127963	0.874367	5543	
0.808024	-0.080591	8103	
0.503250	-0.104489	4674	
0.731288	0.188576	4317	
0.266436	-0.104564	6524	
0.790129	0.323899	759	
0.517086	0.802502	9016	
0.091730	-0.285661	3106	
0.718681	-0.093597	8609	
0.418338	0.568215	2754	
0.411675	0.416353	9579	
-0.892889	0.246709	9057	
-0.316742	0.887745	9447	
0.261888	0.603771	6046	
0.369879	0.872803	1338	
-0.776037	0.529015	791	
0.152447	0.779444	8229	
0.459834	0.802273	9864	
0.080043	0.720352	6016	
-0.572122	0.687514	5536	
-0.127972	0.773604	9856	
0.617364	0.279713	3469	
0.047736	0.441410	6414	
-0.472404	0.500026	6965	
-0.488208	0.497556	2890	
-0.475347	0.508830	5025	
-0.487539	0.506361	2228	
-0.453379	0.513798	5025	
-0.431184	0.515858	2569	
-0.447386	0.513563	2827	
-0.445160	0.512064	2569	
-0.448836	0.515176	2827	
-0.447946	0.518920	2827	
-0.436050	0.521562	2827	
-0.428588	0.519537	2569	
-0.420169	0.525494	2827	
-0.401709	0.537492	3680	
-0.402639	0.537393	3680	
-0.425847	0.522543	2569	
-0.436065	0.520248	2827	
-0.435761	0.521429	2827	
-0.455707	0.514633	5025	
-0.469536	0.517725	5025	
-0.474991	0.507045	5025	
-0.388191	0.517949	6937	
-0.509472	0.492753	4562	
0.151011	0.522997	4183	
0.078133	0.247926	1848	
0.176532	0.151178	5252	
0.575012	0.300817	4840	
0.636306	0.292312	3369	
-0.315639	0.842367	7950	
-0.707798	0.598448	6843	
-0.707516	0.479134	7501	
-0.174531	0.909469	7789	
0.320789	0.886999	2584	
-0.567932	0.745141	6030	
-0.617634	0.717226	9603	
0.364266	0.689762	845	
0.434421	-0.220962	2897	
0.804935	0.453623	9481	
0.394026	0.664104	7683	
0.568979	0.569034	8109	
0.554783	0.057509	2947	
-0.545603	0.770388	1771	
0.863276	0.258892	9004	
0.487481	0.694871	7184	
0.678413	0.058064	5788	
0.175156	0.040832	2844	
0.943307	0.164891	10180	
0.533663	0.778465	6922	
0.545195	0.800729	1206	
0.269972	0.781688	1726	
0.232360	0.401061	3481	
0.317658	-0.177908	7556	
0.939068	0.218157	8590	
0.229286	-0.037746	1028	
0.183786	0.414090	1995	
-0.507995	0.722629	6022	
0.274078	0.705985	2515	
0.053440	-0.249986	9873	
0.166049	0.364543	7678	
-0.238855	0.871088	6216	
0.265615	-0.259136	9047	
0.354298	0.466299	7520	
0.340908	0.859465	396	
0.115910	0.729513	7108	
0.341232	0.436470	6912	
-0.744356	0.570110	8403	
0.271798	-0.103552	6524	
0.880663	0.228693	8987	
0.949790	0.102600	888	
0.274923	0.517810	6393	
0.502829	-0.069454	3191	
0.122457	0.665003	4259	
0.181719	0.661167	6026	
0.153038	-0.025734	3212	
0.217962	0.781915	2207	
0.070351	0.802271	5978	
0.625179	0.537785	1459	
0.775927	0.038904	8561	
0.288677	-0.261174	6425	
0.164273	0.886788	9183	
0.065774	-0.200328	3214	
0.169297	0.028883	4439	
0.098332	0.890836	5685	
0.391599	-0.229988	3989	
0.333608	-0.261659	5610	
0.198894	-0.289688	7439	
-0.058795	0.779735	6886	
0.343314	0.482081	9000	
0.661714	-0.054644	2857	
-0.574245	0.750813	6030	
-0.161811	0.767275	4802	
0.698638	0.636455	951	
-0.868484	0.356493	6681	
0.301241	0.858149	1068	
-0.085295	0.907737	5872	
0.591640	0.416433	2449	
0.072314	0.817425	5978	
-0.115310	0.819885	5311	
0.582888	0.285701	3900	
0.047804	0.443623	6414	
-0.412894	0.513894	7292	
-0.451387	0.509768	6965	
-0.443034	0.516211	2827	
-0.452840	0.517643	3774	
-0.427926	0.520286	2569	
-0.398243	0.520222	9519	
-0.410339	0.520323	9519	
-0.400832	0.521862	9519	
-0.410293	0.523252	9519	
-0.413887	0.524407	9519	
-0.398676	0.527322	9519	
-0.391757	0.523665	6937	
-0.381339	0.530158	2241	
-0.365092	0.539531	2241	
-0.364389	0.539609	2241	
-0.380256	0.528519	6937	
-0.399396	0.526964	9519	
-0.404321	0.528070	9519	
-0.426809	0.519445	2569	
-0.440680	0.522997	2827	
-0.431519	0.515680	2569	
-0.350455	0.520673	6116	
-0.458849	0.509038	5025	
0.176017	0.541089	6397	
0.070028	0.304649	8678	
0.099126	0.144125	3464	
0.498000	0.290138	2400	
0.555052	0.291221	4532	
0.779231	0.146833	2203	
-0.609614	0.683615	9589	
-0.789649	0.409357	8582	
-0.813756	0.470187	727	
0.304841	0.887130	5096	
0.753148	0.150164	7819	
-0.893501	0.242887	9057	
0.624660	0.412278	2280	
0.645930	-0.100302	5315	
0.621463	-0.063520	7784	
-0.341583	0.788948	5961	
0.493345	0.534567	7006	
0.522745	0.770246	6555	
0.749773	0.392583	1734	
0.376450	-0.219735	553	
0.506999	0.030329	2724	
0.798744	0.225948	8744	
0.145076	-0.064821	3418	
0.924852	0.263180	788	
0.351947	0.575796	3907	
-0.916754	0.170030	9105	
0.163891	-0.048378	2938	
0.266999	0.456542	4500	
0.690527	0.557763	3489	
0.575776	0.778542	4340	
0.215181	-0.050825	2810	
-0.716417	0.389939	5784	
0.911767	0.173086	10111	
0.203459	-0.263940	3999	
0.887370	-0.038537	5000	
0.180307	0.390505	9533	
0.333233	0.677420	466	
0.193933	0.873020	7365	
0.447660	-0.213405	3877	
-0.717414	0.531015	5108	
0.320196	0.813794	8901	
0.805439	-0.106389	7506	
0.518237	0.463467	5356	
0.250923	0.668628	3125	
0.601923	0.611692	7150	
0.941971	0.193741	8528	
-0.061080	0.709169	7244	
0.185998	0.337030	7632	
0.269177	0.543086	6563	
-0.690131	0.475666	1876	
0.100334	-0.298070	5074	
0.451641	0.653812	6635	
0.473476	0.408575	864	
0.715920	0.071714	4586	
0.062622	0.889298	6182	
0.358286	-0.142327	9158	
0.474092	0.725307	6876	
0.143519	-0.313958	1101	
0.092663	-0.135172	4800	
0.575818	0.612182	5277	
0.328648	-0.249398	5203	
0.780380	-0.094636	7507	
0.354798	-0.251629	9685	
0.319854	0.766996	4329	
0.361771	0.463289	7520	
0.099550	0.836583	7218	
-0.199224	0.919263	9209	
0.742717	0.078358	1259	
0.717831	0.609362	1394	
-0.849521	0.393421	659	
0.465985	-0.093379	8040	
0.062436	0.904737	6266	
0.268619	0.665662	3125	
0.738116	0.280306	9465	
0.638283	0.292810	3369	
0.519816	0.280022	1207	
0.062260	0.466588	7433	
-0.370557	0.518716	6937	
-0.388369	0.519394	6937	
-0.401246	0.522871	9519	
-0.417396	0.526619	3680	
-0.384223	0.527724	6937	
-0.350701	0.524170	5016	
-0.367689	0.524893	2241	
-0.359250	0.524977	5016	
-0.356104	0.526534	5016	
-0.367066	0.529602	2241	
-0.358046	0.529973	5016	
-0.339950	0.530050	5016	
-0.338155	0.530769	5016	
-0.323412	0.538810	868	
-0.323254	0.538808	868	
-0.340483	0.530541	5016	
-0.348732	0.529641	5016	
-0.361298	0.530366	5016	
-0.385924	0.525556	6937	
-0.419463	0.526161	3680	
-0.393945	0.521470	6937	
-0.322530	0.518203	8520	
-0.423252	0.516451	2569	
0.192596	0.571455	9879	
0.058195	0.364869	3259	
0.081891	0.207031	1628	
0.465258	0.289982	4953	
0.477340	0.271769	6589	
-0.420353	0.714277	4614	
-0.691302	0.532587	5596	
-0.716766	0.577786	7081	
0.260317	0.888611	1063	
0.102221	0.923650	7049	
-0.499205	0.680688	3745	
-0.891346	0.261117	9057	
0.850879	0.372862	456	
0.717775	-0.080255	8609	
-0.531342	0.695325	4849	
0.775121	0.004841	8644	
0.739459	0.247462	8399	
-0.770929	0.422143	4435	
0.410639	0.548340	345	
0.531599	-0.156474	9571	
-0.317536	0.877726	9055	
0.789520	0.313218	921	
0.099073	-0.152605	7890	
0.821481	0.498332	5003	
-0.637846	0.582679	5103	
-0.926591	0.202402	7225	
-0.094468	0.814994	4279	
-0.621319	0.633702	7204	
0.514698	0.663469	8420	
0.547232	0.797400	1206	
0.163237	-0.015506	3763	
-0.742442	0.361962	8012	
0.778380	0.100531	4964	
0.884150	-0.013785	4547	
0.836580	0.466484	1361	
0.214230	0.431463	4258	
-0.574843	0.630558	1255	
-0.842827	0.257871	9363	
0.912762	0.281108	1403	
-0.230774	0.821702	6194	
0.619379	0.385525	1410	
0.805006	-0.099504	7506	
-0.013796	0.725703	6986	
0.836445	0.321923	8383	
0.718418	0.411285	8996	
0.917581	0.298428	1403	
-0.268350	0.691320	2285	
0.221047	0.388464	2430	
0.290762	0.507264	7486	
0.121139	0.684647	4643	
0.081455	-0.275827	2025	
0.713527	-0.038435	4372	
0.725937	0.168777	2806	
0.091222	0.716334	6016	
0.831748	0.471760	1361	
0.814172	0.364422	9976	
0.463830	-0.188270	8778	
0.207626	-0.311108	2274	
0.075156	-0.215792	5109	
0.591587	0.476590	2298	
0.187469	-0.256133	3999	
0.182570	-0.271194	4831	
0.682186	-0.083954	6575	
0.627046	0.013472	1329	
0.278317	0.587589	6584	
0.437124	-0.093560	3410	
-0.587871	0.734503	8940	
0.625569	0.093393	2003	
0.629517	0.692347	713	
-0.554540	0.740429	6162	
-0.191965	0.889992	1242	
0.258830	0.860988	5845	
-0.136061	0.763169	1077	
0.585506	0.286373	3900	
0.529180	0.279177	6196	
0.459222	0.268138	3237	
0.109143	0.500886	4262	
-0.441689	0.511276	2569	
-0.406465	0.517561	9519	
-0.359195	0.526095	5016	
-0.376689	0.531039	2241	
-0.345509	0.528239	5016	
-0.326839	0.520823	8520	
-0.326721	0.524905	8520	
-0.323151	0.522393	8520	
-0.329233	0.526526	8520	
-0.329322	0.529340	1046	
-0.320430	0.527426	1046	
-0.305562	0.526237	1046	
-0.300382	0.526995	8726	
-0.284598	0.533575	8791	
-0.284835	0.533649	8791	
-0.301806	0.526460	8726	
-0.317140	0.527229	1046	
-0.318608	0.527645	1046	
-0.340634	0.527592	5016	
-0.379084	0.530978	2241	
-0.348964	0.524266	5016	
-0.269880	0.502629	7817	
-0.386477	0.521494	6937	
-0.144539	0.696968	7231	
0.050247	0.400329	1539	
0.076547	0.267979	5583	
0.348539	0.221212	4167	
0.394029	0.235588	3297	
-0.182822	0.807270	916	
-0.650909	0.607242	7110	
-0.554648	0.718407	8666	
-0.062821	0.910046	1481	
0.118119	0.915329	4414	
-0.144094	0.766955	1077	
-0.882725	0.324510	5737	
0.254364	0.659684	5575	
0.824071	-0.065221	8600	
0.721614	0.170678	2806	
-0.277811	0.754520	2877	
-0.010603	0.770238	1089	
0.409079	-0.137672	5713	
0.546912	-0.028843	8703	
-0.492653	0.753345	8927	
0.507651	0.612165	8578	
0.695351	0.149436	8904	
0.229092	-0.227480	2346	
0.841161	0.460014	1361	
-0.805174	0.454709	1632	
-0.919835	0.252494	9085	
0.144805	0.704686	6263	
0.362769	0.778605	3816	
0.575126	0.038348	5314	
0.511112	0.818789	8034	
0.104205	-0.198376	3971	
0.867088	-0.063913	2906	
-0.781947	0.531202	791	
0.454857	0.421903	1754	
0.782008	0.547057	476	
0.256938	0.446668	8326	
0.186181	0.915860	1288	
0.855398	0.348441	8501	
0.403089	-0.190159	469	
0.449725	0.650054	6635	
-0.568787	0.685962	5536	
0.417358	0.577997	2754	
-0.890720	0.317524	5737	
0.544806	0.401041	2169	
-0.714705	0.610049	8637	
0.873759	0.406913	5693	
-0.051883	0.712718	7244	
0.280038	0.419481	876	
0.304304	0.500264	7478	
0.076051	0.704108	4232	
0.137342	-0.317624	1101	
0.139503	0.718524	6263	
0.583351	0.407622	2848	
0.856142	0.408401	1582	
0.921900	0.057019	7496	
0.395402	-0.114985	6718	
-0.249448	0.882064	9742	
0.259116	-0.275932	8359	
0.114162	-0.260027	9618	
-0.740605	0.566774	8403	
0.495754	-0.077936	8981	
0.397324	-0.203832	469	
0.751765	-0.063822	7381	
0.301750	0.657889	9543	
0.110328	0.687922	4643	
0.580944	0.668634	1347	
-0.540042	0.765489	8119	
0.637368	0.361764	8048	
0.575283	0.730126	636	
0.337285	0.597226	5198	
0.345742	0.831545	4560	
0.287982	0.837237	3091	
-0.532187	0.675432	4849	
0.537637	0.293223	3006	
0.498665	0.291756	2400	
0.358004	0.209118	4136	
0.149397	0.520685	4183	
-0.401204	0.518820	9519	
-0.365611	0.521156	2241	
-0.318775	0.524580	1046	
-0.318589	0.526030	1046	
-0.302575	0.525340	8726	
-0.273324	0.512059	7817	
-0.289561	0.518401	8726	
-0.281819	0.516357	7608	
-0.302239	0.523764	8726	
-0.284056	0.524877	8726	
-0.280381	0.521363	7608	
-0.274476	0.515033	7817	
-0.266489	0.517676	8180	
-0.249863	0.523447	8180	
-0.250917	0.523796	8180	
-0.264348	0.516141	8180	
-0.281009	0.520431	7608	
-0.280008	0.521268	7608	
-0.296620	0.527224	8726	
-0.338799	0.531862	5016	
-0.325906	0.524213	8520	
-0.247995	0.493145	4322	
-0.363801	0.524193	2241	
0.039304	0.679650	4037	
0.048649	0.429232	6414	
0.068210	0.325336	9356	
0.238869	0.193274	1494	
0.289584	0.181839	3290	
0.633505	0.299050	3021	
-0.238183	0.833401	5905	
-0.433638	0.777715	7093	
0.133986	0.898591	4414	
-0.836390	0.408509	6762	
0.234550	0.789829	2207	
-0.828450	0.444655	727	
-0.072945	0.752909	3258	
0.822962	-0.050052	9516	
0.023225	0.881516	6883	
0.338839	0.694991	2326	
-0.197406	0.778847	7115	
0.663538	0.639835	7046	
0.534060	0.523238	2672	
0.520498	0.588670	7780	
0.414184	0.749834	5053	
0.335882	0.681981	466	
0.181455	-0.256042	2902	
0.723089	0.626741	1394	
0.692436	-0.036262	4268	
-0.912230	0.289364	3673	
0.830589	0.145783	682	
0.790982	0.266450	1240	
-0.107440	0.916272	6138	
0.108997	0.954913	5590	
0.093186	-0.221592	8439	
0.899771	-0.015343	6164	
0.722586	0.077803	4586	
0.850446	0.253306	9004	
0.932988	0.167720	10180	
0.297825	0.462992	5223	
0.880084	0.093316	8242	
0.439546	-0.177956	973	
0.846734	0.429422	1112	
0.896985	0.110414	7936	
0.200354	0.690924	7483	
-0.471623	0.819474	6243	
-0.198086	0.869830	8311	
0.741626	0.555892	5515	
0.429921	0.777865	6696	
0.826455	0.490117	5003	
-0.262955	0.697120	1543	
0.330273	0.427587	6912	
0.294687	0.548698	5253	
0.628541	-0.091502	2693	
0.193827	-0.301110	7287	
0.628818	0.062888	10087	
-0.273694	0.846467	6829	
-0.731818	0.573199	8403	
0.831843	-0.056044	4476	
0.907904	0.259851	1189	
0.558082	0.053648	2947	
0.357733	-0.250286	1029	
0.163266	-0.275760	4879	
-0.021547	0.847506	5819	
0.302288	0.570842	2437	
0.314350	-0.232938	7669	
0.795784	-0.059423	7581	
0.579870	0.465992	1472	
-0.161754	0.723227	4400	
0.639065	0.067985	5113	
-0.830775	0.440793	8289	
0.595076	0.386005	9224	
0.544083	0.745362	6662	
-0.148619	0.747237	4802	
0.332907	0.821297	9774	
0.303688	0.814357	3091	
-0.074274	0.825466	4279	
0.468350	0.278907	4953	
0.404918	0.246151	5144	
0.376858	0.243541	3232	
0.187745	0.551674	6397	
-0.352886	0.523343	5016	
-0.274943	0.509343	7817	
-0.285636	0.518679	7608	
-0.281757	0.519043	7608	
-0.269214	0.517071	7817	
-0.255598	0.502456	4918	
-0.257085	0.507447	8180	
-0.251603	0.504804	8070	
-0.256772	0.511106	8180	
-0.253977	0.514602	8180	
-0.250175	0.509801	8070	
-0.238330	0.505469	4966	
-0.236091	0.505525	4966	
-0.220948	0.511225	381	
-0.220302	0.511040	381	
-0.236319	0.503688	4966	
-0.240510	0.506500	4966	
-0.248644	0.509417	8070	
-0.269897	0.514488	7817	
-0.295618	0.527708	8726	
-0.285312	0.517059	7608	
-0.234099	0.460325	3600	
-0.322674	0.523104	8520	
-0.179058	0.693604	7055	
0.064189	0.457778	7433	
0.057729	0.373199	3259	
0.111844	0.119144	2865	
0.185366	0.160116	5966	
0.567459	0.300601	2973	
0.167985	0.801722	4467	
0.260766	0.807351	9092	
0.181801	0.879956	8917	
-0.128481	0.898757	6818	
-0.653103	0.654536	8215	
-0.745678	0.566356	8403	
0.455612	0.465485	4696	
0.878724	0.000608	4547	
0.311922	0.803452	6849	
-0.159325	0.731640	4400	
0.725915	0.315740	7659	
-0.748709	0.387645	5843	
0.711710	0.190409	7738	
-0.305171	0.743828	3716	
0.653672	0.121300	2262	
0.743960	0.497936	9220	
0.241406	-0.249385	3959	
0.747331	0.591609	1480	
0.899891	0.193229	2231	
-0.222876	0.926623	9151	
0.231580	-0.228299	2346	
0.666956	0.334677	5394	
0.246963	0.890985	1063	
0.017536	0.960710	9747	
0.131046	-0.257696	1937	
0.911044	0.012791	9065	
-0.331685	0.779292	5961	
0.854015	0.400348	1582	
0.255951	-0.242898	4765	
0.322911	0.485361	7497	
0.396549	0.531734	5640	
-0.295617	0.709963	3152	
-0.133450	0.906501	6818	
0.459513	-0.140100	6427	
0.343467	0.630538	7599	
-0.654488	0.489839	8138	
0.267899	0.687672	7567	
0.727176	0.065406	3984	
-0.054636	0.729685	1150	
0.777790	0.559176	2536	
-0.417824	0.642366	1137	
0.467496	0.562046	9369	
0.272478	0.575210	5370	
0.378621	0.423759	2899	
0.275803	-0.290804	8863	
0.796189	0.257100	1240	
0.281028	0.774288	8462	
0.562096	-0.031255	1199	
0.839144	-0.041722	5495	
0.847296	0.405963	1270	
0.820251	-0.032176	9646	
0.333146	-0.222909	361	
0.227334	-0.274529	7419	
0.818278	0.110287	1651	
0.357732	0.525243	6111	
0.355502	-0.206485	531	
0.882051	0.003157	4607	
-0.237417	0.794842	5818	
-0.528844	0.599811	2002	
-0.756591	0.462948	7258	
-0.251905	0.886034	9742	
0.369996	0.558518	2394	
0.478010	0.777661	9068	
-0.748574	0.498533	5165	
-0.015999	0.877073	7712	
0.228654	0.819005	4066	
0.608157	0.307703	9402	
0.376271	0.231314	3232	
0.300582	0.188987	2131	
0.232850	0.191928	1494	
0.193651	0.576577	10064	
-0.312527	0.520759	1046	
-0.246000	0.496020	4322	
-0.250360	0.506049	8070	
-0.250100	0.507768	8070	
-0.244638	0.503958	4966	
-0.228081	0.484637	4797	
-0.233880	0.493678	4966	
-0.230234	0.490172	4869	
-0.232497	0.497034	4966	
-0.230892	0.501389	4966	
-0.226024	0.495445	4869	
-0.217383	0.489332	4869	
-0.217322	0.490736	4869	
-0.199190	0.497431	1352	
-0.199227	0.497298	1352	
-0.216483	0.488571	4797	
-0.225602	0.495151	4869	
-0.225619	0.495689	4869	
-0.237629	0.503124	4966	
-0.264427	0.518655	8180	
-0.246022	0.499632	4966	
-0.233366	0.473840	3600	
-0.281795	0.512956	7608	
-0.279901	0.672559	2285	
0.079510	0.476798	889	
0.052685	0.407920	1373	
0.090496	0.185103	4462	
0.106400	0.134275	4113	
0.488741	0.285320	2332	
0.642300	0.300602	3369	
0.353906	0.728639	2448	
0.178645	0.869416	7365	
-0.744388	0.539674	8351	
0.575365	0.428583	6105	
-0.595702	0.709810	9899	
0.215531	0.662669	6314	
0.905668	0.073180	7776	
0.611412	0.576497	1813	
0.685880	0.477501	631	
0.577541	0.730213	1159	
0.551923	0.385613	2627	
0.712744	0.341946	6491	
-0.466098	0.712507	5291	
0.679842	0.520505	1264	
0.809523	0.156547	421	
0.288143	-0.248678	6425	
0.506141	0.804946	9016	
0.772064	0.498049	9122	
-0.420599	0.846279	2110	
0.397131	0.609481	3904	
0.155448	0.667683	561	
0.465057	0.791847	10091	
0.023573	0.957713	9747	
0.191601	-0.267316	4831	
0.921353	0.253021	788	
0.546519	0.513318	2596	
-0.404472	0.837272	9028	
-0.520528	0.756270	8927	
0.244348	0.607494	5320	
0.657963	-0.024653	4523	
-0.274787	0.732121	7944	
-0.122916	0.900582	6818	
0.300434	0.790809	5611	
0.173315	0.847329	6183	
-0.304332	0.697203	3152	
-0.259651	0.725528	3317	
0.788568	0.124661	1422	
0.148158	0.689669	5447	
0.747124	0.597187	1480	
-0.701872	0.427452	9070	
0.364219	0.443888	5855	
-0.557431	0.563158	7132	
0.418479	0.539700	345	
0.360679	-0.248600	1029	
0.638128	-0.014349	2546	
-0.151170	0.773875	586	
0.453891	0.805160	9864	
0.703007	0.506930	1489	
0.668495	0.643906	1620	
-0.034284	0.887062	7878	
0.385467	-0.203730	1342	
0.296219	-0.250658	6367	
0.840101	0.181613	8974	
-0.807505	0.332181	8963	
0.420070	-0.176860	6300	
0.889122	0.029728	8364	
0.509061	0.415612	2980	
-0.597777	0.556443	6153	
0.639678	0.036719	2539	
-0.199123	0.893243	1242	
0.139132	0.703176	6263	
0.418315	0.799018	716	
-0.661972	0.575329	5696	
0.102834	0.848716	7437	
0.328269	0.742493	3096	
0.521768	0.306925	1275	
0.259740	0.186117	4675	
0.185820	0.161885	6126	
0.114589	0.120597	2865	
0.157846	0.623714	5065	
-0.276200	0.512241	7817	
-0.231378	0.480456	3600	
-0.229091	0.491139	4869	
-0.231538	0.498414	4966	
-0.221773	0.481406	4797	
-0.220562	0.473324	3600	
-0.221234	0.476742	4797	
-0.223428	0.472683	3600	
-0.216485	0.482740	4797	
-0.212485	0.486062	4797	
-0.211526	0.480302	4797	
-0.209268	0.471709	4797	
-0.207418	0.472851	4287	
-0.187799	0.482595	9893	
-0.188510	0.483158	9893	
-0.209741	0.472026	4797	
-0.212617	0.477994	4797	
-0.212191	0.482932	4797	
-0.219116	0.485019	4797	
-0.234898	0.506610	4966	
-0.232625	0.492733	4966	
-0.247429	0.436821	1989	
-0.248964	0.500028	4966	
-0.379856	0.633451	911	
0.117341	0.500217	3947	
0.056804	0.437080	6414	
0.082677	0.249920	1848	
0.086528	0.203047	1628	
0.409142	0.252771	5144	
0.547593	0.305217	3220	
0.720806	0.292187	9130	
0.136136	0.863241	7100	
0.178337	0.869589	7365	
0.108061	0.726461	7108	
-0.148874	0.896079	7789	
-0.546593	0.608791	1904	
0.897693	0.286844	1403	
0.550093	0.561461	8109	
0.595897	0.466962	2298	
0.488347	-0.095472	8432	
0.423471	0.472791	6901	
0.422190	0.533386	345	
-0.075980	0.759720	3258	
0.365669	0.756229	3215	
0.768594	0.396925	1700	
0.362470	-0.186749	1305	
0.563211	0.760366	2036	
0.205816	0.783575	1175	
-0.392037	0.856525	10159	
0.121030	0.753715	7369	
-0.220769	0.714644	4056	
0.025363	0.903782	6432	
0.100101	0.948562	5590	
0.299164	-0.221055	7669	
0.832341	0.463725	1361	
0.579898	-0.018592	9990	
0.632386	0.445866	5864	
0.569654	0.656273	7106	
-0.045758	0.717257	7244	
0.591719	0.730957	1159	
0.580871	-0.080003	763	
0.378518	0.836050	6404	
0.815157	0.466392	2329	
-0.686896	0.583303	5885	
-0.584644	0.559827	6305	
0.783171	0.419184	6537	
0.108050	0.774163	6227	
0.186379	0.678702	6026	
0.692860	0.656489	951	
-0.757637	0.364529	5158	
-0.594330	0.537917	6561	
-0.787580	0.326017	8865	
-0.757071	0.501043	5165	
0.605112	-0.125404	4666	
-0.344375	0.830239	7061	
-0.127404	0.807818	5827	
0.515909	0.762117	6555	
0.460190	-0.023981	2323	
0.671826	0.631344	7046	
0.727727	0.138612	6981	
0.487757	-0.162114	6856	
0.366478	-0.216202	531	
0.683329	0.513874	1264	
-0.522560	0.607863	2002	
0.541494	-0.144298	2308	
0.893334	0.064012	4466	
0.407178	0.502655	9045	
-0.736526	0.439453	3770	
-0.002465	0.757844	2564	
-0.522356	0.757510	8119	
-0.675270	0.623570	7110	
0.374105	0.806316	5782	
-0.515327	0.696436	5418	
0.375863	0.717266	3998	
0.702500	0.296041	10207	
0.448455	0.283978	2635	
0.130283	0.113815	3677	
0.107922	0.136268	4199	
0.086968	0.227916	4793	
0.051615	0.676258	4037	
-0.259240	0.502724	7817	
-0.230428	0.484353	4797	
-0.219480	0.473549	3600	
-0.215764	0.477100	4797	
-0.218037	0.467445	3600	
-0.230947	0.447068	3931	
-0.222301	0.458237	3685	
-0.228011	0.453037	3685	
-0.213739	0.467831	3600	
-0.208790	0.468924	4797	
-0.216257	0.453625	3685	
-0.221968	0.452058	3685	
-0.212951	0.455004	3685	
-0.187290	0.466899	3354	
-0.209952	0.459789	3855	
-0.215620	0.453041	3685	
-0.213556	0.460542	3685	
-0.208688	0.467784	4287	
-0.215047	0.468850	3600	
-0.212814	0.491166	4869	
-0.220896	0.474449	3600	
-0.276472	0.407825	723	
-0.229052	0.483708	4797	
-0.477872	0.578149	8334	
0.157559	0.521066	5485	
0.071922	0.462766	1080	
0.075580	0.310354	8459	
0.080679	0.266354	5583	
0.294372	0.188190	2131	
0.474626	0.290686	2127	
0.561892	0.299277	2618	
0.249640	0.812743	4066	
0.178126	0.854451	6183	
-0.143834	0.763164	1077	
