time = 15.117	Re = 4	rotation = -15.7009
-0.714731	0.379876	9070	
-0.677220	0.427448	7794	
-0.575743	0.528322	7132	
-0.515151	0.573183	1234	
-0.473288	0.599231	1137	
-0.316140	0.672991	2285	
-0.056095	0.705608	7034	
0.202458	0.613396	4118	
0.280313	0.514454	7497	
0.263083	0.476359	5223	
0.278797	0.459273	1300	
0.274053	0.465110	5270	
0.269025	0.480160	5985	
0.270631	0.492966	5223	
0.269536	0.492726	5223	
0.262561	0.489914	5223	
0.260536	0.492571	5941	
0.241875	0.477976	4500	
0.236735	0.465555	4500	
0.225365	0.457829	8326	
0.221042	0.450775	8099	
0.228655	0.447996	8099	
0.237759	0.444833	7777	
0.216679	0.439943	7025	
0.213097	0.431638	7025	
0.244642	0.434176	876	
0.248013	0.434355	876	
0.248096	0.434015	876	
0.238255	0.431973	876	
0.224051	0.428816	5672	
0.222177	0.428336	5672	
0.214515	0.426519	7025	
0.214226	0.426583	7025	
0.213350	0.426466	7025	
0.215134	0.426981	7025	
0.215914	0.427298	7025	
0.216451	0.427407	7025	
0.217840	0.427890	7025	
0.221601	0.429056	7025	
0.226653	0.430124	5672	
0.232117	0.431490	5672	
0.233277	0.432070	5672	
0.231627	0.432127	5672	
0.212677	0.430665	7025	
0.214868	0.439589	7025	
0.234584	0.444026	8099	
0.225186	0.448249	8099	
0.220028	0.450190	8099	
0.221782	0.457393	8326	
0.237250	0.461835	8326	
0.249020	0.467235	1292	
0.245390	0.480448	1292	
0.262538	0.492019	5223	
0.262238	0.501067	5941	
0.263526	0.536342	5560	
0.247151	0.573528	6539	
0.206638	0.609678	4118	
0.141569	0.653540	411	
0.001886	0.697692	4654	
-0.200536	0.699610	4527	
-0.333546	0.667878	1812	
-0.400209	0.639073	496	
-0.513096	0.575800	1234	
-0.629504	0.479748	5775	
-0.663983	0.445768	8138	
-0.695017	0.409845	6402	
-0.748392	0.333814	5071	
-0.778481	0.282767	9423	
-0.801736	0.255370	6862	
-0.830544	0.216115	2290	
-0.885560	0.151365	7881	
-0.909736	0.139235	8059	
-0.929247	0.145215	7225	
-0.939090	0.197671	9085	
-0.936014	0.220984	3867	
-0.928811	0.254765	5199	
-0.922593	0.274104	5737	
-0.923297	0.269274	5199	
-0.924343	0.269220	5199	
-0.919774	0.287928	5147	
-0.913560	0.311260	6681	
-0.909174	0.321619	8353	
-0.906307	0.331100	8353	
-0.904783	0.336388	8353	
-0.903410	0.340993	783	
-0.902862	0.342422	783	
-0.906464	0.330577	8353	
-0.907949	0.324974	8353	
-0.914761	0.308728	5147	
-0.924913	0.272535	5199	
-0.935263	0.228611	3867	
-0.936853	0.201836	9085	
-0.935080	0.175265	8843	
-0.931956	0.152819	7225	
-0.920624	0.143230	7225	
-0.895464	0.147895	7881	
-0.876034	0.159180	7866	
-0.841847	0.199787	8975	
-0.813248	0.234541	8433	
-0.782467	0.282116	9423	
-0.751706	0.331604	5071	
-0.723439	0.373116	9070	
-0.647510	0.466396	2558	
-0.606091	0.504967	6101	
-0.574012	0.531576	7132	
-0.463508	0.607837	1137	
-0.276177	0.686978	6144	
0.063179	0.684711	4643	
0.268315	0.562305	5253	
0.291345	0.498527	6344	
0.308799	0.474197	7376	
0.303555	0.482696	7376	
0.293912	0.503526	6344	
0.287156	0.523322	1503	
0.286089	0.523232	1503	
0.283888	0.517879	7497	
0.281302	0.521185	1503	
0.274801	0.500947	7497	
0.274673	0.485096	5985	
0.265508	0.477403	5223	
0.262322	0.470419	1292	
0.269437	0.466299	1300	
0.278033	0.461267	5270	
0.258633	0.459833	1718	
0.254067	0.452302	1718	
0.283934	0.447950	708	
0.287355	0.447357	708	
0.286764	0.447003	708	
0.279619	0.447185	708	
0.264540	0.447129	1300	
0.262656	0.447056	1300	
0.254689	0.447116	7777	
0.253989	0.447282	7777	
0.254413	0.447314	7777	
0.255812	0.447430	7777	
0.256616	0.447541	1718	
0.256805	0.447511	1718	
0.258647	0.447679	1718	
0.261952	0.447905	1718	
0.267194	0.447886	1300	
0.272338	0.448091	1300	
0.273345	0.448471	1300	
0.272300	0.448877	1300	
0.253219	0.451561	1718	
0.257097	0.459618	1718	
0.275003	0.460942	1300	
0.265951	0.467220	1718	
0.261814	0.469889	1292	
0.263036	0.476832	5223	
0.275930	0.480741	5985	
0.284270	0.486524	5985	
0.277040	0.503724	7497	
0.282533	0.521166	1503	
0.275313	0.534864	5560	
0.233251	0.592432	5370	
0.158712	0.647216	5372	
0.070344	0.682384	4643	
-0.057324	0.707684	7034	
-0.228885	0.697492	4418	
-0.383916	0.648678	1477	
-0.475589	0.601908	1137	
-0.523163	0.570973	1234	
-0.606802	0.505751	6101	
-0.688865	0.419701	7794	
-0.716169	0.386777	9070	
-0.741407	0.352947	5784	
-0.782194	0.287873	9810	
-0.810793	0.242657	8463	
-0.839824	0.207754	2290	
-0.866859	0.174810	4367	
-0.911819	0.148851	4449	
-0.927887	0.150705	7225	
-0.933969	0.190536	8843	
-0.925792	0.266994	5199	
-0.914560	0.302345	5147	
-0.901064	0.339954	783	
-0.893666	0.357403	783	
-0.894031	0.354683	783	
-0.895855	0.353282	783	
-0.893020	0.363475	5431	
-0.884541	0.385407	8721	
-0.878031	0.397970	8289	
-0.875023	0.405427	8289	
-0.871959	0.412395	8289	
-0.870022	0.417277	8289	
-0.869846	0.417551	8289	
-0.874882	0.406045	8289	
-0.876858	0.400442	8289	
-0.887271	0.380276	6703	
-0.898720	0.351730	783	
-0.910547	0.313329	8353	
-0.922041	0.274816	5737	
-0.929717	0.236935	3673	
-0.933769	0.203370	9085	
-0.931875	0.175371	8843	
-0.918536	0.151306	4449	
-0.905490	0.148652	7881	
-0.874281	0.171840	4367	
-0.850523	0.188353	2543	
-0.815206	0.241423	8433	
-0.786374	0.284856	9423	
-0.762892	0.320827	5071	
-0.707740	0.401416	8426	
-0.677595	0.437092	7794	
-0.652808	0.463320	2558	
-0.573328	0.535751	7132	
-0.443548	0.622545	831	
-0.167528	0.707660	9652	
0.183340	0.638706	5297	
0.291961	0.537013	1008	
0.321167	0.498774	9000	
0.311975	0.512496	8937	
0.287288	0.546589	1008	
0.258357	0.579592	6617	
0.257306	0.579898	6617	
0.265626	0.568587	2821	
0.260223	0.573474	2437	
0.281911	0.537123	1008	
0.294558	0.512047	1503	
0.292745	0.500090	6344	
0.293270	0.490248	6344	
0.300219	0.484332	7196	
0.307872	0.476937	7376	
0.293375	0.476604	6738	
0.291159	0.467523	6738	
0.315377	0.458032	5023	
0.317943	0.456857	5023	
0.318170	0.456305	5023	
0.312401	0.457353	6912	
0.300582	0.459435	6738	
0.298985	0.459648	6738	
0.292567	0.460934	6738	
0.291831	0.461300	6738	
0.292111	0.461287	6738	
0.293281	0.461202	6738	
0.293944	0.461209	6738	
0.294158	0.461145	6738	
0.295885	0.461035	6738	
0.298325	0.460815	6738	
0.302703	0.460015	6738	
0.306622	0.459621	6912	
0.307319	0.459947	6912	
0.306539	0.460626	6738	
0.290308	0.466734	5270	
0.292064	0.476495	5270	
0.305623	0.476674	7376	
0.297548	0.485575	7196	
0.293237	0.489607	6344	
0.291286	0.499149	6344	
0.298027	0.505380	6344	
0.299007	0.515479	1503	
0.280238	0.542269	5560	
0.260601	0.573887	2437	
0.237590	0.594956	6584	
0.114486	0.669422	561	
-0.032137	0.707050	5444	
-0.159884	0.708137	9652	
-0.286680	0.686454	6144	
-0.407577	0.640737	496	
-0.516928	0.578351	1234	
-0.585444	0.527544	7132	
-0.618821	0.498236	6561	
-0.679278	0.436750	7794	
-0.738913	0.359944	5784	
-0.762136	0.327130	5071	
-0.780936	0.299884	9825	
-0.818761	0.240830	8433	
-0.848531	0.195650	2543	
-0.872927	0.178615	4367	
-0.896782	0.163036	1607	
-0.927659	0.168945	4449	
-0.932799	0.200761	9085	
-0.923954	0.260115	5199	
-0.897906	0.350006	783	
-0.884684	0.380684	8721	
-0.866584	0.418922	727	
-0.857803	0.433705	1213	
-0.857255	0.433175	1213	
-0.859582	0.431241	1213	
-0.853669	0.443910	1213	
-0.844948	0.460663	2220	
-0.838423	0.471289	2220	
-0.833447	0.480012	2220	
-0.830913	0.484897	791	
-0.828476	0.489690	391	
-0.828368	0.490192	391	
-0.833201	0.480655	2220	
-0.837333	0.473828	2220	
-0.846671	0.459097	2220	
-0.862889	0.429248	1213	
-0.879275	0.391770	8721	
-0.892769	0.358790	5431	
-0.905545	0.320824	8353	
-0.919445	0.276850	5147	
-0.927916	0.236393	3673	
-0.928907	0.186628	8843	
-0.924287	0.158860	4449	
-0.903555	0.162700	1607	
-0.881482	0.167878	4367	
-0.853011	0.195243	2543	
-0.824297	0.235190	8433	
-0.799988	0.271472	9913	
-0.758278	0.337974	5071	
-0.733937	0.371944	8305	
-0.714407	0.396260	8426	
-0.658107	0.462903	2558	
-0.566266	0.546082	2002	
-0.377076	0.656954	2954	
-0.018579	0.708407	5799	
0.235072	0.606857	5370	
0.300809	0.547972	1634	
0.278827	0.570946	2821	
0.215435	0.621907	6046	
0.142908	0.662269	5372	
0.143359	0.661715	5372	
0.168780	0.648132	5980	
0.156782	0.653753	5372	
0.234406	0.601972	5370	
0.276507	0.562201	2821	
0.290789	0.540172	1008	
0.300553	0.523573	1503	
0.309047	0.514625	8937	
0.318631	0.503358	9000	
0.311147	0.500475	9000	
0.314402	0.486166	7376	
0.333041	0.472400	7396	
0.335180	0.470575	5855	
0.335542	0.469676	5855	
0.331709	0.471121	7396	
0.323714	0.473952	7396	
0.322633	0.474275	7396	
0.317963	0.476253	7396	
0.317364	0.476735	7396	
0.317563	0.476770	7396	
0.318340	0.476651	7396	
0.318770	0.476640	7396	
0.318857	0.476562	7396	
0.320139	0.476392	7396	
0.321505	0.476171	7396	
0.324926	0.474864	7396	
0.327558	0.474376	7396	
0.327761	0.474965	7396	
0.327126	0.475962	7396	
0.314143	0.485038	7376	
0.310438	0.500149	9000	
0.317771	0.502504	9000	
0.306742	0.516212	8937	
0.301152	0.522243	1503	
0.291272	0.538106	1008	
0.286378	0.551313	1634	
0.272367	0.570512	2821	
0.224581	0.610423	5370	
0.156883	0.654137	5372	
0.106122	0.675459	1022	
-0.112648	0.712300	1150	
-0.276710	0.691113	4056	
-0.370065	0.659522	2954	
-0.458644	0.617821	3195	
-0.542678	0.564131	8620	
-0.618842	0.501759	6561	
-0.668463	0.453851	8138	
-0.692990	0.426329	7794	
-0.737113	0.369726	6272	
-0.781481	0.302893	9825	
-0.802021	0.273695	9913	
-0.820215	0.248633	9052	
-0.856429	0.195434	2543	
-0.880269	0.173349	4367	
-0.901716	0.170902	1417	
-0.917860	0.171950	4449	
-0.927194	0.225575	3867	
-0.918760	0.275410	5737	
-0.894232	0.349017	783	
-0.861369	0.429618	1213	
-0.844142	0.457976	2220	
-0.823847	0.492197	391	
-0.811245	0.511314	391	
-0.810493	0.511092	391	
-0.814331	0.507012	391	
-0.808657	0.516969	2909	
-0.798923	0.531454	2909	
-0.792315	0.541060	2909	
-0.786881	0.548536	2909	
-0.784583	0.552063	8637	
-0.782187	0.555633	8637	
-0.782111	0.555922	8637	
-0.786745	0.548781	8403	
-0.791733	0.542427	2909	
-0.801547	0.528895	2909	
-0.818431	0.503988	391	
-0.838494	0.467045	2220	
-0.854762	0.437520	1213	
-0.872142	0.402531	8289	
-0.888830	0.362024	783	
-0.904024	0.321477	8353	
-0.921572	0.254026	5199	
-0.928036	0.208456	3867	
-0.919935	0.182411	9085	
-0.907376	0.169885	1607	
-0.883476	0.176800	1417	
-0.860362	0.195205	2543	
-0.838601	0.222478	2290	
-0.800013	0.281942	9810	
-0.780179	0.311705	5158	
-0.764575	0.333387	5843	
-0.723412	0.391776	9070	
-0.660217	0.467569	3248	
-0.529396	0.577619	1210	
-0.275985	0.694970	4056	
0.069106	0.692036	4643	
0.210507	0.632071	5320	
0.159136	0.659701	5372	
0.027386	0.702617	4232	
-0.091733	0.715459	7244	
-0.090609	0.715173	7244	
-0.047508	0.712265	7034	
-0.064917	0.713162	6986	
0.086217	0.684337	4259	
0.182813	0.643063	5297	
0.229031	0.611905	5370	
0.259695	0.586378	6617	
0.275155	0.573628	2821	
0.293802	0.555929	2048	
0.296183	0.547108	1634	
0.313470	0.521630	8937	
0.333522	0.500304	9368	
0.335668	0.497502	9368	
0.336720	0.495776	9368	
0.333982	0.497589	9368	
0.328384	0.500977	9368	
0.327700	0.501291	9368	
0.323901	0.504070	9368	
0.323392	0.504753	9000	
0.323097	0.504960	9000	
0.323826	0.504850	9368	
0.324038	0.504913	9368	
0.324161	0.504784	9368	
0.324875	0.504733	9368	
0.325660	0.504592	9368	
0.328204	0.502894	9368	
0.329663	0.502633	9368	
0.329269	0.503784	9368	
0.328209	0.505519	9368	
0.314543	0.519274	8937	
0.296440	0.546129	1634	
0.294875	0.553839	1634	
0.272324	0.575569	2437	
0.261999	0.584190	2437	
0.233145	0.608336	5370	
0.205293	0.629900	5320	
0.162516	0.655289	5980	
0.062724	0.691675	4643	
-0.066382	0.713505	6986	
-0.135863	0.713805	822	
-0.346564	0.671395	3152	
-0.456956	0.621558	2722	
-0.521269	0.582368	1234	
-0.585038	0.535947	8006	
-0.644801	0.483691	3248	
-0.696373	0.427014	1876	
-0.732545	0.382622	8305	
-0.750060	0.359442	6272	
-0.783080	0.310113	5158	
-0.822172	0.249490	9052	
-0.840853	0.224913	2290	
-0.855787	0.209410	9761	
-0.887296	0.179015	1417	
-0.905731	0.176380	1417	
-0.918738	0.189505	9085	
-0.921097	0.221706	3867	
-0.907739	0.306289	6681	
-0.886556	0.365709	5431	
-0.856841	0.430167	1213	
-0.817397	0.503471	391	
-0.795751	0.532423	2909	
-0.772643	0.563721	8637	
-0.757462	0.582128	1325	
-0.755264	0.583674	1325	
-0.761363	0.577657	1325	
-0.756439	0.584995	1325	
-0.745851	0.597659	665	
-0.739245	0.605824	987	
-0.733691	0.612393	987	
-0.730384	0.616471	7211	
-0.728790	0.618429	7211	
-0.729061	0.618259	7211	
-0.733531	0.612575	987	
-0.739194	0.606262	987	
-0.749981	0.594101	1325	
-0.769551	0.570000	8637	
-0.789638	0.540845	2909	
-0.807246	0.515447	677	
-0.828513	0.480868	791	
-0.847532	0.446177	2385	
-0.869222	0.405445	8289	
-0.891585	0.347471	783	
-0.913187	0.285600	5147	
-0.918628	0.242259	5199	
-0.920908	0.199290	9085	
-0.905843	0.184548	9057	
-0.890722	0.182655	1417	
-0.870952	0.195410	2543	
-0.839114	0.233152	2290	
-0.822359	0.256439	9052	
-0.807637	0.276069	8865	
-0.775076	0.328062	5843	
-0.730368	0.392501	8305	
-0.640973	0.492451	5187	
-0.471775	0.618777	3195	
-0.199642	0.712169	4400	
-0.007951	0.712401	6995	
-0.088994	0.718661	7244	
-0.242957	0.704995	5924	
-0.342189	0.676865	3152	
-0.341272	0.676757	3152	
-0.302754	0.688377	1543	
-0.315394	0.684144	1543	
-0.168936	0.713151	2009	
-0.034899	0.712676	5444	
0.055026	0.696056	5795	
0.122960	0.674225	5398	
0.152943	0.662198	5372	
0.192689	0.642513	5984	
0.213008	0.627978	5320	
0.263306	0.589640	2437	
0.300465	0.556832	1634	
0.304881	0.552155	1634	
0.307601	0.548985	1634	
0.304535	0.551523	1634	
0.298942	0.555642	1634	
0.298369	0.555967	1634	
0.293589	0.559815	2048	
0.292285	0.561065	2048	
0.292106	0.561243	2048	
0.292382	0.561365	2048	
0.292330	0.561587	2048	
0.292589	0.561332	2048	
0.292743	0.561589	2048	
0.293062	0.561692	2048	
0.296109	0.559375	2048	
0.296660	0.559573	2048	
0.294907	0.561646	2048	
0.292188	0.564606	2048	
0.267281	0.585934	2437	
0.215259	0.626296	6046	
0.197707	0.639297	5984	
0.148640	0.663840	5372	
0.128498	0.671980	5398	
0.065538	0.693035	4643	
0.003521	0.707694	6705	
-0.072882	0.716360	6986	
-0.196144	0.710544	8116	
-0.317282	0.683880	1543	
-0.370400	0.665131	2954	
-0.512830	0.591191	1927	
-0.590059	0.536109	8006	
-0.632959	0.498375	5187	
-0.678648	0.454094	8138	
-0.720212	0.406457	7964	
-0.755514	0.358313	6272	
-0.783620	0.318116	5158	
-0.797847	0.296853	9838	
-0.825356	0.255769	9052	
-0.856823	0.213045	9761	
-0.873408	0.199974	9363	
-0.888350	0.190525	9057	
-0.910378	0.187869	9057	
-0.918773	0.207471	9085	
-0.915706	0.253552	5199	
-0.902697	0.306427	6681	
-0.872159	0.396084	8289	
-0.843409	0.451410	2385	
-0.808004	0.511523	677	
-0.766151	0.572781	8637	
-0.739269	0.602329	665	
-0.713948	0.630068	7211	
-0.693873	0.649218	477	
-0.689625	0.652403	477	
-0.698913	0.644537	477	
-0.696394	0.648529	477	
-0.686560	0.658884	2211	
-0.681333	0.664961	9787	
-0.677733	0.669224	9787	
-0.675247	0.671776	9787	
-0.673847	0.673302	9787	
-0.674460	0.673023	9787	
-0.678085	0.668732	9787	
-0.681827	0.664907	9787	
-0.691808	0.654670	477	
-0.711721	0.633913	679	
-0.732595	0.609970	987	
-0.751846	0.587796	1325	
-0.775530	0.556910	8637	
-0.794162	0.529865	2909	
-0.822827	0.487605	391	
-0.849974	0.436673	1213	
-0.877373	0.380769	8721	
-0.893399	0.334575	783	
-0.912827	0.270334	5737	
-0.915832	0.223165	3673	
-0.910794	0.199044	9057	
-0.897408	0.196372	9057	
-0.871394	0.207755	9363	
-0.857005	0.221586	9761	
-0.844905	0.234025	5156	
-0.818337	0.273072	8865	
-0.785552	0.324746	5158	
-0.724174	0.409882	7964	
-0.611663	0.526070	6305	
-0.431344	0.644523	4448	
-0.292358	0.697033	4141	
-0.354245	0.676952	2625	
-0.458355	0.629871	2722	
-0.523582	0.589967	1927	
-0.519606	0.592105	5493	
-0.491773	0.608078	2354	
-0.497774	0.603539	5493	
-0.399457	0.655464	4356	
-0.300345	0.691187	1543	
-0.215703	0.710010	4418	
-0.136770	0.717709	822	
-0.097864	0.718470	7244	
-0.038805	0.716038	7034	
0.006440	0.708818	6705	
0.110671	0.681663	5398	
0.188204	0.648530	5297	
0.198925	0.642641	5984	
0.205952	0.638484	5984	
0.200572	0.641253	5984	
0.192077	0.645227	5984	
0.191312	0.645513	5984	
0.182809	0.649510	5297	
0.179955	0.650947	5297	
0.179486	0.651201	5297	
0.179129	0.651561	5980	
0.178568	0.651929	5980	
0.179128	0.651646	5980	
0.178404	0.652211	5980	
0.178006	0.652606	5980	
0.183081	0.650362	5297	
0.182227	0.651147	5297	
0.177563	0.653654	5980	
0.170374	0.657375	5980	
0.120470	0.677878	5398	
0.011594	0.707848	6705	
-0.029309	0.714856	5444	
-0.102592	0.718303	1150	
-0.129334	0.717869	920	
-0.202147	0.711878	4400	
-0.268116	0.700088	4056	
-0.334657	0.681385	3152	
-0.421601	0.646232	4356	
-0.500175	0.602497	5493	
-0.538361	0.578543	1210	
-0.632833	0.503140	5187	
-0.688275	0.449457	8138	
-0.717277	0.415968	7964	
-0.748547	0.377690	6272	
-0.778943	0.336291	5843	
-0.803623	0.296581	9838	
-0.826679	0.265280	8963	
-0.837388	0.250875	9052	
-0.859863	0.222058	9761	
-0.888031	0.197204	9337	
-0.898813	0.204538	9337	
-0.908142	0.208584	9057	
-0.913373	0.241668	3673	
-0.907648	0.284341	5147	
-0.885632	0.351601	783	
-0.861148	0.408822	727	
-0.823902	0.482733	791	
-0.788630	0.536144	2909	
-0.750066	0.587685	1325	
-0.706862	0.637488	679	
-0.676358	0.666297	9787	
-0.652840	0.687762	8500	
-0.634281	0.702354	8940	
-0.628738	0.706233	8940	
-0.639392	0.698310	8500	
-0.639296	0.700047	8500	
-0.631074	0.708040	8940	
-0.627172	0.712196	8940	
-0.623244	0.716033	6030	
-0.620387	0.718645	6030	
-0.619962	0.719130	6030	
-0.620178	0.718894	6030	
-0.623479	0.715739	6030	
-0.627886	0.712017	8940	
-0.636956	0.703927	8500	
-0.653711	0.688572	8500	
-0.670789	0.671669	9787	
-0.687134	0.655025	2211	
-0.714395	0.627312	7211	
-0.732959	0.605390	987	
-0.766828	0.565963	8637	
-0.795204	0.524600	2909	
-0.828122	0.472587	2220	
-0.848510	0.433149	1213	
-0.876153	0.373958	8721	
-0.898536	0.309276	6681	
-0.908676	0.262905	5737	
-0.911435	0.226615	3673	
-0.896901	0.212836	9337	
-0.887063	0.209835	9337	
-0.877433	0.212677	9337	
-0.854189	0.238884	5156	
-0.828603	0.276028	8963	
-0.785359	0.338093	5843	
-0.711013	0.435542	1876	
-0.596210	0.545610	7573	
-0.505340	0.608658	5493	
-0.544855	0.582435	6198	
-0.610656	0.532292	6305	
-0.649594	0.495960	5187	
-0.646952	0.497610	5187	
-0.627210	0.514588	6153	
-0.629160	0.511453	5187	
-0.565785	0.563661	2002	
-0.497842	0.607833	5493	
-0.442171	0.639225	4448	
-0.387504	0.663809	2073	
-0.359935	0.674717	2625	
-0.317572	0.689579	4141	
-0.273223	0.700653	4056	
-0.164172	0.718356	2009	
-0.060996	0.719912	6986	
-0.042841	0.718497	7034	
-0.030629	0.717258	7034	
-0.038321	0.717783	7034	
-0.049555	0.718367	7034	
-0.050815	0.718346	7034	
-0.060790	0.718644	6986	
-0.065076	0.718842	6986	
-0.065820	0.718883	6986	
-0.066840	0.719002	6986	
-0.068165	0.719123	6986	
-0.067370	0.719126	6986	
-0.069479	0.719369	6986	
-0.071151	0.719578	6986	
-0.064827	0.719523	6986	
-0.067777	0.719892	6986	
-0.076412	0.720310	6986	
-0.087770	0.720706	7244	
-0.151183	0.719172	9652	
-0.268468	0.701853	4056	
-0.309174	0.691925	4141	
-0.362809	0.673500	2625	
-0.381910	0.666047	2954	
-0.433555	0.643409	4448	
-0.476608	0.620546	3195	
-0.523403	0.593231	8780	
-0.581874	0.552243	8006	
-0.631803	0.509605	5187	
-0.659717	0.485445	3248	
-0.722029	0.417278	7964	
-0.759060	0.371443	6272	
-0.779809	0.342583	5843	
-0.802699	0.310884	6074	
-0.824215	0.283607	8865	
-0.842217	0.255759	9226	
-0.861044	0.234006	5156	
-0.870886	0.224958	5156	
-0.887609	0.218060	2797	
-0.906250	0.219377	2797	
-0.908157	0.245037	5199	
-0.903959	0.275297	5737	
-0.887582	0.338240	783	
-0.866331	0.392389	8289	
-0.836482	0.452104	2385	
-0.804726	0.506511	677	
-0.764976	0.565582	8637	
-0.724582	0.613391	987	
-0.684314	0.656240	2211	
-0.646921	0.692744	8500	
-0.618530	0.716051	6030	
-0.592034	0.735963	1771	
-0.572593	0.748437	1771	
-0.566294	0.752092	882	
-0.577441	0.745314	1771	
-0.579631	0.745355	1771	
-0.572348	0.751601	882	
-0.570539	0.753604	882	
-0.566635	0.756953	882	
-0.563913	0.759274	882	
-0.563409	0.759753	882	
-0.564021	0.759351	882	
-0.566612	0.757035	882	
-0.571446	0.753502	882	
-0.579439	0.747333	1771	
-0.595216	0.735084	1955	
-0.612533	0.721009	6030	
-0.627397	0.707705	8940	
-0.650533	0.687315	8500	
-0.666518	0.671501	9787	
-0.703073	0.636664	477	
-0.729532	0.605778	987	
-0.767278	0.559964	8637	
-0.790098	0.527087	2909	
-0.823833	0.473073	791	
-0.850967	0.421264	1213	
-0.874802	0.368038	6762	
-0.894777	0.312729	6681	
