time = 32.487	Re = 4	rotation = -4.811
-0.224619	0.080961	5340	
-0.276238	-0.111191	4488	
-0.461854	-0.113602	4207	
-0.630369	0.391476	5243	
-0.019421	0.864255	7169	
-0.510017	0.511475	5266	
-0.730321	-0.064923	1511	
-0.168118	0.816604	4613	
0.048118	0.808782	7280	
-0.714709	-0.217534	6581	
-0.771272	-0.231250	8869	
0.245979	0.850222	6035	
0.116364	0.878704	2222	
-0.403215	0.780765	7165	
0.379230	0.773978	7438	
-0.636179	0.633798	6702	
0.299519	0.833182	7827	
-0.900219	0.064487	8987	
-0.353163	0.657405	3818	
-0.304182	0.852470	8799	
0.500686	0.760857	7295	
-0.701168	0.566393	5155	
-0.573667	0.304198	3243	
-0.741982	0.137199	1962	
-0.513245	0.684121	7502	
-0.920214	0.112532	2231	
-0.825392	0.129531	685	
-0.805176	-0.030121	8615	
-0.618466	0.319154	9025	
-0.551684	0.442275	2971	
-0.321770	0.763119	4001	
-0.247249	0.851021	6021	
-0.885152	0.001256	8632	
-0.432369	0.565454	5567	
-0.737882	-0.306625	2633	
-0.215027	0.879753	8769	
-0.801459	0.441630	7468	
-0.911034	-0.081249	8276	
-0.871990	0.296586	9065	
-0.717881	-0.050325	8633	
0.293128	0.861939	7151	
0.233652	0.807669	4416	
-0.396790	0.611474	4031	
-0.386571	0.620719	2468	
-0.602703	0.561123	10078	
-0.125192	0.766452	4355	
-0.605022	-0.161178	3338	
-0.103905	0.878874	8174	
0.051624	0.884468	6215	
0.126505	0.822203	4660	
-0.589113	0.524010	8054	
-0.444917	0.704110	8750	
-0.629974	0.391115	5243	
-0.691822	0.326544	7381	
-0.499592	-0.101520	1573	
-0.353161	-0.127500	3510	
-0.278778	-0.114271	4488	
-0.206662	-0.027062	9993	
-0.188318	0.078124	6457	
0.004975	-0.203322	3655	
-0.001044	-0.236394	6560	
-0.020099	-0.283527	9300	
-0.097898	-0.358040	4316	
-0.210002	-0.368631	6409	
-0.248468	-0.362348	10065	
-0.325816	-0.347580	3397	
-0.478403	-0.609858	837	
0.296687	-0.586617	6078	
0.219785	-0.661390	3762	
0.122683	-0.710542	8148	
0.280694	-0.615741	741	
0.103611	-0.718314	1597	
-0.068841	-0.749955	5924	
-0.009823	-0.744846	6144	
-0.053938	-0.749261	5924	
0.023213	-0.740084	2285	
0.083929	-0.726076	1597	
0.019490	-0.741352	1543	
-0.021461	-0.747403	4056	
-0.016324	-0.746988	4056	
0.133242	-0.709515	8148	
0.136926	-0.707990	6075	
-0.024998	-0.747919	4056	
0.010085	-0.742986	1543	
0.020244	-0.741284	1543	
0.071631	-0.728822	4186	
0.286100	-0.610114	741	
0.041249	-0.735278	1812	
-0.261636	-0.728293	1732	
0.164262	-0.691941	8997	
-0.435256	-0.652440	1518	
-0.512351	-0.552729	3665	
-0.547457	-0.461769	5221	
-0.392348	-0.343284	8326	
-0.344013	-0.346429	5230	
-0.171386	-0.369684	1373	
-0.090423	-0.354562	7595	
-0.048355	-0.323434	4631	
0.002696	-0.204307	3655	
-0.050053	-0.134108	2639	
-0.111516	-0.063383	970	
-0.189429	-0.012834	7472	
-0.349005	-0.130553	3510	
-0.609728	-0.061400	2950	
-0.350058	0.753833	5446	
-0.061388	0.821774	4552	
-0.790849	-0.104568	8472	
-0.576624	0.476726	3928	
0.205626	0.835889	5831	
-0.852630	-0.104004	6082	
-0.879376	0.083060	8497	
-0.056379	0.862957	7032	
-0.157854	0.850793	7030	
-0.486686	0.710439	1584	
0.331590	0.819071	6884	
-0.638062	0.611920	8948	
-0.034113	0.865289	6630	
-0.850423	0.231900	4878	
-0.058035	0.824069	4552	
-0.380111	0.808750	7203	
0.255302	0.862709	2620	
-0.303684	0.826244	7198	
-0.424394	0.598672	4290	
-0.498821	0.524045	2360	
-0.604938	0.559690	9424	
-0.881373	0.244903	7496	
-0.852626	0.093367	8435	
-0.683599	0.180795	2699	
-0.126775	0.790587	2991	
0.078700	0.833286	4567	
-0.602287	0.387424	6811	
-0.760441	0.323269	4476	
-0.691724	-0.184036	2449	
0.022787	0.805509	5745	
-0.665779	-0.247604	8062	
-0.307172	0.838408	5535	
-0.773067	0.471606	8060	
-0.903506	0.147854	7913	
-0.831308	0.367399	8112	
-0.602746	-0.200905	2801	
0.102569	0.894331	8312	
0.097421	0.860859	7122	
0.163513	0.822721	5312	
-0.216544	0.740560	3569	
-0.614076	0.311338	7267	
0.340194	0.794662	6246	
-0.693561	-0.219261	4337	
-0.292922	0.811903	7198	
-0.195503	0.842035	5964	
-0.123280	0.822039	4590	
-0.703885	-0.128589	6671	
-0.626381	0.413933	6992	
-0.617657	-0.059418	2590	
-0.483236	-0.112326	4131	
-0.374429	-0.130784	2130	
-0.246049	-0.096008	6168	
-0.189197	-0.020046	8983	
-0.213360	0.086918	5379	
-0.068855	-0.117549	7857	
-0.011751	-0.265996	10010	
-0.028044	-0.286063	3585	
-0.051251	-0.321887	4509	
-0.142513	-0.366421	2512	
-0.271373	-0.357160	10161	
-0.299967	-0.350688	2869	
-0.378907	-0.341500	8326	
-0.471906	-0.619783	837	
0.208950	-0.668042	5347	
0.066011	-0.728844	4186	
-0.030791	-0.747417	4056	
-0.007723	-0.745053	6144	
-0.045074	-0.749447	5924	
-0.210670	-0.740962	6886	
-0.148523	-0.748733	8804	
-0.171812	-0.746409	3258	
-0.078385	-0.751937	4400	
-0.065146	-0.752297	5924	
-0.116683	-0.752162	2349	
-0.192505	-0.745352	4284	
-0.156696	-0.749796	7278	
-0.037637	-0.751375	4056	
-0.030171	-0.750642	4056	
-0.176043	-0.747526	3258	
-0.129936	-0.751511	2349	
-0.118775	-0.752204	2349	
-0.019969	-0.747578	4056	
0.157023	-0.697366	8291	
-0.021810	-0.746327	4056	
-0.298712	-0.718528	2484	
0.109630	-0.715157	8148	
-0.444015	-0.647241	8554	
-0.508256	-0.568368	2959	
-0.533907	-0.505524	436	
-0.454970	-0.350521	6344	
-0.410000	-0.343552	1292	
-0.227439	-0.362937	6323	
-0.134893	-0.364932	3388	
-0.085546	-0.348578	7595	
-0.012365	-0.260310	10010	
-0.001565	-0.211596	3213	
-0.007265	-0.180896	9555	
-0.156384	0.049674	4145	
-0.244249	-0.097905	6390	
-0.430382	-0.112645	5215	
-0.608336	0.417669	6992	
-0.571775	0.471614	4517	
-0.771137	0.114242	1871	
-0.532075	-0.107638	6824	
-0.201072	0.807394	3834	
-0.828268	0.186052	7266	
-0.803307	0.262317	6156	
-0.369550	0.745490	6154	
-0.429339	0.714082	5280	
-0.585847	0.594994	5157	
0.024132	0.864897	7202	
-0.647953	0.573979	8866	
-0.343556	0.760458	5446	
-0.761528	0.359667	4164	
-0.572250	0.479399	4517	
-0.495369	0.726937	5107	
0.050057	0.885114	6215	
-0.426022	0.748761	5104	
-0.079340	0.809908	3706	
-0.058640	0.823780	4552	
-0.622049	0.329988	8063	
-0.826410	0.351581	7178	
-0.756814	0.226581	8561	
-0.557161	0.476428	3740	
-0.558718	0.475240	3740	
-0.592260	0.464666	3928	
-0.070560	0.813154	4565	
-0.617817	0.286447	7350	
-0.264810	0.749971	6197	
0.216745	0.833595	5831	
-0.779348	-0.230358	7999	
-0.402210	0.781149	7165	
-0.737702	0.498332	4368	
-0.848153	0.296979	4607	
-0.779144	0.438283	7134	
-0.766934	-0.232085	8869	
-0.093962	0.880018	6977	
-0.272956	0.789100	3862	
-0.112601	0.824614	4590	
-0.103672	0.825206	5171	
-0.154266	0.779964	8605	
0.124817	0.855276	2222	
-0.827607	-0.150294	4960	
-0.494269	0.671715	7963	
-0.438746	0.708514	5280	
-0.582664	0.457339	3558	
-0.771900	0.103571	7640	
-0.545356	-0.088268	5068	
-0.431759	-0.112725	5215	
-0.368893	-0.139386	2130	
-0.270821	-0.112438	5080	
-0.192845	0.031317	1536	
-0.156232	0.048503	4145	
-0.091715	-0.094239	464	
-0.003482	-0.200828	3213	
-0.042534	-0.309496	4529	
-0.062113	-0.323232	4631	
-0.088873	-0.346472	7595	
-0.194341	-0.365014	5834	
-0.335645	-0.344681	4258	
-0.366857	-0.340938	6789	
-0.415623	-0.340776	1292	
-0.464869	-0.629437	773	
0.043259	-0.734565	1812	
-0.222689	-0.737563	3779	
-0.146278	-0.749124	8804	
-0.143902	-0.749707	8804	
-0.164655	-0.748462	7278	
-0.274370	-0.728416	1732	
-0.244457	-0.735526	3779	
-0.259762	-0.732131	3795	
-0.223924	-0.740770	3779	
-0.193955	-0.747096	4284	
-0.234043	-0.739951	3779	
-0.256628	-0.735204	3795	
-0.255038	-0.735870	3795	
-0.173817	-0.750955	3258	
-0.174844	-0.750919	3258	
-0.268085	-0.732411	3795	
-0.250317	-0.736329	2377	
-0.236383	-0.739597	3779	
-0.196729	-0.745268	4284	
-0.010670	-0.746682	4056	
-0.163052	-0.747290	7278	
-0.362009	-0.695604	6227	
-0.045258	-0.748401	5924	
-0.437468	-0.652873	1518	
-0.502104	-0.585837	2515	
-0.523427	-0.537257	2478	
-0.519320	-0.374552	2875	
-0.474094	-0.355672	1503	
-0.271378	-0.352574	10161	
-0.186959	-0.365062	1539	
-0.125116	-0.359325	3388	
-0.043463	-0.304351	4529	
-0.020964	-0.265650	10010	
-0.008733	-0.241221	7633	
-0.041406	-0.144828	3854	
-0.190999	0.031724	1841	
-0.321168	-0.116402	5868	
-0.624051	-0.061432	2590	
-0.589347	-0.080398	9746	
-0.463528	-0.141523	7652	
-0.410218	-0.170415	9478	
-0.592086	0.443134	2217	
-0.717886	0.279621	9074	
-0.710756	0.294355	6208	
-0.609221	0.425067	2149	
-0.618548	0.423049	6992	
-0.640650	0.405638	2416	
-0.321061	0.768438	4001	
-0.634860	0.544662	6861	
-0.606050	0.448863	2217	
-0.687893	0.339751	9006	
-0.558455	-0.095174	6878	
-0.562506	0.655682	7015	
-0.194212	0.842893	5964	
-0.552158	0.626006	6271	
-0.568621	0.471047	4517	
-0.569313	0.478399	4517	
-0.088305	0.806721	3706	
-0.774171	0.407843	4668	
-0.667910	-0.144126	8661	
-0.679342	-0.050541	3441	
-0.557764	-0.096022	6878	
-0.548713	-0.100400	7240	
-0.566372	0.480840	4517	
-0.343072	0.680357	5511	
-0.780221	0.176622	1360	
-0.184884	0.813186	4657	
-0.881233	0.037071	8813	
-0.496586	0.703554	4063	
-0.719319	0.490152	4368	
-0.814267	0.327350	2686	
-0.759660	0.431640	6280	
-0.801968	0.354768	2906	
-0.303685	0.807289	1440	
-0.596468	0.458931	3558	
-0.579351	0.472190	3928	
-0.575791	0.474394	3928	
-0.567029	0.464005	4517	
-0.266493	0.788125	3862	
-0.841552	0.125718	1266	
-0.622366	0.427314	7002	
-0.619575	0.422403	6992	
-0.589242	-0.078059	9746	
-0.455830	-0.126944	4945	
-0.400535	-0.132997	1642	
-0.321706	-0.116384	5868	
-0.272586	-0.121150	8960	
-0.186885	-0.012391	7472	
-0.134013	-0.010213	10109	
-0.044402	-0.143273	2639	
-0.007943	-0.192065	9555	
-0.018725	-0.258872	10010	
-0.079219	-0.338104	4553	
-0.110064	-0.352901	1850	
-0.139149	-0.357986	4126	
-0.255588	-0.355285	10065	
-0.401268	-0.340383	4500	
-0.432543	-0.342742	5223	
-0.486719	-0.355956	8937	
-0.460750	-0.635099	9142	
-0.100158	-0.750057	4802	
-0.291877	-0.721675	2484	
-0.252333	-0.734077	3795	
-0.243103	-0.736751	3779	
-0.268485	-0.731760	3795	
-0.341380	-0.708216	6346	
-0.312359	-0.718590	3154	
-0.325242	-0.714321	3154	
-0.304957	-0.722447	2484	
-0.289919	-0.728977	2484	
-0.315047	-0.720789	3154	
-0.334509	-0.714321	5452	
-0.329894	-0.716378	5452	
-0.276394	-0.734774	3795	
-0.278295	-0.734275	3795	
-0.336692	-0.713541	5452	
-0.315691	-0.720548	3154	
-0.314699	-0.721074	3154	
-0.274869	-0.731245	1732	
-0.146095	-0.751271	8804	
-0.285934	-0.725095	7000	
-0.350939	-0.701587	6227	
-0.201044	-0.742085	4284	
-0.436395	-0.655081	1518	
-0.501058	-0.594809	2515	
-0.517604	-0.558408	3665	
-0.551263	-0.412046	5164	
-0.532377	-0.383070	4197	
-0.337696	-0.340385	4258	
-0.244711	-0.356494	7543	
-0.174643	-0.361814	1539	
-0.081097	-0.334157	4553	
-0.055325	-0.309820	4509	
-0.039029	-0.291306	3561	
-0.008244	-0.215150	3213	
-0.130483	-0.028041	3477	
-0.213480	-0.058718	7862	
-0.427052	-0.126218	5959	
-0.432211	-0.151071	7612	
-0.391737	-0.174717	3798	
-0.370483	-0.184214	3008	
-0.600029	-0.072224	3134	
-0.469216	-0.124751	4968	
-0.478256	-0.120322	4968	
-0.578704	-0.076588	8604	
-0.538644	-0.092475	6589	
-0.501707	-0.116035	4833	
-0.604041	0.434689	2149	
-0.653833	0.387783	2309	
-0.522228	-0.110561	2635	
-0.487736	-0.128114	6503	
-0.429656	-0.159869	7612	
-0.621872	0.558294	9424	
-0.439991	0.708359	5280	
-0.637516	0.411159	2205	
-0.582545	-0.083847	8604	
-0.555498	-0.095437	7240	
-0.573688	0.455908	3558	
-0.722074	0.427938	9380	
-0.828463	-0.048431	371	
-0.452991	-0.148956	1187	
-0.431817	-0.160821	7612	
-0.434157	-0.159539	7612	
-0.579241	-0.085880	1207	
-0.746338	-0.029227	3802	
-0.781859	0.041661	8097	
-0.586409	0.466485	3928	
-0.815069	0.231104	1230	
-0.585107	0.595356	5157	
-0.688352	0.477574	7968	
-0.737632	0.403534	2224	
-0.693630	0.469822	7968	
-0.798775	0.275038	6156	
-0.498268	0.668042	7963	
-0.536300	-0.104079	6824	
-0.551239	-0.097028	7240	
-0.561985	-0.092169	6878	
-0.642780	-0.060795	5502	
-0.598778	0.434111	2149	
-0.734154	0.242185	8644	
-0.514527	-0.109426	3097	
-0.535478	-0.093957	6589	
-0.424361	-0.144307	8390	
-0.356982	-0.146846	6750	
-0.301559	-0.128159	4070	
-0.214958	-0.061499	7862	
-0.185431	-0.031417	9794	
-0.149018	0.031680	4018	
-0.021272	-0.169493	8773	
-0.010386	-0.214810	3213	
-0.018447	-0.251574	9874	
-0.051633	-0.302836	4529	
-0.122990	-0.353902	3388	
-0.158258	-0.359674	2712	
-0.192553	-0.358089	4426	
-0.319313	-0.342523	3397	
-0.467362	-0.350521	6344	
-0.499519	-0.361182	6627	
-0.541043	-0.385620	5640	
-0.456337	-0.640670	8554	
-0.208886	-0.740840	6886	
-0.338587	-0.706680	5452	
-0.322699	-0.715520	3154	
-0.298488	-0.724775	2484	
-0.358855	-0.704237	6346	
-0.372949	-0.698163	7821	
-0.365845	-0.701010	6227	
-0.375310	-0.697332	6535	
-0.360146	-0.705412	6346	
-0.360082	-0.708024	6346	
-0.372466	-0.702897	5112	
-0.391785	-0.694958	6535	
-0.390964	-0.696282	6535	
-0.357661	-0.711928	6346	
-0.356762	-0.712497	6346	
-0.391449	-0.695123	6535	
-0.378420	-0.700304	6535	
-0.366383	-0.705473	6346	
-0.353913	-0.707546	6346	
-0.250089	-0.737683	2377	
-0.315403	-0.717617	3154	
-0.393725	-0.683997	6535	
-0.282438	-0.725705	7000	
-0.436981	-0.656676	1518	
-0.496093	-0.606848	3637	
-0.513262	-0.574924	2959	
-0.551825	-0.461752	5221	
-0.555156	-0.427398	3378	
-0.403980	-0.336694	1292	
-0.308075	-0.343927	2401	
-0.232282	-0.355174	6323	
-0.126207	-0.350654	3388	
-0.094117	-0.333936	5330	
-0.075872	-0.324780	4553	
-0.030600	-0.268794	9859	
-0.023659	-0.175502	8503	
-0.211498	0.073495	7540	
-0.324168	-0.131536	487	
-0.368587	-0.168884	2928	
-0.352743	-0.180705	2162	
-0.340596	-0.183680	2189	
-0.423107	-0.137869	8390	
-0.371858	-0.150383	9038	
-0.373735	-0.149439	9038	
-0.413206	-0.131168	8832	
-0.398626	-0.137507	1642	
-0.398041	-0.156838	4884	
-0.566005	-0.082323	5226	
-0.496719	-0.117394	4833	
-0.414854	-0.161673	9478	
-0.403956	-0.167794	3166	
-0.381042	-0.179645	3008	
-0.647699	0.393894	2416	
-0.620085	0.428352	7002	
-0.503083	-0.117540	4833	
-0.429264	-0.155976	7612	
-0.430685	-0.155227	7612	
-0.672108	-0.050911	3441	
-0.673128	0.360535	9359	
-0.681466	-0.048728	3441	
-0.394932	-0.177442	3166	
-0.386884	-0.181740	3008	
-0.391313	-0.179368	3936	
-0.433258	-0.156516	7612	
-0.456586	-0.143781	7404	
-0.459571	-0.142261	7652	
-0.543094	-0.100046	6589	
-0.712134	0.293184	6208	
-0.641593	0.402896	2416	
-0.663272	0.373937	5709	
-0.666719	0.369153	5709	
-0.662142	0.375618	5709	
-0.702630	0.311518	7482	
-0.628800	0.415795	7002	
-0.420044	-0.159918	8558	
-0.423784	-0.157448	8558	
-0.426802	-0.155576	7612	
-0.444482	-0.144611	7880	
-0.601496	-0.070387	3134	
