time = 49.117	Re = 4	rotation = -51.0059
-0.543955	0.453827	1134	
-0.563956	0.449182	1134	
-0.550969	0.463967	7814	
-0.551267	0.469442	9819	
-0.541502	0.469333	2890	
-0.530217	0.466314	2890	
-0.535279	0.467333	2890	
-0.528992	0.470104	2890	
-0.531163	0.473589	2890	
-0.531190	0.476174	2890	
-0.520841	0.481415	2228	
-0.522585	0.473500	2890	
-0.509692	0.486289	5025	
-0.487894	0.505844	3774	
-0.487285	0.506138	3774	
-0.511185	0.483045	5025	
-0.521640	0.480719	2228	
-0.521520	0.483888	2228	
-0.542372	0.467238	2890	
-0.538900	0.480503	2890	
-0.549236	0.459422	1134	
-0.497944	0.475511	5025	
-0.566930	0.448966	7814	
0.049638	0.483692	1080	
0.105235	0.114936	2605	
0.311821	0.203745	387	
0.195766	0.791672	1053	
-0.542984	0.655833	4776	
0.646477	0.092587	10072	
-0.862750	0.296923	10213	
-0.437292	0.648695	4448	
-0.877657	0.218755	9337	
0.375604	0.874247	552	
0.356173	0.719081	1141	
-0.805331	0.277482	8865	
-0.337775	0.737289	2877	
0.330615	-0.256755	6551	
0.429243	0.653130	4008	
-0.182898	0.741176	2349	
-0.064521	0.879218	7712	
0.699822	0.638630	1426	
-0.061066	0.785334	2377	
0.179054	-0.281108	7863	
-0.617637	0.623812	5951	
0.815319	0.279425	9512	
0.347293	-0.053257	3609	
0.928062	0.034848	524	
0.601938	0.104172	8815	
-0.830524	0.202936	1528	
0.298417	-0.108311	3863	
0.144782	0.375326	7678	
0.830620	0.078654	1550	
0.665304	0.708013	1355	
0.390351	-0.049698	5891	
-0.584846	0.513482	6132	
0.779142	-0.016478	7482	
0.101377	-0.159503	818	
0.756433	-0.070761	9359	
0.136788	0.220681	9800	
0.472883	0.538513	2397	
0.178814	0.904318	3662	
0.220171	-0.313556	2982	
-0.149163	0.733228	7278	
0.384885	0.827151	1284	
0.597568	-0.122329	6276	
-0.672741	0.589128	7204	
0.339758	0.652318	6037	
0.856475	0.137928	9700	
0.923699	0.008688	7060	
0.223860	0.551002	7270	
0.254427	0.253415	892	
0.154381	0.469027	4226	
-0.223369	0.708249	4418	
0.105074	-0.097339	508	
0.629795	0.632463	3727	
-0.136792	0.854254	5832	
0.553407	0.523510	2134	
-0.048088	0.916981	7152	
0.347399	-0.137665	8682	
0.712561	0.576100	8195	
0.054743	-0.190225	7084	
0.305991	-0.060596	2824	
0.849948	0.150817	8068	
0.138859	-0.281823	4983	
0.498102	-0.172994	1235	
0.155321	-0.306751	7907	
0.306200	0.838231	6419	
0.266315	0.442014	708	
-0.348524	0.834425	8014	
-0.304821	0.900335	8663	
0.764286	0.217499	8838	
0.905178	0.301914	788	
-0.832332	0.276538	8963	
0.385964	0.741788	2791	
-0.000616	0.926004	7143	
-0.015817	0.861282	6883	
-0.187003	0.861186	4459	
-0.107867	0.757429	4284	
0.054104	0.818358	7218	
0.027748	0.386043	1193	
-0.513678	0.467960	5025	
-0.525654	0.465202	4562	
-0.527806	0.472285	2890	
-0.528313	0.482209	2228	
-0.514199	0.481376	2228	
-0.495228	0.481099	5025	
-0.507129	0.478428	5025	
-0.500790	0.480555	5025	
-0.497510	0.483359	5025	
-0.501301	0.487179	5025	
-0.495394	0.489000	5025	
-0.482976	0.492164	3774	
-0.481257	0.493519	3774	
-0.462167	0.510134	3762	
-0.462031	0.510191	3762	
-0.482927	0.492818	3774	
-0.489922	0.489483	3774	
-0.496813	0.489459	5025	
-0.517501	0.477245	2228	
-0.529678	0.481525	2228	
-0.526302	0.469116	2890	
-0.472718	0.482899	2569	
-0.545780	0.459498	4562	
0.078917	0.505056	4262	
0.072044	0.192489	4362	
0.239556	0.175412	8640	
-0.012484	0.824811	5899	
0.760711	0.310856	3884	
0.724965	0.378640	10058	
0.143723	0.691573	6026	
-0.804160	0.347713	8582	
0.309359	0.891384	358	
0.075659	0.942813	1432	
0.576106	0.444789	1768	
-0.809559	0.277479	8865	
0.816248	0.019332	9646	
0.389662	-0.228360	6422	
0.024235	0.731374	6838	
0.444408	-0.077999	4921	
0.722962	0.293112	8399	
-0.376534	0.673954	2954	
-0.076455	0.816137	2651	
0.281736	-0.261826	8359	
-0.485641	0.811824	2110	
0.541869	0.652508	5277	
0.276462	-0.084338	7237	
0.933387	0.235556	7844	
0.302541	0.614489	3907	
-0.867871	0.159027	7866	
0.398540	0.579280	4033	
-0.157825	0.736847	8804	
0.841023	0.373866	8899	
0.632563	0.736558	3326	
0.338677	-0.078538	5643	
-0.610517	0.493361	6561	
0.314278	0.713562	2362	
0.726026	-0.049070	8609	
0.941102	0.160069	888	
0.134572	0.307319	10174	
0.437318	0.523802	8045	
-0.726823	0.380006	9070	
0.901733	0.013642	7060	
-0.501765	0.642851	2503	
-0.159757	0.845990	5477	
0.580846	-0.133108	3671	
0.385285	0.480346	5909	
0.523796	-0.029850	3747	
0.670409	0.538716	1489	
0.942565	0.058645	566	
0.201192	0.600759	4102	
0.157519	0.244963	591	
0.157828	0.444003	3397	
0.312727	0.490058	7196	
0.153362	0.012572	4252	
0.377286	-0.191878	531	
-0.671962	0.568305	7166	
0.639130	0.391011	6285	
0.940112	0.154654	888	
0.529417	-0.052367	3286	
0.239070	-0.281760	8707	
0.065177	-0.251937	9886	
0.232534	-0.034310	1640	
0.748014	0.389631	408	
0.119822	-0.116673	4894	
0.103269	-0.139653	7890	
0.355247	-0.249450	9828	
0.770861	0.450763	8878	
0.283519	0.471638	5270	
0.516781	0.659459	5084	
-0.801012	0.517746	2909	
-0.354270	0.751956	5136	
0.819705	0.482022	1112	
-0.846704	0.416800	727	
-0.389593	0.844035	8185	
0.301664	0.876828	358	
0.697639	0.468276	4960	
-0.421843	0.759480	7104	
0.054170	0.817954	7218	
0.717886	0.325986	9465	
0.023377	0.437855	6414	
-0.559459	0.449880	1134	
-0.536615	0.461395	4562	
-0.499890	0.482265	5025	
-0.505956	0.488342	5025	
-0.488276	0.488281	3774	
-0.475492	0.484824	2569	
-0.474456	0.489470	2827	
-0.472507	0.487446	2827	
-0.476099	0.490415	2827	
-0.474705	0.494096	2827	
-0.467451	0.494967	2827	
-0.454247	0.498597	2827	
-0.449140	0.501432	3680	
-0.430909	0.514927	3680	
-0.431059	0.514975	3680	
-0.450713	0.500262	3680	
-0.464964	0.495611	2827	
-0.465856	0.495750	2827	
-0.485051	0.488436	3774	
-0.507453	0.488027	5025	
-0.493853	0.481676	5025	
-0.408768	0.495712	6937	
-0.522446	0.469229	2890	
0.158529	0.595002	8544	
0.063081	0.252635	1848	
0.159321	0.148442	936	
0.591334	0.343154	9110	
0.594560	0.325612	9891	
0.424925	0.554959	6072	
-0.171689	0.734917	2349	
-0.847227	0.323281	9939	
-0.182154	0.908772	7157	
0.075113	0.938777	1432	
0.687255	0.215697	9384	
-0.838297	0.248788	9052	
0.600029	0.076060	8821	
0.580508	-0.125258	3671	
-0.475384	0.674506	3805	
0.525361	0.632850	5534	
-0.539332	0.688822	6947	
0.415647	-0.054900	8287	
0.840119	0.262698	8497	
-0.843083	0.338865	9939	
0.852564	0.310256	9004	
0.070782	0.741401	7108	
0.125402	-0.156020	1654	
0.941934	0.160968	888	
-0.758396	0.395898	1093	
-0.884724	0.155861	7881	
0.107522	0.820263	5063	
0.462440	0.781092	7601	
0.084867	0.743015	7369	
0.598222	0.763286	6277	
0.244203	-0.056928	1765	
0.727422	-0.066238	3786	
-0.913283	0.213538	3867	
0.649109	0.108014	10190	
0.921532	0.269642	8590	
0.143888	0.354598	6128	
0.206190	0.924813	350	
0.768943	0.022393	9074	
0.221616	-0.256710	4779	
0.602851	0.655836	7113	
-0.547096	0.604853	6198	
0.110544	0.796336	4467	
-0.858472	0.212514	9761	
-0.428747	0.691878	2992	
-0.904638	0.267990	5737	
0.947217	0.125555	2142	
0.248253	0.538910	6393	
0.169214	0.336670	7632	
0.172961	0.440862	4258	
0.354991	0.482469	6722	
0.050698	-0.192641	3578	
0.614534	0.093301	8747	
0.821949	0.180869	682	
0.914670	0.058220	7524	
0.801336	-0.061083	9977	
0.411525	0.657925	6635	
-0.453213	0.816517	9704	
0.095733	-0.248538	10009	
0.166290	0.016326	4145	
-0.874327	0.254018	5235	
-0.400649	0.736272	4566	
0.201944	-0.272641	6257	
0.416149	-0.198353	4594	
0.628598	0.059205	1329	
0.308131	0.492794	7196	
0.886253	0.269596	2513	
-0.765153	0.565167	8637	
-0.476455	0.720881	7029	
0.769045	0.550253	7359	
0.598589	0.052903	1286	
0.458308	0.804144	9071	
0.343970	0.852535	6395	
0.481102	0.504053	6232	
0.451395	0.578543	7623	
0.220650	0.784284	8462	
0.547537	0.311921	3118	
0.035254	0.462032	7433	
-0.533259	0.463406	4562	
-0.508156	0.473128	5025	
-0.467970	0.491401	2827	
-0.466975	0.493525	2827	
-0.451784	0.498726	3680	
-0.418175	0.500640	6937	
-0.438489	0.497305	9519	
-0.429331	0.499326	9519	
-0.451737	0.497118	7292	
-0.432031	0.505826	9519	
-0.427379	0.504816	9519	
-0.419731	0.502083	6937	
-0.411159	0.507815	2241	
-0.393101	0.519028	2241	
-0.394308	0.519160	2241	
-0.408543	0.507284	2241	
-0.428218	0.503637	9519	
-0.426924	0.504921	9519	
-0.445750	0.502740	3680	
-0.480595	0.495297	3774	
-0.473614	0.489182	2827	
-0.374066	0.500765	6116	
-0.504321	0.478727	5025	
0.155214	0.555559	6397	
0.051926	0.312507	8459	
0.093519	0.139654	6011	
0.514967	0.339496	3004	
0.537840	0.325116	2618	
-0.466854	0.676551	3729	
-0.791008	0.418492	7258	
-0.808948	0.377338	4435	
0.080514	0.925754	4414	
-0.801145	0.327716	6074	
-0.126514	0.885566	6766	
-0.868765	0.226422	5156	
-0.257033	0.793348	4568	
0.542028	-0.136641	2453	
-0.124824	0.900456	6766	
-0.715881	0.544043	6119	
0.472898	0.555767	7006	
0.900606	0.281853	9908	
0.848569	0.216602	4630	
0.858737	0.229863	8587	
0.589019	0.695376	812	
-0.078487	0.753338	1089	
0.124869	-0.104449	4221	
0.861404	0.432993	577	
0.383267	-0.156166	769	
-0.902274	0.150332	7881	
0.684722	0.240425	4482	
0.583201	0.614397	1813	
-0.228421	0.906892	2077	
0.099852	0.963146	10055	
0.220573	-0.041063	2810	
0.769159	-0.069472	9331	
0.562460	0.526243	2134	
0.520938	0.025762	2879	
0.859417	-0.032779	9290	
0.162070	0.401043	9533	
0.599690	-0.075869	1215	
0.249203	-0.251288	6192	
0.923095	0.075886	9065	
0.692359	-0.025827	7350	
0.607310	0.084691	8980	
-0.643303	0.705495	8500	
-0.534228	0.752936	7008	
0.912793	0.122135	7776	
0.618069	0.687804	7046	
0.935635	0.220424	10180	
0.229307	0.586496	3911	
0.198158	0.392904	1984	
0.212522	0.467581	6690	
0.342901	-0.204719	361	
0.066973	-0.215962	4533	
-0.320138	0.735018	2877	
-0.733722	0.568354	6217	
-0.865746	0.263268	8368	
0.594581	-0.111745	6939	
0.844298	-0.014716	5495	
0.569724	0.485428	8990	
0.157421	-0.307126	1101	
0.109636	-0.117004	4894	
-0.706635	0.582206	7110	
0.315302	0.463535	7396	
0.141043	-0.251381	1937	
0.482865	-0.165607	6913	
0.719769	0.427219	1734	
0.303969	0.531186	1503	
-0.524800	0.650960	3745	
-0.868133	0.226886	5156	
0.838358	0.206442	1290	
0.745198	0.575533	476	
0.585251	0.417251	8494	
0.412989	0.819803	10091	
0.349497	0.840454	6395	
-0.084619	0.749625	1115	
-0.248528	0.780944	7279	
0.623018	0.332745	3369	
0.620908	0.345070	1542	
0.061665	0.491726	4847	
-0.497461	0.479304	5025	
-0.418854	0.497990	6937	
-0.433195	0.500044	9519	
-0.429243	0.501949	9519	
-0.414068	0.506248	2241	
-0.391378	0.501863	5016	
-0.395815	0.504426	2241	
-0.387845	0.504940	5016	
-0.397881	0.506609	2241	
-0.396060	0.509997	2241	
-0.388327	0.508985	5016	
-0.371040	0.511143	5016	
-0.368089	0.512058	1886	
-0.353092	0.520883	868	
-0.352157	0.520867	868	
-0.367271	0.510931	1886	
-0.374245	0.510620	5016	
-0.386489	0.509251	5016	
-0.414250	0.503950	6937	
-0.444620	0.503623	3680	
-0.433580	0.498206	9519	
-0.306856	0.492957	7817	
-0.472072	0.488279	2827	
0.151996	0.604918	8544	
0.039518	0.367293	663	
0.070380	0.204654	5218	
0.430470	0.307090	3097	
0.460036	0.300126	6589	
-0.075691	0.856835	5819	
-0.595090	0.685941	5973	
0.234833	0.867782	414	
0.162938	0.909687	3662	
-0.297056	0.876374	9742	
-0.881435	0.273038	8368	
-0.893455	0.232645	2797	
0.775431	0.421611	9726	
0.693007	-0.050079	9025	
0.356942	0.833109	1344	
0.367611	0.501784	8741	
0.491138	0.574934	6490	
-0.506774	0.589226	1927	
0.531683	0.503384	1038	
-0.280742	0.786684	5818	
0.033533	0.765195	2766	
0.781040	0.049015	9786	
0.107480	-0.192545	4243	
0.897001	0.348764	1403	
0.731436	-0.000480	7446	
-0.308883	0.910524	8475	
0.124253	-0.160427	814	
0.494103	0.624747	9487	
0.295940	0.893979	358	
-0.003681	0.969809	6734	
0.166905	-0.005673	4396	
0.783445	-0.070128	9331	
0.318902	0.623348	5198	
0.888721	0.027354	5000	
0.113641	-0.203442	4950	
0.192642	0.435756	4272	
0.284110	0.681530	436	
0.343459	0.531589	815	
-0.269847	0.889223	10156	
0.389286	-0.101548	3749	
-0.136575	0.801914	3531	
-0.258970	0.694636	4056	
-0.013833	0.817487	5375	
0.139099	0.833333	5146	
0.375331	0.487649	9576	
0.909126	0.321897	788	
0.135163	0.654673	411	
-0.530684	0.722641	7145	
0.219141	0.477210	5403	
0.292821	0.435029	6904	
0.101540	-0.290935	4442	
0.586287	0.612058	1813	
0.120689	0.881846	8917	
0.686366	0.095603	5042	
0.595910	-0.107562	5359	
0.876967	0.022742	2686	
0.505891	-0.141876	1665	
0.156787	-0.256607	1937	
0.088576	-0.209818	5109	
0.542767	0.581292	5387	
0.482291	0.422009	2457	
0.181712	-0.254940	4041	
0.704199	-0.046341	8919	
0.634881	0.433002	8648	
0.135822	0.669075	6026	
-0.213839	0.722767	4400	
-0.434927	0.829949	9704	
0.587751	0.074858	6934	
0.668003	0.657778	869	
-0.330690	0.699227	7944	
-0.262905	0.873716	8311	
0.174983	0.881657	7296	
0.647067	0.442749	1960	
0.599567	0.333241	3469	
0.552721	0.334345	2973	
0.511152	0.339916	3004	
0.086021	0.506883	3947	
-0.462213	0.489890	2569	
-0.373871	0.503157	5016	
-0.387030	0.506213	5016	
-0.387476	0.507549	5016	
-0.377869	0.507827	5016	
-0.337473	0.504256	1046	
-0.355384	0.506371	1046	
-0.346674	0.505832	1046	
-0.357176	0.508422	1046	
-0.359801	0.511001	868	
-0.346952	0.509784	1046	
-0.327730	0.509611	8726	
-0.329549	0.510115	8726	
-0.313906	0.518020	8791	
-0.313779	0.517936	8791	
-0.325877	0.509569	8726	
-0.346076	0.509761	1046	
-0.346647	0.510045	1046	
-0.368549	0.510130	5016	
-0.408874	0.509511	2241	
-0.377011	0.504966	5016	
-0.328756	0.498579	8726	
-0.428111	0.496846	9519	
0.111328	0.639557	5065	
0.028820	0.400466	1539	
0.062202	0.266433	5583	
0.348521	0.254777	4738	
0.390893	0.272102	5144	
0.054297	0.819713	7218	
-0.621754	0.640375	5536	
0.290109	0.836461	4560	
0.153834	0.904330	3662	
-0.768745	0.391439	3770	
0.758045	0.132104	6047	
-0.874730	0.351664	659	
0.659481	0.380875	978	
0.747670	-0.026558	6092	
0.801174	0.103071	9044	
0.539672	-0.015366	8533	
0.765776	0.555889	7359	
-0.232763	0.748876	5927	
-0.365890	0.775000	6629	
0.598426	0.442620	9214	
0.687852	0.047711	1318	
0.021700	0.774644	3154	
0.120083	-0.243987	9618	
0.619473	0.732859	2459	
0.860482	0.054877	4373	
-0.581087	0.756682	1771	
0.677976	0.494988	3164	
0.291016	0.491362	6344	
0.642877	0.686346	1620	
-0.005743	0.967495	6734	
0.103084	-0.146654	7890	
0.901612	0.006306	7060	
0.773651	0.140069	3047	
-0.626817	0.704829	8940	
-0.847960	0.404257	727	
0.249192	0.483041	1292	
0.132762	0.747950	6495	
0.503813	0.453787	2425	
-0.281749	0.881485	9836	
0.309273	0.844264	4560	
0.102341	0.898966	9183	
0.277786	0.568626	2821	
0.406095	0.495518	5890	
0.181730	0.753336	773	
0.505774	0.428783	1513	
0.881664	0.391787	2053	
-0.456919	0.611662	1131	
0.257345	0.434014	876	
-0.066632	0.707818	5894	
-0.176626	0.794685	5827	
0.159454	-0.306987	1101	
0.308593	0.677671	953	
0.657297	0.136972	2757	
0.610098	0.719282	895	
0.685930	0.040297	1318	
0.896381	0.306330	788	
-0.219236	0.887365	7789	
0.197356	-0.266863	4831	
0.122430	-0.254269	9618	
0.516690	0.054287	3179	
-0.611679	0.518916	6101	
0.249549	-0.241619	4735	
0.708389	-0.039644	8919	
-0.012807	0.791004	2376	
0.046200	0.700737	5368	
0.299519	0.811960	6517	
-0.376609	0.853280	9055	
0.736594	0.292719	10219	
0.586140	0.722802	713	
0.229225	0.660319	8211	
-0.163022	0.887659	5872	
0.194871	0.864805	5845	
0.258694	0.694338	3507	
0.518998	0.324502	3006	
0.468189	0.308180	7240	
0.439469	0.314886	2635	
0.122182	0.528104	4183	
-0.421300	0.499224	6937	
-0.336481	0.501618	1046	
-0.346239	0.506684	1046	
-0.357654	0.509273	1046	
-0.324517	0.504732	8726	
-0.309533	0.501089	7608	
-0.316471	0.502605	8726	
-0.313097	0.500128	7608	
-0.319152	0.506370	8726	
-0.318270	0.508838	8726	
-0.308242	0.506237	8791	
-0.290535	0.502258	8180	
-0.289561	0.503141	8180	
-0.278569	0.510215	8070	
-0.280541	0.510474	8070	
-0.291692	0.502306	8180	
-0.305819	0.504935	8180	
-0.313042	0.507436	8726	
-0.325985	0.506928	8726	
-0.367479	0.513049	1886	
-0.353030	0.506228	1046	
-0.276776	0.481486	4966	
-0.380586	0.504001	5016	
-0.000596	0.681808	4037	
0.029800	0.434755	6414	
0.051396	0.326031	9356	
0.222971	0.204301	1494	
0.267300	0.192848	3495	
0.641089	0.336269	5289	
-0.247649	0.830355	7121	
0.263475	0.827920	8901	
0.044469	0.907220	5685	
0.153978	0.904339	3662	
0.640310	0.156033	2745	
-0.326297	0.867646	9496	
0.248148	0.625961	7392	
0.841023	-0.006256	5495	
0.794231	0.142523	2444	
0.568379	0.573266	2633	
0.573912	0.615653	6097	
0.638938	0.173877	1930	
-0.191429	0.794159	6159	
0.611729	0.553814	4067	
0.456733	0.775086	7740	
0.564851	0.113948	4987	
0.213663	-0.238632	2638	
0.715122	0.636367	1480	
-0.615920	0.664457	8800	
-0.554491	0.773277	808	
0.743470	0.182274	833	
0.287650	0.548958	1634	
-0.082416	0.922409	8221	
0.094420	0.957074	9499	
0.144091	-0.229168	1837	
0.937605	0.123595	2142	
0.820603	0.200107	1266	
0.024256	0.787131	5452	
0.882650	0.240567	8713	
0.280077	0.524711	1503	
0.762743	0.569828	1720	
0.219980	0.729890	2515	
0.500566	0.790496	2036	
0.908503	0.073568	9065	
-0.467441	0.646374	2722	
0.022034	0.703396	4654	
0.617747	-0.021948	7784	
0.381473	0.770392	5039	
0.665788	0.379679	978	
0.838066	0.473404	1112	
-0.568276	0.539679	8006	
-0.131309	0.709791	822	
-0.624307	0.493191	6561	
-0.526278	0.609314	8780	
0.309188	-0.268138	9276	
-0.768287	0.528276	8403	
0.644372	0.430339	590	
0.709301	0.618679	2629	
0.823766	0.212965	1266	
0.907693	0.250370	8214	
0.293437	0.816586	6517	
0.281176	-0.239224	9047	
0.177026	-0.271346	4879	
0.670314	0.041260	3226	
0.179756	0.652628	5980	
0.300017	-0.237651	6425	
0.698680	-0.033253	8418	
0.613850	0.136666	1689	
-0.315113	0.690656	4141	
0.631173	0.113900	7647	
-0.841272	0.422504	1213	
-0.836697	0.312651	8947	
0.501126	0.774345	1280	
0.317512	0.618440	3907	
0.368441	0.808115	716	
0.245966	0.833671	3091	
-0.251879	0.778912	7279	
0.447115	0.301226	6824	
0.403508	0.286109	2011	
0.247693	0.184967	3207	
0.154208	0.552818	5701	
-0.395907	0.500443	2241	
-0.339747	0.503557	1046	
-0.308254	0.501460	7817	
-0.308973	0.503873	7608	
-0.296004	0.499080	8180	
-0.273579	0.487363	4966	
-0.283995	0.494042	8180	
-0.281724	0.490657	8070	
-0.290504	0.499766	8180	
-0.285132	0.500831	8180	
-0.264022	0.491730	4966	
-0.270029	0.490489	4966	
-0.261763	0.492663	4966	
-0.248589	0.499610	381	
-0.267820	0.495685	8070	
-0.261707	0.491362	4966	
-0.275049	0.495911	8070	
-0.282667	0.500213	8180	
-0.294186	0.500103	8180	
-0.324269	0.511550	8726	
-0.312028	0.501539	7608	
-0.258598	0.465175	3600	
-0.337590	0.503582	1046	
-0.228455	0.681143	7055	
0.041149	0.461138	6165	
0.038948	0.374810	3259	
0.110923	0.115762	3282	
0.174502	0.167385	5966	
0.548003	0.333966	2973	
0.106870	0.813379	5063	
-0.213873	0.838344	2221	
0.214318	0.874070	5234	
0.131473	0.899988	8917	
