time = 33.327	Re = 4	rotation = -46.6469
-0.031609	0.933644	5738	
-0.509088	0.730822	8893	
-0.654724	0.446295	6499	
-0.824882	-0.170046	7829	
-0.076005	0.875954	9364	
-0.325879	0.871830	524	
-0.304356	0.880256	10090	
-0.726746	0.569494	9341	
-0.465435	0.736174	4630	
-0.036728	0.866364	8434	
-0.079409	0.593823	2883	
-0.110077	0.910278	1418	
-0.658499	0.618612	8276	
-0.696686	0.316515	2740	
-0.874960	0.336771	2459	
0.112289	0.928369	728	
-0.771852	-0.174847	6535	
-0.526676	0.441485	9619	
-0.771384	-0.176705	6535	
0.729938	0.561207	9741	
0.088156	0.931667	6761	
-0.638848	0.666408	8501	
-0.441336	0.706179	1198	
-0.830190	0.167855	6876	
-0.769655	-0.090404	9142	
-0.350575	0.782535	1230	
-0.138726	0.600952	1415	
-0.079490	0.535192	3330	
0.196534	0.741742	7164	
-0.665004	0.360631	1472	
-0.488071	0.708738	8651	
0.365184	0.833771	8216	
-0.084022	0.890660	9364	
-0.776362	0.035531	2326	
-0.845688	0.278833	1347	
-0.597827	0.447034	10244	
-0.561226	0.646843	4192	
-0.381402	0.646831	1962	
-0.477280	0.430592	3900	
-0.258102	0.169488	4013	
-0.259322	0.168869	4013	
-0.087148	0.180926	8178	
-0.197493	-0.055217	4177	
-0.351673	-0.080841	683	
-0.367500	-0.078170	3259	
-0.411006	-0.064084	6388	
-0.670320	-0.357103	7278	
-0.202274	-0.524566	5285	
-0.246881	-0.478112	4291	
-0.265437	-0.455432	2762	
-0.294785	-0.423700	3073	
-0.224292	-0.496743	4023	
-0.167264	-0.558776	2853	
-0.202322	-0.520493	5285	
-0.186336	-0.538524	2537	
-0.218994	-0.501968	4023	
-0.243961	-0.474219	4291	
-0.222753	-0.496068	4023	
-0.185556	-0.536837	2537	
-0.204739	-0.514026	5285	
-0.257227	-0.453476	2762	
-0.257779	-0.452894	2762	
-0.201203	-0.518635	5285	
-0.212281	-0.507700	3522	
-0.220490	-0.498471	4023	
-0.236813	-0.483464	6719	
-0.304392	-0.408932	1502	
-0.255417	-0.466075	3123	
-0.143494	-0.647963	9720	
-0.300639	-0.421659	3073	
-0.633021	-0.451503	5927	
-0.698892	-0.038942	6314	
-0.578656	0.100514	7497	
-0.453252	-0.032591	9267	
-0.426753	-0.056129	6323	
-0.284704	-0.071521	8027	
-0.192543	-0.052084	4177	
-0.112944	0.068792	432	
-0.311386	0.201896	4691	
-0.408197	0.295095	4131	
-0.380705	0.299173	2691	
-0.366606	0.657005	1391	
-0.604082	0.428032	1474	
-0.117206	0.871924	7865	
0.307975	0.753285	6306	
-0.376110	0.714555	7038	
-0.304149	0.554777	7647	
-0.033885	0.703804	2971	
-0.189826	0.519085	5245	
-0.140924	0.824853	6270	
-0.745640	0.044945	466	
0.154614	0.742881	5049	
0.613145	0.656068	6977	
-0.089295	0.910588	9338	
-0.064117	0.550352	9571	
-0.193207	0.901037	7590	
0.186615	0.745445	7991	
-0.891442	-0.149551	8917	
-0.262876	0.786905	4476	
0.017264	0.928881	9318	
0.452634	0.707179	3746	
-0.894086	-0.173477	9183	
-0.100909	0.599157	5359	
0.309093	0.761217	6154	
0.569798	0.723059	6058	
-0.831233	-0.281879	6245	
-0.830734	-0.175411	7829	
-0.097833	0.864888	2544	
-0.682285	0.483370	7982	
-0.161102	0.801118	7771	
-0.693019	0.321914	2740	
-0.845739	0.292765	1293	
-0.561626	0.384327	7422	
0.195902	0.741379	7164	
-0.719389	0.072927	7617	
0.047945	0.927397	9934	
-0.934305	0.051705	6404	
-0.763543	-0.055904	773	
-0.923322	0.167449	9016	
-0.801455	0.187402	6186	
0.667306	0.607467	8128	
-0.039630	0.598625	3882	
-0.654437	0.393464	8208	
0.225427	0.848327	5595	
-0.800390	0.079667	3998	
-0.376075	0.735527	8016	
-0.046152	0.823999	9416	
0.569217	0.721102	6058	
0.619488	0.654287	6977	
-0.296189	0.531134	6820	
-0.060190	0.883680	9762	
0.043684	0.896611	9940	
0.010108	0.882116	9888	
-0.884427	0.109443	1284	
-0.743046	0.440819	1264	
-0.792938	0.192277	5384	
-0.366746	0.657312	1391	
-0.460552	0.412884	3175	
-0.412598	0.307793	2631	
-0.147900	0.132388	10059	
-0.097139	0.167833	2464	
-0.112213	0.071031	432	
-0.265660	-0.069703	6460	
-0.384694	-0.074057	4250	
-0.401411	-0.066447	6388	
-0.445960	-0.035628	10161	
-0.669954	-0.359311	7278	
-0.132599	-0.621366	4303	
-0.191221	-0.534318	7629	
-0.205408	-0.516496	5285	
-0.248462	-0.470337	4291	
-0.188919	-0.532888	7629	
-0.130831	-0.617070	7139	
-0.145877	-0.585344	6548	
-0.137778	-0.598547	7247	
-0.162680	-0.561082	2853	
-0.181038	-0.539504	2537	
-0.161116	-0.561566	2853	
-0.131815	-0.608700	7139	
-0.145824	-0.580176	6548	
-0.196943	-0.516234	5285	
-0.197693	-0.515374	5285	
-0.136292	-0.595991	7247	
-0.160235	-0.562832	2853	
-0.184739	-0.534314	2537	
-0.179253	-0.543410	2537	
-0.252165	-0.464192	3123	
-0.167156	-0.558987	2853	
-0.203475	-0.668466	9696	
-0.209369	-0.514421	3522	
-0.627294	-0.463634	5927	
-0.712306	-0.127785	6263	
-0.630383	0.082688	2821	
-0.482909	0.005679	4226	
-0.456807	-0.026623	2183	
-0.362694	-0.076258	663	
-0.255560	-0.067935	6460	
-0.175450	-0.037586	3691	
-0.168007	0.134110	2727	
-0.316320	0.203331	4691	
-0.312643	0.221804	3302	
-0.467269	0.395019	4532	
-0.792413	0.183731	6186	
-0.274595	0.816587	2175	
0.509669	0.724024	6948	
-0.662747	0.413862	9131	
-0.721067	0.419105	765	
0.188922	0.770215	7807	
-0.078729	0.562710	2308	
-0.370068	0.689567	6047	
-0.792624	-0.070267	2207	
0.434857	0.728961	3862	
0.576604	0.697584	8240	
-0.163662	0.890481	8060	
-0.062027	0.661398	2451	
-0.681112	0.614759	4342	
0.471142	0.717659	4775	
-0.908494	0.152116	9068	
-0.689341	0.357086	8142	
-0.179052	0.904541	7590	
0.527743	0.684648	5964	
-0.767169	0.504855	638	
0.251075	0.812983	3991	
0.012987	0.879792	9888	
-0.174560	0.873171	6280	
-0.875229	-0.207561	8336	
-0.070175	0.854309	1527	
0.030656	0.853796	9837	
-0.257615	0.818266	9290	
-0.681887	0.299805	2672	
0.413417	0.770910	7198	
-0.012178	0.908768	8367	
-0.100885	0.606247	5359	
-0.043858	0.606286	5504	
-0.651738	0.203228	6450	
-0.030160	0.922001	5236	
-0.890951	0.268518	1159	
-0.822748	-0.242014	7200	
-0.927944	0.109902	8916	
-0.539642	0.401382	8661	
0.532215	0.758663	8769	
-0.025360	0.698842	2408	
-0.605592	0.537379	9206	
-0.319920	0.758078	8084	
0.154991	0.863583	7257	
-0.157264	0.542624	611	
-0.040117	0.744292	3558	
0.288504	0.862086	6844	
0.516423	0.748981	8928	
-0.098950	0.569529	2867	
-0.141749	0.857084	7085	
-0.189453	0.859627	3850	
-0.218208	0.832389	9002	
-0.813043	0.302957	7106	
-0.658787	0.501455	418	
-0.508353	0.605360	10219	
-0.470216	0.397767	4532	
-0.397598	0.309325	1573	
-0.324862	0.213695	4115	
-0.057731	0.146785	4252	
-0.098581	0.092135	10109	
-0.176418	-0.035908	3691	
-0.321111	-0.073344	6516	
-0.418413	-0.056948	6323	
-0.433510	-0.044167	10065	
-0.476429	0.001302	4226	
-0.659325	-0.392017	8804	
-0.171482	-0.661892	9759	
-0.136307	-0.641661	1615	
-0.141908	-0.590549	6548	
-0.205897	-0.512321	5285	
-0.137683	-0.594440	6548	
-0.167427	-0.663135	9730	
-0.133868	-0.643388	9720	
-0.141946	-0.651725	9720	
-0.136540	-0.648357	9720	
-0.128321	-0.610197	7139	
-0.123900	-0.626092	4303	
-0.133351	-0.648482	9720	
-0.130815	-0.646012	9720	
-0.136817	-0.585433	6548	
-0.136828	-0.585392	6548	
-0.130580	-0.645127	9720	
-0.127084	-0.639597	4303	
-0.125970	-0.616351	7139	
-0.131484	-0.607383	7139	
-0.208002	-0.510317	3522	
-0.129650	-0.619685	4303	
-0.274494	-0.672609	9819	
-0.151894	-0.578539	5524	
-0.619719	-0.477819	5699	
-0.700979	-0.246235	8190	
-0.680829	0.012647	9012	
-0.506775	0.041470	6690	
-0.486595	0.012348	4226	
-0.390508	-0.067077	4196	
-0.310904	-0.071783	5440	
-0.236617	-0.061691	5919	
-0.053007	0.168037	6519	
-0.159063	0.126964	8192	
-0.181231	0.141393	7989	
-0.402788	0.286308	4968	
-0.528411	0.583294	10116	
-0.399999	0.741503	7266	
0.341085	0.814553	7165	
-0.230582	0.556572	1286	
-0.042619	0.779080	6369	
0.306575	0.799570	5104	
-0.083047	0.679262	6967	
-0.619564	0.318645	7233	
-0.726817	0.133762	5267	
0.514834	0.732164	6948	
0.397251	0.806856	5952	
-0.261376	0.854646	7178	
0.165285	0.750817	5049	
-0.659282	0.629936	8276	
0.509466	0.721904	6948	
-0.889932	-0.074195	5845	
-0.135930	0.597276	1415	
-0.222831	0.887374	7984	
0.630865	0.651543	6013	
-0.736772	0.533759	10018	
-0.008914	0.815233	6780	
-0.755806	0.216448	4572	
-0.347065	0.806938	2566	
-0.921678	-0.042952	430	
-0.843030	0.048684	3816	
-0.515922	0.643139	8580	
-0.461777	0.704343	685	
-0.359588	0.564423	2262	
0.143876	0.846807	1094	
-0.088841	0.894586	9364	
-0.847808	-0.086845	4066	
-0.059062	0.573666	2674	
-0.758001	0.021047	3665	
-0.108432	0.907982	1418	
-0.847332	0.361130	812	
-0.867350	-0.194192	7100	
-0.909532	0.177110	9071	
-0.072716	0.747451	2217	
0.478208	0.784944	6161	
0.013640	0.724431	4486	
-0.087966	0.587800	3605	
-0.090261	0.590763	3605	
-0.415793	0.759072	7706	
-0.105261	0.645940	8159	
-0.374643	0.687644	6047	
0.125488	0.889454	9593	
0.313722	0.842015	6120	
-0.091030	0.693922	7389	
-0.208101	0.816821	9002	
-0.102291	0.855844	7968	
-0.396772	0.742691	7266	
-0.692287	0.444898	7999	
-0.397932	0.648186	879	
-0.449739	0.358644	397	
-0.405872	0.287191	4131	
-0.314705	0.218489	4115	
-0.174124	0.129369	2727	
-0.152935	-0.002508	1437	
-0.182680	-0.036351	2411	
-0.237580	-0.059683	5919	
-0.365394	-0.070584	663	
-0.448896	-0.029632	10161	
-0.469453	-0.006237	3049	
-0.507627	0.046518	6690	
-0.642892	-0.433034	4802	
-0.171804	-0.554945	2137	
-0.132449	-0.614048	7139	
-0.135738	-0.646993	9720	
-0.144272	-0.581676	6548	
-0.139639	-0.652229	9720	
-0.241052	-0.674578	1058	
-0.202814	-0.670751	9696	
-0.231455	-0.673998	9329	
-0.179541	-0.667661	9822	
-0.144889	-0.657579	9720	
-0.180035	-0.668637	9822	
-0.206336	-0.673000	9696	
-0.202284	-0.672784	9696	
-0.123341	-0.646571	9744	
-0.122664	-0.645593	9744	
-0.207991	-0.673499	9696	
-0.185661	-0.669851	9822	
-0.179328	-0.668621	9822	
-0.152172	-0.659577	9730	
-0.147284	-0.577424	5524	
-0.171238	-0.664257	9759	
-0.415234	-0.637914	1137	
-0.130363	-0.634795	4303	
-0.598247	-0.509308	2283	
-0.688748	-0.304621	1089	
-0.709512	-0.086582	6229	
-0.542525	0.086417	5223	
-0.517669	0.057231	6690	
-0.423985	-0.047275	7543	
-0.357077	-0.071130	663	
-0.298059	-0.068008	4688	
-0.154009	-0.001593	1437	
-0.060772	0.147177	4252	
-0.070419	0.192904	6457	
-0.306356	0.194911	4700	
-0.449228	0.352236	7240	
-0.315064	0.659413	3451	
0.070089	0.858270	6073	
-0.159329	0.686791	8063	
-0.583617	0.492430	7531	
0.053523	0.824760	9826	
0.217817	0.771873	8137	
-0.792628	0.039008	2500	
-0.872244	-0.053754	9657	
0.292044	0.833964	5695	
0.148607	0.871586	7257	
-0.323438	0.819897	4547	
0.467774	0.729781	5417	
-0.642852	0.635276	8409	
0.313846	0.827037	6120	
-0.884890	0.108745	1284	
-0.104882	0.708890	6811	
-0.274859	0.862714	7178	
0.483183	0.772146	5974	
-0.137045	0.884077	6793	
-0.132888	0.580304	1059	
-0.204685	0.558665	8926	
-0.427535	0.753834	409	
-0.913232	0.113630	1284	
-0.851235	-0.009501	5611	
-0.708855	0.323899	5189	
-0.241092	0.632100	1318	
-0.110122	0.700438	6649	
-0.153565	0.811476	7771	
-0.792906	0.326958	7150	
-0.569230	0.478714	6285	
-0.090743	0.673718	5613	
-0.609024	0.300589	5356	
-0.182921	0.886397	7134	
-0.818852	0.399071	7241	
-0.916062	-0.002043	1226	
-0.876277	0.264938	636	
-0.551502	0.471150	5058	
0.300632	0.858067	6218	
0.428222	0.762182	7704	
-0.066041	0.705863	5771	
-0.170110	0.620892	7470	
-0.449484	0.709455	1266	
0.126655	0.755686	3995	
-0.601083	0.345887	5082	
-0.026365	0.882736	9225	
0.103747	0.877722	4436	
0.268873	0.786248	3771	
-0.273133	0.738220	9074	
-0.357240	0.760894	2292	
-0.311420	0.659386	3451	
-0.424048	0.641250	7640	
-0.464046	0.382123	3006	
-0.381630	0.261289	4173	
-0.311751	0.197200	4133	
-0.169475	0.138686	9127	
-0.054921	0.166925	4396	
-0.215213	-0.053047	3865	
-0.244736	-0.056911	6693	
-0.298245	-0.065496	3933	
-0.402061	-0.057301	5798	
-0.480574	0.009706	3397	
-0.494025	0.030427	5230	
-0.534078	0.081540	1292	
-0.635634	-0.451289	5927	
-0.130937	-0.618614	4303	
-0.159439	-0.659460	9730	
-0.215590	-0.672765	9329	
-0.199676	-0.671056	9696	
-0.221463	-0.674726	9329	
-0.356035	-0.660885	8334	
-0.300429	-0.672280	5481	
-0.320320	-0.669214	4843	
-0.240740	-0.677055	1058	
-0.228754	-0.677563	9329	
-0.268449	-0.677312	7814	
-0.333973	-0.668253	9042	
-0.301750	-0.674085	5481	
-0.206974	-0.677130	9696	
-0.202488	-0.676487	9696	
-0.319027	-0.671211	5481	
-0.279865	-0.676386	9819	
-0.269844	-0.677357	7814	
-0.204036	-0.673264	9696	
-0.124825	-0.638677	2941	
-0.210823	-0.671815	9696	
-0.450055	-0.623101	4448	
-0.140523	-0.650014	9720	
-0.605304	-0.501684	2283	
-0.677873	-0.346135	4284	
-0.711587	-0.186202	6114	
-0.580358	0.106104	7497	
-0.552012	0.095334	5941	
-0.456056	-0.016361	2869	
-0.395769	-0.059414	5798	
-0.347795	-0.068497	683	
-0.209977	-0.048563	3723	
-0.161169	-0.008301	8408	
-0.128976	0.049199	8740	
-0.148455	0.128447	10059	
-0.382031	0.257791	4173	
-0.493682	0.465730	3469	
-0.199793	0.806031	3334	
0.102094	0.810995	5783	
-0.771582	0.176495	6635	
-0.295099	0.686048	2389	
0.287139	0.809103	5104	
-0.861740	0.078750	5803	
-0.846032	0.193945	6670	
0.027967	0.861028	9837	
-0.079008	0.858634	8976	
-0.419973	0.763494	7706	
0.387840	0.792199	5952	
-0.633421	0.627101	9260	
0.056076	0.860864	6073	
-0.790099	0.358245	7113	
0.088739	0.818134	5072	
-0.400179	0.803943	7917	
0.307299	0.844792	6120	
-0.232358	0.849481	4814	
-0.244833	0.644194	1712	
-0.110472	0.706644	6811	
-0.456784	0.708222	685	
-0.870253	0.258576	636	
-0.802149	0.231881	8420	
-0.218191	0.675962	6024	
-0.129645	0.711482	4974	
-0.091089	0.826269	6927	
-0.241232	0.647892	1712	
-0.546992	0.643852	1572	
-0.340181	0.623067	2520	
0.212015	0.771325	8137	
-0.740820	0.105634	6533	
-0.259716	0.855121	7178	
-0.771118	0.464271	989	
-0.888975	0.181051	7601	
-0.822920	0.370944	7046	
-0.720026	0.146525	3904	
0.139836	0.887729	4011	
0.174011	0.845592	7502	
0.264194	0.785626	5280	
0.231213	0.784604	8750	
-0.240756	0.627091	3390	
0.404796	0.760148	1440	
-0.755649	0.111821	7683	
-0.204946	0.837785	9002	
-0.095203	0.857037	8976	
0.032104	0.825378	9424	
-0.758425	0.189226	5707	
-0.317423	0.669866	2383	
-0.495332	0.469436	3469	
-0.463977	0.367853	571	
-0.401335	0.279364	4968	
-0.267070	0.168133	5390	
-0.150357	0.127235	10059	
-0.059268	0.186231	7304	
-0.151533	0.009071	1437	
-0.279323	-0.062575	8027	
-0.306595	-0.060711	5440	
-0.347907	-0.065184	10074	
-0.435236	-0.032936	10141	
-0.511598	0.054596	6690	
-0.526995	0.075839	4500	
-0.552988	0.101597	5985	
-0.625901	-0.470756	6241	
-0.170904	-0.663722	9759	
-0.372693	-0.654550	8334	
-0.297827	-0.672860	4862	
-0.294498	-0.673758	4862	
-0.310037	-0.672313	5481	
-0.416529	-0.640725	1137	
-0.386510	-0.652217	1927	
-0.401536	-0.646730	3570	
-0.361824	-0.661335	8334	
-0.328755	-0.671424	9042	
-0.368409	-0.660500	8334	
-0.390548	-0.653247	1927	
-0.388039	-0.654434	1927	
-0.306284	-0.676766	5481	
-0.306951	-0.676758	5481	
-0.401906	-0.648934	3570	
-0.385387	-0.654736	1234	
-0.370379	-0.659974	8334	
-0.336192	-0.668312	9042	
-0.197124	-0.672631	9822	
-0.313112	-0.670352	5481	
-0.513705	-0.587529	2073	
-0.225744	-0.673399	9329	
-0.598185	-0.511479	2283	
-0.664925	-0.389378	8804	
-0.698650	-0.269718	2564	
-0.632932	0.084956	2821	
-0.593948	0.105763	1008	
-0.477262	0.014206	3397	
-0.430308	-0.036292	10065	
-0.384276	-0.059004	4196	
-0.274148	-0.059090	7800	
-0.219618	-0.047117	5321	
-0.190140	-0.035571	2411	
-0.070279	0.134101	4018	
-0.265942	0.165586	5390	
-0.424389	0.328314	6824	
-0.284927	0.667272	4865	
-0.253555	0.685451	4484	
-0.534390	0.550365	7621	
-0.487016	0.365357	1087	
-0.048765	0.826248	9416	
-0.746918	0.351263	1805	
-0.733580	0.375771	1953	
-0.210972	0.804560	9848	
-0.288519	0.785154	2096	
-0.470550	0.711507	9587	
0.111467	0.854670	8641	
-0.548486	0.690570	8813	
-0.204142	0.808609	3334	
-0.679705	0.468651	6660	
-0.264589	0.689535	2507	
-0.462217	0.760957	761	
0.102687	0.878389	4436	
-0.331220	0.799914	1331	
0.103592	0.800702	5130	
0.105729	0.809645	5783	
-0.248345	0.641720	1712	
-0.809514	0.370637	7113	
-0.304739	0.722465	8644	
-0.218534	0.685380	8286	
-0.264306	0.690048	2507	
-0.272509	0.689754	2611	
0.106955	0.802662	5130	
-0.222752	0.594344	2546	
-0.819591	0.148796	6593	
0.296497	0.806699	5104	
-0.855662	-0.071213	4066	
-0.338870	0.814514	2566	
-0.734865	0.493375	7954	
-0.857697	0.242626	4619	
-0.792087	0.402638	3727	
-0.844488	0.283115	1347	
-0.040992	0.881483	5155	
-0.123714	0.822826	5821	
0.035672	0.826355	9809	
0.066489	0.822142	3827	
0.070856	0.784925	3288	
0.205472	0.836485	4063	
-0.855561	0.019685	6517	
-0.329295	0.772290	8084	
-0.298315	0.781953	2096	
-0.264223	0.681131	2507	
-0.532706	0.557535	9130	
-0.482394	0.417574	2973	
-0.424566	0.328785	6824	
-0.406232	0.273306	4968	
-0.304931	0.190812	4700	
-0.109565	0.149690	2070	
-0.069252	0.137276	3644	
-0.142734	0.027921	9823	
-0.211781	-0.043509	4057	
-0.333015	-0.063369	5249	
-0.368348	-0.060540	2820	
-0.392133	-0.051435	5798	
-0.468876	0.004151	3397	
-0.545386	0.094772	5223	
-0.563124	0.106813	7497	
-0.600508	0.109196	1008	
-0.620342	-0.481652	5699	
-0.263895	-0.674460	7814	
-0.439580	-0.629116	1137	
-0.393502	-0.649984	3570	
-0.382104	-0.654674	1234	
-0.404130	-0.647502	3570	
-0.477173	-0.613974	4448	
-0.448686	-0.628352	2722	
-0.460737	-0.622666	4448	
-0.436523	-0.635518	1137	
-0.414584	-0.646872	3570	
-0.440833	-0.635238	3195	
-0.459559	-0.626583	4448	
-0.453767	-0.629798	2722	
-0.396151	-0.655723	1927	
-0.397526	-0.655299	1927	
-0.461765	-0.625513	4448	
-0.441598	-0.634857	3195	
-0.439798	-0.635926	3195	
-0.407178	-0.647474	3570	
-0.290213	-0.676267	4862	
-0.427674	-0.636196	1137	
-0.496874	-0.599645	4356	
-0.348335	-0.662513	9042	
-0.594789	-0.516827	2283	
-0.658504	-0.411333	1077	
-0.686459	-0.325158	1012	
-0.681712	0.016129	7312	
-0.647121	0.070600	2437	
-0.509893	0.060522	8326	
-0.462432	-0.002161	2401	
-0.419479	-0.038690	7641	
-0.330253	-0.059449	10074	
-0.287806	-0.055623	6157	
-0.256966	-0.053871	6693	
-0.165947	-0.008016	1623	
-0.108038	0.148542	2844	
-0.345326	0.234127	4855	
-0.501089	0.467853	3469	
-0.503368	0.441232	9381	
-0.477355	0.333401	2668	
-0.466516	0.290423	2763	
-0.271703	0.675973	2507	
-0.477417	0.623695	8607	
-0.437648	0.637910	7578	
-0.295921	0.671068	2389	
-0.318324	0.671230	2383	
-0.363804	0.665013	1391	
-0.167737	0.813933	7771	
-0.567310	0.642070	4192	
-0.313715	0.681074	2336	
-0.414029	0.649563	7819	
-0.499387	0.416670	4840	
-0.507771	0.718334	8497	
-0.099711	0.856797	7968	
-0.446320	0.724008	1266	
-0.252357	0.687563	4484	
-0.269737	0.688035	2507	
0.099444	0.805183	5783	
-0.728120	0.465406	1489	
-0.674963	0.283891	2672	
-0.519385	0.489207	1542	
-0.500358	0.417616	4840	
-0.502073	0.424182	4840	
-0.251042	0.689075	4484	
-0.138990	0.714143	4974	
-0.593861	0.488351	8421	
-0.031005	0.828807	8464	
-0.855289	0.147593	6526	
-0.416204	0.764977	7706	
-0.674563	0.543030	810	
-0.754266	0.424388	2213	
-0.682748	0.531556	4986	
-0.841404	0.214566	4138	
-0.208985	0.836384	9002	
-0.291101	0.685636	2389	
-0.274152	0.687504	2611	
-0.264444	0.688107	2507	
-0.243618	0.679829	6340	
-0.110374	0.821406	6511	
-0.776810	0.282401	9616	
-0.333837	0.673516	2225	
-0.319989	0.671515	2383	
-0.499881	0.442007	6034	
-0.458863	0.343371	2400	
-0.423454	0.300695	4833	
-0.347688	0.235615	4855	
-0.315541	0.191940	8396	
-0.146447	0.126365	10059	
-0.108369	0.084990	3477	
-0.166250	-0.006168	1623	
-0.204581	-0.037949	4057	
-0.277711	-0.053535	7565	
-0.377685	-0.055539	2820	
-0.406430	-0.044103	6332	
-0.428281	-0.027356	10037	
-0.500433	0.048735	6690	
-0.586731	0.110744	1503	
-0.611637	0.104410	1634	
-0.654302	0.065604	4479	
-0.613702	-0.493474	6171	
-0.355902	-0.660471	8334	
-0.483388	-0.607937	8606	
-0.457060	-0.624815	4448	
-0.429082	-0.639066	1137	
-0.486249	-0.611590	8606	
-0.502550	-0.601404	4356	
-0.495420	-0.605695	8606	
-0.504632	-0.600319	4356	
-0.482217	-0.615642	8606	
-0.473892	-0.622863	4448	
-0.488307	-0.614406	8606	
-0.507268	-0.603352	2073	
-0.504420	-0.606068	8606	
-0.462464	-0.631690	2722	
-0.461210	-0.632546	2722	
-0.506855	-0.603663	4356	
-0.494880	-0.610426	8606	
-0.481439	-0.618446	8606	
-0.476683	-0.618403	4448	
-0.380888	-0.657653	1234	
-0.451563	-0.627039	2722	
-0.538240	-0.572963	3839	
-0.425874	-0.636512	1137	
-0.591669	-0.522096	2283	
-0.649532	-0.437838	4802	
-0.675016	-0.368439	3258	
-0.712122	-0.089328	6229	
-0.694861	-0.015160	8764	
-0.544203	0.100767	5223	
-0.494470	0.041681	6789	
-0.453142	-0.006559	2869	
-0.376840	-0.051274	2820	
-0.338716	-0.053099	10074	
-0.317291	-0.054944	8459	
-0.228249	-0.043501	4663	
-0.119663	0.072565	3582	
-0.204554	0.139251	5295	
-0.436392	0.322954	4953	
-0.465357	0.317454	4904	
-0.457180	0.277409	5259	
-0.450602	0.259062	7254	
-0.499743	0.450663	10136	
-0.467434	0.356209	571	
-0.468405	0.359741	571	
-0.490944	0.439085	6034	
-0.482234	0.410483	2973	
-0.481936	0.378199	3004	
-0.293369	0.674484	2389	
-0.377903	0.660010	1943	
-0.490752	0.390880	3220	
-0.484126	0.363308	1275	
-0.471833	0.311107	4975	
-0.526604	0.677027	8787	
-0.306644	0.779924	2072	
-0.358712	0.667651	1259	
-0.500073	0.424755	4840	
-0.501216	0.429084	8158	
-0.239735	0.677631	4372	
-0.643308	0.528809	10113	
-0.229602	0.680730	4372	
-0.478863	0.331448	2668	
-0.474746	0.313515	4123	
-0.477067	0.323356	4123	
-0.502481	0.430316	8158	
-0.525961	0.515478	8509	
-0.529949	0.531291	9969	
-0.283765	0.685997	2611	
-0.735664	0.372804	1953	
-0.478904	0.706831	9587	
-0.614778	0.576722	7528	
-0.625180	0.559499	1152	
-0.609990	0.584637	408	
-0.716530	0.406090	4067	
-0.377805	0.753523	8030	
-0.493924	0.402047	3220	
-0.496632	0.413486	4840	
-0.498724	0.422048	4840	
-0.514754	0.481725	3369	
-0.278687	0.673120	2611	
-0.489977	0.619189	1709	
-0.483941	0.388112	2603	
-0.481518	0.407247	2618	
-0.452856	0.315142	2812	
-0.405062	0.261980	7652	
-0.344189	0.216537	7301	
-0.210053	0.140905	7119	
-0.164031	0.118592	8192	
-0.084497	0.119396	3676	
