time = 31.037	Re = 4	rotation = -10.6269
0.446046	0.142079	4945	
0.156054	0.134443	6685	
0.159401	0.140851	509	
0.149634	0.214507	1848	
0.140402	0.348169	2311	
0.172714	0.428741	7541	
0.188131	0.435215	7433	
0.234975	0.452295	5475	
-0.421894	0.638500	6190	
-0.567226	0.343627	6668	
-0.502491	0.348660	5503	
-0.468803	0.352037	3371	
-0.410136	0.364377	3492	
-0.539138	0.340168	8874	
-0.598248	0.350731	5614	
-0.568138	0.340317	6668	
-0.583926	0.343990	5614	
-0.547335	0.339129	8874	
-0.505339	0.343981	5503	
-0.541088	0.338458	8874	
-0.585819	0.341679	5614	
-0.566242	0.336881	6668	
-0.477230	0.345293	3371	
-0.476182	0.345512	3371	
-0.570102	0.337948	6668	
-0.556573	0.337651	8541	
-0.544706	0.338089	8874	
-0.518091	0.343106	6529	
-0.387203	0.368392	4857	
-0.486406	0.349433	3881	
-0.623172	0.401226	2150	
-0.401105	0.369155	4857	
-0.506790	0.585858	5860	
-0.183418	0.715891	911	
0.177253	0.665352	4795	
0.291349	0.468257	6611	
0.253751	0.458281	4262	
0.152590	0.396061	2365	
0.141329	0.344577	2311	
0.145806	0.278380	5440	
0.160386	0.122067	6697	
0.317431	0.133817	5868	
0.326673	0.103194	3290	
0.507960	0.175038	5259	
0.626586	0.150633	5733	
0.560926	0.579746	3998	
0.805267	0.345629	3489	
0.629022	-0.088907	9163	
0.811669	0.180863	9591	
0.803951	0.286969	631	
0.757395	-0.150512	2862	
0.466762	0.528914	10079	
-0.523613	0.686087	4064	
0.867551	0.228694	10018	
0.781075	0.433300	8085	
0.452764	0.761799	7315	
0.825641	-0.130944	2442	
0.362721	0.823061	8336	
0.867127	0.234075	10018	
-0.500150	0.758348	6843	
0.768894	0.224653	8568	
0.439192	0.797929	8686	
0.888040	0.231342	6510	
-0.612046	0.688264	5196	
0.825280	0.207625	4986	
0.749843	0.390994	7264	
0.723041	0.529431	636	
-0.753068	0.536981	3670	
-0.507395	0.739137	5885	
0.616854	0.397006	7623	
0.209703	0.739835	1089	
0.775735	-0.115856	4964	
0.672788	-0.172213	376	
0.242146	0.801283	4381	
-0.141367	0.791130	2104	
0.891912	0.172671	4538	
-0.419938	0.715768	6153	
0.460496	0.785493	7296	
-0.496967	0.777415	6217	
-0.534152	0.661988	4064	
-0.438249	0.810916	8215	
0.490209	0.460583	5491	
0.838511	0.372202	2391	
0.880181	0.005489	8813	
0.552234	-0.200768	4756	
0.630421	0.466990	4008	
0.771282	-0.014823	9752	
0.684700	-0.183148	4865	
0.665182	0.228286	2282	
0.723195	0.524156	4619	
0.777861	0.438924	8017	
0.798249	-0.098640	1384	
0.556256	0.607485	2448	
0.564640	0.631787	3816	
0.586735	0.551608	1141	
0.262804	0.781075	5408	
0.652115	0.136212	645	
0.552127	0.174967	4123	
0.507402	0.176590	5259	
0.442584	0.128969	4173	
0.329511	0.124172	9126	
0.152302	0.189261	4793	
0.154879	0.214888	2476	
0.148018	0.279514	5440	
0.148932	0.386587	1727	
0.205017	0.442345	914	
0.226836	0.448173	5475	
0.287054	0.463784	3421	
-0.425402	0.637382	5455	
-0.618764	0.383213	2150	
-0.578944	0.343775	5614	
-0.564931	0.339476	6668	
-0.497740	0.345823	3881	
-0.582796	0.340561	5614	
-0.622650	0.377669	6887	
-0.610855	0.363074	6812	
-0.617335	0.368695	6812	
-0.602723	0.349885	6841	
-0.590564	0.340827	5614	
-0.604330	0.349339	6650	
-0.623987	0.371253	6887	
-0.613141	0.358178	6812	
-0.575851	0.332668	6668	
-0.575038	0.332555	6668	
-0.619995	0.365272	6812	
-0.604853	0.350022	6650	
-0.588094	0.338551	5614	
-0.591230	0.343184	5614	
-0.489748	0.345897	3881	
-0.598276	0.350886	5614	
-0.621173	0.427497	2218	
-0.559843	0.340898	8541	
-0.518663	0.577301	5241	
-0.258388	0.702053	8278	
0.010534	0.716371	5874	
0.325902	0.487418	7361	
0.298759	0.469304	7017	
0.188521	0.432524	7433	
0.147649	0.381633	1727	
0.144771	0.331051	1496	
0.155802	0.179994	3075	
0.164369	0.125573	10041	
0.207318	0.125350	10098	
0.427621	0.143843	5959	
0.549129	0.181291	4123	
0.720210	0.094044	1511	
0.720560	0.446153	6211	
0.826843	0.001512	8896	
0.236301	0.723894	1732	
0.713666	0.373612	5387	
0.869439	0.045408	7340	
0.020797	0.781114	6241	
-0.537106	0.708286	5108	
0.788950	0.380464	6236	
0.728910	0.486054	1049	
0.449484	0.745261	5809	
0.888638	0.092231	7715	
0.071872	0.890189	1242	
0.786166	0.388899	6236	
-0.200083	0.868157	7093	
0.825330	-0.002381	8896	
0.369264	0.820160	8336	
0.845676	0.331025	1211	
-0.036436	0.895823	8014	
0.574905	-0.170593	1286	
0.589985	0.538172	4698	
0.501225	0.675484	9750	
-0.641590	0.659872	1632	
0.717916	-0.118420	1575	
0.613496	-0.160851	8805	
0.740567	-0.097966	653	
0.747251	-0.117377	1943	
0.670321	0.432449	8578	
0.509834	0.714022	3892	
0.840750	0.183334	810	
0.882082	0.012949	9889	
-0.315108	0.754494	3654	
0.445324	0.781818	7296	
-0.292863	0.863322	8119	
-0.703739	0.582816	10213	
-0.428656	0.810376	8215	
0.113921	0.742866	7278	
0.705182	0.568266	6555	
0.848035	0.233466	7306	
0.759831	-0.125778	5426	
0.771151	-0.119017	4964	
0.619279	0.484935	6635	
0.848651	-0.068653	9587	
0.503147	0.480234	5198	
0.622448	0.613577	5778	
0.701198	0.523525	4138	
0.839217	0.153856	1734	
0.619434	0.364937	6866	
0.541210	0.604492	3096	
0.730186	0.090982	8509	
0.639541	0.150636	5689	
0.563099	0.178258	4846	
0.488000	0.168602	3713	
0.432510	0.148876	7748	
0.329127	0.110459	4106	
0.167736	0.118760	10041	
0.150931	0.252695	8481	
0.154043	0.276858	8459	
0.147746	0.331852	1496	
0.168549	0.412884	5851	
0.249452	0.453803	4262	
0.273237	0.458319	3421	
0.324969	0.480854	7361	
-0.456163	0.621003	7163	
-0.622630	0.416305	2218	
-0.624273	0.394672	2150	
-0.613897	0.365071	6812	
-0.565016	0.336344	6668	
-0.618527	0.365102	6812	
-0.628967	0.412890	2218	
-0.628812	0.392962	6991	
-0.629643	0.400248	2150	
-0.630506	0.396308	6991	
-0.628431	0.369439	6887	
-0.631561	0.377869	6887	
-0.633844	0.394064	6991	
-0.634164	0.391485	6991	
-0.623279	0.356001	6812	
-0.623238	0.355996	6812	
-0.633899	0.390908	6991	
-0.632902	0.386899	6991	
-0.630104	0.372294	6887	
-0.624852	0.369820	6887	
-0.562476	0.336335	6668	
-0.623421	0.378966	6887	
-0.614627	0.451260	5345	
-0.606009	0.360995	6812	
-0.530649	0.568078	3996	
-0.343817	0.675926	6744	
-0.128714	0.722593	1597	
0.332276	0.518920	8795	
0.329551	0.491036	7361	
0.220374	0.442927	5475	
0.164914	0.408065	5851	
0.149318	0.371213	2712	
0.154417	0.246883	8183	
0.159185	0.195394	4793	
0.160047	0.167433	1135	
0.306425	0.138050	5400	
0.485608	0.172531	3713	
0.605057	0.146869	2603	
0.653318	0.467426	8738	
0.764460	0.252581	8002	
-0.016594	0.816788	6122	
0.674868	0.147345	1237	
0.807788	0.271923	631	
-0.362565	0.776398	1255	
-0.356145	0.791116	1439	
0.708304	0.466211	975	
0.666051	0.526124	7184	
0.450487	0.721052	4066	
0.827115	0.294380	767	
0.164661	0.862066	5477	
0.723495	0.445948	6211	
-0.146632	0.857905	6828	
0.758842	0.270894	8869	
0.373830	0.805058	7674	
0.772235	0.448980	7959	
0.083187	0.876452	1968	
0.833571	0.017662	1240	
0.819414	-0.012725	8624	
0.538260	0.586975	2362	
-0.440223	0.795126	3837	
0.749972	-0.048803	2466	
0.641026	-0.087533	9163	
0.793480	0.139898	9206	
0.816284	0.164615	8525	
0.796309	-0.045576	8366	
0.510189	0.689738	10236	
0.038425	0.840964	4568	
0.871442	0.055208	8445	
-0.550164	0.673469	7501	
0.440332	0.769116	7315	
-0.137431	0.888059	6978	
-0.545387	0.726718	8351	
-0.279318	0.859511	7154	
0.372283	0.616713	6229	
0.684407	0.572809	7740	
0.795846	0.306950	1264	
0.835887	0.178065	810	
0.834793	0.183009	898	
0.703934	-0.119331	2520	
0.862076	0.170311	7892	
0.017086	0.781790	6241	
0.586720	0.612680	3413	
0.643923	0.551956	6876	
0.735489	0.323435	9108	
0.234996	0.734273	1732	
0.683854	0.122578	9110	
0.605847	0.146833	2603	
0.554262	0.192836	7342	
0.501743	0.177584	5259	
0.396818	0.128456	6175	
0.310899	0.138164	5400	
0.183547	0.119160	9871	
0.160394	0.187095	3973	
0.150294	0.309464	5249	
0.154138	0.336556	2311	
0.153645	0.371432	1539	
0.200510	0.432212	1080	
0.295162	0.463838	5485	
0.319818	0.475029	7361	
0.334140	0.520569	8795	
-0.494592	0.596475	5860	
-0.594650	0.349931	5614	
-0.621021	0.376883	6887	
-0.629723	0.395574	6991	
-0.614567	0.358447	6812	
-0.633223	0.397931	6991	
-0.624624	0.438256	6370	
-0.628719	0.424341	5468	
-0.626078	0.434541	6370	
-0.633234	0.415140	5468	
-0.639635	0.398663	7001	
-0.636256	0.413835	5468	
-0.634627	0.422569	5468	
-0.635723	0.420946	5468	
-0.643006	0.385627	6991	
-0.642807	0.384914	6991	
-0.634644	0.423353	5468	
-0.635599	0.416047	5468	
-0.636595	0.413474	5468	
-0.635516	0.403690	7001	
-0.613034	0.356131	6812	
-0.628627	0.414604	2218	
-0.603078	0.484842	6869	
-0.625733	0.388057	6991	
-0.551620	0.549173	3400	
-0.391984	0.656987	4882	
-0.231248	0.709280	1131	
0.284189	0.594154	1143	
0.325264	0.539228	6043	
0.266251	0.453472	3947	
0.194496	0.428557	7433	
0.165494	0.401594	5851	
0.153108	0.310952	5249	
0.158367	0.258958	8258	
0.157955	0.233619	5583	
0.167685	0.135346	5034	
0.396453	0.131091	6175	
0.535116	0.162298	4904	
0.729608	0.097502	1402	
0.707175	0.122408	1934	
0.607358	0.196597	4672	
0.566452	0.229111	7729	
0.708088	0.378238	6716	
0.073055	0.826668	916	
0.181311	0.807428	4415	
0.643874	0.483219	5384	
0.613495	0.525534	6692	
0.511458	0.633021	4329	
0.734793	0.425161	5277	
0.279794	0.809293	6883	
0.648773	0.481715	5384	
0.254010	0.785445	4381	
0.691805	0.135574	4646	
0.386993	0.780908	7619	
0.690003	0.538584	5769	
0.504950	0.682592	10236	
0.761541	0.263154	8869	
0.764926	0.253019	8002	
0.717030	-0.111129	5131	
-0.220307	0.863805	7008	
0.577339	0.403142	5184	
0.767245	0.102331	9627	
0.717411	0.118709	4166	
0.679361	0.336465	2740	
0.775141	0.220343	8568	
0.717944	-0.094271	9849	
-0.129498	0.825889	4566	
0.812297	0.263309	631	
-0.311062	0.772348	4230	
0.437745	0.752445	5809	
-0.008940	0.883351	6829	
-0.274860	0.848996	7154	
-0.101215	0.881255	7061	
-0.084605	0.792700	3716	
0.626327	0.609092	5778	
0.678811	0.436467	4584	
0.733969	0.330628	2633	
0.753296	0.284380	9510	
0.794198	0.129086	9114	
0.773651	0.351420	2547	
-0.342363	0.778814	1439	
0.573832	0.573241	2396	
0.602734	0.538739	4698	
0.710538	0.115906	1934	
0.612382	0.174320	3206	
0.572854	0.185145	3040	
0.536067	0.163309	4904	
0.497240	0.190303	7254	
0.423551	0.145302	5959	
0.267960	0.142702	8198	
0.169461	0.135646	5034	
0.163333	0.180089	3075	
0.159657	0.251483	7929	
0.153821	0.358651	1193	
0.163171	0.374567	1373	
0.170641	0.401056	6414	
0.242649	0.445327	5475	
0.331002	0.483758	6397	
0.338067	0.499364	10064	
0.302665	0.575959	1232	
-0.513984	0.582931	5241	
-0.621879	0.379194	6887	
-0.627716	0.409887	2218	
-0.628185	0.428710	5468	
-0.631463	0.422211	5468	
-0.631417	0.429316	5468	
-0.619756	0.465712	6178	
-0.624776	0.451673	5345	
-0.623422	0.456571	5345	
-0.633966	0.433538	6370	
-0.639524	0.427295	5468	
-0.635767	0.438780	6370	
-0.630656	0.455080	5345	
-0.634803	0.446156	6370	
-0.646314	0.417440	7027	
-0.646551	0.415943	7027	
-0.632582	0.451045	6370	
-0.634640	0.441859	6370	
-0.636311	0.438793	6370	
-0.636459	0.421101	5468	
-0.635179	0.384544	6991	
-0.627966	0.427223	5468	
-0.600275	0.493025	6869	
-0.628521	0.399362	2150	
-0.550837	0.551668	3400	
-0.429391	0.639773	6190	
-0.311218	0.689122	9042	
0.168412	0.671249	4795	
0.259160	0.616469	2588	
0.310697	0.465512	5485	
0.236422	0.442890	5475	
0.193957	0.423720	7433	
0.158153	0.355104	1193	
0.158879	0.318184	683	
0.157770	0.292864	8459	
0.164226	0.205070	2305	
0.266073	0.144976	8198	
0.462910	0.150030	6503	
0.598562	0.168856	2562	
0.579137	0.212421	4686	
0.533463	0.249006	2374	
0.512030	0.262322	9282	
0.716756	0.109012	1542	
0.625533	0.168055	4962	
0.630295	0.164399	5681	
0.704063	0.111140	1934	
0.678585	0.128076	9619	
0.648213	0.159382	7919	
0.662457	0.457376	8738	
0.438176	0.689868	2207	
0.661664	0.154829	599	
0.627493	0.180246	731	
0.568921	0.227257	4686	
0.385558	0.760357	7619	
0.641971	0.555280	6876	
0.530134	0.616865	3096	
0.724419	0.112555	3252	
0.695846	0.131754	4646	
0.789072	0.158548	8458	
0.038580	0.864295	4790	
0.203511	0.738039	1089	
0.592035	0.210224	2523	
0.590997	0.211072	2523	
0.559172	0.236808	1420	
0.703492	0.127325	4646	
0.768795	0.135984	6745	
0.457989	0.587263	7567	
0.711645	0.376775	5387	
-0.350366	0.794412	7197	
0.450965	0.720597	4066	
0.169592	0.843141	5832	
0.002193	0.866620	6194	
0.112986	0.855008	3171	
-0.361346	0.788462	1255	
0.590254	0.608812	3413	
0.666927	0.151376	1879	
0.685646	0.137575	1563	
0.687481	0.136217	1563	
0.754446	0.097442	9339	
0.685396	0.418418	9487	
0.037734	0.829170	4568	
0.656019	0.153031	645	
0.675830	0.130391	9619	
0.582981	0.199361	2918	
0.539717	0.207432	7746	
0.515319	0.189968	4159	
0.463990	0.150917	6503	
0.428024	0.156487	7748	
0.301537	0.142460	356	
0.168369	0.158524	2259	
0.165903	0.206496	2305	
0.162899	0.245111	7929	
0.160466	0.309846	5249	
0.168035	0.391864	5848	
0.184095	0.403655	6414	
0.200188	0.422812	1080	
0.289278	0.455357	4183	
0.333240	0.527820	8795	
0.315714	0.560626	5065	
0.254245	0.622339	3292	
-0.531596	0.569639	5241	
-0.627527	0.414783	2218	
-0.611735	0.472784	6869	
-0.626137	0.450417	5345	
-0.628733	0.448257	5345	
-0.631069	0.450114	6370	
-0.619243	0.477243	6178	
-0.622533	0.469824	6178	
-0.621390	0.473293	6178	
-0.630401	0.461049	5345	
-0.640948	0.448231	6370	
-0.635818	0.458899	5345	
-0.634801	0.463572	6178	
-0.636861	0.461752	6178	
-0.650868	0.436993	7668	
-0.651019	0.437130	7668	
-0.633371	0.466791	6178	
-0.633404	0.463563	6178	
-0.636349	0.458887	5345	
-0.632919	0.454281	5345	
-0.638131	0.418349	5468	
-0.623505	0.455004	5345	
-0.591798	0.510040	1105	
-0.625358	0.433382	5468	
-0.558865	0.545331	3287	
-0.472484	0.616178	7992	
-0.374674	0.666425	5512	
-0.001982	0.719491	5874	
0.121296	0.690697	7322	
0.336911	0.478757	6397	
0.283882	0.453401	4183	
0.231380	0.436947	4847	
0.172848	0.388687	5848	
0.166724	0.360158	1539	
0.162716	0.341531	3259	
0.164263	0.268205	8258	
0.173865	0.166122	2533	
0.351736	0.112617	4133	
0.530298	0.188075	4975	
0.521039	0.243638	9723	
0.498522	0.261308	10122	
0.484015	0.267253	1705	
0.587813	0.188370	2597	
0.545531	0.211897	8295	
0.546726	0.210744	8295	
0.587562	0.176448	3029	
0.573667	0.188112	3040	
0.554381	0.221568	7729	
0.696471	0.118033	3564	
0.644782	0.160677	7919	
0.558014	0.230477	7729	
0.543054	0.241754	8508	
0.515966	0.260293	9282	
0.477429	0.660384	8462	
0.602247	0.541051	4698	
0.648341	0.161876	7919	
0.583125	0.212389	4686	
0.574256	0.219409	4686	
0.755129	0.096124	9339	
0.344715	0.745502	6249	
-0.021898	0.821137	6122	
0.526965	0.257003	2374	
0.515562	0.264461	9282	
0.514289	0.265264	9526	
0.574917	0.221184	4686	
0.600560	0.200447	2523	
0.603156	0.198512	4672	
0.677645	0.142496	1237	
0.153871	0.814265	4279	
0.507909	0.635665	3604	
0.396479	0.716315	4467	
0.304040	0.764957	5978	
0.361316	0.736554	5112	
0.315693	0.759810	7208	
0.571897	0.574218	2396	
0.560431	0.229474	7729	
0.568303	0.222900	4686	
0.570531	0.220891	4686	
0.595092	0.199519	2523	
0.717039	0.106764	1511	
0.622037	0.171671	4962	
0.559286	0.216491	7729	
0.572659	0.189292	3040	
0.522243	0.223311	7013	
0.489197	0.199122	7254	
0.451239	0.165475	7652	
0.352152	0.112336	4133	
0.313419	0.144196	487	
0.175577	0.147088	3210	
0.166257	0.225958	4806	
0.166428	0.268198	8258	
0.163616	0.303500	10074	
0.167568	0.355283	1539	
0.195212	0.415749	6165	
0.220285	0.430213	889	
0.248226	0.437894	3809	
0.330606	0.471585	6397	
0.277223	0.603225	2962	
0.223415	0.643294	4678	
0.093343	0.701233	7575	
-0.542576	0.561399	3400	
-0.621514	0.445525	5345	
-0.606571	0.488217	6869	
-0.623253	0.470814	6178	
-0.627787	0.466236	6178	
-0.630103	0.469001	6178	
-0.619942	0.488417	6869	
-0.623344	0.481242	6178	
-0.623144	0.483526	6178	
-0.631735	0.474304	6753	
-0.643885	0.462893	7724	
-0.640628	0.469331	6753	
-0.640501	0.472630	6753	
-0.643482	0.469473	6753	
-0.656890	0.450350	7668	
-0.656805	0.450715	7668	
-0.640590	0.472968	6753	
-0.640383	0.469597	6753	
-0.641644	0.468478	6753	
-0.635683	0.466155	6753	
-0.638659	0.441598	6370	
-0.616849	0.480936	6869	
-0.601958	0.501473	8053	
-0.619177	0.464211	6178	
-0.566597	0.540223	3287	
-0.498518	0.600811	5860	
-0.423672	0.644935	6190	
-0.134604	0.724209	1597	
-0.045998	0.724164	2285	
0.338322	0.525635	8795	
0.325665	0.466873	5701	
0.277675	0.447415	3421	
0.200843	0.413287	7424	
0.185542	0.394014	5848	
0.175251	0.379580	5848	
0.167367	0.322524	663	
0.173087	0.233563	5545	
0.214673	0.133198	10013	
0.468226	0.171328	1110	
0.488797	0.240003	8037	
0.476776	0.253567	1593	
0.468888	0.254259	352	
0.524433	0.209335	6068	
0.495762	0.210060	4359	
0.498453	0.208474	4502	
0.522652	0.191062	4159	
0.513741	0.196911	4159	
0.506623	0.232641	7036	
0.582424	0.183510	2597	
0.552446	0.220615	8295	
0.510803	0.252624	9282	
0.503955	0.257296	10122	
0.489680	0.265266	1705	
0.650851	0.151094	645	
0.663169	0.145860	599	
0.552945	0.228180	7729	
0.519689	0.250631	10237	
0.516084	0.252827	10237	
0.596030	0.194601	2523	
0.636514	0.165479	7896	
0.613206	0.184331	3338	
0.495981	0.269663	8888	
0.490488	0.272659	1705	
0.491116	0.272315	8888	
0.518969	0.255843	10237	
0.530680	0.248002	2374	
0.532227	0.246933	2374	
0.566093	0.221858	4686	
0.624587	0.175083	3206	
0.651024	0.154076	645	
0.641691	0.159927	7896	
0.636045	0.163825	7896	
0.641499	0.159867	7896	
0.627166	0.173279	3206	
0.664014	0.141472	599	
0.513202	0.252926	9282	
0.515549	0.250629	10237	
0.517231	0.249094	10237	
0.526354	0.240041	9723	
0.590471	0.181002	3029	
0.542705	0.215672	8295	
0.509377	0.228283	6152	
0.513013	0.197927	4159	
0.480319	0.209900	4074	
0.426034	0.162998	8390	
0.348725	0.128007	8396	
0.218454	0.134103	10013	
0.182701	0.149971	3210	
0.173778	0.216965	2305	
0.167004	0.286594	9356	
0.170137	0.322726	663	
0.171128	0.350323	4250	
0.185588	0.388862	6409	
0.234549	0.432443	4847	
0.265603	0.442193	3947	
0.296102	0.448207	4183	
0.344094	0.508353	10064	
0.142719	0.683848	7180	
0.059097	0.710248	7231	
-0.069147	0.726789	2285	
-0.553641	0.553117	3400	
-0.617832	0.466563	6178	
-0.605311	0.497255	8053	
-0.625033	0.481830	6178	
-0.633893	0.471627	6753	
-0.632666	0.482645	6753	
-0.629710	0.487065	6753	
-0.629259	0.486378	6753	
-0.630257	0.487045	6753	
-0.641990	0.475795	6753	
-0.655924	0.464881	7724	
-0.654187	0.468366	7724	
-0.655430	0.470725	7724	
-0.660684	0.466350	7724	
-0.672928	0.450282	7710	
-0.674315	0.448871	7710	
-0.655621	0.470537	7724	
-0.653377	0.470018	7724	
-0.655386	0.466304	7724	
-0.641000	0.475562	6753	
-0.641602	0.457423	7668	
-0.623163	0.481870	6178	
-0.601125	0.510129	1105	
-0.615351	0.481251	6869	
-0.575217	0.534975	9671	
-0.525691	0.582180	5241	
-0.466159	0.622892	7163	
-0.244068	0.709337	3570	
-0.173614	0.720811	496	
0.279168	0.603889	2962	
0.345642	0.498996	10064	
0.322312	0.459382	4938	
0.241370	0.430313	4847	
0.217968	0.414648	797	
0.201243	0.406204	7424	
0.178384	0.363644	4426	
0.175253	0.293546	9356	
0.179286	0.184362	3200	
0.372983	0.126006	6867	
0.458798	0.215621	4009	
0.456646	0.229815	518	
0.450498	0.228247	521	
0.474474	0.192774	1580	
0.443660	0.179231	1153	
0.444274	0.178630	1153	
0.460731	0.170549	1844	
0.454050	0.172566	1844	
0.470979	0.213759	4074	
0.519667	0.197396	4159	
0.505360	0.228800	6152	
0.483944	0.247466	2136	
0.480707	0.250161	2136	
0.472997	0.254105	2136	
0.557689	0.206430	7746	
0.562236	0.210455	6608	
0.507233	0.242358	8946	
0.488890	0.251279	1593	
0.489307	0.251147	1593	
0.529475	0.229633	8373	
0.549417	0.220317	8295	
0.529349	0.235908	9190	
0.478827	0.265623	1705	
0.476153	0.266951	2316	
0.477647	0.266232	1705	
0.490549	0.259830	1593	
0.496735	0.256516	10122	
0.497513	0.256087	10122	
0.514544	0.245687	9723	
0.543349	0.225724	8373	
0.556826	0.213099	8295	
0.552396	0.214496	8295	
0.551827	0.214668	8295	
0.552668	0.213916	8295	
0.544607	0.225174	8295	
0.564028	0.201593	7342	
0.485905	0.249645	1593	
0.486903	0.247578	2136	
0.487750	0.246262	2136	
0.492233	0.237796	8037	
0.525506	0.199921	6068	
0.495537	0.213000	4359	
0.470753	0.209197	4074	
0.453790	0.173512	1844	
0.425909	0.172493	7612	
0.317120	0.147046	487	
0.193175	0.135988	6814	
0.178989	0.182380	3200	
0.181412	0.219711	4804	
0.175071	0.278779	9896	
0.173235	0.337279	3259	
0.181945	0.365267	4426	
0.190002	0.385868	6409	
0.216924	0.412213	797	
0.282464	0.443780	4183	
0.310484	0.447130	4938	
0.332212	0.462121	5701	
0.304526	0.578990	1232	
-0.026185	0.723479	6949	
-0.094392	0.727286	4186	
-0.234830	0.712683	1137	
-0.564254	0.545569	3287	
-0.616387	0.478390	6178	
-0.615155	0.490979	6869	
-0.632656	0.485091	6753	
-0.640776	0.478643	6753	
-0.648954	0.477161	7724	
-0.645486	0.483948	6753	
-0.644645	0.482187	6753	
-0.645954	0.482579	6753	
-0.661827	0.468199	7724	
-0.679338	0.455430	7681	
-0.677602	0.460826	9195	
-0.678701	0.460828	9195	
-0.686154	0.454442	7681	
-0.699897	0.439061	6928	
-0.692368	0.448968	7681	
-0.680836	0.458863	9195	
-0.677453	0.459169	9195	
-0.679833	0.455336	7681	
-0.660415	0.468687	7724	
-0.650713	0.463919	7724	
-0.629746	0.486723	6753	
-0.610740	0.507572	8053	
-0.616428	0.490651	6869	
-0.585960	0.528823	1123	
-0.546110	0.567610	3400	
-0.502624	0.601341	5860	
-0.328129	0.687501	8392	
-0.273691	0.702721	8334	
0.139561	0.686568	7180	
0.317107	0.564254	5065	
0.348346	0.491186	9879	
0.288191	0.439653	3336	
0.261619	0.429157	4477	
0.240488	0.424031	3809	
0.201558	0.393807	7593	
0.185206	0.341980	4250	
0.180756	0.250323	6247	
0.231776	0.144040	6364	
0.410594	0.173905	10132	
0.421411	0.192531	9084	
0.414822	0.189407	9548	
0.402622	0.149144	8832	
0.355273	0.137621	6007	
0.355152	0.136986	6007	
0.363326	0.126207	6007	
