time = 11.497	Re = 4	rotation = -0.568312
-0.495660	-0.311137	7520	
-0.490088	-0.307534	7396	
-0.475771	-0.302025	5855	
-0.478996	-0.304478	5855	
-0.438361	-0.292459	6904	
-0.407933	-0.276430	5428	
-0.388511	-0.272574	538	
-0.372029	-0.271745	1558	
-0.366182	-0.265069	1860	
-0.363273	-0.257897	1860	
-0.351698	-0.264068	8649	
-0.333495	-0.264402	8672	
-0.339437	-0.247940	10251	
-0.336128	-0.248918	8442	
-0.340800	-0.243453	10251	
-0.337824	-0.246207	10251	
-0.332217	-0.251170	8442	
-0.332120	-0.251053	8442	
-0.326355	-0.256670	8672	
-0.326547	-0.255943	8442	
-0.326184	-0.256965	8672	
-0.327321	-0.256469	8672	
-0.327495	-0.256341	8672	
-0.327643	-0.256163	8672	
-0.329199	-0.255176	8442	
-0.331096	-0.253678	8442	
-0.332972	-0.252156	8442	
-0.336176	-0.249994	8442	
-0.336912	-0.250112	8442	
-0.337142	-0.250755	8442	
-0.333633	-0.261080	8672	
-0.348637	-0.264573	9630	
-0.360183	-0.259072	8649	
-0.365440	-0.266176	1860	
-0.368445	-0.271100	1558	
-0.382101	-0.276005	538	
-0.395808	-0.274309	720	
-0.412727	-0.277419	5428	
-0.443048	-0.293283	6904	
-0.477557	-0.303500	5855	
-0.498197	-0.313850	7520	
-0.569491	-0.347890	9808	
-0.601557	-0.377068	5184	
-0.607764	-0.406699	9389	
-0.612899	-0.438261	3467	
-0.617146	-0.461547	5571	
-0.622824	-0.483544	6692	
-0.632698	-0.493232	6692	
-0.635699	-0.500594	6692	
-0.642019	-0.512574	6593	
-0.650236	-0.526763	6593	
-0.667438	-0.517244	6876	
-0.688373	-0.505129	7184	
-0.739472	-0.465454	1049	
-0.796341	-0.403419	8085	
-0.860561	-0.306794	1211	
-0.905084	-0.219772	5570	
-0.954371	-0.047759	1397	
-0.960200	0.033770	1189	
-0.954001	0.128955	7844	
-0.934365	0.238309	2608	
-0.926923	0.258446	2142	
-0.913729	0.299268	996	
-0.907911	0.314171	566	
-0.908511	0.310467	566	
-0.909528	0.310095	566	
-0.904876	0.325214	566	
-0.898462	0.341995	9598	
-0.894448	0.352067	9598	
-0.891029	0.360078	9598	
-0.888689	0.366240	9598	
-0.887326	0.369702	10125	
-0.887224	0.370011	10125	
-0.890989	0.360168	9598	
-0.893237	0.355946	9598	
-0.898455	0.344305	9598	
-0.909598	0.315468	566	
-0.923690	0.268656	934	
-0.933077	0.234036	2608	
-0.942491	0.195922	888	
-0.951597	0.144830	7844	
-0.957425	0.092170	8590	
-0.957552	-0.007063	2053	
-0.947984	-0.084900	577	
-0.917198	-0.186996	2329	
-0.875328	-0.281035	5515	
-0.807271	-0.386622	7946	
-0.753229	-0.450082	1347	
-0.713388	-0.486741	4138	
-0.674974	-0.508826	5836	
-0.662080	-0.512046	6593	
-0.653632	-0.513778	6593	
-0.647424	-0.500696	6916	
-0.643413	-0.478547	6692	
-0.627102	-0.445254	3467	
-0.610637	-0.365968	5184	
-0.521190	-0.312097	8741	
-0.470497	-0.282842	3601	
-0.491362	-0.293966	4747	
-0.537521	-0.318318	9576	
-0.570812	-0.335898	2510	
-0.568999	-0.335560	2510	
-0.556409	-0.331231	8199	
-0.560216	-0.334488	9808	
-0.509061	-0.313617	6722	
-0.472270	-0.295649	5023	
-0.446688	-0.287184	6904	
-0.427754	-0.279241	6964	
-0.421133	-0.273105	6964	
-0.411779	-0.265296	720	
-0.400030	-0.267319	720	
-0.381199	-0.259922	4431	
-0.376522	-0.246346	4431	
-0.375464	-0.244857	4431	
-0.374335	-0.244299	4431	
-0.372881	-0.246608	4431	
-0.370690	-0.250737	4431	
-0.370225	-0.251317	1860	
-0.369199	-0.254131	1860	
-0.369447	-0.254350	1860	
-0.369399	-0.254669	1860	
-0.370045	-0.254214	1860	
-0.370477	-0.254062	1860	
-0.370503	-0.253852	1860	
-0.371043	-0.253504	1860	
-0.372213	-0.252438	1860	
-0.373035	-0.250737	4431	
-0.374595	-0.249472	4431	
-0.375621	-0.249559	4431	
-0.376584	-0.250484	4431	
-0.378949	-0.259213	1860	
-0.399151	-0.267598	720	
-0.409725	-0.265337	720	
-0.421528	-0.274508	6964	
-0.426208	-0.278878	6964	
-0.444484	-0.287547	6904	
-0.461953	-0.290453	5023	
-0.484384	-0.297638	5855	
-0.518334	-0.317226	8741	
-0.560923	-0.334003	9808	
-0.578822	-0.344769	2510	
-0.614076	-0.390192	7741	
-0.620919	-0.425620	3425	
-0.624274	-0.444504	3467	
-0.631919	-0.460909	6635	
-0.642697	-0.473056	6635	
-0.646830	-0.489838	6916	
-0.655296	-0.496601	6916	
-0.660562	-0.499361	6916	
-0.669185	-0.506119	5836	
-0.697228	-0.495896	7184	
-0.724499	-0.474064	4619	
-0.757069	-0.441518	1347	
-0.825295	-0.360687	7241	
-0.876286	-0.276874	8195	
-0.919381	-0.178297	2329	
-0.944665	-0.086998	577	
-0.958154	0.066512	788	
-0.951482	0.138745	7844	
-0.935901	0.217427	888	
-0.910022	0.311316	566	
-0.900646	0.330865	566	
-0.886679	0.363703	9598	
-0.878499	0.380143	10125	
-0.878855	0.377426	10125	
-0.880618	0.376145	10125	
-0.875730	0.388350	9584	
-0.869526	0.401427	10176	
-0.865091	0.410849	10176	
-0.860927	0.419308	10198	
-0.858879	0.423546	10198	
-0.857810	0.425841	10198	
-0.857123	0.427476	9602	
-0.861047	0.419109	10198	
-0.863989	0.413874	10198	
-0.870761	0.401058	10176	
-0.882068	0.377618	10125	
-0.896507	0.340708	9080	
-0.907135	0.313757	566	
-0.920421	0.272688	934	
-0.930905	0.234166	2142	
-0.942227	0.190543	7961	
-0.953648	0.107984	8590	
-0.958436	0.035908	1189	
-0.949704	-0.055738	1397	
-0.930578	-0.143851	1715	
-0.891196	-0.246033	638	
-0.838635	-0.338749	2391	
-0.791467	-0.403158	8017	
-0.730741	-0.464519	1049	
-0.708595	-0.482149	4602	
-0.690972	-0.494919	7184	
-0.677477	-0.493066	7184	
-0.669966	-0.479465	6186	
-0.653946	-0.458949	5707	
-0.636189	-0.413320	9677	
-0.603052	-0.344623	6072	
-0.555153	-0.315025	8730	
-0.577871	-0.327014	7921	
-0.611785	-0.352521	5381	
-0.623743	-0.378562	7623	
-0.622502	-0.378364	7623	
-0.616290	-0.371346	6117	
-0.616568	-0.375239	6117	
-0.590552	-0.346034	2270	
-0.556037	-0.325567	8730	
-0.526274	-0.313884	8741	
-0.502735	-0.302626	5918	
-0.493035	-0.295846	4747	
-0.478133	-0.286878	5023	
-0.464364	-0.285317	5023	
-0.436996	-0.273049	6945	
-0.420934	-0.258129	6956	
-0.418472	-0.256202	6956	
-0.416654	-0.255481	6943	
-0.416980	-0.257027	6943	
-0.417087	-0.260386	6956	
-0.416970	-0.260809	6956	
-0.417948	-0.263460	6956	
-0.418469	-0.263906	6964	
-0.418701	-0.263914	6964	
-0.419033	-0.263691	6964	
-0.419396	-0.263634	6964	
-0.419274	-0.263519	6956	
-0.419770	-0.263262	6956	
-0.420339	-0.262710	6956	
-0.419956	-0.261183	6956	
-0.420934	-0.260512	6956	
-0.422329	-0.261062	6956	
-0.424185	-0.262076	6956	
-0.434089	-0.272034	6945	
-0.462959	-0.285043	5023	
-0.475408	-0.286356	5023	
-0.494174	-0.297296	4747	
-0.500720	-0.301758	5918	
-0.522521	-0.312838	8741	
-0.544898	-0.319713	8730	
-0.568865	-0.328927	2510	
-0.597579	-0.349757	2270	
-0.617679	-0.375326	6117	
-0.623035	-0.389553	7741	
-0.632220	-0.433001	3425	
-0.644114	-0.450837	5707	
-0.649366	-0.460972	5707	
-0.660470	-0.467474	5384	
-0.670350	-0.475003	5384	
-0.675475	-0.485653	6186	
-0.686765	-0.486650	7184	
-0.694770	-0.484853	4602	
-0.718108	-0.472298	4138	
-0.764810	-0.430680	7106	
-0.802397	-0.386908	8085	
-0.839228	-0.334871	2391	
-0.897866	-0.229730	5570	
-0.930584	-0.139586	1715	
-0.950642	-0.042882	4979	
-0.955200	0.042723	788	
-0.945115	0.171289	8776	
-0.931254	0.226994	2142	
-0.909908	0.300505	566	
-0.881934	0.375354	10125	
-0.870300	0.394691	9584	
-0.855013	0.423801	9602	
-0.845424	0.438641	9602	
-0.844614	0.438252	9602	
-0.848377	0.434020	9602	
-0.844061	0.444080	9602	
-0.836684	0.457709	9668	
-0.832032	0.466985	9668	
-0.828048	0.474797	9668	
-0.826033	0.478413	9668	
-0.824698	0.480751	10106	
-0.824656	0.481267	10106	
-0.827959	0.474953	9668	
-0.831479	0.468595	9668	
-0.839089	0.455366	1498	
-0.851114	0.433433	9602	
-0.865772	0.403857	10176	
-0.876924	0.381680	9584	
-0.891660	0.347171	9598	
-0.903479	0.315339	566	
-0.919060	0.272299	934	
-0.935533	0.206189	888	
-0.948453	0.145145	7844	
-0.953904	0.075031	1251	
-0.953881	-0.011950	2053	
-0.937551	-0.108625	1582	
-0.906942	-0.204341	6510	
-0.871671	-0.277683	8195	
-0.805638	-0.380004	8085	
-0.776737	-0.413662	7959	
-0.753050	-0.439048	1347	
-0.723136	-0.461928	975	
-0.705712	-0.464943	8420	
-0.688997	-0.454789	9966	
-0.667218	-0.432240	4572	
-0.644383	-0.388126	8079	
-0.629377	-0.351633	5381	
-0.636236	-0.368513	7623	
-0.644839	-0.398294	8079	
-0.648690	-0.418854	8853	
-0.647114	-0.419803	9677	
-0.640634	-0.415957	9677	
-0.638729	-0.420051	9677	
-0.631734	-0.391233	9369	
-0.621460	-0.364509	6117	
-0.606753	-0.346992	6072	
-0.588438	-0.334586	2270	
-0.579087	-0.328648	2510	
-0.564058	-0.319335	6901	
-0.547713	-0.315886	8730	
-0.513279	-0.299828	5918	
-0.487233	-0.282984	2899	
-0.482935	-0.280535	2899	
-0.479856	-0.279204	4521	
-0.481353	-0.280811	4521	
-0.483195	-0.283859	4747	
-0.483193	-0.284173	4747	
-0.485492	-0.286720	4747	
-0.486542	-0.287354	4747	
-0.486853	-0.287453	4747	
-0.487225	-0.287335	4747	
-0.487696	-0.287378	4747	
-0.487530	-0.287254	4747	
-0.488106	-0.287134	4747	
-0.488598	-0.286829	4747	
-0.487405	-0.285295	4747	
-0.488405	-0.284976	4747	
-0.490541	-0.285843	4747	
-0.493553	-0.287108	4747	
-0.509335	-0.298345	5918	
-0.545999	-0.315353	8730	
-0.560671	-0.318416	6901	
-0.579846	-0.329835	2510	
-0.586712	-0.333907	2510	
-0.603919	-0.345493	6072	
-0.617624	-0.355849	6117	
-0.627783	-0.370133	7623	
-0.635834	-0.394622	9369	
-0.639969	-0.419791	9677	
-0.646923	-0.426515	4008	
-0.660697	-0.448175	4008	
-0.675882	-0.454104	9966	
-0.682376	-0.459633	9966	
-0.693620	-0.461379	8420	
-0.706240	-0.460693	8251	
-0.714419	-0.464447	8251	
-0.738166	-0.447309	1049	
-0.752009	-0.435411	7106	
-0.786679	-0.401039	8017	
-0.845703	-0.322360	2391	
-0.881376	-0.256513	638	
-0.907743	-0.198170	9341	
-0.941350	-0.087494	577	
-0.953224	-0.002457	1547	
-0.951795	0.089024	8590	
-0.942783	0.161367	8776	
-0.921871	0.257409	2142	
-0.902428	0.314809	566	
-0.878441	0.374670	10125	
-0.850765	0.431597	9602	
-0.835625	0.455379	9668	
-0.820892	0.479078	9668	
-0.811956	0.490353	7226	
-0.810238	0.491389	7226	
-0.814674	0.486590	7226	
-0.810913	0.495005	7226	
-0.803255	0.507768	4450	
-0.799061	0.515174	8844	
-0.794947	0.521871	8844	
-0.793069	0.524820	8844	
-0.791560	0.527085	8844	
-0.791881	0.526930	8844	
-0.794908	0.521968	8844	
-0.798543	0.516558	8844	
-0.805475	0.505784	4450	
-0.818419	0.485237	10106	
-0.831189	0.462967	9668	
-0.842938	0.441789	9602	
-0.858712	0.412861	10176	
-0.871381	0.385504	9584	
-0.889213	0.348995	9598	
-0.907738	0.296355	996	
-0.925883	0.237506	2142	
-0.937601	0.184069	7961	
-0.949196	0.112861	8528	
-0.952950	0.031265	1189	
-0.945384	-0.058915	1397	
-0.928657	-0.135023	8010	
-0.884094	-0.247983	638	
-0.855350	-0.301600	1211	
-0.830957	-0.341052	2391	
-0.790849	-0.390508	8085	
-0.760955	-0.416939	7106	
-0.730315	-0.433631	5084	
-0.706752	-0.426800	4584	
-0.680836	-0.409436	8578	
-0.664542	-0.392726	10007	
-0.669463	-0.403011	8578	
-0.679961	-0.416522	8578	
-0.684008	-0.427984	8376	
-0.681606	-0.429559	8376	
-0.675267	-0.429148	4572	
-0.672255	-0.433491	4572	
-0.663175	-0.419066	9565	
-0.650029	-0.407400	8853	
-0.645595	-0.390936	8079	
-0.638945	-0.377673	7623	
-0.636341	-0.370049	7623	
-0.632492	-0.357843	7623	
-0.622956	-0.351665	5381	
-0.600899	-0.332566	6072	
-0.575611	-0.316936	7921	
-0.570287	-0.314734	6901	
-0.566584	-0.313349	6901	
-0.568270	-0.314840	6901	
-0.570567	-0.317293	7921	
-0.570533	-0.317547	7921	
-0.572520	-0.319999	7921	
-0.573661	-0.320662	7921	
-0.573947	-0.320780	7921	
-0.574313	-0.320743	7921	
-0.574791	-0.320806	7921	
-0.574703	-0.320623	7921	
-0.575596	-0.320552	7921	
-0.576268	-0.320471	7921	
-0.575235	-0.318933	7921	
-0.576493	-0.318791	7921	
-0.578865	-0.319787	7921	
-0.582134	-0.321166	7921	
-0.597384	-0.331188	6072	
-0.622256	-0.350739	5381	
-0.630948	-0.356279	6117	
-0.636266	-0.371301	7623	
-0.638299	-0.376311	7623	
-0.644515	-0.389125	8079	
-0.648361	-0.401135	8079	
-0.656811	-0.409237	8853	
-0.667437	-0.420166	9565	
-0.673983	-0.432425	4572	
-0.684321	-0.431707	8376	
-0.698803	-0.441889	8376	
-0.713468	-0.442182	975	
-0.721191	-0.442464	975	
-0.736417	-0.435205	5084	
-0.758982	-0.416957	7106	
-0.775118	-0.405498	8017	
-0.805795	-0.371367	7113	
-0.824942	-0.345984	3727	
-0.864923	-0.281640	5515	
-0.912240	-0.182734	9341	
-0.934121	-0.108788	1270	
-0.945091	-0.051027	1397	
-0.951534	0.052945	788	
-0.946340	0.125299	8528	
-0.933204	0.197217	888	
-0.915982	0.264421	5574	
-0.891405	0.338814	9080	
-0.868830	0.388144	9584	
-0.843863	0.437194	9602	
-0.817218	0.484349	10106	
-0.800760	0.507572	4450	
-0.785563	0.527597	9086	
-0.777066	0.536350	9086	
-0.775346	0.537211	9086	
-0.779583	0.533493	9086	
-0.776591	0.540104	9086	
-0.769963	0.550462	3868	
-0.766048	0.556866	3674	
-0.762736	0.561892	3674	
-0.760244	0.565527	3674	
-0.758777	0.567592	3674	
-0.759437	0.566889	3674	
-0.762567	0.562113	3674	
-0.765787	0.557781	3674	
-0.772044	0.549423	3868	
-0.783334	0.533287	9086	
-0.796023	0.514590	8844	
-0.808193	0.495282	7226	
-0.824021	0.470108	9668	
-0.836587	0.446814	9033	
-0.856061	0.413609	10176	
-0.874106	0.373630	10125	
-0.895392	0.324276	566	
-0.909246	0.283010	934	
-0.927575	0.217541	966	
-0.940577	0.153938	10180	
-0.948707	0.083584	9908	
-0.950451	0.009847	1403	
-0.935359	-0.094554	456	
-0.919741	-0.155021	8010	
-0.901621	-0.204841	6510	
-0.866289	-0.273389	8195	
-0.829751	-0.331215	5008	
-0.790305	-0.374198	7113	
-0.754081	-0.397838	5277	
-0.727481	-0.397548	5534	
-0.710722	-0.393881	9616	
-0.717152	-0.396310	9616	
-0.725116	-0.404595	9616	
-0.730318	-0.409628	5084	
-0.727189	-0.412659	5084	
-0.718563	-0.417400	5916	
-0.714492	-0.422886	5916	
-0.706741	-0.414616	5916	
-0.690109	-0.415343	4584	
-0.683724	-0.408918	8578	
-0.674284	-0.405693	8578	
-0.669271	-0.404186	8578	
-0.665992	-0.397347	10007	
-0.656983	-0.394928	8079	
-0.650948	-0.374367	7755	
-0.642687	-0.355943	7755	
-0.640861	-0.352834	7006	
-0.639810	-0.350335	7006	
-0.639413	-0.352640	7006	
-0.638717	-0.356116	7755	
-0.638415	-0.356465	7755	
-0.637864	-0.359505	7623	
-0.638067	-0.360412	7623	
-0.638076	-0.360610	7623	
-0.638467	-0.360617	7623	
-0.638831	-0.360693	7623	
-0.638909	-0.360466	7755	
-0.639608	-0.360460	7755	
-0.640262	-0.360370	7755	
-0.640645	-0.358431	7755	
-0.641805	-0.358291	7755	
-0.642848	-0.359678	7755	
-0.644241	-0.361523	7755	
-0.649190	-0.372615	7755	
-0.656264	-0.394380	8079	
-0.664280	-0.396773	10007	
-0.668928	-0.405224	8578	
-0.673135	-0.405507	8578	
-0.682022	-0.408802	8578	
-0.687086	-0.413491	8578	
-0.696690	-0.414569	4584	
-0.710167	-0.414503	5916	
-0.717065	-0.420545	5916	
-0.728556	-0.415001	5084	
-0.743426	-0.416568	6211	
-0.762952	-0.403281	7150	
-0.777706	-0.390638	8017	
-0.799585	-0.367515	7113	
-0.826127	-0.335138	5008	
-0.847562	-0.306299	1211	
-0.880364	-0.246094	638	
-0.897100	-0.211308	6510	
-0.925579	-0.131981	4342	
-0.946536	-0.030123	4979	
-0.949203	0.040306	1189	
-0.945759	0.096425	8590	
-0.935054	0.174688	8776	
-0.921382	0.235794	2142	
-0.902516	0.295977	996	
-0.882432	0.349734	9080	
-0.856607	0.408193	10176	
-0.832742	0.451081	7590	
-0.808609	0.491577	7226	
-0.782236	0.531489	9086	
-0.765242	0.553239	3674	
-0.749062	0.572898	5200	
-0.741646	0.577983	5200	
-0.739576	0.578946	5738	
-0.743489	0.576761	5200	
-0.740812	0.582675	5738	
-0.734888	0.590693	5738	
-0.731866	0.595239	5738	
-0.727635	0.601054	5738	
-0.724856	0.604661	5148	
-0.723633	0.606185	5148	
-0.724299	0.605655	5148	
-0.727546	0.601173	5738	
-0.731500	0.596425	5738	
-0.736590	0.590717	5738	
-0.747101	0.577639	5200	
-0.760938	0.559072	3674	
-0.773456	0.540612	9086	
-0.788094	0.520594	8844	
-0.800228	0.502250	4450	
-0.820459	0.470559	9106	
-0.837513	0.438913	9033	
-0.859452	0.398555	10176	
-0.873543	0.367098	10125	
-0.894956	0.314387	566	
-0.912452	0.261728	5574	
-0.928240	0.201089	888	
-0.939594	0.143106	10180	
-0.946860	0.062081	788	
-0.946874	0.007116	1547	
-0.943111	-0.041193	4979	
-0.925875	-0.121092	1270	
-0.899612	-0.195529	6510	
-0.859192	-0.271386	7655	
-0.818534	-0.324979	5008	
-0.783737	-0.353757	6097	
-0.770666	-0.355652	6097	
-0.775283	-0.356106	6097	
-0.780295	-0.361570	6097	
-0.784989	-0.363487	7113	
-0.780731	-0.369024	6097	
-0.770624	-0.378387	7150	
-0.764902	-0.386645	7150	
-0.757087	-0.384776	7150	
-0.741797	-0.391681	5277	
-0.731236	-0.395074	5534	
-0.722781	-0.395578	9616	
-0.716864	-0.397311	9616	
-0.710736	-0.397724	9616	
-0.701154	-0.400640	9616	
-0.692426	-0.393888	9487	
-0.681582	-0.388503	7780	
-0.678970	-0.388034	7780	
-0.678240	-0.386562	7780	
-0.676876	-0.388976	7780	
-0.675351	-0.391875	7780	
-0.674816	-0.392371	7780	
-0.674103	-0.394347	7780	
-0.674035	-0.395148	7780	
-0.673966	-0.395361	7780	
-0.674543	-0.395097	7780	
-0.674924	-0.395048	7780	
-0.675161	-0.394696	7780	
-0.676261	-0.394241	7780	
-0.677271	-0.393673	7780	
-0.678147	-0.391948	7780	
-0.679808	-0.391058	7780	
-0.681087	-0.391350	7780	
-0.682715	-0.391783	7780	
-0.690816	-0.393533	7780	
-0.700038	-0.401025	9616	
-0.708500	-0.398687	9616	
-0.716255	-0.398463	9616	
-0.721290	-0.396107	9616	
-0.729410	-0.395715	5534	
-0.736755	-0.394167	5277	
-0.747694	-0.388940	5277	
-0.759829	-0.383741	7150	
-0.768252	-0.382602	7150	
-0.782344	-0.369818	7113	
-0.806517	-0.348665	6236	
-0.829090	-0.321784	5008	
-0.845328	-0.298777	989	
-0.869598	-0.256010	8195	
-0.896518	-0.201981	6510	
-0.914337	-0.157931	8010	
-0.932529	-0.089079	456	
-0.941148	-0.043868	4979	
-0.946462	0.031077	1189	
-0.942003	0.114303	8528	
-0.932800	0.170121	8776	
-0.921571	0.221976	1692	
-0.903381	0.283913	934	
-0.886634	0.331715	524	
-0.865225	0.379762	10125	
-0.844143	0.421586	9033	
-0.820050	0.467126	9106	
-0.796727	0.504650	4450	
-0.772449	0.539207	9086	
-0.745539	0.576456	5200	
-0.731497	0.590676	5738	
-0.716875	0.605722	6682	
-0.708876	0.611109	6682	
-0.706056	0.613216	6682	
-0.710540	0.610010	6682	
-0.708462	0.614629	6682	
-0.704530	0.620525	6682	
-0.701150	0.624975	6682	
-0.697208	0.630129	6682	
-0.695043	0.632621	6682	
-0.693606	0.634491	8354	
-0.694225	0.633941	8354	
-0.697542	0.629689	6682	
-0.700681	0.626407	6682	
-0.706479	0.619731	6682	
-0.714819	0.610495	6682	
-0.727461	0.595493	5738	
-0.737985	0.581530	5738	
-0.751663	0.566110	3674	
-0.762838	0.551029	3674	
-0.783619	0.521297	9086	
-0.800596	0.495425	7226	
-0.822431	0.459610	9106	
-0.835848	0.433973	9033	
-0.856876	0.394279	10152	
-0.875388	0.353478	9080	
-0.893587	0.306755	566	
-0.909592	0.259913	5574	
-0.926843	0.191432	7961	
-0.934589	0.148830	10180	
-0.940140	0.107806	8528	
-0.943572	0.043478	1189	
-0.939705	-0.026743	4979	
-0.920265	-0.117424	1270	
-0.888281	-0.200377	10018	
-0.855209	-0.253645	7655	
-0.834807	-0.281141	767	
-0.841891	-0.273419	767	
-0.850959	-0.264578	7655	
-0.856053	-0.261270	7655	
-0.850712	-0.271317	767	
-0.840111	-0.288433	989	
-0.833389	-0.301792	3489	
-0.818233	-0.318252	5008	
-0.799705	-0.338525	3727	
-0.789163	-0.347145	1813	
-0.780385	-0.353191	6097	
-0.774796	-0.357282	6097	
-0.768199	-0.361715	6097	
-0.758289	-0.368857	7264	
-0.746056	-0.373433	7080	
-0.734711	-0.375502	8020	
-0.731211	-0.377510	8020	
-0.729521	-0.377981	8020	
-0.727703	-0.380710	5534	
-0.725757	-0.383800	5534	
-0.724781	-0.384883	5534	
-0.723971	-0.386596	5534	
-0.723590	-0.387476	5534	
-0.723564	-0.387616	5534	
-0.724386	-0.386891	5534	
-0.724866	-0.386566	5534	
-0.725337	-0.385980	5534	
-0.726941	-0.384591	5534	
-0.728387	-0.383238	5534	
-0.729744	-0.381173	5534	
-0.732201	-0.378898	5534	
-0.734053	-0.377696	8020	
-0.736559	-0.376177	8020	
-0.744811	-0.373341	7080	
-0.756874	-0.370144	7264	
-0.765820	-0.363664	7264	
-0.773641	-0.359170	6097	
-0.779100	-0.354037	6097	
-0.786537	-0.349977	6097	
-0.794239	-0.344326	2547	
-0.806669	-0.331228	3727	
-0.822604	-0.313274	3489	
-0.837165	-0.294936	989	
-0.851566	-0.272351	767	
-0.876580	-0.233971	9220	
-0.898468	-0.186200	9341	
-0.910754	-0.154244	8010	
-0.925910	-0.098729	8654	
-0.938615	-0.033572	4979	
-0.942281	0.012883	1403	
-0.941472	0.073143	1251	
-0.937998	0.108875	8528	
-0.929756	0.166956	8776	
-0.913929	0.238944	2142	
-0.898733	0.286134	996	
-0.884785	0.324524	524	
-0.864784	0.372033	10104	
-0.847346	0.407930	10152	
-0.826645	0.445287	7590	
-0.806416	0.480762	7226	
-0.782427	0.518985	9086	
-0.759679	0.552069	3674	
-0.736737	0.580374	5738	
-0.713564	0.608559	6682	
-0.699085	0.622461	6682	
-0.685016	0.635062	9934	
-0.678570	0.637590	660	
-0.677288	0.637343	9934	
-0.679811	0.637113	9934	
-0.678112	0.641186	660	
-0.673926	0.647412	660	
-0.670836	0.651500	660	
-0.667273	0.655899	660	
-0.664657	0.658862	6761	
-0.663709	0.659960	6761	
-0.664267	0.659472	6761	
-0.667532	0.655583	660	
-0.670626	0.652578	660	
-0.676105	0.646752	660	
-0.683845	0.639014	660	
-0.695732	0.626100	9318	
-0.705148	0.615006	6682	
-0.719641	0.599003	5738	
-0.729348	0.587192	5738	
-0.747276	0.565196	3674	
-0.763291	0.543766	3868	
-0.783333	0.514638	4450	
-0.797550	0.492526	7226	
-0.818436	0.456950	9106	
-0.836385	0.422686	9033	
-0.853511	0.391377	10152	
-0.870789	0.353747	10090	
-0.889724	0.304668	566	
-0.900811	0.272133	934	
-0.910691	0.239536	2142	
-0.922865	0.190325	7961	
-0.932063	0.127394	8214	
-0.935738	0.057945	1251	
-0.931616	-0.022429	9255	
-0.915870	-0.092885	8654	
-0.904217	-0.127989	4342	
-0.907908	-0.120846	4342	
-0.914117	-0.107523	8654	
-0.917587	-0.101777	8654	
-0.914705	-0.116250	4342	
-0.906742	-0.142032	8010	
-0.901476	-0.161277	8243	
-0.888486	-0.192160	10018	
-0.874778	-0.219364	9220	
-0.861960	-0.241022	7954	
-0.849516	-0.261337	7655	
-0.841413	-0.274737	767	
-0.831943	-0.288402	989	
-0.819724	-0.304756	3489	
-0.808305	-0.314456	2213	
-0.799833	-0.318834	2547	
-0.796502	-0.322468	2547	
-0.794451	-0.324554	2547	
-0.792066	-0.328788	2547	
-0.789515	-0.333341	2547	
-0.788018	-0.335647	2547	
-0.786808	-0.337980	1813	
-0.786081	-0.339381	1813	
-0.786109	-0.339420	1813	
-0.786799	-0.338636	1813	
-0.787356	-0.337965	2547	
-0.787997	-0.336917	2547	
-0.789894	-0.334434	2547	
-0.791656	-0.331993	2547	
