time = 11.097	Re = 4	rotation = -9.79601
-0.898164	0.333336	3867	
-0.875834	0.390076	5147	
-0.843740	0.455399	783	
-0.802368	0.527139	1213	
-0.779825	0.555592	2220	
-0.754753	0.587382	391	
-0.738632	0.605809	677	
-0.736191	0.607518	677	
-0.743083	0.600972	391	
-0.736913	0.609012	2909	
-0.726464	0.620982	2909	
-0.720146	0.628332	2909	
-0.713885	0.635293	8403	
-0.711017	0.638590	7081	
-0.709662	0.640122	7081	
-0.709160	0.640870	7081	
-0.714070	0.635107	8403	
-0.719554	0.629445	2909	
-0.732110	0.615926	2909	
-0.751892	0.593005	391	
-0.772559	0.565057	2220	
-0.791631	0.539514	1213	
-0.813444	0.505918	8289	
-0.832187	0.474258	8721	
-0.856862	0.430987	8353	
-0.880661	0.374597	5199	
-0.904042	0.313722	9085	
-0.909707	0.273953	4449	
-0.913019	0.234729	9105	
-0.900417	0.224804	9105	
-0.879171	0.233403	8059	
-0.857700	0.251159	6794	
-0.818871	0.296470	2543	
-0.799576	0.320681	2290	
-0.783021	0.340394	8433	
-0.744376	0.392615	9825	
-0.692047	0.455882	6272	
-0.591091	0.550425	3248	
-0.408671	0.661846	3195	
-0.124958	0.728296	4418	
0.065235	0.709001	6995	
-0.016733	0.723665	1150	
-0.169998	0.725383	6262	
-0.274121	0.706936	2954	
-0.269928	0.707590	2625	
-0.231873	0.714906	1543	
-0.242882	0.712364	1812	
-0.094593	0.726142	8116	
0.038688	0.711971	7034	
0.127014	0.686084	4232	
0.191903	0.657370	561	
0.220100	0.642355	5372	
0.257498	0.618514	5297	
0.276161	0.601790	5320	
0.321814	0.558338	6617	
0.354988	0.521779	2048	
0.358961	0.516480	2048	
0.360808	0.513523	1634	
0.358366	0.516018	1634	
0.353365	0.520661	2048	
0.352806	0.521084	2048	
0.348306	0.525669	2821	
0.347373	0.526819	2821	
0.347265	0.527062	2821	
0.347451	0.527128	2821	
0.347361	0.527448	2821	
0.347599	0.527165	2821	
0.347733	0.527377	2821	
0.348290	0.527278	2821	
0.350933	0.524740	2048	
0.351470	0.524916	2048	
0.349986	0.527139	2821	
0.347517	0.530485	2821	
0.325535	0.553918	6617	
0.278190	0.599953	5320	
0.261825	0.614994	5297	
0.215571	0.644679	6026	
0.196811	0.654728	561	
0.136254	0.682296	5368	
0.076764	0.703028	6995	
0.000824	0.719584	5894	
-0.122521	0.726353	4418	
-0.246418	0.711907	1812	
-0.301876	0.698517	2954	
-0.451456	0.638867	1234	
-0.539232	0.587601	6101	
-0.582747	0.555657	3248	
-0.634243	0.513679	7794	
-0.682111	0.467291	8305	
-0.721837	0.421827	5843	
-0.754188	0.382637	9810	
-0.771065	0.361207	8865	
-0.803185	0.319035	2290	
-0.840207	0.272754	4367	
-0.858816	0.256023	7881	
-0.875746	0.242483	8059	
-0.901014	0.229903	10129	
-0.910029	0.243368	10129	
-0.906405	0.285205	8843	
-0.891243	0.339272	3673	
-0.859949	0.422080	8353	
-0.829732	0.475701	8721	
-0.791484	0.536721	1213	
-0.748066	0.596157	391	
-0.719999	0.625151	2909	
-0.692146	0.653952	8637	
-0.670653	0.673218	665	
-0.665834	0.676720	665	
-0.677156	0.667515	1325	
-0.674134	0.671729	1325	
-0.662980	0.682569	665	
-0.658422	0.687659	987	
-0.654709	0.691814	987	
-0.652315	0.694176	987	
-0.650740	0.695712	987	
-0.651587	0.695212	987	
-0.654711	0.691836	987	
-0.658761	0.687769	987	
-0.670076	0.676996	665	
-0.689840	0.657694	8637	
-0.712106	0.633736	8403	
-0.732908	0.611278	2909	
-0.757138	0.581668	391	
-0.776044	0.556195	2220	
-0.807010	0.513382	727	
-0.835598	0.463572	783	
-0.865334	0.407845	5147	
-0.882136	0.363618	5199	
-0.903433	0.300895	8843	
-0.906924	0.261778	7225	
-0.900990	0.239902	10129	
-0.886598	0.243218	8059	
-0.856340	0.263787	7866	
-0.840084	0.280164	4367	
-0.826352	0.294118	2543	
-0.795161	0.335591	8433	
-0.755917	0.388552	9838	
-0.684875	0.471767	8305	
-0.559424	0.580822	6561	
-0.365299	0.683809	4448	
-0.220366	0.722409	4141	
-0.286307	0.708211	2954	
-0.394337	0.671637	3195	
-0.464074	0.637434	1210	
-0.461506	0.638356	1210	
-0.429818	0.653193	1927	
-0.435232	0.649748	1927	
-0.333325	0.691401	4356	
-0.229457	0.717395	1543	
-0.141669	0.727711	4418	
-0.061517	0.727370	822	
-0.023659	0.724199	1150	
0.034847	0.715763	7034	
0.079538	0.703891	6995	
0.180321	0.666142	4259	
0.253638	0.625067	5980	
0.263773	0.617944	5297	
0.270138	0.613145	5984	
0.265191	0.616410	5984	
0.257152	0.621317	5297	
0.256528	0.621611	5297	
0.248571	0.626485	5980	
0.245933	0.628223	5980	
0.245318	0.628659	5980	
0.245067	0.628963	5980	
0.244360	0.629522	5980	
0.244830	0.629227	5980	
0.244303	0.629757	5980	
0.244248	0.630035	5980	
0.248867	0.627347	5980	
0.248195	0.628164	5980	
0.243571	0.631336	5980	
0.236904	0.635765	5372	
0.190008	0.661151	561	
0.084427	0.702448	6705	
0.044991	0.713464	7034	
-0.028499	0.724519	1150	
-0.055497	0.726897	822	
-0.129697	0.728109	4418	
-0.195530	0.723011	4056	
-0.264389	0.711103	3152	
-0.355795	0.684507	4448	
-0.438712	0.648408	1927	
-0.479804	0.627643	8620	
-0.582462	0.560084	3248	
-0.644800	0.509193	1876	
-0.677766	0.476985	8305	
-0.713629	0.439901	5843	
-0.747865	0.400204	5158	
-0.777605	0.360008	8865	
-0.804547	0.326929	2290	
-0.817132	0.311276	9761	
-0.843461	0.279390	4367	
-0.875581	0.248247	7881	
-0.887304	0.250438	8059	
-0.897269	0.250512	10129	
-0.903635	0.276174	4449	
-0.897503	0.315220	9085	
-0.873416	0.381570	5737	
-0.846452	0.438845	783	
-0.807972	0.508888	727	
-0.770495	0.561823	2220	
-0.730352	0.612118	2909	
-0.684703	0.661251	1325	
-0.652958	0.689234	987	
-0.628057	0.710476	679	
-0.608162	0.725109	477	
-0.601780	0.729254	2211	
-0.613646	0.721051	477	
-0.613259	0.722977	477	
-0.604758	0.730613	2211	
-0.601618	0.733940	2211	
-0.597584	0.737639	2211	
-0.595110	0.739750	2211	
-0.593428	0.741113	9787	
-0.594562	0.740429	2211	
-0.597485	0.737721	2211	
-0.602329	0.733795	2211	
-0.611236	0.726348	477	
-0.629161	0.711016	679	
-0.646172	0.695377	987	
-0.664026	0.678695	665	
-0.692099	0.651767	8637	
-0.711272	0.630697	8403	
-0.747638	0.591092	391	
-0.777003	0.551195	2385	
-0.811964	0.499945	8289	
-0.833417	0.461487	659	
-0.863312	0.403068	5147	
-0.885779	0.345897	3673	
-0.898360	0.296431	9085	
-0.901583	0.263892	4449	
-0.885181	0.258355	1607	
-0.874301	0.259467	7881	
-0.863563	0.265228	1607	
-0.836719	0.295782	2543	
-0.806005	0.336458	9052	
-0.755412	0.400377	6074	
-0.670092	0.495423	7964	
-0.542501	0.598637	6305	
-0.444210	0.654314	5493	
-0.487768	0.630921	2002	
-0.558499	0.586258	6101	
-0.602324	0.552182	5279	
-0.598764	0.554321	3248	
-0.576856	0.569989	5187	
-0.578927	0.567193	5187	
-0.511006	0.613925	8006	
-0.436588	0.653093	5493	
-0.376770	0.679533	2722	
-0.319428	0.698832	4356	
-0.290820	0.706915	2954	
-0.246742	0.717482	3152	
-0.200765	0.724044	6144	
-0.089213	0.730799	2009	
0.013003	0.721883	6986	
0.030923	0.718648	7034	
0.042945	0.716170	7034	
0.035480	0.717450	7034	
0.024167	0.719204	6986	
0.023705	0.719208	6986	
0.013225	0.720580	6986	
0.008892	0.721234	5894	
0.007924	0.721384	5894	
0.007164	0.721565	5894	
0.005816	0.721827	5894	
0.006456	0.721768	5894	
0.004499	0.722209	5894	
0.002957	0.722567	5894	
0.009156	0.721888	6986	
0.006451	0.722528	5894	
-0.001839	0.723802	7244	
-0.013507	0.725397	1150	
-0.076415	0.730243	9652	
-0.196327	0.724671	4056	
-0.237802	0.719046	7944	
-0.293933	0.705938	2954	
-0.313611	0.700478	2073	
-0.368398	0.682582	4448	
-0.413680	0.663838	2354	
-0.463655	0.640598	1210	
-0.527870	0.604040	7573	
-0.581582	0.565663	5187	
-0.612845	0.542973	8749	
-0.682147	0.478883	8305	
-0.726396	0.432159	5843	
-0.749297	0.404916	5158	
-0.776060	0.373051	8865	
-0.800935	0.344305	9052	
-0.822250	0.314503	9761	
-0.844220	0.290059	2543	
-0.855327	0.279278	4367	
-0.874643	0.266739	1607	
-0.895425	0.260375	4449	
-0.897591	0.281550	4449	
-0.892996	0.309375	9085	
-0.875347	0.369203	5737	
-0.852389	0.422097	8353	
-0.820178	0.481193	8721	
-0.786122	0.534901	1213	
-0.745153	0.591348	391	
-0.702446	0.638565	7081	
-0.659939	0.680796	665	
-0.621282	0.715843	477	
-0.591853	0.738263	2211	
-0.564187	0.757595	9603	
-0.542762	0.770360	8940	
-0.535924	0.773978	8940	
-0.548177	0.767114	8940	
-0.550288	0.767280	8500	
-0.543309	0.772867	8940	
-0.541287	0.774968	8940	
-0.537761	0.777708	8940	
-0.535485	0.779592	8940	
-0.533712	0.780823	6030	
-0.535089	0.780039	8940	
-0.537602	0.777833	8940	
-0.542360	0.774614	8940	
-0.551206	0.768555	8500	
-0.567136	0.757039	9603	
-0.585096	0.743464	9787	
-0.600448	0.730775	2211	
-0.624937	0.710758	679	
-0.641450	0.695405	987	
-0.679931	0.661379	1325	
-0.707376	0.631573	8403	
-0.747185	0.586544	391	
-0.770900	0.554731	2220	
-0.806650	0.501891	727	
-0.834465	0.453403	659	
-0.861196	0.399178	5147	
-0.883056	0.344902	3673	
-0.891422	0.298627	9085	
-0.891821	0.278303	4449	
-0.887567	0.269676	1607	
-0.868257	0.282744	1417	
-0.847058	0.300372	9363	
-0.808416	0.348696	9226	
-0.749498	0.420044	6074	
-0.666193	0.508600	7964	
-0.603043	0.562273	5279	
-0.630265	0.540120	8749	
-0.674781	0.498257	1025	
-0.702436	0.468963	6272	
-0.699705	0.470832	8305	
-0.684036	0.485290	1093	
-0.684241	0.483306	1093	
-0.641082	0.525315	1876	
-0.589156	0.565754	3248	
-0.550744	0.593613	6305	
-0.510992	0.617945	8006	
-0.490410	0.629268	2002	
-0.461484	0.645230	1210	
-0.424787	0.661610	5493	
-0.349400	0.692497	8606	
-0.273674	0.714264	2625	
-0.259898	0.717347	3152	
-0.250141	0.719479	3152	
-0.254815	0.718095	3152	
-0.261655	0.716030	3152	
-0.261637	0.715921	3152	
-0.267899	0.714021	3152	
-0.270824	0.713309	2625	
-0.271359	0.713170	2625	
-0.272561	0.712991	2625	
-0.273896	0.712747	2625	
-0.273532	0.712872	2625	
-0.275885	0.712511	2625	
-0.277579	0.712278	2625	
-0.273813	0.713468	2625	
-0.276950	0.713021	2625	
-0.283931	0.711430	2954	
-0.293470	0.709118	2954	
-0.338975	0.695740	4356	
-0.421069	0.663171	5493	
-0.454116	0.648771	6198	
-0.492092	0.628086	2002	
-0.506745	0.620280	2002	
-0.544782	0.597422	6305	
-0.574557	0.576488	5187	
-0.608579	0.551625	5279	
-0.651320	0.516554	1876	
-0.686807	0.481581	1093	
-0.709392	0.459882	6272	
-0.756799	0.404679	6074	
-0.785972	0.371182	8963	
-0.802743	0.351483	9052	
-0.822286	0.329198	9761	
-0.843021	0.306127	9363	
-0.860061	0.285903	1417	
-0.873524	0.282945	1417	
-0.881698	0.279479	1607	
-0.890153	0.289082	9085	
-0.886836	0.327022	3867	
-0.869076	0.376213	5737	
-0.848607	0.420766	6681	
-0.817642	0.479475	8721	
-0.789993	0.524595	1213	
-0.751375	0.576798	791	
-0.715310	0.620210	2909	
-0.673412	0.665201	1325	
-0.630024	0.703796	7211	
-0.593725	0.734104	2211	
-0.556757	0.762318	8500	
-0.527271	0.781144	6030	
-0.499182	0.797838	1771	
-0.475861	0.808698	882	
-0.467207	0.812491	882	
-0.482102	0.805876	1771	
-0.486088	0.805258	1771	
-0.479823	0.809433	1771	
-0.478634	0.810738	1771	
-0.475084	0.813335	882	
-0.472081	0.815257	882	
-0.470865	0.816052	882	
-0.472326	0.815348	882	
-0.475169	0.813342	882	
-0.480227	0.810352	1771	
-0.488874	0.805635	1771	
-0.503460	0.796801	1955	
-0.520898	0.785276	6030	
-0.534972	0.775132	8940	
-0.559073	0.758988	8500	
-0.576515	0.746008	9603	
-0.607912	0.721541	477	
-0.631005	0.700934	987	
-0.671986	0.664484	665	
-0.694851	0.640581	7081	
-0.733652	0.597048	677	
-0.767141	0.554222	2220	
-0.799596	0.506579	727	
-0.827169	0.460460	659	
-0.855488	0.402416	6681	
-0.870967	0.364648	5737	
-0.880847	0.334574	3673	
-0.882057	0.308778	9085	
-0.872868	0.302449	9057	
-0.846019	0.323939	2797	
-0.806668	0.368924	9257	
-0.751914	0.431646	6488	
-0.713405	0.474334	7016	
-0.729509	0.456568	8642	
-0.756531	0.423588	6074	
-0.773836	0.401354	5327	
-0.771632	0.402269	5327	
-0.759925	0.413821	6074	
-0.759153	0.412023	6074	
-0.731258	0.445525	9456	
-0.698604	0.478569	1093	
-0.672161	0.503713	1025	
-0.646551	0.526680	1583	
-0.631742	0.538608	8749	
-0.612755	0.553682	5279	
-0.588021	0.571096	5187	
-0.540549	0.604474	6305	
-0.489520	0.634199	2002	
-0.479481	0.639382	1210	
-0.473087	0.642905	6198	
-0.474975	0.641300	1210	
-0.477528	0.639227	1210	
-0.477021	0.639317	1210	
-0.479999	0.637303	1210	
-0.481763	0.636186	8620	
-0.482178	0.635945	8620	
-0.483319	0.635446	8620	
-0.484478	0.634889	8620	
-0.484377	0.635045	8620	
-0.486791	0.633975	2002	
-0.488734	0.633149	2002	
-0.487109	0.634470	2002	
-0.490356	0.633074	2002	
-0.495437	0.630400	2002	
-0.502033	0.626905	2002	
-0.534174	0.608459	7573	
-0.585479	0.572755	5187	
-0.607733	0.557236	5279	
-0.632538	0.537571	8749	
-0.642850	0.529659	1583	
-0.667972	0.507455	7964	
-0.687949	0.488549	1093	
-0.711089	0.466434	8642	
-0.737695	0.438529	9456	
-0.761153	0.410875	6074	
-0.777761	0.394107	5327	
-0.810650	0.354557	9226	
-0.831471	0.330958	5156	
-0.843929	0.317655	9337	
-0.855939	0.312196	9337	
-0.870657	0.304395	9057	
-0.878085	0.304980	9057	
-0.877944	0.325983	3673	
-0.875498	0.343238	3673	
-0.860670	0.387133	5147	
-0.833232	0.446057	659	
-0.805644	0.492968	8289	
-0.781311	0.531178	2385	
-0.743327	0.581959	391	
-0.712836	0.618826	8403	
-0.671169	0.661465	665	
-0.633421	0.696045	987	
-0.598374	0.726591	2211	
-0.563644	0.753513	9603	
-0.526086	0.779202	6030	
-0.491876	0.801697	1771	
-0.462111	0.816669	882	
-0.432722	0.830487	6243	
-0.408214	0.839965	9529	
-0.400017	0.842937	9529	
-0.413391	0.837998	9529	
-0.418767	0.837040	6243	
-0.418989	0.838045	6243	
-0.417586	0.839300	6243	
-0.415482	0.840914	9529	
-0.412953	0.842217	9529	
-0.411968	0.842932	9529	
-0.413049	0.842463	9529	
-0.415619	0.840792	9529	
-0.420458	0.838544	6243	
-0.427413	0.834845	6243	
-0.439355	0.828959	6243	
-0.456592	0.819664	882	
-0.467602	0.812729	882	
-0.493016	0.799281	1771	
-0.507935	0.789897	6030	
-0.537543	0.770346	8940	
-0.561228	0.753219	9603	
-0.593929	0.728064	2211	
-0.612603	0.711921	477	
-0.651683	0.678389	987	
-0.684579	0.646165	7081	
-0.718301	0.609272	2909	
-0.751476	0.569442	791	
-0.787318	0.518505	1213	
-0.805648	0.488384	8289	
-0.824455	0.456248	659	
-0.844951	0.413627	6681	
-0.860263	0.373338	5737	
-0.859471	0.350953	3670	
-0.844482	0.350759	3670	
-0.809481	0.387840	9887	
-0.786427	0.411274	8947	
-0.796712	0.399760	9537	
-0.812029	0.380736	9887	
-0.823036	0.364924	9257	
-0.821298	0.364464	9257	
-0.814043	0.370161	9257	
-0.814321	0.365245	9257	
-0.794693	0.388221	9537	
-0.772709	0.410998	5327	
-0.755705	0.429212	6488	
-0.740129	0.445474	9456	
-0.730384	0.455221	9456	
-0.718144	0.467373	8642	
-0.701697	0.482646	1093	
-0.671617	0.510601	1025	
-0.638725	0.539447	6747	
-0.631871	0.544520	8749	
-0.627095	0.548323	8749	
-0.627510	0.547159	8749	
-0.628412	0.545511	8749	
-0.627779	0.545671	8749	
-0.629218	0.543989	8749	
-0.629981	0.543104	8749	
-0.630255	0.542843	8749	
-0.631202	0.542247	8749	
-0.632041	0.541641	8749	
-0.632122	0.541747	8749	
-0.634185	0.540464	6747	
-0.635883	0.539464	6747	
-0.635609	0.540291	6747	
-0.638290	0.538770	6747	
-0.641631	0.536338	6747	
-0.646347	0.532831	1583	
-0.667025	0.515052	7964	
-0.699816	0.484124	1093	
-0.714565	0.470626	8642	
-0.730598	0.454375	9456	
-0.737616	0.448045	9456	
-0.753116	0.431449	6488	
-0.766448	0.417034	6074	
-0.781501	0.401831	5327	
-0.800219	0.382189	9887	
-0.815012	0.366506	9257	
-0.825234	0.357910	9226	
-0.848662	0.332475	2797	
-0.859599	0.329608	2797	
-0.863591	0.332839	2797	
-0.862892	0.350150	2797	
-0.859922	0.372138	5737	
-0.850029	0.399025	6681	
-0.831001	0.439671	659	
-0.814519	0.469033	6762	
-0.789810	0.510698	727	
-0.756230	0.560519	791	
-0.722352	0.601741	677	
-0.693549	0.633614	7081	
-0.656539	0.670873	665	
-0.625056	0.699234	8215	
-0.584961	0.731032	2211	
-0.555098	0.754078	8500	
-0.523447	0.776972	6030	
-0.492836	0.796898	1771	
-0.456092	0.817183	882	
-0.425217	0.833714	6243	
-0.396216	0.845799	8950	
-0.367695	0.856649	1246	
-0.341525	0.864050	9704	
-0.334039	0.865868	9704	
-0.346666	0.862675	9704	
-0.354030	0.861444	9028	
-0.356260	0.861997	9028	
-0.355481	0.862941	9028	
-0.354699	0.863879	9028	
-0.352059	0.865205	9704	
-0.351179	0.865559	9704	
-0.352362	0.865216	9704	
-0.354931	0.863766	9028	
-0.358490	0.862334	9028	
-0.364805	0.859594	1246	
-0.377034	0.854633	1246	
-0.390871	0.848205	8950	
-0.401434	0.842837	9529	
-0.423963	0.832454	6243	
-0.437339	0.825476	6243	
-0.465018	0.810945	882	
-0.487539	0.797823	1771	
-0.516018	0.779872	6030	
-0.534947	0.766739	8940	
-0.565085	0.744504	9899	
-0.591105	0.723526	2211	
-0.627179	0.695005	3837	
-0.659494	0.665593	665	
-0.694661	0.629151	7081	
-0.717790	0.603316	2909	
-0.740496	0.576161	391	
-0.767660	0.539518	2385	
-0.788409	0.504441	727	
-0.805717	0.469955	6762	
-0.821965	0.431866	9933	
-0.818764	0.420002	10213	
-0.812296	0.420116	9933	
-0.818323	0.413578	10213	
-0.827633	0.403599	9317	
-0.835048	0.394146	9317	
-0.838793	0.384588	8368	
-0.837788	0.378958	8368	
-0.841391	0.367751	5235	
-0.835289	0.367870	8368	
-0.824328	0.376404	8368	
-0.812876	0.386762	9887	
-0.802371	0.395721	9537	
-0.797269	0.398655	9537	
-0.788999	0.405661	8947	
-0.776900	0.416221	5327	
-0.756401	0.438593	6488	
-0.737077	0.459518	9456	
-0.732898	0.463067	8642	
-0.730078	0.465586	8642	
-0.730250	0.464092	8642	
-0.730647	0.462288	8642	
-0.730119	0.462165	8642	
-0.730861	0.460612	8642	
-0.731038	0.460005	8642	
-0.731197	0.459796	8642	
-0.732069	0.459070	8642	
-0.732638	0.458695	8642	
-0.732579	0.459066	8642	
-0.733969	0.458216	8642	
-0.735155	0.457643	9456	
-0.735093	0.458732	9456	
-0.736503	0.458341	9456	
-0.738681	0.456607	9456	
-0.741508	0.454229	8582	
-0.753726	0.441556	8582	
-0.775329	0.417566	5327	
-0.786136	0.408020	8947	
-0.796925	0.398008	9537	
-0.800962	0.396691	9537	
-0.810419	0.388605	9887	
-0.819784	0.379999	9257	
-0.828919	0.372948	8368	
-0.836920	0.368078	5235	
-0.840632	0.371748	5235	
-0.842202	0.379145	8368	
-0.842805	0.390731	9317	
-0.837520	0.411407	9317	
-0.826190	0.435555	659	
-0.805006	0.474147	6762	
-0.788247	0.503700	727	
-0.769272	0.533391	2385	
-0.746083	0.565918	791	
-0.723065	0.593511	677	
-0.692942	0.627639	7081	
-0.661087	0.661756	665	
-0.625912	0.693172	3837	
-0.594523	0.717950	2211	
-0.561161	0.743728	9899	
-0.535364	0.762636	8940	
-0.501264	0.785013	6162	
-0.475162	0.800824	1771	
-0.447322	0.817406	8770	
-0.419871	0.831725	6243	
-0.390105	0.846169	8950	
-0.359720	0.859198	9028	
-0.331777	0.867898	9704	
-0.307030	0.873743	8301	
-0.283963	0.878383	8185	
-0.275528	0.879773	9055	
-0.287791	0.877640	8185	
-0.296935	0.876451	8301	
-0.301294	0.876629	8301	
-0.301973	0.877206	8301	
-0.300677	0.878149	8301	
-0.297922	0.879291	8301	
-0.296958	0.879565	8301	
-0.298035	0.879386	8301	
-0.301016	0.878222	8301	
-0.304507	0.877177	8301	
-0.310117	0.875065	8301	
-0.318769	0.872350	6205	
-0.326563	0.869495	6205	
