time = 7.027	Re = 4	rotation = -1.72607
0.193191	0.691462	6986	
0.216913	0.680405	7034	
0.209569	0.683729	7034	
0.201718	0.687080	6986	
0.203835	0.686008	6986	
0.188199	0.692683	5894	
0.194204	0.690036	6986	
0.186787	0.693272	5894	
0.183058	0.694985	5894	
0.183086	0.695009	5894	
0.183616	0.694838	5894	
0.181746	0.695820	5894	
0.183189	0.695390	5894	
0.185244	0.694670	5894	
0.181919	0.696435	5894	
0.174260	0.699756	7244	
0.165230	0.703569	7244	
0.097439	0.726816	2009	
-0.011232	0.749022	4056	
-0.050922	0.754192	4141	
-0.102929	0.756260	2954	
-0.129955	0.756363	2073	
-0.188336	0.752961	4448	
-0.229234	0.747635	3195	
-0.284673	0.737254	1210	
-0.364577	0.715301	7573	
-0.421182	0.693450	5187	
-0.461082	0.676257	8749	
-0.550714	0.625964	8305	
-0.606914	0.588667	5158	
-0.639622	0.564325	9838	
-0.679936	0.531604	9052	
-0.714464	0.503030	9761	
-0.746418	0.472259	4367	
-0.779575	0.442277	7881	
-0.797797	0.424822	7133	
-0.826374	0.399581	7983	
-0.860018	0.370262	10151	
-0.860731	0.383452	10151	
-0.854569	0.406790	9034	
-0.832062	0.458977	9667	
-0.804817	0.507799	8843	
-0.765977	0.564371	5199	
-0.725121	0.615572	6681	
-0.678838	0.666550	8721	
-0.630192	0.710100	1213	
-0.580127	0.749815	391	
-0.538162	0.780324	8403	
-0.504098	0.800860	8637	
-0.471336	0.818999	665	
-0.446742	0.830049	987	
-0.438062	0.833580	987	
-0.452771	0.827338	987	
-0.456517	0.826911	987	
-0.449480	0.831296	987	
-0.447986	0.832704	987	
-0.444271	0.835012	987	
-0.441666	0.836644	7211	
-0.440945	0.837117	7211	
-0.441463	0.836870	7211	
-0.444202	0.835041	987	
-0.449665	0.832192	987	
-0.458847	0.827355	987	
-0.476899	0.817254	665	
-0.496777	0.805461	1325	
-0.512999	0.794689	7081	
-0.540575	0.776936	2909	
-0.557810	0.764330	677	
-0.602783	0.732117	2220	
-0.633308	0.705908	1213	
-0.679777	0.663633	8721	
-0.706570	0.634974	783	
-0.748955	0.585304	5737	
-0.782812	0.538492	3867	
-0.814247	0.488232	4449	
-0.841367	0.438171	9105	
-0.851554	0.402431	9034	
-0.851169	0.389852	10081	
-0.845447	0.388454	10081	
-0.815408	0.417277	7467	
-0.782738	0.447522	7881	
-0.724178	0.503636	9363	
-0.637021	0.577724	5327	
-0.525887	0.651741	7964	
-0.448471	0.691779	5279	
-0.481268	0.675829	8749	
-0.540094	0.641927	1093	
-0.576245	0.617880	8642	
-0.571015	0.620635	6272	
-0.551052	0.632254	8305	
-0.551304	0.630696	8305	
-0.494319	0.664493	1876	
-0.431682	0.693633	3248	
-0.386013	0.711508	6305	
-0.339963	0.726528	8006	
-0.315935	0.732912	2002	
-0.282381	0.740775	6198	
-0.241654	0.748015	2354	
-0.160929	0.758073	8606	
-0.082474	0.759033	3152	
-0.068313	0.758157	3152	
-0.058324	0.757547	3152	
-0.062370	0.757441	3152	
-0.069984	0.757410	3152	
-0.069912	0.757290	3152	
-0.076151	0.757295	3152	
-0.078773	0.757355	3152	
-0.080052	0.757340	3152	
-0.081328	0.757463	3152	
-0.083305	0.757572	3152	
-0.082760	0.757637	3152	
-0.084682	0.757821	2625	
-0.086401	0.758102	2625	
-0.082463	0.758268	3152	
-0.085854	0.758641	2625	
-0.092478	0.758913	2625	
-0.103024	0.759190	2954	
-0.148903	0.758718	4356	
-0.238741	0.748435	2354	
-0.274443	0.742170	8780	
-0.317793	0.732216	2002	
-0.335353	0.727750	2002	
-0.380155	0.713356	6305	
-0.413764	0.700959	5187	
-0.455818	0.682961	5279	
-0.507583	0.657353	1876	
-0.554180	0.629539	8305	
-0.584501	0.611011	8642	
-0.648619	0.563892	9838	
-0.690870	0.529523	9052	
-0.715267	0.508673	9761	
-0.745014	0.483042	4367	
-0.776636	0.454301	7881	
-0.803014	0.427185	7133	
-0.823591	0.411983	7589	
-0.836199	0.401527	9034	
-0.849232	0.397836	10081	
-0.845595	0.424504	9034	
-0.822965	0.469000	7225	
-0.797691	0.512038	9085	
-0.760506	0.566656	5199	
-0.727614	0.608848	6681	
-0.681846	0.657866	6762	
-0.640509	0.697598	1213	
-0.593696	0.737080	791	
-0.544688	0.771793	2909	
-0.503379	0.798966	8637	
-0.463592	0.822738	987	
-0.430469	0.838659	477	
-0.398720	0.852682	2211	
-0.370489	0.862488	9603	
-0.359836	0.865828	9603	
-0.378631	0.859727	9603	
-0.383198	0.859329	2211	
-0.377987	0.862064	9603	
-0.377385	0.862821	9603	
-0.374040	0.864805	9603	
-0.371086	0.866230	9603	
-0.370237	0.866678	9603	
-0.370732	0.866633	9603	
-0.374105	0.864796	9603	
-0.379859	0.862410	9787	
-0.389962	0.858201	2211	
-0.404724	0.851414	2211	
-0.423240	0.842253	477	
-0.437997	0.834034	987	
-0.464607	0.820627	987	
-0.482162	0.810620	665	
-0.518762	0.788264	7081	
-0.543886	0.770619	2909	
-0.590544	0.737715	791	
-0.616292	0.716527	2385	
-0.660628	0.677148	8289	
-0.697276	0.640644	659	
-0.737499	0.594101	5147	
-0.770403	0.551134	3673	
-0.805135	0.496235	8843	
-0.823981	0.461976	7225	
-0.836842	0.435009	9105	
-0.836734	0.419643	7589	
-0.822027	0.425795	7589	
-0.780077	0.464472	7881	
-0.720631	0.518767	9761	
-0.641841	0.584422	5327	
-0.590298	0.620864	8642	
-0.612946	0.605108	9456	
-0.648396	0.577383	5327	
-0.673467	0.555562	8963	
-0.669194	0.557974	8963	
-0.653196	0.569681	5327	
-0.651793	0.568882	5327	
-0.613591	0.597899	5158	
-0.569875	0.626170	6272	
-0.533427	0.648267	1025	
-0.501576	0.665439	1876	
-0.483235	0.674614	6747	
-0.460655	0.685036	8749	
-0.430009	0.698047	5187	
-0.373170	0.719573	6305	
-0.314619	0.737126	2002	
-0.302794	0.739800	6198	
-0.295535	0.741365	6198	
-0.297422	0.740517	6198	
-0.300575	0.739231	1210	
-0.300081	0.739186	1210	
-0.304099	0.737906	1210	
-0.305821	0.737381	1210	
-0.306453	0.737200	1210	
-0.307600	0.737034	1210	
-0.309049	0.736740	1210	
-0.309142	0.736803	8620	
-0.311384	0.736424	8620	
-0.313677	0.736084	2002	
-0.311847	0.736918	2002	
-0.315548	0.736300	2002	
-0.321160	0.734962	2002	
-0.328929	0.733017	2002	
-0.365013	0.722352	7573	
-0.426912	0.699193	5187	
-0.454658	0.687624	5279	
-0.484503	0.673679	6747	
-0.497278	0.667643	1876	
-0.528160	0.650958	1025	
-0.555327	0.635046	1093	
-0.587301	0.615323	8642	
-0.622784	0.591454	6074	
-0.654223	0.567750	9838	
-0.678193	0.549647	8963	
-0.726422	0.507458	9363	
-0.759272	0.478128	4367	
-0.777088	0.461778	7881	
-0.795535	0.448369	8059	
-0.818533	0.429324	7589	
-0.830401	0.421741	7589	
-0.830994	0.434208	7589	
-0.828630	0.446121	9105	
-0.810692	0.483578	4449	
-0.777025	0.538954	3673	
-0.743560	0.583270	5737	
-0.713725	0.619474	8353	
-0.669255	0.666105	8721	
-0.634803	0.698721	1213	
-0.586730	0.737258	791	
-0.544703	0.767764	2909	
-0.505752	0.794089	7081	
-0.467841	0.816827	665	
-0.426086	0.838358	477	
-0.390265	0.855970	2211	
-0.355479	0.868735	9603	
-0.321478	0.880045	6030	
-0.291672	0.887540	6162	
-0.282095	0.889582	8119	
-0.298230	0.885910	6162	
-0.305934	0.884840	6030	
-0.307045	0.885557	6030	
-0.306110	0.886304	6030	
-0.304624	0.887420	6030	
-0.302235	0.888353	6030	
-0.301051	0.888850	6030	
-0.302302	0.888517	6030	
-0.304683	0.887427	6030	
-0.309731	0.885786	6030	
-0.317484	0.882912	6030	
-0.331046	0.878298	8940	
-0.349511	0.871107	8500	
-0.361158	0.865782	9603	
-0.389786	0.854545	2211	
-0.405516	0.847274	477	
-0.436853	0.831794	3837	
-0.463034	0.817655	987	
-0.499010	0.796484	7081	
-0.519487	0.782724	7081	
-0.564398	0.752582	677	
-0.599558	0.725662	791	
-0.638753	0.692292	727	
-0.677915	0.655728	6762	
-0.719634	0.609624	6681	
-0.741818	0.581801	5737	
-0.764759	0.551553	3673	
-0.789652	0.512933	9085	
-0.807061	0.478181	4449	
-0.801637	0.469357	7225	
-0.777627	0.483161	1417	
-0.725153	0.529835	5156	
-0.691610	0.557111	9257	
-0.706718	0.544031	9226	
-0.728866	0.523770	5156	
-0.745627	0.506796	9363	
-0.743101	0.507378	9363	
-0.731674	0.515759	9363	
-0.731789	0.512665	9363	
-0.703197	0.537366	9226	
-0.671779	0.562844	8963	
-0.647199	0.581671	5327	
-0.626230	0.596232	6074	
-0.613732	0.604287	9456	
-0.597052	0.614939	9456	
-0.574252	0.628406	8642	
-0.533218	0.653139	1025	
-0.491719	0.675683	1583	
-0.482766	0.679836	6747	
-0.477178	0.682376	8749	
-0.477582	0.681564	8749	
-0.478591	0.680386	8749	
-0.477840	0.680452	8749	
-0.479467	0.679298	8749	
-0.480389	0.678673	8749	
-0.480766	0.678457	6747	
-0.482045	0.677896	6747	
-0.483324	0.677320	6747	
-0.483472	0.677385	6747	
-0.485913	0.676452	6747	
-0.488067	0.675690	6747	
-0.487689	0.676361	6747	
-0.490981	0.675217	1583	
-0.495384	0.673195	1583	
-0.501262	0.670493	1583	
-0.527156	0.656656	1025	
-0.571686	0.629772	8642	
-0.591996	0.617946	8642	
-0.614004	0.603616	9456	
-0.623413	0.598010	6074	
-0.643837	0.583730	5327	
-0.662065	0.570249	5327	
-0.683903	0.553318	8963	
-0.711019	0.531006	5156	
-0.733100	0.512806	9363	
-0.748720	0.501120	9363	
-0.783533	0.468532	1607	
-0.801083	0.456246	8059	
-0.808198	0.453782	10129	
-0.807453	0.465235	7225	
-0.806018	0.478226	4449	
-0.794965	0.501088	8843	
-0.771580	0.538243	3673	
-0.751358	0.565830	5737	
-0.720938	0.604865	6681	
-0.681697	0.649488	6762	
-0.641755	0.687165	727	
-0.609274	0.714975	2385	
-0.567193	0.747832	677	
-0.532121	0.772536	8403	
-0.485368	0.801180	665	
-0.452862	0.819928	987	
-0.419229	0.838057	477	
-0.386930	0.853565	2211	
-0.346704	0.869722	8500	
-0.312755	0.882506	6030	
-0.278863	0.891505	8119	
-0.246400	0.898460	882	
-0.215277	0.903070	6243	
-0.205732	0.904216	6243	
-0.221199	0.902355	6057	
-0.230686	0.901589	8770	
-0.235077	0.901844	882	
-0.235338	0.902489	882	
-0.235208	0.903126	882	
-0.232724	0.904031	882	
-0.231329	0.904437	882	
-0.232829	0.904164	882	
-0.235247	0.903188	882	
-0.239134	0.902185	882	
-0.245497	0.900422	882	
-0.258418	0.897186	882	
-0.272982	0.893162	1771	
-0.284197	0.889559	8119	
-0.309335	0.881872	6030	
-0.323909	0.876761	8940	
-0.354596	0.865430	9603	
-0.379199	0.855038	9589	
-0.409564	0.840933	477	
-0.429116	0.830949	8215	
-0.461336	0.813134	987	
-0.489680	0.796455	6217	
-0.532691	0.770018	8403	
-0.568701	0.744496	391	
-0.608047	0.713041	2385	
-0.634210	0.690781	727	
-0.660922	0.666247	8721	
-0.692841	0.633166	659	
-0.715986	0.603383	6681	
-0.735216	0.574892	5737	
-0.752602	0.544611	2797	
-0.744298	0.542010	3670	
-0.733732	0.546817	3670	
-0.742412	0.539047	3670	
-0.756269	0.526515	2797	
-0.767346	0.515272	9057	
-0.772123	0.507031	9057	
-0.769538	0.505139	9057	
-0.773979	0.495975	1417	
-0.764414	0.500975	9057	
-0.747939	0.513578	9337	
-0.730283	0.527291	5156	
-0.714684	0.538742	5156	
-0.707120	0.543331	9226	
-0.695200	0.552011	9257	
-0.678074	0.564645	9887	
-0.648911	0.587727	5327	
-0.622772	0.606846	6488	
-0.616672	0.610625	8582	
-0.613041	0.612545	8582	
-0.613130	0.611618	8582	
-0.613503	0.610450	8582	
-0.612759	0.610436	8582	
-0.613619	0.609409	8582	
-0.614007	0.608823	8582	
-0.614392	0.608378	8582	
-0.615620	0.607568	8582	
-0.616489	0.607089	8582	
-0.616328	0.607485	8582	
-0.618300	0.606528	8582	
-0.619980	0.605836	6488	
-0.619916	0.606689	6488	
-0.621929	0.606076	6488	
-0.624972	0.604282	6488	
-0.628900	0.601952	6488	
-0.645194	0.590529	5327	
-0.675907	0.566174	9887	
-0.690945	0.555141	9257	
-0.706603	0.543057	9226	
-0.712590	0.540128	5156	
-0.726848	0.529587	5156	
-0.740821	0.518986	9337	
-0.755050	0.508186	9337	
-0.766908	0.499926	9057	
-0.773316	0.498768	9057	
-0.777047	0.501070	9057	
-0.779954	0.506164	9057	
-0.775372	0.520140	9057	
-0.761985	0.541206	3673	
-0.735405	0.577170	5737	
-0.715306	0.603228	6681	
-0.693018	0.629706	659	
-0.666149	0.658052	6762	
-0.638172	0.684134	727	
-0.604195	0.713333	5196	
-0.568845	0.742355	391	
-0.528884	0.770066	8403	
-0.491367	0.792817	6217	
-0.453713	0.813942	987	
-0.426257	0.828831	8215	
-0.389772	0.845950	9589	
-0.362247	0.858471	9899	
-0.332367	0.871087	8940	
-0.301856	0.881820	6030	
-0.269514	0.891814	8119	
-0.236856	0.900046	8770	
-0.204688	0.905567	6243	
-0.175936	0.908761	8950	
-0.147854	0.910831	1246	
-0.138443	0.911204	9028	
-0.152243	0.910544	1246	
-0.164261	0.910248	8950	
-0.170826	0.910625	8950	
-0.172539	0.911103	8950	
-0.171704	0.911707	8950	
-0.168981	0.912423	8950	
-0.167940	0.912618	8950	
-0.169262	0.912504	8950	
-0.172172	0.911767	8950	
-0.176048	0.911151	8950	
-0.181976	0.909869	8950	
-0.190586	0.908353	9529	
-0.198952	0.906557	6243	
-0.208077	0.904365	6243	
-0.229372	0.900075	7008	
-0.245655	0.896208	8770	
-0.271192	0.889709	8119	
-0.290771	0.883467	6162	
-0.316034	0.874681	6030	
-0.336806	0.866984	8940	
-0.361497	0.856360	9899	
-0.388562	0.844444	9589	
-0.416802	0.830706	8215	
-0.444776	0.815869	3837	
-0.483512	0.794761	6217	
-0.510800	0.778366	7081	
-0.536478	0.761583	8403	
-0.562193	0.741801	677	
-0.584029	0.722899	5880	
-0.604152	0.703631	5196	
-0.621323	0.684415	9594	
-0.625348	0.674415	1632	
-0.627035	0.669369	1632	
-0.636667	0.662688	1632	
-0.652124	0.651738	6542	
-0.666264	0.641154	6542	
-0.680127	0.628366	659	
-0.694420	0.612667	9933	
-0.712559	0.592542	9317	
-0.727142	0.573823	5235	
-0.733409	0.562330	5235	
-0.737735	0.552353	3670	
-0.741842	0.542990	3670	
-0.743181	0.537880	2797	
-0.741444	0.536171	3670	
-0.737224	0.536590	3670	
-0.726933	0.543050	3670	
-0.716394	0.550138	3670	
-0.713155	0.551243	9257	
-0.712369	0.550443	9226	
-0.711704	0.549687	9226	
-0.711090	0.548931	9226	
-0.710423	0.548629	9226	
-0.710403	0.548067	9226	
-0.710518	0.547530	9226	
-0.710605	0.547192	9226	
-0.711537	0.546398	9226	
-0.712458	0.545822	9226	
-0.712563	0.546145	9226	
-0.714288	0.545314	5156	
-0.715661	0.545107	5156	
-0.716071	0.545918	5156	
-0.717225	0.546391	5156	
-0.718499	0.546578	3670	
-0.719943	0.546667	3670	
-0.726202	0.543284	3670	
-0.736868	0.536205	3670	
-0.740899	0.535793	3670	
-0.744247	0.535761	2797	
-0.742974	0.540893	3670	
-0.740221	0.548263	3670	
-0.735318	0.558061	5235	
-0.731296	0.566734	5235	
-0.721751	0.580644	8368	
-0.705059	0.601202	9317	
-0.689619	0.619963	9933	
-0.674955	0.637681	6762	
-0.657141	0.657060	6542	
-0.635643	0.677700	1632	
-0.607685	0.702539	5196	
-0.580532	0.724595	5880	
-0.554398	0.744600	8351	
-0.530018	0.762218	8403	
-0.502881	0.780123	7081	
-0.472985	0.798180	6217	
-0.438018	0.817126	3837	
-0.406390	0.833092	8215	
-0.378448	0.846001	9589	
-0.347423	0.858464	6238	
-0.324494	0.867753	8940	
-0.296422	0.877423	6162	
-0.269135	0.886109	8119	
-0.246131	0.893298	8770	
-0.220729	0.899654	6057	
-0.191108	0.905359	9529	
-0.166861	0.909405	8950	
-0.141206	0.912241	9028	
-0.109884	0.913724	9704	
-0.079900	0.913375	8301	
-0.071966	0.912946	8185	
-0.085198	0.913550	6205	
-0.099056	0.914277	6205	
-0.107758	0.914984	6205	
-0.109684	0.915566	9704	
-0.108944	0.916026	9704	
-0.106916	0.916427	6205	
-0.106055	0.916593	6205	
-0.107370	0.916550	6205	
-0.109633	0.916186	9704	
-0.114001	0.915770	9704	
-0.119936	0.914974	9704	
-0.127521	0.914007	9028	
-0.134847	0.912814	9028	
-0.142905	0.911348	9028	
-0.155208	0.909346	1246	
-0.168211	0.907137	8950	
-0.187933	0.903975	9529	
-0.207697	0.900223	6057	
-0.226461	0.895686	7008	
-0.244370	0.890775	8770	
-0.264843	0.884748	8927	
-0.286467	0.877667	6162	
-0.308590	0.869941	6162	
-0.332270	0.861095	8800	
-0.356188	0.851517	9899	
-0.378162	0.841780	9589	
-0.398919	0.831967	8617	
-0.418154	0.821363	8215	
-0.433038	0.811867	3837	
-0.441061	0.804542	3837	
-0.438459	0.801066	3837	
-0.426689	0.801510	3837	
-0.422877	0.800683	3837	
-0.441442	0.793650	7110	
-0.469745	0.782058	6217	
-0.495434	0.769891	6843	
-0.517678	0.757509	9007	
-0.538047	0.744210	8351	
-0.557506	0.730396	5830	
-0.576375	0.715962	5880	
-0.593988	0.701540	5196	
-0.610351	0.687329	4012	
-0.625446	0.673377	1632	
-0.639428	0.660207	9818	
-0.652080	0.647752	6542	
-0.663517	0.635877	6542	
-0.673642	0.624709	9933	
-0.682473	0.614440	9933	
-0.690442	0.605258	10213	
-0.697192	0.597390	10213	
-0.703134	0.590429	9317	
-0.708022	0.584484	9317	
-0.711985	0.579696	8368	
-0.715074	0.576130	8368	
-0.717126	0.573580	8368	
-0.718200	0.572312	8368	
-0.718487	0.572156	8368	
-0.717856	0.573086	8368	
-0.716253	0.575194	8368	
-0.713664	0.578531	8368	
-0.710035	0.583083	9317	
-0.705349	0.588886	9317	
-0.699592	0.595798	10213	
-0.692966	0.603414	10213	
-0.685276	0.612077	9933	
-0.676575	0.621887	9933	
-0.666861	0.632673	6542	
-0.655953	0.644043	6542	
