time = 43.187	Re = 4	rotation = -62.251
-0.815409	0.347395	7145	
0.589117	0.748600	1189	
0.419204	0.239276	3140	
0.725960	0.296126	4457	
0.495228	0.052660	3349	
0.345200	-0.122730	7893	
0.528114	0.324904	5603	
0.422186	0.018817	2153	
0.438619	0.019655	6422	
0.822786	0.266613	1527	
-0.159375	0.736345	3665	
-0.652582	0.426265	7944	
0.634238	0.352211	8609	
-0.535884	0.756261	7152	
0.024177	0.674098	345	
0.249498	0.879630	4541	
-0.453551	0.773145	6182	
-0.258962	0.837230	9657	
-0.035189	0.848338	6876	
0.362286	0.626706	1511	
0.161463	0.366239	3115	
0.108534	0.271207	8640	
0.086670	0.128023	3053	
-0.122618	0.592049	9754	
-0.541921	0.290833	8791	
-0.510890	0.300837	785	
-0.475843	0.312678	505	
-0.490445	0.317842	739	
-0.466722	0.315369	505	
-0.455153	0.305218	381	
-0.454551	0.311469	1352	
-0.452707	0.307859	1352	
-0.455610	0.314115	1352	
-0.454818	0.319076	3722	
-0.449968	0.316108	3170	
-0.441303	0.315771	8094	
-0.438127	0.317419	8094	
-0.425917	0.331415	2482	
-0.426009	0.331531	2482	
-0.439352	0.316101	8094	
-0.448035	0.316092	8094	
-0.448823	0.316640	3170	
-0.462749	0.314774	505	
-0.492875	0.317027	785	
-0.468655	0.309436	505	
-0.439650	0.270212	4287	
-0.495430	0.305567	739	
-0.680687	0.313556	496	
-0.171013	0.450694	3000	
-0.164769	0.372863	5834	
-0.026425	0.179087	3412	
0.032515	0.143489	4353	
0.227597	0.495347	6824	
0.390835	0.638855	9969	
-0.144467	0.804505	3096	
-0.218007	0.859774	8901	
-0.091510	0.895847	1284	
0.480364	0.437821	5113	
-0.748762	0.548679	9492	
-0.721104	0.489522	7170	
0.874931	0.323235	9058	
-0.038823	0.751012	5267	
-0.257206	0.703071	8008	
0.470824	0.680774	3023	
0.623434	0.343631	8919	
0.486513	0.711994	3082	
0.017374	0.779726	4008	
0.535435	0.516091	653	
-0.555573	0.599919	5827	
0.397602	0.034419	2125	
0.620328	0.727026	1251	
-0.530626	0.708424	7878	
-0.864050	0.405431	10209	
-0.751748	0.455427	7061	
-0.306461	0.729108	8229	
0.319066	0.723405	1960	
0.312840	0.906610	2536	
0.348479	-0.078175	6192	
0.899759	0.288886	3674	
-0.655437	0.656765	7789	
-0.123864	0.672570	7392	
0.519889	0.796144	1397	
0.006119	0.617359	815	
-0.028024	0.918530	7601	
0.289297	0.817148	1489	
0.666100	0.306765	8868	
0.614705	0.590395	341	
0.494974	0.531243	5538	
0.077612	0.734157	7623	
-0.773302	0.525010	9055	
-0.381813	0.635195	5098	
-0.592205	0.702244	6138	
0.693726	0.662073	8776	
-0.750415	0.267424	2354	
0.080173	0.569694	1899	
-0.323918	0.629993	5368	
-0.790218	0.262993	3719	
0.441842	-0.044818	1227	
-0.305538	0.755153	1175	
-0.653978	0.488372	6122	
0.545669	0.764561	1547	
0.792818	0.512472	9080	
0.516845	0.171090	9539	
-0.299082	0.837165	5845	
0.522473	0.122260	1235	
0.395774	-0.059758	7869	
-0.554771	0.713113	2619	
0.743630	0.388902	2224	
0.663837	0.299500	4974	
0.855277	0.282956	9364	
0.271814	0.644779	2774	
-0.762565	0.289825	2503	
0.207858	0.727481	2298	
-0.498540	0.772825	5374	
-0.310253	0.662357	6806	
0.191111	0.883236	7241	
-0.793447	0.353055	5963	
0.015044	0.848983	4602	
0.027494	0.811404	9966	
0.270335	0.561151	2618	
0.092937	0.264857	536	
0.074868	0.194413	7127	
0.003919	0.161619	8483	
-0.173796	0.618104	3312	
-0.506920	0.302439	785	
-0.479764	0.305902	505	
-0.449715	0.311582	8094	
-0.449216	0.313985	8094	
-0.440276	0.313928	8094	
-0.431514	0.292799	9893	
-0.435833	0.302770	8094	
-0.433054	0.300168	8556	
-0.440365	0.310905	8094	
-0.428698	0.316631	8094	
-0.428665	0.310485	8094	
-0.429894	0.298766	8556	
-0.423201	0.306583	8556	
-0.408585	0.324213	2267	
-0.408909	0.324604	2267	
-0.423251	0.303752	8556	
-0.429706	0.308466	8094	
-0.428520	0.310365	8094	
-0.436110	0.317709	8094	
-0.462179	0.321149	4998	
-0.454107	0.310453	1352	
-0.439048	0.252596	3685	
-0.478727	0.310160	505	
-0.630102	0.388071	1812	
-0.158870	0.480153	3041	
-0.174039	0.401121	7547	
-0.068217	0.230577	1932	
-0.037367	0.188931	3129	
0.169476	0.402301	4738	
0.290785	0.571849	2973	
0.417404	0.650210	9130	
-0.104347	0.866758	5053	
-0.620159	0.656311	5543	
-0.372366	0.654946	2766	
-0.662971	0.636743	960	
-0.432049	0.717110	5899	
0.857014	0.362379	10130	
0.079125	0.773648	10007	
0.548878	0.266532	1415	
0.460766	0.525268	5940	
0.218074	0.860730	5008	
0.545089	0.475052	3984	
0.571610	0.322499	2585	
-0.283790	0.710064	6495	
0.400391	0.122838	5713	
0.418974	0.013620	2153	
0.457244	0.832408	1582	
0.784989	0.439379	7898	
-0.839899	0.447000	2110	
0.264364	0.715560	2382	
0.147252	0.609888	986	
-0.236340	0.872065	1068	
-0.029165	0.953440	2202	
0.360500	-0.089897	8687	
0.872006	0.373346	7226	
0.407820	0.225709	5047	
0.513660	0.358753	8807	
0.729565	0.601075	2142	
-0.084238	0.651926	4479	
0.543210	0.732395	2417	
0.709412	0.328428	4783	
0.551212	0.764529	1547	
0.570402	0.721642	2431	
-0.564572	0.635844	5477	
-0.475951	0.801870	7143	
0.007512	0.792140	5707	
0.297842	0.849677	7655	
0.073881	0.806211	4584	
0.614971	0.735536	788	
-0.797250	0.183755	1904	
0.077324	0.592638	4734	
-0.537901	0.521387	2009	
0.807113	0.306644	8044	
0.476173	0.036324	2860	
-0.250479	0.695338	7430	
0.251791	0.676174	1768	
-0.523166	0.727293	7712	
0.865650	0.351649	4450	
0.573184	0.736579	1389	
0.706656	0.489148	4373	
0.628669	0.279895	6957	
0.431943	0.000227	9685	
0.502234	0.227881	3161	
-0.644790	0.439159	4141	
0.556524	0.200827	3671	
0.861777	0.330924	1608	
0.119069	0.642123	2709	
-0.824979	0.196324	1255	
-0.331585	0.680525	7369	
-0.667403	0.632786	1242	
-0.473501	0.599967	6886	
0.151273	0.877934	8085	
-0.649123	0.578634	7121	
0.041202	0.811231	8738	
0.497925	0.598267	9458	
0.212473	0.493221	4953	
0.083081	0.126807	729	
0.030818	0.145938	4353	
-0.021986	0.180208	3412	
-0.324511	0.605125	2814	
-0.471655	0.308056	505	
-0.434785	0.286440	9893	
-0.433413	0.304116	8094	
-0.431089	0.305548	8094	
-0.425210	0.304662	8556	
-0.431746	0.274833	4287	
-0.427547	0.285727	9893	
-0.427208	0.281732	9893	
-0.423593	0.294331	9816	
-0.418381	0.303637	8556	
-0.421012	0.293767	9816	
-0.418758	0.288074	9816	
-0.417348	0.289168	9816	
-0.400161	0.311576	7452	
-0.399894	0.311526	7452	
-0.419464	0.284795	9816	
-0.418905	0.289657	9816	
-0.420565	0.293399	9816	
-0.427522	0.299099	8556	
-0.434785	0.319212	3170	
-0.434389	0.300983	8094	
-0.468792	0.171085	723	
-0.452364	0.308984	1352	
-0.687999	0.301437	831	
-0.129592	0.525302	7696	
-0.173243	0.431426	473	
-0.104705	0.291236	8258	
-0.078334	0.246372	1848	
0.120066	0.299089	3517	
0.227255	0.508184	2332	
0.320435	0.597239	9402	
-0.072974	0.848993	5039	
-0.238031	0.842955	3892	
-0.452232	0.759815	6182	
-0.579624	0.701209	6766	
-0.594120	0.514641	5927	
0.783946	0.503401	10090	
0.401201	0.268556	2264	
-0.851540	0.220912	7197	
-0.050451	0.677295	3907	
-0.913461	0.076561	6843	
-0.206918	0.694742	1856	
0.482373	0.431392	5113	
-0.224541	0.694612	7483	
0.179738	0.767974	4453	
0.456314	0.066160	379	
0.464088	0.824313	1582	
0.447787	0.785698	8855	
-0.292211	0.896113	5096	
0.401610	0.036853	2125	
0.081455	0.627826	5890	
-0.018980	0.897596	7740	
-0.098844	0.946175	8858	
0.401216	-0.037281	6776	
0.843817	0.432160	9602	
0.430232	0.178625	4757	
0.485551	0.792970	456	
0.463130	0.077255	379	
-0.278870	0.644962	5447	
-0.726379	0.392938	5172	
-0.866776	0.205447	5951	
-0.259185	0.858241	414	
0.724000	0.360997	4719	
-0.056670	0.767319	7683	
-0.888489	0.057707	5885	
0.141111	0.696613	2486	
0.334412	0.682053	7531	
-0.830060	0.226915	1439	
0.537846	0.789519	4979	
-0.826055	0.119759	6153	
0.175881	0.606985	6979	
-0.592702	0.474846	6241	
0.075458	0.604662	5909	
0.556570	0.161990	3020	
-0.516646	0.604628	3531	
-0.471442	0.617010	3779	
0.314947	0.728304	8149	
0.845235	0.393484	7590	
0.452972	0.805376	1270	
0.822712	0.421469	10082	
0.578131	0.247821	6337	
0.480489	0.070478	2897	
0.287741	0.765582	8002	
-0.603793	0.486142	5699	
0.597189	0.292691	5315	
0.781640	0.507569	9080	
-0.028745	0.675958	2394	
-0.882888	0.133895	7166	
-0.476500	0.719480	6213	
-0.320346	0.841416	7296	
-0.757761	0.363451	5206	
0.096349	0.867919	7106	
-0.236928	0.787856	1726	
0.411190	0.652838	9454	
0.314401	0.592229	9402	
0.146606	0.361638	3302	
-0.012754	0.173247	2903	
-0.037808	0.193247	3940	
-0.070009	0.240209	2476	
-0.431966	0.561867	5894	
-0.447537	0.304693	1352	
-0.434211	0.261289	3354	
-0.425401	0.284712	9893	
-0.423211	0.288974	9816	
-0.423801	0.282483	9893	
-0.437149	0.239452	3685	
-0.429992	0.259986	3354	
-0.431930	0.252999	3855	
-0.424908	0.269683	3354	
-0.418643	0.281901	9869	
-0.422607	0.269012	3354	
-0.424163	0.258697	3354	
-0.422575	0.262049	3354	
-0.400328	0.292546	8933	
-0.400517	0.292189	8933	
-0.424396	0.257456	3354	
-0.422753	0.268404	3354	
-0.421991	0.269889	3354	
-0.420829	0.282921	9816	
-0.421111	0.309422	8556	
-0.429632	0.270916	3354	
-0.453170	0.207827	1502	
-0.435425	0.292885	9893	
-0.708289	0.264074	1137	
-0.116813	0.555085	9235	
-0.163238	0.461993	2479	
-0.132136	0.334370	9400	
-0.110547	0.301419	9228	
0.075627	0.178285	8269	
0.170040	0.407337	3232	
0.249633	0.536448	571	
-0.006263	0.815373	6186	
-0.414346	0.758858	5273	
-0.720556	0.459695	6629	
-0.470545	0.763316	6266	
-0.806999	0.298074	5291	
0.695792	0.617888	10084	
0.424529	0.152904	4921	
0.437417	0.492363	4305	
0.196523	0.885204	7241	
-0.152272	0.678823	8211	
-0.552267	0.566260	9856	
0.544287	0.630928	3735	
0.626374	0.552411	7266	
0.406843	0.232709	1759	
0.530890	0.151068	9371	
0.247219	0.908892	1426	
0.256266	0.834409	937	
-0.440202	0.820007	1395	
0.404564	0.384709	2756	
-0.735893	0.320946	3805	
0.106345	0.880276	7959	
-0.101449	0.941810	8916	
0.439395	0.027006	6422	
0.698037	0.642112	7961	
0.546228	0.450858	2699	
-0.408859	0.811775	4414	
-0.369424	0.792543	7619	
-0.653969	0.415439	7944	
0.683620	0.563947	4878	
-0.583403	0.636262	5477	
-0.239742	0.845771	3091	
0.580425	0.612825	685	
0.411092	0.268819	2264	
-0.842115	0.157341	5449	
-0.834277	0.334508	7008	
0.528583	0.489855	2856	
-0.810298	0.274598	5418	
0.481849	0.819382	5693	
-0.886142	0.013222	5108	
-0.055620	0.656490	5491	
-0.857112	0.059492	3992	
-0.753264	0.428765	7104	
0.631382	0.281282	6957	
0.475275	0.728994	2000	
0.421149	0.695133	8646	
0.113019	0.892815	722	
-0.143634	0.724638	3507	
0.244504	0.866833	1211	
-0.000309	0.800682	5707	
0.644451	0.304553	4933	
0.548099	0.177064	3055	
0.522256	0.394141	2925	
-0.899423	0.249174	8940	
0.687165	0.323483	5709	
0.741375	0.559737	10145	
-0.362745	0.639543	6838	
-0.892014	0.180810	8233	
0.634366	0.455127	8644	
-0.282360	0.843976	5845	
-0.806007	0.364861	7029	
0.050946	0.848905	975	
0.370671	0.633813	1402	
0.285669	0.578220	4840	
0.244850	0.529696	571	
0.070699	0.231245	5212	
-0.062018	0.226651	1677	
-0.079348	0.253750	4919	
-0.103555	0.297089	8258	
-0.549508	0.478416	4418	
-0.433044	0.292196	9893	
-0.444198	0.226623	3931	
-0.430333	0.255712	3855	
-0.422478	0.274069	3354	
-0.437107	0.234398	3685	
-0.445787	0.213889	3931	
-0.442350	0.222382	3931	
-0.448437	0.210288	1989	
-0.431579	0.241758	3855	
-0.424745	0.253536	3855	
-0.430690	0.239101	3855	
-0.439438	0.218306	3931	
-0.436457	0.223290	3931	
-0.408453	0.265567	5101	
-0.408368	0.266351	5101	
-0.439426	0.218786	3931	
-0.434594	0.231909	3685	
-0.427993	0.245664	3855	
-0.430528	0.246223	3855	
-0.415235	0.292471	9816	
-0.430459	0.258130	3354	
-0.498710	0.100845	633	
-0.430715	0.271044	4287	
-0.727929	0.223368	1927	
-0.120255	0.596395	5884	
-0.144170	0.497422	5308	
-0.155239	0.368426	5798	
-0.139708	0.344783	2820	
0.013992	0.159224	8483	
0.091577	0.273819	1070	
0.192650	0.456769	2011	
0.409448	0.653731	9454	
-0.007454	0.815826	6186	
-0.388256	0.731199	7218	
-0.245510	0.841103	3892	
-0.774880	0.453592	6978	
0.529644	0.762910	8899	
0.464760	0.141922	1277	
0.504457	0.273099	611	
0.741113	0.379268	3334	
-0.532064	0.552214	8804	
-0.768405	0.398709	7271	
0.147608	0.708827	1923	
0.565866	0.509313	1391	
0.435354	0.153328	6574	
0.586090	0.284736	6859	
0.271936	0.894497	2629	
-0.080565	0.749586	7586	
-0.420185	0.826022	4414	
0.437248	0.145759	7418	
-0.823865	0.180087	4002	
-0.162441	0.854694	6419	
-0.060402	0.940627	8034	
0.497532	0.121769	1321	
0.563776	0.762101	1547	
-0.164266	0.747881	2959	
0.482184	0.236727	2815	
0.412286	0.252367	2147	
-0.774714	0.246682	8780	
0.256546	0.889154	4541	
0.670371	0.566602	8953	
0.047238	0.882419	4619	
0.424666	0.819376	8010	
-0.023247	0.781380	6635	
-0.887875	0.119140	7110	
0.445560	0.250320	2341	
0.665299	0.469267	2072	
-0.818687	0.289953	5418	
0.410099	0.850893	1361	
-0.910750	0.043053	9007	
-0.869120	0.052902	3992	
-0.922855	0.069924	6843	
-0.302405	0.780963	3921	
0.789950	0.273872	6927	
-0.041656	0.799737	7722	
-0.006258	0.719877	3142	
0.132575	0.877761	8017	
0.521146	0.188088	9571	
0.225429	0.859700	5008	
0.642354	0.467900	7806	
0.746108	0.305275	3791	
0.622179	0.305132	6222	
0.629756	0.482887	7806	
-0.887314	0.165577	8233	
0.778446	0.330113	6270	
0.678327	0.628317	9139	
-0.635992	0.471277	2283	
-0.848635	0.353118	7008	
0.476960	0.539125	4543	
-0.396897	0.787591	7674	
-0.373713	0.777499	7619	
0.050219	0.812970	8376	
0.267848	0.562658	3220	
0.245288	0.536100	571	
0.188686	0.449684	5144	
0.047495	0.140230	3027	
-0.096793	0.285586	7929	
-0.109852	0.306794	9896	
-0.146254	0.359493	4196	
-0.626526	0.393372	1812	
-0.433438	0.274483	4287	
-0.438959	0.237466	3685	
-0.444801	0.215219	3931	
-0.438015	0.227299	3931	
-0.450666	0.200421	1502	
-0.479842	0.137550	628	
-0.463353	0.173273	723	
-0.472305	0.155066	776	
-0.447160	0.204577	1502	
-0.442303	0.211383	3931	
-0.463685	0.165683	723	
-0.469376	0.156668	776	
-0.459835	0.172484	723	
-0.426610	0.226658	1537	
-0.453149	0.186247	957	
-0.463827	0.164636	723	
-0.454948	0.185271	957	
-0.443382	0.208725	1537	
-0.446920	0.206346	1502	
-0.418846	0.266054	3354	
-0.444713	0.216615	3931	
-0.536751	0.012010	7455	
-0.438839	0.236556	3685	
-0.746725	0.176886	8392	
-0.180393	0.620925	4112	
-0.120798	0.536854	8470	
-0.166067	0.398545	7547	
-0.158646	0.376872	6388	
-0.046468	0.210229	5218	
0.076675	0.129861	729	
0.115103	0.292744	3207	
0.289925	0.582533	4840	
0.407023	0.653977	10207	
0.382811	0.629562	8509	
