time = 23.137	Re = 4	rotation = -27.2575
0.354043	0.442242	7013	
0.355187	0.441189	7013	
0.375997	0.436653	6709	
0.407827	0.422874	4846	
0.373941	0.417489	6709	
0.352106	0.398880	3955	
0.340308	0.360406	6503	
0.309632	0.343484	7880	
0.197233	0.252319	3556	
0.110072	0.163059	6735	
0.081007	0.216375	2259	
0.072272	0.265897	4022	
0.058834	0.321484	8583	
0.043433	0.380577	5683	
0.043019	0.410248	7641	
0.042512	0.434479	10141	
0.054641	0.468836	2183	
0.097759	0.528260	7696	
0.114951	0.535521	8732	
0.127768	0.563210	9235	
0.047712	0.653348	411	
-0.347178	0.640927	6262	
-0.407816	0.614069	2285	
-0.523520	0.539637	911	
-0.742172	0.256394	5994	
-0.753737	0.207937	3287	
-0.759408	0.195523	9671	
-0.771788	0.177814	1105	
-0.776545	0.165256	1105	
-0.782088	0.172601	8694	
-0.781356	0.180255	8694	
-0.780415	0.177492	8694	
-0.781871	0.177656	8694	
-0.787937	0.165558	10077	
-0.798071	0.148217	9093	
-0.798060	0.151282	9093	
-0.800342	0.154224	9093	
-0.803115	0.147773	6779	
-0.808641	0.131176	6779	
-0.808923	0.130486	6862	
-0.800931	0.150740	9093	
-0.797975	0.153040	9093	
-0.799638	0.149492	9093	
-0.787309	0.163666	9093	
-0.779197	0.157711	8053	
-0.769744	0.182303	1105	
-0.763842	0.208045	3287	
-0.760923	0.181209	1123	
-0.752063	0.235948	3400	
-0.734136	0.288333	6402	
-0.709987	0.334470	7163	
-0.601800	0.470002	9042	
-0.553906	0.513888	3570	
-0.166502	0.684059	5894	
0.053032	0.651342	411	
0.124711	0.597681	9754	
0.103604	0.526797	8505	
0.085563	0.503714	4662	
0.070319	0.491501	4054	
0.049365	0.447107	10161	
0.053146	0.388362	6169	
0.069114	0.291698	5841	
0.133531	0.192619	5002	
0.293130	0.335806	8390	
0.302784	0.358840	1187	
0.296979	0.352503	7612	
0.286701	0.306000	6175	
0.240451	0.271090	9126	
0.242033	0.270726	9126	
0.252234	0.266916	4133	
0.246085	0.266700	4700	
0.303173	0.341800	7748	
0.345914	0.366635	6688	
0.346560	0.397332	3955	
0.334487	0.407148	7254	
0.332753	0.408670	7254	
0.328335	0.409093	4140	
0.385712	0.421241	4975	
0.385984	0.432497	7746	
0.348934	0.419848	4502	
0.340081	0.417651	4502	
0.340780	0.417986	4502	
0.369823	0.424603	6068	
0.377815	0.432222	6709	
0.370692	0.433246	6068	
0.333892	0.431920	4359	
0.334050	0.431972	4359	
0.331740	0.431792	5029	
0.339533	0.432479	4359	
0.344252	0.432898	6152	
0.346032	0.433006	6152	
0.353082	0.433457	7013	
0.376287	0.432871	6709	
0.383220	0.429813	6709	
0.380252	0.426786	6709	
0.377912	0.426025	6709	
0.380567	0.426281	6709	
0.374032	0.433845	6709	
0.389711	0.421372	4975	
0.336212	0.412055	7254	
0.337001	0.409842	7254	
0.337724	0.408609	7254	
0.341569	0.398980	7254	
0.353986	0.376915	6688	
0.327913	0.363386	7652	
0.299108	0.334015	7748	
0.246816	0.267433	4700	
0.212997	0.263011	5400	
0.099772	0.185014	9796	
0.082626	0.244587	2894	
0.069422	0.288267	5841	
0.066207	0.326194	9713	
0.052644	0.376372	5556	
0.045112	0.423284	7626	
0.053386	0.449101	10161	
0.060267	0.468512	3049	
0.085249	0.501042	4662	
0.127347	0.553897	9235	
0.140509	0.571042	7270	
0.124541	0.603584	4102	
-0.114908	0.685399	5799	
-0.458882	0.584089	1597	
-0.509516	0.550896	831	
-0.601650	0.473065	9042	
-0.747283	0.250795	5129	
-0.757686	0.213279	3287	
-0.765962	0.195564	9671	
-0.783307	0.173480	8694	
-0.789900	0.157422	9093	
-0.796447	0.158391	9093	
-0.796774	0.166891	10077	
-0.794892	0.166592	10077	
-0.797159	0.164734	10077	
-0.805423	0.150924	9093	
-0.818095	0.132281	6862	
-0.818348	0.134278	6862	
-0.819868	0.138579	6862	
-0.824252	0.130423	6862	
-0.832106	0.113220	8463	
-0.832573	0.112461	8463	
-0.821869	0.135045	6862	
-0.818056	0.134792	6862	
-0.818656	0.131107	6862	
-0.803804	0.150863	9093	
-0.793326	0.152225	9093	
-0.781194	0.180550	8694	
-0.772876	0.199815	3828	
-0.768109	0.190848	1123	
-0.759171	0.227391	3400	
-0.744083	0.271206	5994	
-0.728377	0.305163	6402	
-0.648842	0.421725	6132	
-0.614067	0.458632	8392	
-0.406603	0.615588	2285	
-0.089786	0.684428	4037	
0.070283	0.644594	579	
0.134020	0.553626	6711	
0.121576	0.533302	8732	
0.105255	0.520842	8505	
0.073482	0.481572	3323	
0.059620	0.431370	10141	
0.061837	0.353849	8438	
0.094890	0.234546	3266	
0.197820	0.263400	3556	
0.237280	0.283814	8396	
0.227297	0.279609	905	
0.162012	0.233255	6220	
0.114046	0.182555	10231	
0.114365	0.181022	10231	
0.122698	0.179192	10250	
0.117516	0.175574	9162	
0.207908	0.264006	5400	
0.258581	0.274506	4691	
0.294444	0.328942	8832	
0.300242	0.350316	1187	
0.301171	0.353814	1187	
0.299655	0.356129	1187	
0.337896	0.370791	6688	
0.347530	0.390964	3955	
0.318383	0.370512	1844	
0.311406	0.368073	1153	
0.313591	0.369139	1153	
0.329789	0.375545	1110	
0.342419	0.390485	3955	
0.339166	0.392377	3955	
0.319323	0.395049	1580	
0.318962	0.395214	1580	
0.319770	0.395101	1580	
0.323580	0.394708	1580	
0.325853	0.394467	1580	
0.326000	0.394390	1580	
0.330668	0.393832	1580	
0.341718	0.391762	3955	
0.343771	0.386209	3713	
0.339951	0.380748	3713	
0.338223	0.379327	3713	
0.339188	0.379509	3713	
0.341694	0.393266	3955	
0.340376	0.371521	6688	
0.305654	0.359095	1187	
0.304087	0.354601	1187	
0.302465	0.351960	1187	
0.293791	0.334348	8390	
0.274038	0.288975	4749	
0.247368	0.276233	6007	
0.195067	0.258215	3556	
0.117365	0.176589	9162	
0.104364	0.189891	9871	
0.080739	0.265587	3277	
0.073676	0.316267	1407	
0.061774	0.351852	8438	
0.063148	0.382489	5556	
0.056008	0.422286	10037	
0.060344	0.460137	3049	
0.078423	0.482605	3323	
0.091054	0.500235	4662	
0.121556	0.530850	8732	
0.135714	0.589883	5884	
0.123400	0.613647	4102	
0.058392	0.651792	411	
-0.295267	0.660530	4527	
-0.549326	0.520161	1137	
-0.585884	0.489100	1234	
-0.652788	0.420919	6132	
-0.754868	0.238799	3400	
-0.764928	0.208372	3287	
-0.774904	0.193933	8012	
-0.798726	0.162153	10077	
-0.808153	0.141082	6779	
-0.816660	0.140183	6862	
-0.815999	0.148071	6862	
-0.814307	0.147518	6862	
-0.817162	0.145380	6862	
-0.826396	0.134169	6862	
-0.846145	0.103786	2290	
-0.845789	0.105684	2290	
-0.849763	0.104713	2290	
-0.851992	0.102253	2290	
-0.861733	0.083315	1528	
-0.861754	0.083316	1528	
-0.850979	0.103070	2290	
-0.845804	0.106788	2290	
-0.847386	0.102324	2290	
-0.827013	0.129652	8463	
-0.809006	0.139489	6862	
-0.795733	0.168410	10077	
-0.784575	0.188426	8694	
-0.778051	0.185708	8694	
-0.768437	0.216313	3287	
-0.754755	0.251685	5129	
-0.742258	0.281725	5860	
-0.682132	0.383552	5775	
-0.657774	0.412266	6132	
-0.496049	0.561863	496	
-0.266382	0.668607	9633	
-0.062503	0.683025	4232	
0.140028	0.591499	5884	
0.146885	0.565493	7270	
0.137278	0.550541	6711	
0.108007	0.512454	8523	
0.080082	0.468434	3323	
0.063000	0.404627	6424	
0.087816	0.308468	9607	
0.106140	0.216393	6814	
0.120392	0.211952	10098	
0.116164	0.212490	7410	
0.102679	0.228996	9800	
0.094549	0.259903	4006	
0.093933	0.259062	4006	
0.094599	0.244425	3964	
0.092646	0.248566	3964	
0.104591	0.200201	10204	
0.127122	0.189474	9376	
0.185488	0.254792	3556	
0.223681	0.275060	8416	
0.229172	0.278709	905	
0.232791	0.282370	3510	
0.259740	0.282763	6007	
0.287676	0.315994	5761	
0.254946	0.291537	7227	
0.250735	0.291796	7227	
0.251128	0.292061	7227	
0.263523	0.293985	7227	
0.285367	0.316540	5761	
0.286398	0.321167	8832	
0.283322	0.334183	8832	
0.283365	0.334710	8832	
0.283481	0.334237	8832	
0.284257	0.331873	8832	
0.284801	0.330607	8832	
0.284815	0.330313	8832	
0.285548	0.326670	8832	
0.286586	0.319181	8832	
0.280531	0.307680	7301	
0.272716	0.298827	6867	
0.270514	0.296897	6867	
0.270923	0.296839	6867	
0.288283	0.322843	8832	
0.261789	0.283184	6007	
0.237784	0.282506	8396	
0.230501	0.277940	8416	
0.226062	0.275751	8416	
0.194714	0.261311	3556	
0.142106	0.209700	5711	
0.118921	0.189936	9376	
0.101686	0.207626	2966	
0.093203	0.249904	3636	
0.087247	0.269489	3277	
0.073724	0.333045	9905	
0.071375	0.372971	6174	
0.062095	0.403536	6424	
0.070471	0.427768	8655	
0.071929	0.459407	3049	
0.089216	0.492842	5642	
0.113787	0.513829	8523	
0.127399	0.529930	8732	
0.148036	0.562253	7270	
0.090693	0.636851	3312	
0.023371	0.667312	561	
-0.088267	0.686005	4654	
-0.438835	0.599128	4186	
-0.614371	0.461809	8392	
-0.647198	0.428780	6132	
-0.693305	0.372582	2558	
-0.763989	0.224642	3287	
-0.776511	0.185099	8694	
-0.788686	0.175990	8694	
-0.818967	0.143501	6862	
-0.830909	0.122407	8463	
-0.843974	0.111179	8433	
-0.843391	0.115459	8433	
-0.840712	0.118546	8433	
-0.844844	0.114100	8433	
-0.856322	0.099920	2290	
-0.878335	0.069888	2543	
-0.878328	0.071877	2543	
-0.882660	0.071358	2543	
-0.885332	0.070931	2543	
-0.892442	0.066159	2543	
-0.893183	0.065878	2543	
-0.883317	0.071815	2543	
-0.877979	0.072441	2543	
-0.880386	0.068904	2543	
-0.854589	0.100902	2290	
-0.832394	0.119859	8463	
-0.815586	0.148707	6862	
-0.800910	0.172925	10077	
-0.791791	0.174223	8694	
-0.780079	0.202024	3828	
-0.764658	0.235861	5129	
-0.754207	0.261201	5994	
-0.713592	0.340821	7282	
-0.693905	0.367909	2558	
-0.578913	0.497573	1234	
-0.419903	0.610490	1812	
-0.250100	0.673475	9652	
0.082467	0.643409	4112	
0.134941	0.607424	3911	
0.146014	0.587320	5884	
0.142432	0.542229	5284	
0.113435	0.500503	7562	
0.076550	0.446099	2869	
0.086822	0.369026	6128	
0.097119	0.292724	5563	
0.110407	0.283063	1243	
0.106192	0.285470	5563	
0.096281	0.303891	9120	
0.090160	0.329080	10174	
0.089397	0.328071	10174	
0.088902	0.316810	10174	
0.086550	0.320323	1567	
0.090878	0.278870	4739	
0.099349	0.247332	3636	
0.104840	0.221332	10253	
0.112662	0.206270	7410	
0.115530	0.208314	7410	
0.118790	0.213007	10098	
0.128848	0.199763	9679	
0.166462	0.241611	5080	
0.131275	0.215538	6325	
0.129458	0.218276	10013	
0.129744	0.218560	10013	
0.136477	0.216697	6325	
0.165435	0.242682	5080	
0.171292	0.248077	8960	
0.194968	0.266842	4070	
0.196370	0.267679	356	
0.195073	0.266829	4070	
0.190539	0.263586	4070	
0.188028	0.261756	4070	
0.187841	0.261624	4070	
0.180112	0.255860	4070	
0.170377	0.246949	8960	
0.154980	0.232486	6220	
0.144004	0.221492	5364	
0.141700	0.219231	5364	
0.141768	0.218951	6325	
0.174745	0.249777	8960	
0.130441	0.200377	9679	
0.119621	0.208966	10098	
0.115288	0.205314	7410	
0.113216	0.204454	7410	
0.105672	0.217447	6814	
0.102620	0.239619	3266	
0.100562	0.262568	4006	
0.090166	0.286031	4739	
0.087723	0.321252	10174	
0.082028	0.336799	9905	
0.074349	0.388743	7628	
0.078455	0.421693	8223	
0.075331	0.444995	2869	
0.091705	0.465345	3397	
0.103073	0.492753	5642	
0.125830	0.522944	8732	
0.147668	0.543699	5284	
0.153655	0.561617	6549	
0.139758	0.603383	3567	
-0.044736	0.682225	2814	
-0.150426	0.688114	5444	
-0.274585	0.668157	10043	
-0.539113	0.532138	1131	
-0.665338	0.407995	6561	
-0.686993	0.383280	6190	
-0.719310	0.337840	8138	
-0.774515	0.212259	3828	
-0.789703	0.174857	8694	
-0.806247	0.159285	10077	
-0.846872	0.112352	8433	
-0.858281	0.097800	2290	
-0.875744	0.076495	2543	
-0.875405	0.081451	9363	
-0.872878	0.082367	9363	
-0.877058	0.078924	2543	
-0.888736	0.074001	9363	
-0.907029	0.063009	1417	
-0.907321	0.065360	9057	
-0.909130	0.068500	9057	
-0.912400	0.068522	9057	
-0.918877	0.065677	9057	
-0.919500	0.065274	9057	
-0.910462	0.068807	9057	
-0.907202	0.065835	9057	
-0.909524	0.062927	1417	
-0.889156	0.071371	2543	
-0.862581	0.087705	2290	
-0.840452	0.119294	8433	
-0.823271	0.147127	9913	
-0.808866	0.154888	9423	
-0.796679	0.183353	8694	
-0.776610	0.219588	3828	
-0.766380	0.241078	5129	
-0.736348	0.307247	6402	
-0.721492	0.329027	7808	
-0.641129	0.438171	7132	
-0.528981	0.540671	1131	
-0.412123	0.615784	1812	
-0.053671	0.684729	4232	
0.049010	0.660757	411	
0.100325	0.635853	4118	
0.157507	0.577215	6549	
0.150165	0.529988	7526	
0.105049	0.481012	6240	
0.097479	0.418235	9533	
0.096416	0.355907	5409	
0.111760	0.346907	6060	
0.107084	0.349642	6060	
0.096474	0.364999	6128	
0.093136	0.385474	7678	
0.091850	0.384763	7678	
0.089337	0.375746	6595	
0.087025	0.378583	7678	
0.087322	0.344582	4202	
0.095042	0.319193	10174	
0.096922	0.297026	5563	
0.100931	0.281519	4739	
0.104840	0.282524	4739	
0.109205	0.285053	1303	
0.106700	0.258671	383	
0.111501	0.240074	1741	
0.117398	0.275447	1243	
0.118170	0.279953	1243	
0.118486	0.280890	1243	
0.117264	0.268175	949	
0.116051	0.246671	383	
0.115948	0.243872	1741	
0.116030	0.234160	1741	
0.115866	0.233785	1741	
0.115867	0.233011	1741	
0.115702	0.235771	1741	
0.115602	0.236702	1741	
0.115616	0.236847	1741	
0.115373	0.239904	1741	
0.115302	0.243393	1741	
0.115746	0.251591	383	
0.115943	0.259022	591	
0.115771	0.260590	591	
0.115420	0.259975	591	
0.112091	0.237662	1741	
0.106470	0.256071	383	
0.108867	0.280833	949	
0.103697	0.279957	4407	
0.101220	0.280075	4407	
0.096893	0.293655	5563	
0.097662	0.312626	9858	
0.097651	0.331253	9266	
0.087229	0.350467	4202	
0.088395	0.379280	7678	
0.085066	0.392020	7628	
0.085913	0.434138	9159	
0.099599	0.460013	3397	
0.102983	0.480154	5642	
0.126115	0.497557	7562	
0.140223	0.522605	5403	
0.155281	0.553779	5982	
0.159621	0.579813	6549	
0.144312	0.603184	3567	
0.062058	0.656533	411	
-0.236655	0.677737	822	
-0.340686	0.648897	6262	
-0.430045	0.607350	1812	
-0.613420	0.468086	8392	
-0.703407	0.360954	2558	
-0.719911	0.339116	8138	
-0.740598	0.308413	6402	
-0.788543	0.194522	8012	
-0.807494	0.158141	10077	
-0.828672	0.139028	6862	
-0.878836	0.077546	2543	
-0.888880	0.077263	9363	
-0.904395	0.068456	9057	
-0.905842	0.073403	9337	
-0.901705	0.074372	9337	
-0.905866	0.072649	9337	
-0.915237	0.074551	9057	
-0.929607	0.071050	9057	
-0.929614	0.074436	9057	
-0.932018	0.076537	9085	
-0.934314	0.078107	9085	
-0.938685	0.079667	3867	
-0.938920	0.079694	3867	
-0.932086	0.077579	9085	
-0.929428	0.074741	9057	
-0.931342	0.070864	9057	
-0.914437	0.071033	9057	
-0.892704	0.073019	9363	
-0.873238	0.082473	9363	
-0.851884	0.115470	8433	
-0.834424	0.127759	8463	
-0.816157	0.160082	9423	
-0.793018	0.195879	8012	
-0.781327	0.217928	3828	
-0.757106	0.273955	9070	
-0.742250	0.297642	6402	
-0.679752	0.396124	6561	
-0.608729	0.473594	8620	
-0.518269	0.550358	831	
-0.250321	0.676096	9652	
-0.118213	0.690264	5799	
-0.028493	0.682212	2962	
0.123057	0.625162	4102	
0.172652	0.562926	6393	
0.142155	0.511545	5403	
0.121821	0.457550	3450	
0.106559	0.407172	8465	
0.122874	0.398481	9172	
0.118669	0.401741	9172	
0.108991	0.414762	9675	
0.109148	0.431134	2983	
0.107003	0.430745	2983	
0.102103	0.423487	9533	
0.100079	0.425869	9159	
0.093038	0.398491	9143	
0.097299	0.377530	6595	
0.096655	0.359523	5409	
0.100009	0.346685	5409	
0.104951	0.347130	6060	
0.110515	0.348671	6060	
0.105153	0.327789	9266	
0.108369	0.311740	847	
0.119473	0.339281	5362	
0.120788	0.342803	5362	
0.121213	0.343385	5362	
0.118759	0.333566	7812	
0.114530	0.315913	847	
0.114046	0.313607	847	
0.112177	0.305171	847	
0.111796	0.304393	1469	
0.111749	0.304291	1469	
0.112150	0.306611	847	
0.112283	0.307537	847	
0.112327	0.307631	847	
0.112760	0.310477	847	
0.113245	0.313611	847	
0.114768	0.319934	751	
0.116070	0.326136	751	
0.116154	0.327714	7812	
0.115653	0.327224	751	
0.108733	0.310259	847	
0.104603	0.325604	9266	
0.109763	0.345330	5362	
0.103333	0.345217	5409	
0.100167	0.345381	4202	
0.096277	0.356640	5409	
0.099509	0.372105	6595	
0.102304	0.387104	7678	
0.094192	0.403138	8465	
0.101853	0.426287	9159	
0.100418	0.436661	1995	
0.112056	0.470992	4258	
0.133965	0.492626	6690	
0.139639	0.510917	5403	
0.163115	0.526645	5256	
0.168623	0.553512	6393	
0.154972	0.593389	6539	
0.120745	0.628504	4118	
0.066064	0.656631	579	
-0.104071	0.690451	5799	
-0.405727	0.620977	2285	
-0.492044	0.569937	496	
-0.550915	0.527464	1137	
-0.672138	0.407356	6561	
-0.731757	0.320066	7808	
-0.746636	0.299705	8426	
-0.765236	0.268522	9070	
-0.807737	0.172274	9423	
-0.831839	0.132364	8463	
-0.858355	0.104463	2290	
-0.907947	0.072945	9337	
-0.915869	0.078107	9337	
-0.927660	0.078188	9057	
-0.927493	0.084111	9337	
-0.924884	0.082754	9337	
-0.927904	0.082630	9337	
-0.935272	0.086858	3867	
-0.944182	0.097497	3673	
-0.943910	0.102367	3673	
-0.945125	0.106597	3673	
-0.945353	0.110938	3673	
-0.947893	0.117509	5199	
-0.947884	0.118091	5199	
-0.945163	0.107300	3673	
-0.943641	0.103082	3673	
-0.945027	0.097859	3673	
-0.935429	0.081756	3867	
-0.919228	0.073085	9057	
-0.904238	0.073565	9337	
-0.883722	0.083569	9363	
-0.866429	0.090661	2290	
-0.843877	0.127307	8433	
-0.814345	0.169599	9423	
-0.799763	0.192112	8012	
-0.775987	0.242560	5784	
-0.762283	0.264688	5994	
-0.717929	0.346704	7282	
-0.667934	0.413678	6101	
-0.601262	0.482911	1234	
-0.420801	0.615132	1812	
-0.322193	0.657031	4418	
-0.231325	0.681024	822	
0.006291	0.676791	1022	
0.152563	0.608699	6539	
0.174486	0.541214	5256	
0.158225	0.488977	8326	
0.130351	0.448084	4272	
0.148001	0.439057	3481	
0.143813	0.442376	3481	
0.135186	0.454104	4272	
0.138094	0.467598	6683	
0.136303	0.467075	6683	
0.128604	0.461654	4272	
0.126826	0.463688	5230	
0.112460	0.441569	2983	
0.112421	0.424673	2852	
0.107890	0.410194	9675	
0.108546	0.399487	5433	
0.114629	0.399410	5433	
0.121767	0.400054	9172	
0.111027	0.383813	7658	
0.112502	0.370429	7658	
0.130397	0.390928	10221	
0.132906	0.393861	10261	
0.133454	0.394123	10261	
0.128376	0.386431	10221	
0.120352	0.372816	7658	
0.119404	0.371036	7632	
0.116068	0.364562	7632	
0.115530	0.363992	7632	
0.115505	0.364019	7632	
0.116255	0.365753	7632	
0.116503	0.366463	7632	
0.116573	0.366534	7632	
0.117446	0.368770	7632	
0.118454	0.371156	7632	
0.121265	0.375870	7658	
0.123873	0.380632	7815	
0.124252	0.381857	7815	
0.123436	0.381333	7815	
0.112615	0.368904	7658	
0.109950	0.382074	7658	
0.119969	0.397363	5433	
0.112427	0.398156	5433	
0.108483	0.398466	5433	
0.106989	0.407801	9533	
0.114094	0.420276	9675	
0.121028	0.432033	2852	
0.114424	0.445466	3450	
0.128876	0.463922	6683	
0.129547	0.472590	6789	
0.149019	0.501966	4995	
0.171330	0.521207	5256	
0.172699	0.540329	5256	
0.185334	0.559062	7486	
0.163583	0.595159	6539	
0.090952	0.646415	4112	
-0.005122	0.680278	4259	
-0.103452	0.691510	5799	
-0.307469	0.662421	4418	
-0.524619	0.548220	911	
-0.585187	0.499552	1234	
-0.629504	0.458826	8392	
-0.714580	0.354776	7282	
-0.755932	0.282477	9070	
-0.770949	0.259985	5129	
-0.787832	0.231109	5071	
-0.833351	0.140809	6862	
-0.862487	0.096319	2290	
-0.888252	0.086012	9363	
-0.929886	0.082681	9085	
-0.936237	0.091160	3673	
-0.942528	0.110019	3673	
-0.940818	0.115254	5199	
-0.939789	0.114055	5199	
-0.941642	0.115147	5199	
-0.944973	0.126900	5199	
-0.948351	0.145034	5737	
-0.947238	0.151104	5147	
-0.947635	0.156432	5147	
-0.947557	0.163408	5147	
-0.948076	0.168955	5147	
-0.948293	0.169260	5147	
-0.947405	0.157888	5147	
-0.947080	0.152391	5147	
-0.948554	0.145016	5737	
-0.945097	0.119039	5199	
-0.937784	0.093091	3673	
-0.924737	0.084102	9337	
-0.911489	0.082870	9337	
-0.895895	0.080229	9363	
-0.875734	0.091453	9761	
-0.842010	0.135285	8433	
-0.823819	0.161062	9913	
-0.797532	0.208709	8012	
-0.781023	0.233683	5071	
-0.748092	0.302646	8426	
-0.713782	0.358180	7282	
-0.666455	0.418631	6101	
-0.540465	0.539352	1137	
-0.466488	0.589794	1477	
-0.410340	0.621802	2285	
-0.192745	0.688338	7244	
0.054547	0.666001	411	
0.180743	0.578956	5253	
0.195486	0.515634	5223	
0.165928	0.479626	8099	
0.183860	0.468614	7777	
0.179723	0.472477	7777	
0.172038	0.484253	8099	
0.176785	0.496104	1292	
0.174321	0.496110	4500	
0.165904	0.491973	8326	
0.163846	0.494013	8326	
0.144574	0.475889	6789	
0.141224	0.461937	6683	
0.132656	0.450376	4272	
0.130959	0.441538	4272	
0.138152	0.440794	3481	
0.146857	0.440407	3481	
0.130669	0.428483	2430	
0.129531	0.417501	2430	
0.154718	0.431273	4275	
0.158315	0.433250	4275	
0.158624	0.433060	4275	
0.151547	0.427909	4275	
0.139398	0.418210	1984	
0.137099	0.416246	1984	
0.132166	0.412135	1984	
0.131380	0.411770	1984	
0.131454	0.411897	1984	
0.132719	0.413080	1984	
0.133255	0.413661	1984	
0.133382	0.413729	1984	
0.134974	0.415385	1984	
0.136777	0.417172	1984	
0.141145	0.420514	2430	
0.145191	0.423964	2430	
0.145215	0.424407	2430	
0.144658	0.424508	2430	
0.129339	0.416265	2430	
0.129236	0.427296	2430	
0.144118	0.438407	3481	
0.135210	0.440028	3481	
0.130649	0.440704	4272	
0.130487	0.448515	4272	
0.142378	0.458180	6683	
0.152810	0.466983	7025	
0.147832	0.479158	6690	
0.166594	0.494006	4500	
0.167697	0.501984	4500	
0.184028	0.530320	5941	
0.195272	0.552442	7478	
0.180717	0.577516	5253	
0.164583	0.605704	6539	
0.090235	0.650952	5297	
-0.065952	0.689968	4232	
-0.215925	0.685852	822	
-0.316785	0.660674	4418	
-0.461619	0.593621	1477	
-0.612197	0.476223	8620	
-0.651117	0.438520	7132	
-0.685643	0.399336	6561	
-0.748054	0.306646	8426	
-0.778088	0.245693	5784	
-0.794687	0.220980	5071	
-0.814952	0.187925	9825	
-0.864528	0.102393	2290	
-0.891766	0.083492	9363	
-0.916637	0.085081	9337	
-0.942974	0.116138	5199	
-0.944137	0.134385	5199	
-0.944925	0.162028	5147	
-0.942968	0.173346	5147	
-0.942226	0.170421	5147	
-0.943467	0.169680	5147	
-0.943584	0.185653	8353	
-0.942649	0.204535	8353	
-0.941021	0.212585	783	
-0.938107	0.224707	783	
-0.935906	0.234630	5431	
-0.935103	0.239067	5431	
-0.935157	0.238205	5431	
-0.937725	0.226491	783	
-0.939566	0.216406	783	
-0.943371	0.202052	8353	
-0.945817	0.173587	5147	
-0.944790	0.138651	5737	
-0.940205	0.116383	5199	
-0.931916	0.096731	3673	
-0.921079	0.085699	9337	
-0.905143	0.086787	9337	
-0.873973	0.098325	9761	
-0.854577	0.122355	8433	
-0.823082	0.173063	9810	
-0.803204	0.199676	9825	
-0.775049	0.259364	5784	
-0.749601	0.307064	8426	
-0.717870	0.356376	7282	
-0.625809	0.467371	8620	
-0.574990	0.513689	1927	
-0.534687	0.545349	1131	
-0.388125	0.634558	1543	
-0.140761	0.694613	5444	
0.129036	0.633128	5370	
0.217225	0.545439	7497	
0.203872	0.504920	5270	
0.222112	0.489921	5270	
0.217847	0.495003	5270	
0.209610	0.508937	5985	
0.210983	0.521859	5985	
0.208700	0.522176	5985	
