time = 10.267	Re = 4	rotation = -16.0543
-0.842493	0.435858	948	
-0.860565	0.398574	1164	
-0.882764	0.351258	1254	
-0.896838	0.313269	9499	
-0.915869	0.253244	1858	
-0.929125	0.198423	10026	
-0.939884	0.133815	2379	
-0.945533	0.069955	1221	
-0.940208	-0.015387	9209	
-0.932173	-0.064706	9836	
-0.922374	-0.102374	9496	
-0.901576	-0.147553	9784	
-0.881230	-0.181310	7061	
-0.861420	-0.189455	7061	
-0.845479	-0.168336	6629	
-0.833832	-0.111712	5741	
-0.824151	-0.068290	7065	
-0.828174	-0.087510	5818	
-0.833036	-0.123209	5741	
-0.835382	-0.146214	6629	
-0.834052	-0.146541	6629	
-0.830525	-0.139781	5741	
-0.828835	-0.144132	5136	
-0.824777	-0.108901	6122	
-0.816002	-0.076321	7065	
-0.810939	-0.047165	7115	
-0.803846	-0.020122	434	
-0.799921	-0.006503	368	
-0.795055	0.016120	586	
-0.786864	0.039925	4679	
-0.770742	0.098921	6886	
-0.750507	0.155254	1732	
-0.746289	0.165549	7000	
-0.743329	0.172677	7000	
-0.744605	0.168411	7000	
-0.746437	0.162047	7000	
-0.746383	0.161804	7000	
-0.748025	0.156176	1732	
-0.748895	0.153807	1732	
-0.749140	0.153176	1732	
-0.749455	0.152653	1732	
-0.749884	0.151810	1732	
-0.749793	0.152169	1732	
-0.750581	0.150827	1732	
-0.751169	0.149890	1732	
-0.750189	0.153453	1732	
-0.751271	0.151699	1732	
-0.753330	0.146791	1732	
-0.756095	0.140063	1732	
-0.768137	0.105911	3779	
-0.786088	0.042315	4679	
-0.793461	0.021067	9856	
-0.800023	-0.008324	368	
-0.802975	-0.017295	434	
-0.809810	-0.043408	7115	
-0.813982	-0.065336	7279	
-0.819484	-0.088115	5818	
-0.826478	-0.115510	5741	
-0.829908	-0.144000	5136	
-0.834593	-0.154950	6629	
-0.840107	-0.188783	5961	
-0.848559	-0.198745	5961	
-0.854908	-0.199989	7031	
-0.865750	-0.193720	7061	
-0.879337	-0.181584	7061	
-0.890965	-0.169832	8127	
-0.909782	-0.127262	9784	
-0.919406	-0.104135	9496	
-0.935034	-0.045547	10156	
-0.944596	0.037611	5865	
-0.941946	0.098892	377	
-0.935686	0.148944	9439	
-0.922699	0.218036	9659	
-0.908647	0.272018	1395	
-0.888478	0.329130	10055	
-0.867354	0.379985	9238	
-0.841830	0.433011	350	
-0.816614	0.474930	2584	
-0.792676	0.513173	358	
-0.766990	0.550538	1485	
-0.749260	0.571863	552	
-0.731867	0.591959	8916	
-0.722132	0.599370	8916	
-0.718916	0.601389	9864	
-0.724853	0.597269	8916	
-0.723403	0.601379	8916	
-0.718013	0.608500	8858	
-0.715665	0.612116	9639	
-0.711689	0.617369	9639	
-0.709273	0.620473	9639	
-0.707968	0.621939	9639	
-0.708789	0.621222	9639	
-0.711568	0.617545	9639	
-0.715631	0.612874	9639	
-0.721018	0.607105	8916	
-0.731242	0.595067	8916	
-0.744576	0.577867	504	
-0.756376	0.561359	552	
-0.771589	0.541751	1485	
-0.783508	0.524478	358	
-0.803724	0.494350	396	
-0.819956	0.466166	5096	
-0.843435	0.426308	350	
-0.857722	0.396941	1164	
-0.880031	0.347286	1254	
-0.897575	0.300930	1432	
-0.914853	0.243769	1340	
-0.927237	0.192454	10026	
-0.937834	0.121130	461	
-0.941371	0.074207	377	
-0.941849	0.032735	5865	
-0.934364	-0.029917	9252	
-0.920317	-0.083875	9742	
-0.897616	-0.129553	8014	
-0.876294	-0.145968	7950	
-0.859338	-0.133183	7170	
-0.852687	-0.109679	7201	
-0.855237	-0.120483	6973	
-0.857737	-0.142803	7170	
-0.859902	-0.156046	7170	
-0.857814	-0.159143	7170	
-0.853158	-0.159174	6629	
-0.850431	-0.165574	6629	
-0.847095	-0.145335	7170	
-0.840236	-0.128806	6973	
-0.835388	-0.113671	5741	
-0.831161	-0.097474	5818	
-0.828169	-0.089037	5818	
-0.824812	-0.077371	7065	
-0.819728	-0.064126	7065	
-0.812646	-0.029405	434	
-0.803250	0.005749	368	
-0.801157	0.012132	586	
-0.800042	0.016988	586	
-0.799951	0.014118	586	
-0.799891	0.010438	586	
-0.799663	0.010339	586	
-0.799907	0.007087	368	
-0.800115	0.005421	368	
-0.800159	0.005010	368	
-0.800461	0.004492	368	
-0.800726	0.003862	368	
-0.800805	0.004071	368	
-0.801413	0.003030	368	
-0.801930	0.002376	368	
-0.801987	0.004616	368	
-0.802887	0.003353	368	
-0.803911	0.000024	368	
-0.805259	-0.004424	368	
-0.811358	-0.024817	434	
-0.819160	-0.062831	7065	
-0.823690	-0.075053	7065	
-0.828003	-0.090477	5818	
-0.830403	-0.095560	5818	
-0.834583	-0.111690	5741	
-0.837966	-0.123594	6973	
-0.842889	-0.135065	6973	
-0.848370	-0.148880	7170	
-0.851980	-0.163560	6629	
-0.858531	-0.164129	6629	
-0.870018	-0.168894	8127	
-0.881508	-0.161144	8127	
-0.890093	-0.151324	7950	
-0.903443	-0.122918	9784	
-0.918507	-0.087802	9742	
-0.928277	-0.056576	9836	
-0.936785	-0.002850	2077	
-0.939920	0.033717	5865	
-0.938905	0.096531	377	
-0.930241	0.168507	9507	
-0.918869	0.219517	9659	
-0.907144	0.264544	1395	
-0.887546	0.322272	10055	
-0.870172	0.366052	1288	
-0.847336	0.412205	350	
-0.825195	0.452578	5096	
-0.801547	0.493770	396	
-0.778510	0.528841	358	
-0.753965	0.561764	552	
-0.728078	0.595727	8916	
-0.712050	0.611264	10091	
-0.695701	0.626942	10091	
-0.684555	0.635124	9071	
-0.680838	0.637788	9071	
-0.687012	0.633249	9071	
-0.687065	0.635469	9016	
-0.683905	0.640444	9016	
-0.681282	0.643836	9016	
-0.677996	0.648080	9016	
-0.675607	0.650724	9016	
-0.674557	0.652049	9016	
-0.675292	0.651367	9016	
-0.678001	0.648109	9016	
-0.681569	0.644496	9016	
-0.687095	0.638455	9016	
-0.695418	0.629822	8034	
-0.708090	0.615656	10091	
-0.717230	0.604248	9864	
-0.732595	0.587691	504	
-0.744034	0.573106	504	
-0.764221	0.546301	1485	
-0.780546	0.522701	358	
-0.802247	0.489208	396	
-0.815325	0.466225	5096	
-0.837704	0.427884	350	
-0.856917	0.389769	1164	
-0.875944	0.346390	1254	
-0.893243	0.302480	1432	
-0.911423	0.241648	1340	
-0.920034	0.204535	9659	
-0.927513	0.167892	9507	
-0.934186	0.113743	461	
-0.936367	0.055253	7157	
-0.928767	-0.011145	9252	
-0.912584	-0.067643	9836	
-0.894324	-0.088744	5619	
-0.883771	-0.095455	5619	
-0.887537	-0.096159	5619	
-0.892453	-0.099485	5619	
-0.895322	-0.104499	5619	
-0.892793	-0.111481	6829	
-0.887334	-0.120312	6829	
-0.883937	-0.131762	8014	
-0.876080	-0.132400	8014	
-0.866939	-0.134355	7950	
-0.861841	-0.130209	6973	
-0.857636	-0.124984	6973	
-0.854996	-0.121950	6973	
-0.851827	-0.117688	6973	
-0.847186	-0.112649	7201	
-0.841138	-0.096219	5818	
-0.835140	-0.076594	5818	
-0.833412	-0.073701	7065	
-0.832457	-0.071084	7065	
-0.831853	-0.073442	7065	
-0.831212	-0.076443	7065	
-0.830818	-0.076851	7065	
-0.830627	-0.079051	5818	
-0.830536	-0.080310	5818	
-0.830536	-0.080563	5818	
-0.830893	-0.080637	5818	
-0.831141	-0.080907	5818	
-0.831288	-0.080550	5818	
-0.832000	-0.080788	5818	
-0.832635	-0.080819	5818	
-0.833142	-0.079021	5818	
-0.834177	-0.078908	5818	
-0.835102	-0.080212	5818	
-0.836314	-0.082012	5818	
-0.840515	-0.093386	5818	
-0.846526	-0.112431	6973	
-0.850740	-0.116849	6973	
-0.854498	-0.123672	6973	
-0.856999	-0.124121	6973	
-0.860677	-0.130753	6973	
-0.864337	-0.135012	7170	
-0.870383	-0.133961	7950	
-0.878376	-0.131624	8014	
-0.885872	-0.126547	8014	
-0.893251	-0.115295	6829	
-0.906865	-0.098817	9496	
-0.918707	-0.066611	9836	
-0.925012	-0.043018	10156	
-0.931629	0.000604	2077	
-0.935937	0.050314	7157	
-0.934969	0.089262	377	
-0.929970	0.140588	9439	
-0.924321	0.172929	10026	
-0.913638	0.224303	9659	
-0.897056	0.285925	1395	
-0.880272	0.330436	1254	
-0.865004	0.366477	1288	
-0.844056	0.410704	350	
-0.825865	0.444513	430	
-0.803416	0.480588	396	
-0.783353	0.512897	358	
-0.760671	0.546908	1485	
-0.738238	0.577179	504	
-0.714487	0.604498	9864	
-0.691764	0.630328	9071	
-0.675262	0.645107	9016	
-0.658999	0.658954	6922	
-0.648241	0.665076	6555	
-0.645492	0.666268	6555	
-0.650296	0.663880	6555	
-0.651079	0.665525	6922	
-0.648852	0.669608	6922	
-0.646436	0.672879	6922	
-0.644036	0.675903	6922	
-0.641637	0.678473	2036	
-0.640396	0.679876	2036	
-0.641149	0.679227	2036	
-0.644319	0.675608	6922	
-0.646985	0.673148	6922	
-0.652239	0.667864	6922	
-0.660539	0.660223	6922	
-0.671552	0.648824	9016	
-0.680371	0.639080	9071	
-0.695433	0.623720	10091	
-0.705176	0.612643	10091	
-0.723571	0.591974	8916	
-0.739486	0.572179	504	
-0.759366	0.545738	6404	
-0.773023	0.525752	5120	
-0.793460	0.493815	396	
-0.810978	0.463624	5096	
-0.830556	0.431891	1063	
-0.849097	0.396100	1164	
-0.868575	0.352046	1288	
-0.880690	0.322093	1254	
-0.891918	0.291598	1432	
-0.905116	0.248049	7143	
-0.915565	0.196238	9606	
-0.922157	0.142605	9439	
-0.925394	0.080813	6138	
-0.920066	0.033215	6818	
-0.915064	0.011300	7789	
-0.917330	0.012947	7789	
-0.921145	0.016974	7789	
-0.923704	0.016572	7789	
-0.923216	0.003381	7789	
-0.919959	-0.015776	1242	
-0.918264	-0.033558	9252	
-0.911848	-0.054616	5911	
-0.904495	-0.070251	5911	
-0.897716	-0.080469	6216	
-0.891339	-0.089843	5619	
-0.887340	-0.097592	5619	
-0.882594	-0.103117	6829	
-0.876472	-0.108749	6829	
-0.870596	-0.103641	7201	
-0.866108	-0.094649	6194	
-0.864501	-0.094966	6194	
-0.863536	-0.094782	6194	
-0.862440	-0.098504	7201	
-0.861373	-0.102503	7201	
-0.860680	-0.104034	7201	
-0.860226	-0.106409	7201	
-0.859880	-0.107744	7201	
-0.859897	-0.107880	7201	
-0.860241	-0.107759	7201	
-0.860522	-0.107526	7201	
-0.860791	-0.106699	7201	
-0.861664	-0.105555	7201	
-0.862497	-0.104320	7201	
-0.863288	-0.101556	7201	
-0.864551	-0.099227	7201	
-0.865493	-0.098464	7201	
-0.866722	-0.098086	7201	
-0.869921	-0.102462	7201	
-0.875635	-0.109607	6829	
-0.881021	-0.105036	6829	
-0.886507	-0.100158	5619	
-0.890365	-0.091566	5619	
-0.895992	-0.083523	6216	
-0.901415	-0.076106	6216	
-0.907667	-0.063276	5911	
-0.913737	-0.048304	9836	
-0.919427	-0.025290	1242	
-0.924132	0.000553	7789	
-0.928691	0.036211	7157	
-0.930207	0.076609	6138	
-0.928019	0.108047	461	
-0.921945	0.153915	9439	
-0.915629	0.193052	9606	
-0.907396	0.231086	1340	
-0.896475	0.271470	1395	
-0.885880	0.300559	1432	
-0.870704	0.340536	1254	
-0.852272	0.385285	1164	
-0.833350	0.421594	1063	
-0.816822	0.448981	430	
-0.796753	0.482584	396	
-0.779709	0.509928	358	
-0.757504	0.541821	6404	
-0.739941	0.565350	504	
-0.718474	0.593337	9864	
-0.699033	0.615819	10091	
-0.677089	0.639759	9071	
-0.655223	0.661611	6555	
-0.640599	0.672520	6555	
-0.630414	0.677908	1280	
-0.621374	0.682030	1280	
-0.618464	0.682972	1280	
-0.622964	0.681256	1280	
-0.624822	0.682093	1280	
-0.623640	0.685301	1280	
-0.621745	0.688152	1280	
-0.619497	0.690788	1280	
-0.616756	0.693537	1280	
-0.616160	0.693936	1280	
-0.616442	0.693981	1280	
-0.619203	0.691223	1280	
-0.621486	0.689397	1280	
-0.626037	0.685155	1280	
-0.631697	0.680373	1280	
-0.637620	0.674870	6662	
-0.644711	0.667922	6555	
-0.657772	0.656224	6555	
-0.667093	0.647429	9071	
-0.683715	0.630280	9071	
-0.698196	0.613645	10091	
-0.715788	0.592541	9864	
-0.728561	0.577108	504	
-0.746301	0.552893	6395	
-0.762433	0.531361	6404	
-0.780693	0.503637	358	
-0.797926	0.475330	396	
-0.818157	0.441021	430	
-0.830717	0.419271	1063	
-0.842552	0.396530	1164	
-0.856669	0.364231	8686	
-0.869370	0.328801	8228	
-0.880646	0.291246	1432	
-0.891018	0.246078	7143	
-0.895642	0.209818	5374	
-0.897389	0.190776	9931	
-0.899461	0.189972	9931	
-0.902776	0.190217	9606	
-0.905845	0.187891	9606	
-0.909567	0.174034	7152	
-0.913324	0.153232	8221	
-0.917482	0.131623	2619	
-0.920364	0.103526	461	
-0.920711	0.076818	6138	
-0.919980	0.050473	7157	
-0.918842	0.027053	6818	
-0.917346	0.011248	7789	
-0.915128	-0.002671	960	
-0.911929	-0.017040	1242	
-0.907359	-0.029878	1242	
-0.902861	-0.039949	8311	
-0.901046	-0.045703	8311	
-0.899647	-0.051559	5911	
-0.898332	-0.056958	5911	
-0.897064	-0.062162	5911	
-0.896075	-0.065655	5911	
-0.895565	-0.068033	5911	
-0.895129	-0.069792	6216	
-0.894999	-0.070748	6216	
-0.895295	-0.070503	6216	
-0.895739	-0.069588	5911	
-0.896141	-0.067871	5911	
-0.897201	-0.065113	5911	
-0.898431	-0.061185	5911	
-0.899535	-0.056566	5911	
-0.901109	-0.050598	5911	
-0.902220	-0.046307	8311	
-0.903484	-0.041487	8311	
-0.906853	-0.031803	1242	
-0.911398	-0.019740	1242	
-0.914430	-0.006459	960	
-0.917037	0.006600	7789	
-0.918635	0.022886	7789	
-0.919922	0.042942	7157	
-0.920465	0.065588	6138	
-0.920789	0.088339	377	
-0.919405	0.112766	461	
-0.915784	0.142324	8221	
-0.911741	0.169350	7152	
-0.906737	0.201687	9931	
-0.899944	0.234067	7143	
-0.891968	0.260451	7049	
-0.880400	0.296602	1432	
-0.868941	0.327173	8228	
-0.857203	0.355962	8686	
