time = 14.477	Re = 4	rotation = -3.55886
-0.959466	0.116985	1851	
-0.958250	0.130178	8590	
-0.957220	0.140084	7844	
-0.956477	0.148584	7844	
-0.956348	0.148999	7844	
-0.958526	0.128624	8590	
-0.959162	0.119733	8590	
-0.960949	0.115221	1851	
-0.964285	0.059946	788	
-0.964233	-0.000235	2053	
-0.956148	-0.065237	5693	
-0.943198	-0.126587	1715	
-0.919960	-0.201526	7359	
-0.888173	-0.273986	5515	
-0.813081	-0.395215	812	
-0.754948	-0.465388	4619	
-0.677333	-0.535338	6526	
-0.621310	-0.574015	3413	
-0.595333	-0.579390	3215	
-0.591601	-0.571031	2448	
-0.591940	-0.558876	2448	
-0.596229	-0.527288	2396	
-0.591114	-0.514660	1307	
-0.587693	-0.506364	1307	
-0.589934	-0.464340	6037	
-0.593927	-0.393635	2754	
-0.518782	-0.322183	1039	
-0.414143	-0.273431	5428	
-0.344139	-0.265888	3001	
-0.332639	-0.250431	8672	
-0.337006	-0.255508	8672	
-0.354260	-0.264720	3001	
-0.373866	-0.269338	1558	
-0.372596	-0.269745	1558	
-0.362832	-0.271872	3494	
-0.365015	-0.273876	3494	
-0.329644	-0.276892	1984	
-0.309442	-0.273629	5433	
-0.291250	-0.275818	7678	
-0.279705	-0.274747	6595	
-0.281975	-0.269273	6595	
-0.284722	-0.262828	7658	
-0.263984	-0.271710	5526	
-0.252021	-0.269525	5526	
-0.276901	-0.253538	5409	
-0.279390	-0.251843	6060	
-0.279055	-0.251607	6060	
-0.270153	-0.255738	5409	
-0.256671	-0.261902	5526	
-0.254827	-0.262698	5526	
-0.247456	-0.266077	9764	
-0.247318	-0.266271	9764	
-0.246573	-0.266697	9764	
-0.248395	-0.265980	9764	
-0.249290	-0.265702	9764	
-0.249787	-0.265454	9764	
-0.251293	-0.264917	9764	
-0.255225	-0.263401	5526	
-0.259959	-0.261143	6128	
-0.265339	-0.258875	6128	
-0.266820	-0.258544	6128	
-0.265733	-0.259481	6128	
-0.250631	-0.269265	5526	
-0.262311	-0.272535	5526	
-0.281469	-0.264085	6595	
-0.279774	-0.271240	6595	
-0.278298	-0.275004	6595	
-0.288079	-0.277555	7678	
-0.305248	-0.271560	5433	
-0.321054	-0.268503	9134	
-0.335797	-0.276203	1984	
-0.365852	-0.272731	3494	
-0.378563	-0.276547	538	
-0.433582	-0.287796	708	
-0.482636	-0.301334	7396	
-0.514773	-0.320704	1039	
-0.556885	-0.341362	9923	
-0.587720	-0.379357	4033	
-0.594324	-0.432481	3904	
-0.593051	-0.466724	6037	
-0.591551	-0.484589	7683	
-0.595029	-0.511353	1307	
-0.596489	-0.541484	3998	
-0.601243	-0.547963	3998	
-0.604823	-0.555272	3998	
-0.607394	-0.571357	3215	
-0.627897	-0.566971	3413	
-0.682272	-0.528788	6526	
-0.739994	-0.478189	4138	
-0.866360	-0.312454	4541	
-0.913201	-0.217297	7359	
-0.948572	-0.100154	1582	
-0.964169	0.046951	1403	
-0.961573	0.085472	1350	
-0.956974	0.126862	8590	
-0.954083	0.146569	7844	
-0.954516	0.136009	8528	
-0.954777	0.142936	7844	
-0.952105	0.166472	7844	
-0.947324	0.192987	8776	
-0.944665	0.201437	8776	
-0.942160	0.214215	888	
-0.940475	0.222939	1839	
-0.939314	0.228094	1839	
-0.938698	0.230407	1839	
-0.942336	0.213316	888	
-0.943671	0.205051	8776	
-0.948076	0.191716	8776	
-0.954732	0.153149	7844	
-0.960488	0.100386	1851	
-0.962926	0.045667	1403	
-0.960795	-0.014190	4979	
-0.953702	-0.073510	5693	
-0.936428	-0.147179	1361	
-0.887796	-0.271826	5515	
-0.846693	-0.345048	2055	
-0.763943	-0.451745	1049	
-0.694927	-0.521557	6876	
-0.644428	-0.554685	5778	
-0.617126	-0.564958	3413	
-0.608042	-0.561955	3215	
-0.610227	-0.536337	2396	
-0.606489	-0.527885	2396	
-0.603032	-0.521799	1141	
-0.597965	-0.496574	1307	
-0.600659	-0.447395	5267	
-0.583542	-0.360784	385	
-0.482098	-0.289989	5855	
-0.399517	-0.262508	720	
-0.378339	-0.244586	4431	
-0.386310	-0.250597	4431	
-0.409422	-0.263419	720	
-0.434181	-0.273256	6945	
-0.433072	-0.273681	6964	
-0.422601	-0.272975	5428	
-0.425529	-0.275180	5428	
-0.388877	-0.270774	538	
-0.365697	-0.264211	1558	
-0.347549	-0.265196	3001	
-0.335385	-0.263536	8672	
-0.335169	-0.258220	8672	
-0.334770	-0.251759	8672	
-0.318652	-0.260193	10221	
-0.305700	-0.258516	7815	
-0.321450	-0.242019	9854	
-0.323116	-0.240163	9854	
-0.322218	-0.240229	9854	
-0.317233	-0.243551	9959	
-0.306526	-0.250626	9959	
-0.305118	-0.251495	9959	
-0.299562	-0.255442	7658	
-0.299268	-0.255881	7658	
-0.299613	-0.255688	7658	
-0.300757	-0.255051	7658	
-0.301468	-0.254713	7658	
-0.301568	-0.254600	7658	
-0.303085	-0.253787	10221	
-0.305699	-0.252299	9959	
-0.309351	-0.249769	9959	
-0.313260	-0.247465	9959	
-0.314416	-0.247182	9959	
-0.314236	-0.247895	9959	
-0.304135	-0.258547	7815	
-0.317249	-0.260822	10221	
-0.332064	-0.253007	8672	
-0.333824	-0.260289	8672	
-0.334298	-0.263546	10261	
-0.344778	-0.266121	3001	
-0.360448	-0.261726	8649	
-0.375714	-0.260552	1558	
-0.394993	-0.270786	538	
-0.426607	-0.274616	5428	
-0.442020	-0.281952	6904	
-0.505080	-0.308178	7520	
-0.555980	-0.334613	9045	
-0.581525	-0.359153	385	
-0.600835	-0.390221	4033	
-0.601534	-0.435422	3904	
-0.600124	-0.474438	7767	
-0.603155	-0.495916	1307	
-0.605234	-0.506726	1141	
-0.610957	-0.524732	1141	
-0.612611	-0.547293	2396	
-0.619678	-0.550524	2677	
-0.627971	-0.552159	2677	
-0.656040	-0.544105	5039	
-0.697884	-0.516890	5836	
-0.766487	-0.446508	1347	
-0.832767	-0.361999	7046	
-0.922839	-0.186413	5003	
-0.948736	-0.094877	1582	
-0.961265	0.011684	2053	
-0.955370	0.144385	7844	
-0.949375	0.175154	8776	
-0.940326	0.213744	888	
-0.936251	0.224614	888	
-0.937168	0.218897	888	
-0.937178	0.223680	888	
-0.933305	0.240819	1839	
-0.927655	0.262320	2608	
-0.924706	0.270149	2142	
-0.921389	0.281684	2142	
-0.919244	0.289073	934	
-0.917216	0.296523	934	
-0.917041	0.297493	934	
-0.921055	0.283057	2142	
-0.923391	0.275787	2142	
-0.928606	0.261067	2608	
-0.936053	0.236090	1839	
-0.947083	0.184629	8776	
-0.953868	0.144511	7844	
-0.958787	0.089621	788	
-0.961396	0.036763	1403	
-0.958407	-0.028209	1397	
-0.936529	-0.141192	1715	
-0.909404	-0.222868	638	
-0.853332	-0.329679	2055	
-0.787279	-0.424324	1293	
-0.714705	-0.500158	6670	
-0.667647	-0.535341	5039	
-0.641744	-0.548344	2791	
-0.629737	-0.539460	2677	
-0.624247	-0.534447	2677	
-0.618424	-0.531628	2396	
-0.616715	-0.511116	1141	
-0.611097	-0.481786	7767	
-0.609237	-0.415104	2433	
-0.557670	-0.324052	8199	
-0.461158	-0.274485	3601	
-0.426663	-0.250087	6956	
-0.440013	-0.259026	6964	
-0.473010	-0.278579	5023	
-0.504595	-0.295060	5918	
-0.504132	-0.295669	5918	
-0.491024	-0.291457	5855	
-0.494714	-0.294394	5855	
-0.451810	-0.279394	6904	
-0.423064	-0.266322	5428	
-0.403104	-0.262593	720	
-0.388824	-0.258279	538	
-0.385862	-0.252750	4431	
-0.381542	-0.246207	4431	
-0.368717	-0.252136	1860	
-0.353849	-0.249054	8649	
-0.359593	-0.234191	8491	
-0.359887	-0.232583	8491	
-0.359248	-0.232215	8491	
-0.356259	-0.235050	9503	
-0.349856	-0.240967	10251	
-0.348894	-0.241760	10251	
-0.345674	-0.245144	10251	
-0.345614	-0.245646	10251	
-0.345816	-0.245522	10251	
-0.346612	-0.244967	10251	
-0.347148	-0.244683	10251	
-0.347223	-0.244560	10251	
-0.348427	-0.243767	10251	
-0.350043	-0.242623	9503	
-0.352410	-0.240348	9503	
-0.355011	-0.238508	9503	
-0.356024	-0.238392	9503	
-0.356378	-0.239062	9503	
-0.352053	-0.249063	8649	
-0.367441	-0.252641	1860	
-0.379267	-0.246991	4431	
-0.385454	-0.254434	1860	
-0.387831	-0.258023	538	
-0.400392	-0.262806	720	
-0.415928	-0.262275	5428	
-0.432592	-0.265607	6964	
-0.458767	-0.281199	6912	
-0.495838	-0.294124	5855	
-0.514063	-0.305469	6722	
-0.576993	-0.345272	8781	
-0.604922	-0.380767	8357	
-0.608206	-0.413721	2433	
-0.610260	-0.443783	6377	
-0.611298	-0.472713	7767	
-0.614961	-0.497673	4698	
-0.622881	-0.509239	4698	
-0.625577	-0.516243	4698	
-0.629470	-0.530732	2791	
-0.636758	-0.543748	2677	
-0.653566	-0.537693	5039	
-0.676098	-0.524327	6526	
-0.728698	-0.485217	4138	
-0.787866	-0.421842	722	
-0.855607	-0.323342	2391	
-0.902385	-0.233828	638	
-0.953428	-0.059979	577	
-0.960694	0.027344	1403	
-0.955202	0.116959	8590	
-0.937139	0.227208	1839	
-0.930101	0.246500	2608	
-0.918386	0.284579	5574	
-0.912495	0.300032	934	
-0.912801	0.297019	934	
-0.913487	0.298007	934	
-0.908865	0.313006	934	
-0.902907	0.329345	566	
-0.898816	0.340142	566	
-0.895792	0.347384	566	
-0.893945	0.352476	566	
-0.892017	0.357572	9080	
-0.891724	0.358651	9080	
-0.895521	0.348156	566	
-0.897887	0.343257	566	
-0.902930	0.331639	566	
-0.913719	0.302875	934	
-0.927247	0.254453	2142	
-0.935933	0.223449	888	
-0.945245	0.182699	8776	
-0.952915	0.136163	8528	
-0.958308	0.080953	788	
-0.957332	-0.018336	4979	
-0.946695	-0.096694	1582	
-0.914623	-0.200642	5570	
-0.870502	-0.297692	4541	
-0.805381	-0.397837	722	
-0.742575	-0.469947	4619	
-0.701603	-0.506408	5836	
-0.662466	-0.527636	5039	
-0.649766	-0.530423	2791	
-0.641364	-0.531748	2791	
-0.636338	-0.518294	2559	
-0.634474	-0.494565	4698	
-0.621607	-0.457731	5571	
-0.614538	-0.371374	8357	
-0.535766	-0.304792	9576	
-0.488824	-0.271920	2899	
-0.508608	-0.284393	5918	
-0.549331	-0.311799	8730	
-0.580219	-0.333671	2510	
-0.579060	-0.333935	2510	
-0.567088	-0.327645	9808	
-0.570372	-0.331551	9808	
-0.524964	-0.306219	8741	
-0.490154	-0.285297	5855	
-0.465301	-0.275686	3601	
-0.447184	-0.267303	6945	
-0.440725	-0.260900	6945	
-0.431481	-0.252941	6956	
-0.420086	-0.254927	6956	
-0.401064	-0.247589	405	
-0.395838	-0.234198	929	
-0.394897	-0.232544	9928	
-0.393821	-0.231995	9928	
-0.392752	-0.234135	929	
-0.390276	-0.238528	929	
-0.389849	-0.239100	929	
-0.388898	-0.241871	929	
-0.389142	-0.242329	929	
-0.389360	-0.242267	929	
-0.389834	-0.241901	929	
-0.390182	-0.241722	929	
-0.390136	-0.241650	929	
-0.390954	-0.241060	929	
-0.391773	-0.240416	929	
-0.392655	-0.238478	929	
-0.394146	-0.237237	929	
-0.395225	-0.237426	929	
-0.396253	-0.238114	929	
-0.398992	-0.247239	405	
-0.418933	-0.255117	6956	
-0.429330	-0.252965	6956	
-0.441123	-0.262395	6945	
-0.445584	-0.266678	6945	
-0.462272	-0.275052	3601	
-0.480424	-0.279583	5023	
-0.501454	-0.287595	4747	
-0.533126	-0.310131	8741	
-0.571417	-0.331201	9808	
-0.587061	-0.344532	2270	
-0.615302	-0.396992	9389	
-0.618244	-0.435844	3467	
-0.619458	-0.457321	6377	
-0.625329	-0.474736	7722	
-0.634419	-0.488643	7722	
-0.637054	-0.506388	2559	
-0.644375	-0.514112	2559	
-0.649079	-0.517384	2559	
-0.656808	-0.524851	2791	
-0.684727	-0.515766	6876	
-0.714063	-0.493117	6670	
-0.746578	-0.461539	4619	
-0.818298	-0.378854	7946	
-0.871624	-0.293443	1211	
-0.917181	-0.191066	5570	
-0.943005	-0.100287	1582	
-0.958648	0.055485	1189	
-0.952639	0.130876	8590	
-0.938745	0.205199	7961	
-0.914067	0.298674	934	
-0.904677	0.318611	566	
-0.891753	0.350541	524	
-0.884009	0.366597	9598	
-0.884299	0.363990	9598	
-0.885803	0.363280	9598	
-0.881319	0.375068	9598	
-0.875359	0.387860	10125	
-0.870809	0.397924	10125	
-0.867021	0.406016	9584	
-0.865240	0.409886	9584	
-0.863463	0.413709	9584	
-0.863300	0.414285	9584	
-0.866916	0.406211	9584	
-0.870185	0.399815	9584	
-0.875889	0.389055	10125	
-0.886568	0.366730	9598	
-0.901282	0.326766	566	
-0.911592	0.299194	934	
-0.923942	0.259727	2142	
-0.935102	0.216212	888	
-0.944744	0.179169	8776	
-0.954584	0.096562	1251	
-0.958542	0.022858	1547	
-0.948715	-0.067660	577	
-0.928183	-0.158457	2329	
-0.883366	-0.268923	5515	
-0.832642	-0.356091	7241	
-0.782751	-0.422069	7106	
-0.720695	-0.483839	4138	
-0.697802	-0.501240	5836	
-0.678967	-0.514020	6876	
-0.665985	-0.511560	6593	
-0.659735	-0.497259	6593	
-0.646834	-0.474234	6692	
-0.633505	-0.424427	3425	
-0.609385	-0.346889	5184	
-0.567436	-0.310371	6901	
-0.587455	-0.325079	2510	
-0.616603	-0.356289	5184	
-0.625279	-0.385197	7741	
-0.624220	-0.385573	7741	
-0.619001	-0.377060	7741	
-0.618976	-0.381888	7741	
-0.597725	-0.346967	6450	
-0.567589	-0.321831	9808	
-0.540563	-0.307046	9576	
-0.518929	-0.293836	5918	
-0.509984	-0.286213	5918	
-0.496037	-0.276255	4747	
-0.482823	-0.274211	3601	
-0.456320	-0.261110	2158	
-0.440420	-0.245834	5020	
-0.437998	-0.243956	5020	
-0.436143	-0.242892	6956	
-0.436567	-0.244660	6956	
-0.436713	-0.248077	6956	
-0.436573	-0.248473	6956	
-0.437461	-0.251098	6956	
-0.438093	-0.251553	6956	
-0.438156	-0.251759	6956	
-0.438647	-0.251400	6956	
-0.438946	-0.251323	6956	
-0.438853	-0.251230	6956	
-0.439427	-0.250901	6956	
-0.439922	-0.250517	6956	
-0.439544	-0.248868	6956	
-0.440490	-0.248179	5020	
-0.441903	-0.248779	5020	
-0.443757	-0.249769	5020	
-0.453420	-0.260071	2158	
-0.481376	-0.273952	3601	
-0.493301	-0.275562	4747	
-0.510832	-0.287634	5918	
-0.517028	-0.292765	5918	
-0.536994	-0.305570	9576	
-0.557648	-0.314626	8730	
-0.579094	-0.326392	2510	
-0.603955	-0.351784	6450	
-0.619993	-0.381675	7741	
-0.623620	-0.397429	9389	
-0.628029	-0.445372	5571	
-0.637194	-0.464633	6635	
-0.641645	-0.476543	6692	
-0.651572	-0.484062	6916	
-0.660285	-0.492277	6916	
-0.664401	-0.503984	6593	
-0.675283	-0.505703	6876	
-0.683373	-0.503910	6876	
-0.707429	-0.491619	5836	
-0.755633	-0.450052	1049	
-0.795611	-0.403931	7959	
-0.832364	-0.353557	7241	
-0.894509	-0.244847	638	
-0.928776	-0.152797	1361	
-0.949725	-0.056223	577	
-0.955266	0.023646	1547	
-0.947283	0.159196	7844	
-0.934046	0.216551	888	
-0.914149	0.287183	934	
-0.887154	0.362270	9598	
-0.875498	0.382308	10125	
-0.861468	0.409933	9584	
-0.852329	0.424468	10176	
-0.851618	0.423845	10176	
-0.854836	0.420582	10176	
-0.850861	0.430290	10176	
-0.843904	0.443604	9602	
-0.839126	0.453499	9602	
-0.835520	0.461089	9602	
-0.833290	0.465451	9602	
-0.832279	0.467304	9602	
-0.832295	0.467645	1614	
-0.835437	0.461219	9602	
-0.838781	0.454822	9602	
-0.845531	0.442390	9602	
-0.857955	0.419177	10176	
-0.871680	0.390241	10125	
-0.882228	0.368148	9598	
-0.896658	0.333277	566	
-0.908837	0.298851	934	
-0.922759	0.258757	2142	
-0.938538	0.192323	8776	
-0.950059	0.132013	8528	
-0.954626	0.060714	788	
-0.953270	-0.026136	1397	
-0.932819	-0.133019	1715	
-0.904722	-0.217612	9122	
-0.866466	-0.295540	4541	
-0.799218	-0.397006	7959	
-0.767906	-0.432755	1347	
-0.743368	-0.458453	4619	
-0.712445	-0.481647	4602	
-0.695411	-0.484027	7184	
-0.679793	-0.472773	6186	
-0.660641	-0.447638	5707	
-0.643291	-0.398444	9677	
-0.632765	-0.357194	7623	
-0.637532	-0.375811	9369	
-0.642794	-0.409244	9677	
-0.644664	-0.431093	4008	
-0.642864	-0.432305	3425	
-0.637344	-0.427646	3425	
-0.635131	-0.432346	3467	
-0.631349	-0.400359	9677	
-0.624364	-0.370166	7741	
-0.612549	-0.349800	5184	
-0.596926	-0.334594	2270	
-0.588539	-0.327086	2510	
-0.575390	-0.315742	7921	
-0.560528	-0.310711	8730	
-0.529079	-0.291412	5909	
-0.504785	-0.272603	2899	
-0.500820	-0.270003	2899	
-0.497874	-0.268416	2899	
-0.499289	-0.270131	2899	
-0.500968	-0.273363	2899	
-0.500985	-0.273674	2899	
-0.503102	-0.276440	4747	
-0.504055	-0.277191	4747	
-0.504204	-0.277287	4747	
-0.504730	-0.277127	4747	
-0.505098	-0.277151	4747	
-0.504890	-0.277006	4747	
-0.505542	-0.276916	4747	
-0.506076	-0.276741	4747	
-0.504974	-0.275012	4747	
-0.505933	-0.274712	4747	
-0.507954	-0.275708	4747	
-0.510733	-0.277117	5918	
-0.525796	-0.289717	4734	
-0.558877	-0.310011	8730	
-0.572402	-0.314490	7921	
-0.589182	-0.328471	2510	
-0.594983	-0.333459	2270	
-0.610023	-0.347739	5184	
-0.621669	-0.360584	6117	
-0.629714	-0.377066	7741	
-0.634742	-0.404360	9677	
-0.636441	-0.431724	3467	
-0.642266	-0.439610	6635	
-0.653356	-0.463988	6635	
-0.667200	-0.471119	6186	
-0.673066	-0.477225	6186	
-0.683703	-0.479694	6186	
-0.696253	-0.479621	7184	
-0.703413	-0.484324	7184	
-0.727979	-0.466999	4138	
-0.742229	-0.455173	1049	
-0.778582	-0.419375	7106	
-0.840049	-0.340001	7241	
-0.877670	-0.271843	5515	
-0.905452	-0.212028	5570	
-0.939751	-0.100900	1582	
-0.952861	-0.015808	4979	
-0.952818	0.074230	788	
-0.945181	0.144700	8528	
-0.925336	0.243837	1692	
-0.906916	0.300877	934	
-0.884062	0.360484	9080	
-0.857395	0.417714	10176	
-0.842277	0.442161	9602	
-0.829198	0.464051	9033	
-0.820316	0.476143	9106	
-0.818896	0.476805	9106	
-0.822655	0.472802	9106	
-0.819525	0.480628	9668	
-0.812554	0.493009	9668	
-0.808113	0.501140	10106	
-0.804214	0.507782	7226	
-0.802320	0.510750	7226	
-0.800893	0.513066	7226	
-0.801074	0.513169	7226	
-0.804762	0.506788	7226	
-0.807645	0.502494	10106	
-0.814617	0.491147	9668	
-0.826327	0.471540	9668	
-0.838743	0.448524	9602	
-0.849860	0.427623	10176	
-0.865027	0.398935	10125	
-0.877244	0.371387	9598	
-0.894366	0.334732	566	
-0.912166	0.281962	5574	
-0.929384	0.223289	888	
-0.940233	0.170326	10180	
-0.950335	0.099607	9908	
-0.952520	0.007253	2053	
-0.944190	-0.071912	577	
-0.926360	-0.150184	1361	
-0.879699	-0.264696	5515	
-0.850560	-0.318498	2391	
-0.824388	-0.359437	7241	
-0.782222	-0.409747	7959	
-0.752212	-0.436115	1049	
-0.720915	-0.453112	8420	
-0.698599	-0.444738	8420	
-0.675462	-0.424494	4572	
-0.661644	-0.405210	9565	
-0.665234	-0.416334	4572	
-0.674069	-0.431821	4572	
-0.676814	-0.444345	5384	
-0.674432	-0.445741	5384	
-0.668524	-0.444902	5707	
-0.665389	-0.449299	5707	
-0.657960	-0.432997	4008	
-0.646805	-0.419397	3425	
-0.644205	-0.401484	9677	
-0.639336	-0.386346	9369	
-0.637557	-0.377917	9369	
-0.635090	-0.364307	7623	
-0.626934	-0.356534	6117	
-0.608440	-0.333504	6072	
-0.586257	-0.314127	7921	
-0.581502	-0.311353	7921	
-0.578123	-0.309507	7921	
-0.579621	-0.311262	7921	
-0.581527	-0.314058	7921	
-0.581512	-0.314372	7921	
-0.583180	-0.317186	7921	
-0.584158	-0.317989	2510	
-0.584357	-0.318098	2510	
-0.584778	-0.318112	2510	
-0.585202	-0.318221	2510	
-0.585109	-0.317987	2510	
-0.585954	-0.318004	2510	
-0.586618	-0.317980	2510	
-0.585755	-0.316249	7921	
-0.586965	-0.316245	7921	
-0.588968	-0.317422	7921	
-0.591891	-0.319204	2510	
-0.605347	-0.331591	6072	
-0.626324	-0.355317	6117	
-0.633770	-0.362600	7623	
-0.637416	-0.379184	9369	
-0.638872	-0.384793	9369	
-0.643574	-0.398805	9677	
-0.645845	-0.412661	3425	
-0.652939	-0.422116	4008	
-0.661740	-0.434720	4008	
-0.667043	-0.448274	5384	
-0.676841	-0.448310	5384	
-0.689867	-0.460178	5384	
-0.703853	-0.460831	4602	
-0.711532	-0.461674	4602	
-0.726736	-0.454804	8420	
-0.750036	-0.436422	1049	
-0.766438	-0.424620	1347	
-0.798463	-0.389825	8017	
-0.818500	-0.364106	7946	
-0.860257	-0.298810	4541	
-0.909388	-0.197740	5570	
-0.932454	-0.122179	1715	
-0.944398	-0.062702	577	
-0.951889	0.038733	1403	
-0.947598	0.111538	8590	
-0.936253	0.181898	8776	
-0.920367	0.247305	1692	
-0.896386	0.324575	566	
-0.874795	0.373926	9598	
-0.851000	0.422360	10176	
-0.825550	0.469811	9106	
-0.809739	0.493239	9668	
-0.795040	0.513443	7226	
-0.787259	0.521192	4450	
-0.785394	0.522461	4450	
-0.789351	0.519020	4450	
-0.786787	0.525125	4450	
-0.780146	0.535674	8844	
-0.776118	0.542400	9086	
-0.772887	0.547531	9086	
-0.770225	0.551522	9086	
-0.769615	0.552571	9086	
-0.769939	0.552045	9086	
-0.773223	0.546924	9086	
-0.775904	0.543310	9086	
-0.781948	0.534898	8844	
-0.793380	0.518286	4450	
-0.805507	0.499904	7226	
-0.817188	0.480084	9106	
-0.832170	0.455081	9033	
-0.843591	0.432777	10198	
-0.862544	0.399173	10125	
-0.880076	0.358694	9080	
-0.900226	0.309485	996	
-0.913477	0.268337	2142	
-0.930984	0.202645	7961	
-0.943013	0.136018	8528	
-0.949678	0.069120	788	
-0.950084	-0.004660	2053	
-0.933765	-0.108677	1582	
-0.917158	-0.169662	9341	
-0.898653	-0.220062	9122	
-0.861272	-0.291209	1211	
-0.823942	-0.349021	6236	
-0.782755	-0.392971	7959	
-0.745891	-0.417083	5084	
-0.720488	-0.415394	5916	
-0.704871	-0.410446	4584	
-0.710609	-0.413428	4584	
-0.717721	-0.422608	8251	
-0.722193	-0.428168	975	
-0.718892	-0.431383	8251	
-0.710590	-0.435643	8251	
-0.706323	-0.441082	8251	
-0.699294	-0.431937	8376	
-0.683570	-0.431615	8738	
-0.678222	-0.424180	4572	
-0.669578	-0.419900	4572	
-0.665000	-0.417864	4572	
-0.662596	-0.410224	4572	
-0.654373	-0.406828	9677	
-0.650583	-0.384119	8079	
-0.644573	-0.363337	7623	
-0.643202	-0.359637	7623	
-0.642389	-0.356949	7623	
-0.641853	-0.359411	7623	
-0.640928	-0.363066	7623	
-0.640518	-0.363696	7623	
-0.639866	-0.366673	9369	
-0.639899	-0.367746	9369	
-0.639990	-0.367891	9369	
