time = 10.487	Re = 4	rotation = -1.551
-0.422375	-0.260390	6956	
-0.412650	-0.263128	720	
-0.392246	-0.258556	405	
-0.386014	-0.243175	929	
-0.383005	-0.243326	4431	
-0.383599	-0.238885	4431	
-0.382627	-0.240966	4431	
-0.380450	-0.244562	4431	
-0.380235	-0.244416	4431	
-0.378505	-0.249037	4431	
-0.378119	-0.248338	4431	
-0.378549	-0.249292	4431	
-0.379431	-0.249033	4431	
-0.379507	-0.248943	4431	
-0.379531	-0.248799	4431	
-0.380469	-0.248132	4431	
-0.381330	-0.246998	4431	
-0.382145	-0.245809	4431	
-0.383963	-0.244399	4431	
-0.384932	-0.244703	929	
-0.385778	-0.245384	929	
-0.390140	-0.255090	405	
-0.409491	-0.262704	720	
-0.419481	-0.260585	6956	
-0.430294	-0.269313	6964	
-0.436478	-0.274992	6945	
-0.454391	-0.283640	6912	
-0.470150	-0.286165	5023	
-0.491690	-0.293611	4747	
-0.528404	-0.316476	8741	
-0.564406	-0.333370	9808	
-0.582222	-0.345986	2270	
-0.613806	-0.396744	7741	
-0.618718	-0.431721	3467	
-0.620721	-0.452960	5571	
-0.628477	-0.471434	6635	
-0.638104	-0.482580	6692	
-0.641404	-0.499148	6916	
-0.649623	-0.506008	6593	
-0.653997	-0.509976	6593	
-0.663175	-0.515605	6593	
-0.693332	-0.505049	5836	
-0.718578	-0.484172	4138	
-0.751072	-0.452601	1049	
-0.821050	-0.371100	7046	
-0.873551	-0.286272	5515	
-0.918620	-0.184153	2329	
-0.943794	-0.094086	5693	
-0.958485	0.061555	788	
-0.952198	0.132992	7844	
-0.937191	0.211467	888	
-0.912029	0.304851	996	
-0.902904	0.324179	566	
-0.888534	0.359300	9598	
-0.881479	0.372970	10125	
-0.881596	0.370721	9598	
-0.883376	0.369084	9598	
-0.878804	0.381095	10125	
-0.872542	0.394437	9584	
-0.868220	0.403869	10176	
-0.864230	0.412226	10176	
-0.861931	0.417237	10176	
-0.860930	0.419241	10176	
-0.860884	0.419411	10176	
-0.864206	0.412269	10176	
-0.867399	0.406199	10176	
-0.872944	0.395761	9584	
-0.884817	0.370811	9598	
-0.899021	0.333945	566	
-0.909415	0.305879	996	
-0.922176	0.266434	2142	
-0.933166	0.223941	888	
-0.943700	0.183518	8776	
-0.954117	0.101697	8590	
-0.958522	0.029165	1403	
-0.949215	-0.062379	577	
-0.929219	-0.151879	1715	
-0.882333	-0.266826	8195	
-0.835195	-0.348542	2055	
-0.786674	-0.413476	7959	
-0.725859	-0.474659	4138	
-0.702346	-0.492851	4602	
-0.684729	-0.505172	5836	
-0.671435	-0.502802	6876	
-0.664283	-0.489305	6186	
-0.650409	-0.467387	5707	
-0.634109	-0.419450	3425	
-0.605594	-0.347104	6072	
-0.560464	-0.314027	6901	
-0.581792	-0.327358	2510	
-0.614525	-0.356466	6117	
-0.623839	-0.383629	7741	
-0.622615	-0.382988	7741	
-0.617040	-0.375763	8357	
-0.617186	-0.380163	7741	
-0.592903	-0.347407	2270	
-0.561103	-0.325103	8199	
-0.532958	-0.311969	9576	
-0.510028	-0.299634	5918	
-0.500701	-0.292428	4747	
-0.486275	-0.282986	4747	
-0.472488	-0.281161	3601	
-0.445714	-0.268376	6945	
-0.429910	-0.253242	6956	
-0.427433	-0.251371	6956	
-0.425463	-0.250412	6956	
-0.425623	-0.252216	6956	
-0.426078	-0.255527	6956	
-0.425921	-0.255923	6956	
-0.426861	-0.258537	6956	
-0.427334	-0.258853	6956	
-0.427509	-0.259178	6956	
-0.427960	-0.258904	6956	
-0.428399	-0.258894	6956	
-0.428268	-0.258671	6956	
-0.428675	-0.258465	6956	
-0.429258	-0.257772	6956	
-0.428901	-0.256333	6956	
-0.429872	-0.255625	6956	
-0.431145	-0.256089	6956	
-0.433130	-0.257288	6956	
-0.442458	-0.267039	6945	
-0.471534	-0.281128	3601	
-0.483597	-0.282407	4747	
-0.501580	-0.293737	5918	
-0.508167	-0.298871	5918	
-0.530375	-0.311701	8741	
-0.550275	-0.318431	8730	
-0.573357	-0.329187	2510	
-0.599844	-0.352123	6450	
-0.618154	-0.379703	7741	
-0.622592	-0.394741	7741	
-0.629365	-0.440262	3467	
-0.640197	-0.458921	6635	
-0.644826	-0.469549	6635	
-0.655300	-0.476895	6916	
-0.664552	-0.484491	6186	
-0.669064	-0.496017	6186	
-0.680500	-0.497115	7184	
-0.688624	-0.495260	7184	
-0.711966	-0.483076	4602	
-0.759804	-0.441148	1347	
-0.798150	-0.396955	8085	
-0.835915	-0.344529	2055	
-0.896049	-0.238016	638	
-0.929748	-0.146246	1715	
-0.950266	-0.049565	1397	
-0.955320	0.035678	1403	
-0.946272	0.164948	8776	
-0.932969	0.219983	888	
-0.912068	0.293859	934	
-0.884676	0.368572	9598	
-0.873330	0.387580	9584	
-0.858489	0.416415	10176	
-0.849050	0.431247	9602	
-0.848425	0.430424	9602	
-0.851928	0.426759	10198	
-0.847083	0.437773	9602	
-0.840470	0.450352	9602	
-0.835968	0.459702	1498	
-0.831968	0.467758	9668	
-0.830009	0.471419	9668	
-0.829164	0.473078	9668	
-0.828585	0.474251	9668	
-0.832073	0.467595	9668	
-0.835040	0.462175	1498	
-0.842757	0.448148	9602	
-0.854965	0.425440	10198	
-0.868788	0.397110	9584	
-0.879811	0.374745	10125	
-0.894342	0.339816	524	
-0.905733	0.308276	566	
-0.920978	0.265285	2142	
-0.937124	0.198700	888	
-0.949290	0.138560	7844	
-0.954336	0.067229	788	
-0.953726	-0.018521	2053	
-0.937706	-0.111785	1582	
-0.905553	-0.212107	5570	
-0.869336	-0.286409	5515	
-0.801470	-0.389985	8085	
-0.771414	-0.424474	7106	
-0.747874	-0.449558	1049	
-0.717203	-0.472780	4602	
-0.699940	-0.475375	4602	
-0.683775	-0.464665	9966	
-0.663205	-0.441146	4008	
-0.643152	-0.394410	8079	
-0.630339	-0.355753	6117	
-0.636221	-0.373656	7623	
-0.643069	-0.405038	8853	
-0.645942	-0.426392	4008	
-0.644314	-0.426712	3425	
-0.638273	-0.423042	3425	
-0.636239	-0.427172	3425	
-0.630889	-0.396960	7741	
-0.622130	-0.368551	6117	
-0.608879	-0.349685	5381	
-0.592054	-0.336006	2270	
-0.583061	-0.329295	2510	
-0.568966	-0.318961	7921	
-0.553304	-0.314697	8730	
-0.520366	-0.297002	4734	
-0.495240	-0.279191	2899	
-0.491054	-0.276615	2899	
-0.488283	-0.275394	2899	
-0.489493	-0.276867	2899	
-0.491220	-0.279974	2899	
-0.491274	-0.280297	2899	
-0.493660	-0.283077	4747	
-0.494507	-0.283657	4747	
-0.494800	-0.283727	4747	
-0.495166	-0.283615	4747	
-0.495626	-0.283671	4747	
-0.495424	-0.283528	4747	
-0.495975	-0.283456	4747	
-0.496519	-0.283131	4747	
-0.495381	-0.281544	4747	
-0.496385	-0.281249	4747	
-0.498441	-0.282171	4747	
-0.501367	-0.283549	4747	
-0.516645	-0.295369	5918	
-0.551721	-0.314069	8730	
-0.565958	-0.317954	6901	
-0.583900	-0.330726	2510	
-0.590103	-0.335083	2270	
-0.606281	-0.348082	6072	
-0.618915	-0.359481	6117	
-0.628108	-0.374910	9369	
-0.634647	-0.400709	9677	
-0.637455	-0.426959	3425	
-0.643853	-0.434254	4008	
-0.656358	-0.457072	5707	
-0.671299	-0.463965	5384	
-0.677058	-0.469329	5384	
-0.688100	-0.471501	8420	
-0.700719	-0.471489	4602	
-0.708436	-0.475276	4602	
-0.732525	-0.458074	1049	
-0.746783	-0.446032	1049	
-0.782099	-0.411187	7959	
-0.842629	-0.331818	2391	
-0.878321	-0.266769	8195	
-0.906148	-0.206380	5570	
-0.940548	-0.094540	1582	
-0.953049	-0.009234	2053	
-0.952325	0.081039	1251	
-0.943682	0.155711	10180	
-0.923668	0.250144	2142	
-0.905240	0.305760	996	
-0.881443	0.367058	9598	
-0.854318	0.424223	10198	
-0.839493	0.447799	9602	
-0.825360	0.471023	9668	
-0.816329	0.483052	9668	
-0.814760	0.483934	10106	
-0.819211	0.478853	9668	
-0.815817	0.486915	10106	
-0.808067	0.500216	7226	
-0.803964	0.507650	4450	
-0.799812	0.514550	4450	
-0.797851	0.517673	8844	
-0.796447	0.519791	8844	
-0.796769	0.519650	8844	
-0.799768	0.514650	4450	
-0.803374	0.509156	4450	
-0.810878	0.497483	7226	
-0.822351	0.478685	9668	
-0.835291	0.455363	9033	
-0.846720	0.434051	9602	
-0.862047	0.405618	10176	
-0.874115	0.379007	10125	
-0.891861	0.341780	524	
-0.910065	0.288878	934	
-0.927591	0.230320	966	
-0.938948	0.177001	8776	
-0.949741	0.106612	8590	
-0.952976	0.024110	1403	
-0.944777	-0.065982	577	
-0.927737	-0.142247	1715	
-0.880717	-0.258994	8195	
-0.852811	-0.310718	4541	
-0.827259	-0.351247	7241	
-0.786444	-0.400685	8017	
-0.756054	-0.427459	7106	
-0.725207	-0.444125	975	
-0.702207	-0.436716	8376	
-0.677510	-0.418077	9565	
-0.662401	-0.400162	8853	
-0.666789	-0.410952	9565	
-0.676563	-0.425194	4572	
-0.679839	-0.437277	8738	
-0.677509	-0.439023	8738	
-0.671249	-0.438136	4572	
-0.668302	-0.442199	4572	
-0.659986	-0.427214	4572	
-0.647746	-0.414621	9677	
-0.644193	-0.397396	8853	
-0.638414	-0.383059	9369	
-0.636259	-0.375244	9369	
-0.633096	-0.362378	7623	
-0.624203	-0.355415	6117	
-0.604030	-0.334446	6072	
-0.580286	-0.316955	7921	
-0.575153	-0.314438	7921	
-0.571613	-0.312856	6901	
-0.573188	-0.314458	7921	
-0.575314	-0.317087	7921	
-0.575253	-0.317367	7921	
-0.577098	-0.319978	7921	
-0.578196	-0.320664	7921	
-0.578442	-0.320845	7921	
-0.578798	-0.320824	7921	
-0.579313	-0.320954	7921	
-0.579287	-0.320741	7921	
-0.580051	-0.320704	7921	
-0.580692	-0.320549	7921	
-0.579755	-0.318988	7921	
-0.580968	-0.318902	7921	
-0.583221	-0.320024	7921	
-0.586311	-0.321597	7921	
-0.600590	-0.332715	6072	
-0.623597	-0.354284	6117	
-0.631639	-0.360630	7623	
-0.636136	-0.376519	9369	
-0.637989	-0.381849	9369	
-0.643241	-0.395444	8079	
-0.646402	-0.408091	8853	
-0.654149	-0.416881	9565	
-0.663920	-0.428583	4572	
-0.669781	-0.441501	8738	
-0.679920	-0.441140	8738	
-0.693768	-0.452014	8420	
-0.707979	-0.452506	8251	
-0.715843	-0.453080	8251	
-0.731208	-0.445832	975	
-0.753713	-0.427856	7106	
-0.770687	-0.415468	7106	
-0.801835	-0.381463	8085	
-0.821476	-0.355773	6236	
-0.862403	-0.290888	1211	
-0.910617	-0.190768	9341	
-0.933245	-0.116094	1582	
-0.944802	-0.057076	577	
-0.951713	0.046056	1189	
-0.946949	0.118295	8528	
-0.934710	0.189893	7961	
-0.918118	0.256440	2142	
-0.894158	0.331063	566	
-0.872026	0.380513	10125	
-0.847623	0.429461	9602	
-0.821672	0.476735	9668	
-0.806120	0.499120	7226	
-0.790579	0.520238	8844	
-0.782639	0.527953	8844	
-0.780708	0.529163	9086	
-0.784991	0.525414	8844	
-0.781834	0.532332	9086	
-0.775036	0.543115	9086	
-0.771582	0.548972	3868	
-0.768139	0.554332	3868	
-0.765736	0.557946	3868	
-0.764255	0.560106	3868	
-0.764847	0.559487	3868	
-0.768034	0.554502	3868	
-0.771222	0.550085	3868	
-0.777044	0.541962	9086	
-0.788912	0.524843	8844	
-0.801067	0.506887	4450	
-0.813293	0.486891	10106	
-0.828458	0.461996	9106	
-0.839918	0.440162	9033	
-0.859462	0.406125	10176	
-0.877212	0.365923	9598	
-0.897867	0.316809	566	
-0.911514	0.275301	934	
-0.929373	0.209658	888	
-0.941388	0.148648	10180	
-0.949227	0.075963	1251	
-0.950340	0.003212	1547	
-0.934582	-0.102150	1270	
-0.918409	-0.162952	9481	
-0.900195	-0.212713	5570	
-0.863849	-0.282466	1211	
-0.826522	-0.341012	6236	
-0.786107	-0.384547	8017	
-0.749567	-0.408424	6211	
-0.723543	-0.407402	5916	
-0.707226	-0.403223	5916	
-0.713336	-0.406071	5916	
-0.720874	-0.414655	5916	
-0.725657	-0.420190	5084	
-0.722548	-0.423056	5084	
-0.714057	-0.427566	5084	
-0.709937	-0.432920	8251	
-0.702567	-0.424414	4584	
-0.686289	-0.424616	8376	
-0.680362	-0.417670	8578	
-0.671309	-0.413955	9565	
-0.666527	-0.412176	9565	
-0.663644	-0.404979	9565	
-0.654972	-0.402084	8853	
-0.650082	-0.380375	8079	
-0.642959	-0.360912	7623	
-0.641370	-0.357473	7623	
-0.640433	-0.354920	7755	
-0.639957	-0.357295	7623	
-0.639140	-0.360900	7623	
-0.638837	-0.361250	7623	
-0.638182	-0.364362	7623	
-0.638291	-0.365381	7623	
-0.638388	-0.365583	7623	
-0.638710	-0.365572	7623	
-0.639049	-0.365680	7623	
-0.639140	-0.365435	7623	
-0.639811	-0.365463	7623	
-0.640443	-0.365402	7623	
-0.640893	-0.363403	7623	
-0.642014	-0.363316	7623	
-0.642941	-0.364813	7623	
-0.644220	-0.366800	7623	
-0.648511	-0.378565	8079	
-0.654295	-0.401588	8853	
-0.661979	-0.404332	9565	
-0.666160	-0.413218	9565	
-0.670160	-0.413720	9565	
-0.678680	-0.417511	9565	
-0.683492	-0.422451	4584	
-0.692746	-0.424034	4584	
-0.705936	-0.424373	4584	
-0.712425	-0.430710	8251	
-0.723903	-0.425297	5084	
-0.738474	-0.427067	5084	
-0.758529	-0.413744	7106	
-0.772993	-0.401341	8017	
-0.795729	-0.377622	8085	
-0.822787	-0.345042	6236	
-0.844770	-0.315895	2391	
-0.878366	-0.254694	8195	
-0.895360	-0.220065	9122	
-0.924295	-0.140881	8010	
-0.946207	-0.037242	4979	
-0.949304	0.032881	1189	
-0.946319	0.089040	9908	
-0.936486	0.166739	10180	
-0.923272	0.227883	966	
-0.904765	0.288850	934	
-0.884776	0.343685	9080	
-0.860108	0.400505	10176	
-0.836924	0.442913	9033	
-0.813312	0.483740	10106	
-0.787453	0.523727	8844	
-0.771109	0.544857	9086	
-0.754902	0.565083	3674	
-0.747828	0.569882	3674	
-0.745840	0.570770	3674	
-0.749717	0.568468	3674	
-0.746739	0.574813	3674	
-0.740834	0.583114	5200	
-0.737875	0.587675	5738	
-0.733598	0.593660	5738	
-0.730982	0.597215	5738	
-0.729744	0.598692	5738	
-0.730389	0.598168	5738	
-0.733405	0.593882	5738	
-0.737425	0.588990	5738	
-0.742460	0.583223	5200	
-0.752762	0.570224	3674	
-0.766458	0.551339	3868	
-0.778786	0.532731	9086	
-0.793428	0.512603	4450	
-0.805453	0.493789	7226	
-0.824953	0.462524	9106	
-0.841510	0.430834	9033	
-0.862955	0.390591	9584	
-0.876695	0.359250	9598	
-0.897531	0.306483	566	
-0.913839	0.256496	2142	
-0.929872	0.193097	7961	
-0.940464	0.136211	8528	
-0.947155	0.054341	788	
-0.946708	-0.000163	1547	
-0.942681	-0.048610	1397	
-0.924920	-0.129002	8010	
-0.898005	-0.204054	6510	
-0.856659	-0.280843	989	
-0.815331	-0.335020	3727	
-0.780035	-0.364030	6097	
-0.767086	-0.365835	7264	
-0.771754	-0.366248	7264	
-0.776408	-0.371938	7264	
-0.781213	-0.373722	8085	
-0.776689	-0.379373	8017	
-0.766542	-0.388764	7150	
-0.760677	-0.397066	5277	
-0.752962	-0.395192	5277	
-0.737684	-0.401964	5277	
-0.727133	-0.405100	5916	
-0.718920	-0.405381	5916	
-0.713101	-0.406951	5916	
-0.707104	-0.407177	5916	
-0.697645	-0.409879	4584	
-0.689323	-0.402633	8578	
-0.679033	-0.396617	7780	
-0.676525	-0.396016	7780	
-0.675885	-0.394463	7780	
-0.674462	-0.396894	7780	
-0.672868	-0.399812	8578	
-0.672331	-0.400299	8578	
-0.671562	-0.402300	8578	
-0.671494	-0.403087	9565	
-0.671389	-0.403335	9565	
-0.671959	-0.403091	8578	
-0.672330	-0.403057	8578	
-0.672587	-0.402736	8578	
-0.673614	-0.402333	8578	
-0.674631	-0.401765	8578	
-0.675573	-0.400011	8578	
-0.677215	-0.399171	8578	
-0.678423	-0.399557	8578	
-0.680019	-0.400070	8578	
-0.687626	-0.402160	8578	
-0.696593	-0.410206	4584	
-0.704890	-0.408099	5916	
-0.712467	-0.408112	5916	
-0.717479	-0.405882	5916	
-0.725391	-0.405744	5916	
-0.732573	-0.404460	5084	
-0.743581	-0.399287	5277	
-0.755820	-0.394110	5277	
-0.764025	-0.393071	7150	
-0.778329	-0.380179	8017	
-0.802989	-0.358690	7113	
-0.826036	-0.331613	5008	
-0.842590	-0.308409	3489	
-0.867317	-0.264958	8195	
-0.894868	-0.210645	5570	
-0.913062	-0.165771	9481	
-0.931597	-0.097201	1270	
-0.940627	-0.051665	1397	
-0.946491	0.023360	1403	
-0.942599	0.106676	8590	
-0.934121	0.162077	10180	
-0.923632	0.212918	888	
-0.905828	0.275664	5574	
-0.889502	0.323418	566	
-0.868681	0.371356	10104	
-0.848099	0.413168	10152	
-0.824617	0.458832	9106	
-0.801921	0.496461	7226	
-0.777915	0.531127	9086	
-0.751480	0.568611	3674	
-0.737576	0.582949	5200	
-0.723422	0.597736	5738	
-0.715693	0.602989	5738	
-0.712914	0.605103	5148	
-0.717288	0.601927	5738	
-0.715448	0.606256	5148	
-0.711075	0.612866	6682	
-0.707791	0.617285	6682	
-0.703828	0.622577	6682	
-0.701520	0.625354	6682	
-0.700338	0.626880	6682	
-0.700940	0.626331	6682	
-0.703808	0.622632	6682	
-0.707305	0.618734	6682	
-0.713060	0.612004	6682	
-0.721346	0.602626	5738	
-0.733617	0.587758	5738	
-0.743443	0.574647	3674	
-0.757598	0.558027	3674	
-0.769225	0.541896	9086	
-0.789191	0.512960	4450	
-0.805670	0.487084	7226	
-0.827027	0.451018	7590	
-0.840017	0.425270	9033	
-0.860602	0.385738	10104	
-0.878631	0.345032	9080	
-0.896226	0.298318	996	
-0.911673	0.251882	2142	
-0.928320	0.183376	7961	
-0.935627	0.140919	7844	
-0.940765	0.100015	9908	
-0.943700	0.036178	1189	
-0.939305	-0.034504	4979	
-0.919233	-0.125666	4342	
-0.886744	-0.209109	10018	
-0.852866	-0.263187	767	
-0.832123	-0.291151	3489	
-0.839359	-0.283254	989	
-0.848483	-0.274281	767	
-0.853535	-0.270872	767	
-0.848330	-0.280813	989	
-0.837412	-0.298263	3489	
-0.830545	-0.311695	5008	
-0.815092	-0.328493	3727	
-0.796259	-0.348779	7113	
-0.785602	-0.357375	6097	
-0.776762	-0.363411	6097	
-0.771123	-0.367515	7264	
-0.764525	-0.371926	7264	
-0.754578	-0.379054	7150	
-0.742396	-0.383517	5277	
-0.731203	-0.385271	5534	
-0.727723	-0.387212	5534	
-0.726017	-0.387688	5534	
-0.724180	-0.390387	9616	
-0.722197	-0.393470	9616	
-0.721211	-0.394535	9616	
-0.720367	-0.396256	9616	
-0.719968	-0.397139	9616	
-0.719966	-0.397246	9616	
-0.720762	-0.396571	9616	
-0.721303	-0.396195	9616	
-0.721718	-0.395679	9616	
-0.723326	-0.394313	9616	
-0.724784	-0.392978	9616	
-0.726179	-0.390914	5534	
-0.728649	-0.388637	5534	
-0.730466	-0.387570	5534	
-0.733012	-0.386008	5534	
-0.741290	-0.383308	5534	
-0.753142	-0.380362	7150	
-0.762201	-0.373743	7150	
-0.769959	-0.369395	7264	
-0.775441	-0.364304	6097	
-0.783001	-0.360139	6097	
-0.790751	-0.354572	7113	
-0.803379	-0.341308	3727	
-0.819633	-0.323253	5008	
-0.834398	-0.304812	3489	
-0.849001	-0.282076	989	
-0.874569	-0.242865	8195	
-0.896947	-0.194728	6510	
-0.909478	-0.162246	9481	
-0.925039	-0.106568	1270	
-0.938179	-0.041249	4979	
-0.942081	0.004846	1547	
-0.941939	0.065050	788	
-0.938653	0.100820	9908	
-0.930896	0.159582	10180	
-0.915986	0.230546	1692	
-0.901305	0.277497	934	
-0.887657	0.315932	566	
-0.868235	0.363468	10104	
-0.851300	0.399366	10152	
-0.831113	0.436414	9033	
-0.811428	0.472073	9106	
-0.788171	0.510260	4450	
-0.765636	0.543598	9086	
-0.743041	0.572195	3674	
-0.720208	0.600535	5738	
-0.705937	0.614521	6682	
-0.692352	0.627035	9318	
-0.686070	0.629484	9318	
-0.684909	0.629100	10214	
-0.687340	0.628956	9318	
-0.685470	0.633254	10214	
-0.681295	0.639550	9934	
-0.678237	0.643692	660	
-0.674721	0.648137	660	
-0.672307	0.650896	660	
-0.670812	0.652675	660	
-0.671455	0.652165	660	
-0.674977	0.647817	660	
-0.678002	0.644813	660	
-0.683494	0.638771	9934	
-0.691015	0.631205	9318	
-0.702634	0.618227	6682	
-0.711938	0.607043	6682	
-0.726104	0.591003	5738	
-0.735736	0.578971	5200	
-0.753455	0.556847	3674	
-0.769119	0.535225	9086	
-0.788907	0.506242	4450	
-0.802832	0.483774	10130	
-0.823171	0.448080	7590	
-0.840644	0.413649	10082	
-0.857425	0.382474	10104	
-0.874405	0.344319	9080	
-0.892461	0.295742	996	
-0.903082	0.263678	5574	
-0.912841	0.230788	1692	
-0.924375	0.181856	7961	
-0.932944	0.118705	8214	
-0.936031	0.049082	1189	
-0.931128	-0.031094	9255	
-0.914800	-0.101470	8654	
-0.902908	-0.136656	8010	
-0.906658	-0.129442	4342	
-0.913051	-0.116027	4342	
-0.916587	-0.110325	4342	
-0.913557	-0.124685	4342	
-0.905468	-0.150401	8243	
-0.900102	-0.169584	9481	
-0.887015	-0.200841	10018	
-0.872971	-0.228347	9220	
-0.859818	-0.250351	7655	
-0.847087	-0.271042	767	
-0.838871	-0.284574	989	
-0.829242	-0.298356	3489	
-0.816904	-0.314668	5008	
-0.805336	-0.324500	3727	
-0.796883	-0.328882	2547	
-0.793502	-0.332542	2547	
-0.791530	-0.334489	2547	
-0.788949	-0.338922	1813	
-0.786277	-0.343536	6097	
-0.784730	-0.345832	6097	
-0.783475	-0.348168	6097	
-0.782722	-0.349568	6097	
-0.782749	-0.349605	6097	
-0.783449	-0.348832	6097	
-0.784021	-0.348158	6097	
-0.784680	-0.347121	6097	
-0.786634	-0.344625	6097	
-0.788449	-0.342173	1813	
-0.790419	-0.338847	1813	
-0.793280	-0.334837	2547	
-0.795306	-0.332413	2547	
-0.797822	-0.329554	2547	
-0.804015	-0.325320	3727	
-0.815178	-0.317005	5008	
-0.826101	-0.302845	3489	
-0.836961	-0.288116	989	
-0.845075	-0.274272	767	
-0.856466	-0.256057	7655	
-0.867020	-0.239147	7954	
-0.879091	-0.216590	9220	
-0.890780	-0.191909	10018	
-0.903137	-0.159943	8243	
-0.914397	-0.125265	4342	
-0.927010	-0.076309	456	
-0.935735	-0.023298	9255	
-0.937693	0.013545	1547	
-0.936580	0.066153	1251	
-0.932992	0.113521	8214	
-0.926954	0.158306	10086	
-0.917829	0.204726	888	
-0.909089	0.234676	1692	
-0.895983	0.278280	934	
-0.878742	0.329100	524	
-0.862140	0.366662	10104	
-0.848338	0.393356	10152	
-0.829695	0.429710	9033	
-0.813278	0.460377	9106	
-0.791666	0.495713	7226	
-0.774141	0.521804	9058	
-0.752078	0.554078	3674	
-0.732852	0.578834	5738	
-0.711144	0.605180	6682	
-0.689703	0.628759	9318	
-0.678239	0.637885	9934	
-0.672695	0.639231	9934	
-0.667976	0.639973	9934	
-0.666678	0.639590	9934	
-0.668972	0.639652	9934	
-0.668060	0.643037	9934	
-0.664605	0.648872	660	
-0.661346	0.653373	660	
-0.658164	0.657219	6761	
-0.655041	0.660694	6761	
-0.654508	0.661094	6761	
-0.654458	0.661468	6761	
-0.657569	0.657920	6761	
-0.659732	0.656080	660	
-0.664461	0.651194	660	
-0.669681	0.646299	660	
-0.675842	0.639897	9934	
-0.683198	0.631985	10214	
-0.695073	0.620132	9318	
-0.703600	0.611116	9318	
-0.719808	0.592494	5236	
-0.735064	0.572909	2798	
-0.753162	0.548706	2798	
-0.765604	0.531553	9058	
-0.784405	0.502799	4450	
-0.799382	0.479953	10130	
-0.817502	0.448157	7590	
-0.834118	0.415660	10082	
-0.852562	0.378587	10050	
-0.862988	0.356702	10090	
-0.873322	0.332695	524	
-0.886383	0.295936	996	
-0.898743	0.252270	5574	
-0.909545	0.204442	10084	
-0.918353	0.145219	10086	
-0.921526	0.090557	9935	
-0.921579	0.061419	9986	
-0.922959	0.065776	9738	
-0.925183	0.075345	9738	
-0.927082	0.079305	9738	
-0.928963	0.065378	9738	
-0.930010	0.041478	1389	
-0.931000	0.019340	2417	
-0.929517	-0.013788	8899	
-0.924954	-0.048337	8501	
-0.918320	-0.082304	8654	
-0.911796	-0.111169	4342	
-0.906322	-0.131136	4342	
-0.900268	-0.149758	8243	
-0.892527	-0.170034	9481	
-0.882987	-0.191153	10018	
-0.874042	-0.209360	9917	
-0.870119	-0.217866	9220	
-0.866834	-0.225433	9220	
-0.863708	-0.232450	7954	
-0.860785	-0.239005	7954	
-0.858592	-0.243689	7954	
-0.857378	-0.246539	7655	
-0.856259	-0.248964	7655	
-0.855924	-0.249854	7655	
-0.856496	-0.248932	7655	
-0.857474	-0.247210	7655	
-0.858389	-0.245139	7655	
-0.860663	-0.240845	7954	
-0.863312	-0.235358	7954	
-0.866003	-0.229293	7954	
-0.869503	-0.221459	9220	
