time = 32.087	Re = 4	rotation = -25.6486
0.244745	0.813809	7829	
0.618736	-0.019279	8980	
-0.704977	0.538590	7258	
0.477727	0.696548	3413	
0.106876	0.915324	7152	
0.122891	0.913734	9931	
-0.225497	0.884818	8185	
0.412376	0.689103	3096	
0.522786	0.632125	6916	
0.790535	0.023308	1626	
0.333081	0.840386	6104	
0.012748	0.880516	6444	
0.597207	0.021332	5247	
-0.538288	0.759028	9589	
0.424304	0.824321	396	
-0.576505	0.594605	5279	
0.431418	0.495598	4197	
-0.576787	0.593805	5279	
0.887017	0.304105	1270	
0.404441	0.834418	2584	
-0.101999	0.902979	1242	
0.529754	-0.068366	3682	
0.303552	0.719493	9142	
-0.505365	0.643194	7573	
0.477462	0.621916	7767	
0.824531	0.126699	8744	
0.616998	-0.121240	6571	
0.877844	0.042629	761	
0.572799	0.016972	3242	
0.558944	0.443160	2397	
0.640542	0.624846	1293	
0.435929	0.754149	6517	
-0.516553	0.671415	5449	
-0.157183	0.852640	6194	
-0.140880	0.801955	7279	
0.654957	0.245520	3564	
0.576381	0.241782	3220	
0.503868	0.248168	4904	
0.236072	0.167745	5080	
0.234237	0.168901	5080	
0.127273	0.160138	6685	
0.109869	0.316349	9356	
0.106562	0.426105	6414	
0.114753	0.436609	6165	
0.143381	0.465106	4847	
-0.500392	0.572837	4882	
-0.514263	0.277170	4895	
-0.442014	0.310615	5472	
-0.409457	0.324536	3524	
-0.361942	0.349181	4751	
-0.473501	0.292356	4901	
-0.568215	0.252455	6529	
-0.510497	0.276450	4895	
-0.537167	0.265774	3371	
-0.481795	0.288357	4901	
-0.439814	0.307197	5472	
-0.473752	0.290855	4901	
-0.536347	0.264578	3371	
-0.502787	0.277453	2881	
-0.411597	0.316928	3524	
-0.410714	0.317385	3524	
-0.509415	0.275152	2881	
-0.491490	0.283175	4901	
-0.477403	0.289217	4901	
-0.452980	0.301734	4857	
-0.342061	0.357297	4767	
-0.425430	0.316755	3524	
-0.655535	0.256802	7390	
-0.356865	0.354796	5606	
-0.591457	0.497180	5860	
-0.195662	0.700281	2285	
0.190838	0.628927	1232	
0.189478	0.490753	3421	
0.156724	0.475349	4847	
0.105331	0.381035	4426	
0.111175	0.311629	9356	
0.118718	0.230754	2476	
0.279542	0.178204	5400	
0.409498	0.216717	4173	
0.408792	0.190534	3232	
0.553895	0.267848	2562	
-0.145249	0.802387	6171	
0.456510	0.713522	3215	
0.872424	0.246263	8501	
0.139301	0.773303	2484	
0.763364	0.040170	879	
0.863170	0.147422	9433	
0.533026	-0.131126	365	
0.595437	0.376909	7388	
-0.401023	0.703546	5493	
0.879707	0.078531	8587	
0.830118	0.381463	10018	
0.356748	0.827584	5845	
0.682413	-0.083873	1318	
0.257192	0.873215	9183	
0.883108	0.083809	8587	
-0.750322	0.527803	1632	
0.766570	0.081636	7640	
0.372799	0.840576	430	
0.907279	0.098195	8713	
-0.801345	0.464005	10213	
0.809094	0.062002	1566	
0.818722	0.344846	3245	
0.742187	0.527435	2055	
-0.816862	0.392640	3670	
-0.713407	0.533535	4012	
0.490970	0.665767	2791	
0.529408	0.486819	6117	
0.545642	-0.082582	8703	
0.593341	0.019569	4375	
-0.194389	0.852463	6973	
0.185383	0.706554	7108	
0.877262	0.040244	761	
-0.301907	0.723638	8606	
0.398117	0.829708	414	
-0.710058	0.602128	5880	
-0.463345	0.663903	1904	
-0.648400	0.668438	7081	
0.554288	0.380133	2424	
0.888448	0.281654	456	
0.762522	-0.037207	5528	
0.550243	-0.006284	3380	
0.611650	0.576962	5084	
-0.056613	0.816482	6159	
0.529057	-0.072924	3682	
0.792736	0.163853	1161	
0.743752	0.521877	2055	
0.824507	0.391962	10018	
0.550046	-0.112993	8166	
0.469553	0.716491	3215	
0.492992	0.721346	5053	
0.514702	0.674328	5039	
-0.283709	0.822384	7104	
0.217868	0.791665	5112	
0.617640	0.254521	645	
0.552661	0.269356	2562	
0.502688	0.231714	2127	
0.419680	0.217924	4945	
0.134707	0.128692	4199	
0.131737	0.159156	6685	
0.120701	0.232161	2476	
0.106698	0.368449	3259	
0.124336	0.448048	797	
0.138514	0.458701	889	
0.185623	0.485826	3947	
-0.503484	0.571209	4882	
-0.634287	0.245401	5614	
-0.529989	0.269575	3371	
-0.504865	0.278386	4895	
-0.433479	0.310815	5472	
-0.530476	0.266982	3371	
-0.633327	0.241120	5614	
-0.602708	0.241265	8874	
-0.617302	0.238854	8541	
-0.573547	0.248402	6529	
-0.541748	0.260961	3371	
-0.575056	0.246997	6529	
-0.627765	0.237831	6668	
-0.599829	0.238825	8874	
-0.509480	0.271122	2881	
-0.508185	0.271646	2881	
-0.616850	0.236157	6668	
-0.576769	0.246472	6529	
-0.534779	0.263195	3371	
-0.546338	0.260291	3881	
-0.425172	0.313440	3890	
-0.568496	0.252376	6529	
-0.674997	0.274646	2150	
-0.500268	0.281673	4895	
-0.603494	0.485317	5860	
-0.295956	0.675873	446	
0.048523	0.691745	4795	
0.229348	0.508635	4938	
0.196880	0.492358	4183	
0.116247	0.433199	6165	
0.107786	0.361637	3259	
0.116169	0.294450	8258	
0.143913	0.120685	6282	
0.283459	0.179961	5868	
0.301543	0.155643	3290	
0.484983	0.256460	2812	
0.613485	0.259039	645	
0.451809	0.671617	3998	
0.759149	0.449030	767	
0.584233	-0.023969	5850	
0.526883	0.482197	6117	
0.787122	0.363775	2841	
0.739944	-0.028066	2225	
0.357145	0.617514	9149	
-0.583956	0.622314	3772	
0.853252	0.309080	4538	
0.764405	0.471452	989	
0.347208	0.816230	5845	
0.819911	-0.008226	7038	
-0.125002	0.895710	5911	
0.848852	0.322481	4538	
-0.520196	0.745239	6238	
0.595519	-0.005232	7126	
0.264708	0.871420	9183	
0.899722	0.209018	1169	
-0.258027	0.871328	6014	
0.630478	0.483416	5387	
0.519170	0.666460	6526	
0.393277	0.771584	8901	
-0.809901	0.438645	9317	
0.528348	0.599623	5707	
0.561669	0.559621	9565	
0.472370	0.646068	1141	
0.756658	0.140755	443	
0.697037	0.489169	2547	
0.425768	0.786135	9774	
0.808648	0.048118	1566	
0.769569	-0.034450	5528	
-0.123052	0.753447	6241	
0.366288	0.834364	430	
-0.528747	0.755462	9899	
-0.760630	0.459740	8947	
-0.654955	0.656121	7081	
0.335357	0.608321	9012	
0.714185	0.575109	7946	
0.859126	0.078853	8974	
0.555900	-0.050654	6677	
0.547318	-0.074599	6623	
0.584345	0.605040	8420	
0.683215	-0.065016	500	
0.631716	0.345127	2449	
0.600033	0.662705	5769	
0.719242	0.533210	7241	
0.775387	0.023220	4964	
0.475990	0.674305	2677	
0.417352	0.739768	6517	
0.470702	0.657649	2396	
0.126865	0.815032	5899	
0.638823	0.251606	9619	
0.532900	0.266884	1585	
0.486286	0.260778	2812	
0.417869	0.202555	2932	
0.295986	0.174586	4648	
0.123749	0.202258	3075	
0.125976	0.229570	2305	
0.118324	0.295649	9228	
0.110062	0.405127	6409	
0.154435	0.469454	4847	
0.173789	0.478178	4477	
0.226707	0.503381	4938	
-0.536388	0.547118	5455	
-0.667893	0.265919	5772	
-0.650688	0.252691	6968	
-0.608960	0.239522	8541	
-0.500407	0.278163	2881	
-0.614849	0.236785	8541	
-0.672038	0.261494	7390	
-0.654493	0.250103	7390	
-0.662399	0.253267	7390	
-0.659843	0.250921	7390	
-0.631379	0.234920	5614	
-0.643682	0.239221	5614	
-0.661691	0.248334	7390	
-0.659711	0.246875	7390	
-0.610228	0.231845	8541	
-0.610190	0.231832	8541	
-0.658775	0.246802	7390	
-0.653598	0.245001	6968	
-0.636767	0.235685	5614	
-0.627258	0.236882	6668	
-0.497158	0.279619	2881	
-0.635602	0.241491	5614	
-0.681838	0.300166	2218	
-0.593863	0.244388	8874	
-0.616488	0.471513	5241	
-0.404138	0.632355	8334	
-0.119837	0.708749	5874	
0.253582	0.527598	9879	
0.235399	0.510925	5701	
0.135576	0.451268	889	
0.109532	0.398353	5834	
0.112537	0.347931	8876	
0.126915	0.195586	1135	
0.139241	0.134422	5469	
0.180747	0.142644	9679	
0.400761	0.212566	5959	
0.528100	0.271378	3040	
0.713712	0.222246	2985	
0.653224	0.546549	7150	
0.800954	0.108117	8248	
0.384520	0.629175	436	
0.656372	0.479902	1805	
0.856216	0.125857	9518	
-0.124920	0.773760	5699	
-0.393299	0.724715	2503	
0.735809	0.483547	3489	
0.661898	0.578160	7959	
0.321621	0.810059	5194	
0.881757	0.157931	9004	
-0.048999	0.892044	4459	
0.764004	0.443746	767	
-0.566996	0.689974	7166	
0.823060	0.131990	8744	
0.264856	0.860781	9183	
0.813998	0.413691	9122	
-0.157552	0.883019	5619	
0.571310	-0.083533	1562	
0.688862	0.088622	5940	
0.348689	0.768090	9938	
-0.702949	0.594903	5880	
0.059188	0.810389	2651	
0.116837	0.780494	2376	
0.683558	-0.003886	5788	
0.753231	0.030753	1962	
0.593628	0.541469	9487	
0.419502	0.772142	8901	
-0.497860	0.720380	5536	
0.753092	-0.022070	2225	
-0.441343	0.687866	3654	
0.344852	0.831915	6104	
-0.388418	0.823725	7008	
-0.766872	0.495580	6542	
-0.553020	0.730959	8233	
0.511142	0.453282	6072	
0.690365	0.587820	722	
0.866376	0.176395	10094	
0.794431	0.040139	1384	
0.797774	0.044251	1384	
0.436311	0.668092	3998	
0.828832	0.039305	1198	
0.354976	0.619201	9149	
0.531869	0.695909	6526	
0.625348	0.616072	1049	
0.833888	0.250123	2247	
0.565727	0.461205	2672	
0.506146	0.634221	4698	
0.716426	0.221704	9969	
0.626298	0.261733	599	
0.545028	0.271698	2562	
0.465255	0.248202	6498	
0.404014	0.216692	5959	
0.297424	0.161568	4106	
0.143645	0.126125	6282	
0.121785	0.267871	6469	
0.122135	0.302227	9896	
0.115522	0.348652	8876	
0.125047	0.434438	7424	
0.193482	0.486786	3421	
0.219759	0.498725	5485	
0.257651	0.527917	9879	
-0.577178	0.512891	7992	
-0.561678	0.255976	5503	
-0.630363	0.241173	5614	
-0.658156	0.250919	7390	
-0.601993	0.237890	8874	
-0.664502	0.250973	6812	
-0.685014	0.284088	2150	
-0.680362	0.270879	2150	
-0.684255	0.280336	2150	
-0.678669	0.262174	6887	
-0.672297	0.249430	6812	
-0.680848	0.260859	6887	
-0.684842	0.269374	6991	
-0.684957	0.267595	6991	
-0.664935	0.240216	6812	
-0.663992	0.239928	6812	
-0.685502	0.269726	6991	
-0.681737	0.262843	6991	
-0.680955	0.260498	6887	
-0.671875	0.253975	6812	
-0.596986	0.239034	8874	
-0.673193	0.262445	7390	
-0.679938	0.348092	6178	
-0.646553	0.247637	6968	
-0.638095	0.444061	3400	
-0.460132	0.602282	6744	
-0.255069	0.689002	1597	
0.250282	0.572373	5649	
0.258517	0.538916	9879	
0.168699	0.471749	3809	
0.122255	0.428969	7424	
0.112533	0.389684	4426	
0.124048	0.269980	6469	
0.130162	0.209328	3973	
0.131676	0.180593	563	
0.271615	0.181043	7328	
0.462344	0.251388	6498	
0.590364	0.251140	5733	
0.570157	0.572393	8738	
0.733030	0.369765	6660	
-0.128541	0.799065	7279	
0.673310	0.260626	5717	
0.777589	0.377539	7988	
-0.489143	0.709083	1439	
-0.402779	0.771604	6947	
0.633077	0.569641	6211	
0.573307	0.629870	4602	
0.341896	0.779086	9092	
0.786632	0.405795	7954	
0.037637	0.877568	6444	
0.641175	0.563022	6211	
-0.288554	0.821427	7104	
0.728963	0.377829	6660	
0.259915	0.849442	9183	
0.700354	0.556781	7946	
0.401749	0.774228	8901	
0.814797	0.121599	1755	
0.802971	0.109299	8248	
0.431571	0.672361	3998	
-0.542079	0.729459	8617	
-0.172908	0.821345	5741	
0.615690	0.011306	6293	
0.774762	0.293623	8237	
0.777309	0.338763	4960	
0.766564	0.076602	7640	
0.259807	0.759014	4467	
0.049229	0.765465	3779	
0.854156	0.117205	8754	
-0.027391	0.759795	8804	
0.332152	0.822607	5845	
-0.285697	0.854014	6978	
-0.605996	0.676509	6119	
-0.406621	0.807022	8770	
0.262574	0.673337	7430	
0.605698	0.657670	5769	
0.706702	0.484960	2547	
0.830670	0.265325	4598	
0.834269	0.152936	7275	
0.662134	-0.020577	9862	
0.854907	0.254390	7715	
-0.051513	0.770522	1077	
0.492074	0.693126	3413	
0.553092	0.646454	5836	
0.682890	0.441635	8161	
0.178909	0.741471	6315	
0.664739	0.248075	3564	
0.591683	0.251698	5733	
0.533015	0.284402	3040	
0.479232	0.259507	2812	
0.368351	0.192540	4855	
0.276406	0.182340	5400	
0.156693	0.128068	9162	
0.131525	0.200754	3075	
0.118434	0.331450	9400	
0.121420	0.353814	8876	
0.116542	0.389700	5834	
0.151860	0.458053	4847	
0.234961	0.505484	4938	
0.250722	0.515074	5701	
0.258833	0.559940	8544	
-0.597057	0.493959	5860	
-0.634028	0.242219	5614	
-0.668220	0.259861	7390	
-0.682578	0.275016	2150	
-0.681671	0.268697	6991	
-0.686183	0.275318	2150	
-0.688477	0.323140	5345	
-0.688966	0.303855	2218	
-0.688790	0.311119	2218	
-0.691076	0.279823	2150	
-0.692878	0.273449	6991	
-0.693748	0.288418	2218	
-0.693849	0.311349	5468	
-0.694847	0.299291	5468	
-0.693579	0.263888	6991	
-0.692875	0.262435	6991	
-0.694153	0.306037	5468	
-0.693833	0.292373	2218	
-0.694197	0.288521	2218	
-0.685773	0.267795	6991	
-0.654113	0.242846	6968	
-0.681435	0.273472	2150	
-0.679691	0.359313	6869	
-0.660211	0.253346	7390	
-0.635946	0.448886	3400	
-0.502119	0.576127	4882	
-0.356534	0.655466	1131	
0.189157	0.632558	1232	
0.240229	0.587402	5649	
0.209676	0.489622	4183	
0.147753	0.453932	889	
0.123916	0.422698	7593	
0.122121	0.327125	9400	
0.128027	0.279359	6469	
0.128865	0.248783	4806	
0.141238	0.145009	6697	
0.368215	0.195048	4855	
0.516123	0.252865	2668	
0.724657	0.226223	10234	
0.703569	0.245004	3252	
0.585711	0.299297	731	
0.533691	0.324560	4828	
0.644287	0.490971	6852	
-0.032200	0.829929	5827	
0.053204	0.826239	3753	
0.556299	0.588090	9966	
0.515021	0.627666	6916	
0.393238	0.714822	4329	
0.673255	0.524681	6097	
0.147784	0.843479	6055	
0.564295	0.584419	8738	
0.150137	0.811381	5375	
0.680369	0.257484	5058	
0.224520	0.843907	7674	
0.622726	0.619342	1049	
0.394464	0.753299	5611	
0.755807	0.329518	8996	
0.729282	0.376837	6660	
0.708621	0.018263	5438	
-0.335163	0.826338	8239	
0.506461	0.501400	5184	
0.754536	0.226337	8706	
0.750705	0.227950	7580	
0.654302	0.270002	6671	
0.753047	0.336117	418	
0.632809	-0.032961	8805	
0.694368	0.358658	4026	
0.782707	0.371209	2841	
-0.427139	0.712058	3719	
0.323417	0.809169	5194	
-0.135300	0.873477	6216	
-0.384098	0.804881	7145	
-0.223541	0.858888	7950	
-0.376470	0.730252	3833	
0.538459	0.690942	7592	
0.601711	0.546366	9616	
0.685694	0.440275	4067	
0.691274	0.432507	765	
0.778040	0.284168	9997	
0.725379	0.455852	2213	
-0.463716	0.712708	4230	
0.468349	0.665557	2396	
0.508598	0.633005	6593	
0.704936	0.240663	1402	
0.597923	0.276900	7896	
0.558733	0.277647	3029	
0.516801	0.253604	2668	
0.473936	0.270403	2763	
0.396865	0.213635	5959	
0.231777	0.174513	5080	
0.142416	0.146665	10041	
0.134413	0.193297	2533	
0.130135	0.269459	6469	
0.118406	0.377267	4250	
0.125530	0.394946	5834	
0.128786	0.422405	7593	
0.188941	0.477247	4477	
0.261923	0.531493	9697	
0.263403	0.550139	7210	
0.241861	0.589724	5649	
-0.615436	0.475179	5241	
-0.672112	0.263008	7390	
-0.683956	0.331945	5345	
-0.689677	0.302350	2218	
-0.691008	0.300033	2218	
-0.692981	0.303963	5468	
-0.690766	0.339516	5345	
-0.691554	0.329730	5345	
-0.691398	0.334462	5345	
-0.695640	0.318678	6370	
-0.700472	0.303680	5468	
-0.699176	0.317432	6370	
-0.699356	0.323950	6370	
-0.700403	0.322184	6370	
-0.704437	0.292555	7027	
-0.704729	0.292510	7027	
-0.699077	0.327713	6370	
-0.698451	0.323179	6370	
-0.699508	0.317716	6370	
-0.695552	0.310576	5468	
-0.685704	0.264922	6991	
-0.688587	0.308722	2218	
-0.673603	0.384795	8053	
-0.682876	0.279281	2150	
-0.643225	0.439528	3400	
-0.546743	0.543879	4948	
-0.435027	0.618510	8392	
0.040151	0.695279	4795	
0.155837	0.652684	2814	
0.241289	0.501326	4938	
0.184319	0.474314	4477	
0.146065	0.445927	797	
0.123185	0.373785	4196	
0.127499	0.334887	9400	
0.127665	0.309628	9896	
0.134765	0.220222	4575	
0.228279	0.175522	5080	
0.439065	0.225985	4968	
0.581763	0.270644	4962	
0.555955	0.307966	2523	
0.504228	0.333912	1420	
0.473031	0.345237	10237	
0.711065	0.235359	1108	
0.610783	0.274857	7919	
0.613118	0.273716	7919	
0.697414	0.235709	1402	
0.668837	0.247912	3564	
0.635049	0.271238	1879	
0.581687	0.563534	4584	
0.342812	0.742366	1726	
0.648227	0.270065	1237	
0.610114	0.287204	6493	
0.542937	0.320219	2801	
0.254044	0.815602	6183	
0.551828	0.648389	5836	
0.421776	0.697805	3096	
0.718274	0.239662	2140	
0.692842	0.251203	3252	
0.757676	0.324279	9591	
-0.093952	0.860649	2221	
0.247238	0.704591	6532	
0.569913	0.308218	1475	
0.541791	0.322386	2801	
0.538689	0.324038	4828	
0.696339	0.250394	3252	
0.763199	0.263214	9114	
0.424433	0.613482	7586	
0.647976	0.490139	6852	
-0.432640	0.754510	5418	
0.332811	0.783133	4066	
0.024554	0.860974	5832	
-0.186563	0.847825	7201	
-0.060171	0.862291	4459	
-0.157279	0.853099	6194	
0.486935	0.696005	3413	
0.654774	0.267460	1237	
0.675783	0.257702	5058	
0.681664	0.255172	5058	
0.754390	0.224165	8698	
0.612642	0.528233	9616	
-0.089279	0.826556	916	
0.645980	0.265774	1237	
0.666858	0.249105	3564	
0.561390	0.296477	3338	
0.516607	0.294952	7342	
0.493521	0.273282	4975	
0.439497	0.226068	4968	
0.401448	0.224973	7748	
0.267491	0.184053	3556	
0.140174	0.170745	509	
0.136631	0.220360	4575	
0.133328	0.262235	5545	
0.129022	0.328512	1589	
0.127943	0.412493	7593	
0.140401	0.435453	797	
0.158522	0.450361	3000	
0.232066	0.495869	4938	
0.250989	0.577014	5649	
0.226003	0.606204	5065	
0.137392	0.663598	4037	
-0.626157	0.463671	3996	
-0.685312	0.293352	2218	
-0.683749	0.352725	6869	
-0.692355	0.331117	5345	
-0.694648	0.325632	5345	
-0.697126	0.330212	5345	
-0.690918	0.359112	6178	
-0.693526	0.347479	6178	
-0.693098	0.351782	6178	
-0.698810	0.339012	5345	
-0.706457	0.325016	6370	
-0.703870	0.335785	5345	
-0.703406	0.342142	6178	
-0.705164	0.338660	5345	
-0.713948	0.311257	6370	
-0.713911	0.311867	6370	
-0.703482	0.342725	6178	
-0.703720	0.336176	5345	
-0.704427	0.334992	5345	
-0.700774	0.327572	6370	
-0.696690	0.293785	5468	
-0.689870	0.343994	5345	
-0.679970	0.374517	6869	
-0.687165	0.321760	5345	
-0.648735	0.433622	3287	
-0.573935	0.522368	7992	
-0.490430	0.586206	5512	
-0.122704	0.710068	5874	
-0.006723	0.704467	7322	
0.268575	0.528569	9697	
0.225988	0.491808	4938	
0.180133	0.466786	4477	
0.133032	0.410240	7593	
0.130260	0.382416	6388	
0.128400	0.362181	4196	
0.134213	0.285810	6615	
0.144672	0.179719	2259	
0.321110	0.168487	4133	
0.508675	0.274870	4123	
0.492955	0.325984	9190	
0.465266	0.339250	10237	
0.451435	0.341584	10122	
0.568321	0.286852	3338	
0.520246	0.301250	6608	
0.525251	0.298837	6608	
0.569053	0.275780	4962	
0.553846	0.283680	3029	
0.528811	0.312033	4686	
0.689533	0.240815	3252	
0.629791	0.272453	1879	
0.532188	0.320761	4828	
0.516621	0.328147	7729	
0.485011	0.341289	8508	
0.359058	0.733448	8462	
0.505676	0.636535	2559	
0.633358	0.274241	1879	
0.552370	0.312350	2523	
0.543756	0.316632	2801	
0.752679	0.223584	8480	
0.226803	0.789936	5687	
-0.163878	0.805998	6122	
0.496631	0.340300	1420	
0.484345	0.345121	2374	
0.485765	0.344612	2374	
0.550172	0.315521	2523	
0.578915	0.301188	1013	
0.582382	0.299645	731	
0.667641	0.260669	5717	
0.013677	0.829576	4279	
0.395168	0.713332	4329	
0.279165	0.770550	1175	
0.195457	0.800105	7218	
0.272575	0.773063	1175	
0.063580	0.825462	2651	
0.468096	0.664669	2396	
0.537276	0.319082	4828	
0.542863	0.315981	2801	
0.546733	0.313873	2523	
0.568446	0.301704	4672	
0.711825	0.233159	1108	
0.605024	0.278361	7896	
0.535277	0.307728	2918	
0.552399	0.284716	3029	
0.496649	0.306721	8295	
0.464742	0.277254	4159	
0.426184	0.237910	7652	
0.323698	0.169193	4133	
0.279295	0.188758	5400	
0.147241	0.159262	5034	
0.136762	0.242298	4086	
0.136375	0.286472	6615	
0.132447	0.322375	1019	
0.132071	0.375739	5798	
0.149996	0.441051	473	
0.171093	0.458769	3809	
0.196248	0.470728	3041	
0.265025	0.518795	9199	
0.175388	0.643338	2962	
0.106459	0.676473	4678	
-0.031312	0.708824	7575	
-0.636206	0.452380	3400	
-0.687086	0.324205	5345	
-0.682383	0.368116	6869	
-0.694358	0.349542	6178	
-0.700389	0.335156	5345	
-0.698751	0.355092	6178	
-0.696524	0.361980	6178	
-0.696733	0.359592	6178	
-0.696808	0.362338	6178	
-0.704216	0.348818	6178	
-0.712776	0.338023	7668	
-0.711462	0.343384	6753	
-0.711317	0.349327	6753	
-0.714486	0.345020	6753	
-0.722479	0.324503	7668	
-0.723239	0.323143	7668	
-0.711416	0.349134	6753	
-0.710698	0.346095	6753	
-0.712174	0.340657	7724	
-0.703720	0.347548	6178	
-0.702793	0.317732	6370	
-0.693409	0.348529	6178	
-0.678010	0.389470	1105	
-0.688736	0.344301	5345	
-0.654954	0.427367	3287	
-0.603117	0.495978	5860	
-0.535197	0.555628	6190	
-0.265729	0.688084	1597	
-0.175279	0.705682	1543	
0.256207	0.575792	5649	
0.261836	0.513252	8245	
0.222063	0.484955	5308	
0.155875	0.439804	473	
0.144742	0.415128	7547	
0.136630	0.401273	6323	
0.135161	0.341265	9324	
0.143101	0.251496	4804	
0.181203	0.149108	9679	
0.444108	0.246789	6688	
0.460756	0.315929	6152	
0.446523	0.326621	8946	
0.438937	0.325647	8037	
0.500581	0.293773	7746	
0.471895	0.288544	4159	
0.473261	0.287892	4159	
0.500464	0.276131	4975	
0.490824	0.279773	4975	
0.479937	0.312466	7013	
0.562961	0.281379	3029	
0.527704	0.310298	6608	
0.481111	0.332685	9190	
0.473803	0.335755	9723	
0.458339	0.340615	9282	
0.638089	0.264295	1237	
0.650864	0.261970	1563	
0.526930	0.317742	4686	
0.488392	0.333243	8508	
0.489202	0.332991	8508	
0.576003	0.294358	3206	
0.621898	0.274801	4709	
0.575616	0.297272	3206	
0.463961	0.346213	10237	
0.458517	0.347861	9282	
0.461509	0.346958	9282	
0.488492	0.337635	8508	
0.501753	0.332302	1420	
0.503497	0.331563	1420	
0.541487	0.314214	2523	
0.607869	0.281770	7919	
0.638118	0.267020	1237	
0.627888	0.270689	1879	
0.626334	0.271221	1879	
0.628331	0.270323	1879	
0.610749	0.280575	7919	
0.651628	0.258221	1563	
0.483567	0.333440	9190	
0.486277	0.331685	9190	
0.488342	0.330494	9190	
0.500102	0.323065	7729	
0.571922	0.280477	3206	
0.518390	0.303609	6608	
0.483034	0.308860	7013	
0.489720	0.280812	4975	
0.454863	0.285474	4502	
0.399233	0.230638	7880	
0.316949	0.182172	4700	
0.185832	0.151974	9679	
0.153402	0.163016	9218	
0.143804	0.233845	4086	
0.136455	0.305655	1019	
0.137440	0.344064	4323	
0.136171	0.372569	5798	
0.145023	0.411881	7547	
0.185115	0.463629	4477	
0.210234	0.471733	3336	
0.233277	0.487812	5160	
0.266690	0.559194	7210	
0.019662	0.701023	7180	
-0.062760	0.711255	10043	
-0.250146	0.693288	1597	
-0.645586	0.441835	3400	
-0.688819	0.340699	5345	
-0.688074	0.361281	6869	
-0.698216	0.360347	6178	
-0.703036	0.353826	6178	
-0.707121	0.356677	6753	
-0.704071	0.366839	6753	
-0.703920	0.363370	6753	
-0.704523	0.364708	6753	
-0.714405	0.350032	6753	
-0.724424	0.340030	7724	
-0.723132	0.347803	7724	
-0.723743	0.348356	7724	
-0.728461	0.342065	7724	
-0.737122	0.324790	7710	
-0.732752	0.335874	7724	
-0.724942	0.346464	7724	
-0.723103	0.345193	7724	
-0.724694	0.340202	7724	
-0.713430	0.350426	6753	
-0.709281	0.333743	6370	
-0.696755	0.361065	6178	
-0.681821	0.391816	1105	
-0.688757	0.361313	6869	
-0.662999	0.419566	9671	
-0.623956	0.475497	5241	
-0.574213	0.525264	7992	
-0.369700	0.652858	3570	
-0.301619	0.677589	831	
0.177654	0.644172	2962	
0.270961	0.549871	8123	
0.262004	0.507985	8245	
0.190975	0.460173	3041	
0.172044	0.442745	3000	
0.157591	0.431880	473	
0.141760	0.385031	6388	
0.144370	0.313577	2210	
0.149163	0.200105	2894	
0.343296	0.185454	4749	
0.432339	0.286547	4140	
0.428405	0.299678	4074	
0.422534	0.296946	4914	
0.449878	0.268049	3955	
0.417664	0.249332	1844	
0.418440	0.248888	1844	
0.436093	0.244587	6503	
