time = 42.297	Re = 4	rotation = -63.8045
-0.336651	0.885233	1251	
-0.082115	0.822725	2072	
-0.598639	0.644824	767	
0.336948	0.676298	3994	
-0.232554	0.939944	6110	
-0.187823	0.952303	4864	
-0.947973	-0.048939	9659	
0.151541	0.932722	9086	
0.165537	0.454444	2897	
0.109771	0.917932	7226	
0.563516	0.774895	1326	
-0.919974	0.250198	396	
-0.852564	-0.095034	6773	
-0.738907	-0.390034	5136	
0.768573	0.578247	3480	
-0.384539	0.235865	4431	
-0.683082	0.428489	8738	
-0.383565	0.231091	4431	
0.324919	0.243572	2120	
0.719773	0.639663	1956	
-0.861620	0.412914	8034	
0.721733	0.601993	1772	
-0.774627	0.242264	3584	
-0.587300	0.411716	6117	
0.781987	0.522498	8949	
0.542449	0.707326	7109	
-0.726873	0.273360	2362	
0.191069	0.180625	7466	
0.037261	0.548483	3161	
0.115873	0.935614	4450	
0.264927	0.389968	3533	
0.763689	0.493301	8174	
-0.146525	0.654807	4994	
-0.479471	0.381190	2834	
-0.865117	0.344717	504	
-0.542625	0.754110	9341	
-0.803769	-0.163758	4279	
-0.064651	0.926731	524	
-0.722752	0.539036	722	
-0.604805	0.370317	4033	
-0.164309	0.881685	7917	
-0.813203	0.305641	5090	
-0.341534	0.521747	3175	
-0.300431	0.424246	2656	
-0.203437	0.264734	3223	
-0.490715	0.164582	7562	
-0.562403	-0.244667	5176	
-0.573565	-0.256460	5176	
-0.576131	-0.246391	2644	
-0.584743	-0.254965	2644	
-0.563904	-0.229857	3186	
-0.547836	-0.219607	3712	
-0.558355	-0.227329	3186	
-0.554386	-0.227044	3712	
-0.561943	-0.227058	3186	
-0.566081	-0.225054	3186	
-0.559581	-0.218586	3186	
-0.551026	-0.216368	3186	
-0.552263	-0.209269	4812	
-0.554735	-0.194297	4046	
-0.555080	-0.194825	4046	
-0.552928	-0.213348	4812	
-0.557756	-0.218960	3186	
-0.559147	-0.218394	3186	
-0.566859	-0.231189	3186	
-0.583018	-0.241438	2644	
-0.573638	-0.245048	2644	
-0.520794	-0.209484	3766	
-0.587306	-0.274245	3700	
-0.642592	0.183915	5320	
-0.400013	0.029683	4426	
-0.281830	0.010938	7800	
-0.052414	0.190534	1536	
-0.155805	0.200365	6673	
-0.205325	0.719850	943	
-0.641544	0.571855	1813	
-0.810456	0.366803	6696	
-0.510031	0.754136	8243	
-0.129412	0.915416	10145	
-0.664963	0.624162	2391	
-0.681435	0.632065	869	
0.396879	0.742317	7963	
0.501369	0.644730	6306	
-0.109343	0.858043	1331	
0.135499	0.517627	1819	
-0.566600	0.450150	2397	
0.034567	0.818118	3334	
-0.655767	0.652580	4541	
-0.028976	0.511160	3168	
-0.583160	0.457685	5213	
-0.158414	0.597366	1689	
0.268829	0.202897	7863	
0.650187	0.699515	9788	
0.039086	0.926615	9033	
0.249858	0.927501	5148	
-0.508798	0.557852	7536	
-0.420333	0.345942	1593	
0.154016	0.449851	419	
0.673102	0.684425	8499	
0.246727	0.149503	2912	
-0.471418	0.326249	4747	
0.067697	0.590044	3605	
0.094869	0.682150	5613	
0.300846	0.310691	3236	
-0.434976	0.290700	2158	
-0.469111	0.659470	6558	
0.148235	0.627865	9883	
-0.732833	0.115073	7430	
-0.270292	0.856548	8397	
-0.743686	0.272907	2362	
-0.545650	0.344660	9045	
-0.711787	0.550660	722	
0.189029	0.179316	7466	
-0.205746	0.815473	341	
0.735568	0.617555	1956	
-0.740794	0.037670	7108	
0.469393	0.746587	5595	
-0.760236	-0.203006	9856	
-0.832560	-0.173996	5832	
0.284792	0.216514	7287	
-0.061163	0.796373	5674	
-0.754962	0.237255	3122	
-0.524991	0.546120	8910	
-0.003420	0.843577	4164	
0.181450	0.663966	3032	
-0.463314	0.707197	1734	
0.284001	0.301367	5423	
0.271882	0.207526	7757	
-0.462405	0.684817	7717	
0.429530	0.662166	2557	
0.313216	0.675421	2186	
0.185330	0.539224	4902	
-0.111810	0.606097	8980	
-0.753263	0.053659	7369	
0.569366	0.705178	8216	
-0.666351	0.644963	4541	
-0.015989	0.740092	8286	
0.125921	0.913089	1608	
-0.783035	0.464245	1280	
-0.407781	0.770937	661	
-0.527415	0.703163	2841	
-0.734859	0.378286	6593	
-0.279371	0.382989	2319	
-0.255640	0.326804	2100	
-0.108111	0.184326	8659	
-0.492125	0.167330	7562	
-0.532546	-0.217122	3136	
-0.556794	-0.231658	3712	
-0.558140	-0.224554	3186	
-0.568502	-0.228504	3186	
-0.551453	-0.215769	3186	
-0.530269	-0.208008	3766	
-0.538785	-0.209632	3766	
-0.534218	-0.206325	3766	
-0.542597	-0.206913	4046	
-0.546703	-0.206781	4046	
-0.539790	-0.200732	4046	
-0.530644	-0.203245	3766	
-0.532663	-0.192954	4046	
-0.535200	-0.178157	4170	
-0.535058	-0.177807	5086	
-0.529943	-0.194492	3766	
-0.539813	-0.201272	4046	
-0.544948	-0.201001	4046	
-0.549423	-0.215803	3186	
-0.565643	-0.219906	3186	
-0.547968	-0.219899	3712	
-0.503608	-0.203327	2482	
-0.562223	-0.234517	3186	
-0.689308	0.109911	6026	
-0.423614	0.043563	6323	
-0.340257	0.017178	5249	
-0.038920	0.131715	4366	
-0.042408	0.197040	9610	
-0.331639	0.481957	1207	
-0.545138	0.611852	7999	
-0.711362	0.488927	1049	
-0.747429	0.516678	1293	
-0.177039	0.900993	9422	
-0.708329	0.258145	466	
-0.870299	0.338330	504	
-0.244164	0.692934	2420	
0.707668	0.541737	7146	
0.308774	0.818572	6487	
-0.453354	0.560792	9224	
-0.381672	0.641094	1108	
-0.089527	0.899594	7524	
-0.151748	0.633665	8117	
0.395220	0.681121	7991	
0.292139	0.713033	2435	
0.047686	0.579349	2867	
0.254186	0.268980	8687	
0.587948	0.751163	7212	
-0.880453	0.094212	7365	
-0.934300	0.204987	5096	
0.235592	0.270448	6192	
-0.590751	0.296933	2750	
-0.707251	0.339350	7722	
0.284347	0.918767	8354	
0.246461	0.187205	2695	
-0.841243	-0.312371	5911	
0.238874	0.871918	9258	
0.183391	0.498237	3201	
0.761800	0.567707	3480	
-0.445949	0.317880	4521	
0.123716	0.453955	1075	
-0.417338	0.707351	8890	
0.524101	0.640692	7574	
-0.049016	0.583022	9990	
-0.571124	0.426657	6866	
0.836915	0.428552	9448	
-0.768352	0.339525	2791	
-0.545353	0.553985	2134	
-0.719756	0.238955	2478	
0.667399	0.687368	8499	
-0.763602	-0.259829	434	
-0.403011	0.288131	5020	
-0.755555	-0.035604	8190	
-0.910132	0.143632	6104	
0.262158	0.404962	4768	
0.077401	0.616510	6939	
-0.638783	0.274967	5198	
0.090324	0.483067	6795	
-0.428903	0.692982	9312	
0.152368	0.481225	6913	
0.087877	0.526430	866	
0.231386	0.471159	4706	
0.283459	0.264441	9021	
0.149785	0.711114	4020	
0.290229	0.678669	7474	
0.804519	0.474765	9703	
0.355858	0.679900	5049	
-0.046749	0.731277	6340	
-0.733323	0.116660	7294	
0.115996	0.551864	2453	
-0.472171	0.796795	8654	
-0.440651	0.501923	1013	
0.110288	0.908796	7882	
-0.752370	0.494785	1092	
0.476193	0.734951	3991	
-0.488704	0.713317	810	
-0.310253	0.725029	8517	
-0.228409	0.286845	2933	
-0.155522	0.199629	6673	
-0.004500	0.186083	6873	
-0.512344	0.212167	5256	
-0.512174	-0.206864	3203	
-0.522695	-0.207684	3766	
-0.535790	-0.205223	3766	
-0.551738	-0.207105	4812	
-0.531250	-0.196689	3766	
-0.508195	-0.197167	3203	
-0.518368	-0.197262	3203	
-0.514178	-0.195605	3203	
-0.514493	-0.192715	3203	
-0.524198	-0.189389	3842	
-0.519726	-0.188203	3842	
-0.510920	-0.185785	3842	
-0.511047	-0.184176	3842	
-0.515540	-0.166091	5086	
-0.515499	-0.166023	5086	
-0.511821	-0.184995	3842	
-0.515106	-0.186423	3842	
-0.521958	-0.188156	3842	
-0.529480	-0.199593	3766	
-0.552612	-0.208585	4812	
-0.528926	-0.206137	3766	
-0.488133	-0.207809	2267	
-0.542964	-0.216283	3136	
-0.724524	-0.003183	6838	
-0.449923	0.079005	9267	
-0.380222	0.024546	3259	
-0.133664	0.052853	595	
-0.049312	0.125024	4366	
-0.300398	0.408696	1573	
-0.254821	0.723758	2462	
-0.558788	0.596610	9510	
-0.302980	0.852364	10139	
-0.340725	0.849104	2431	
-0.663380	0.289656	6019	
-0.848278	0.373107	9864	
-0.048990	0.868351	2686	
0.760919	0.514883	8949	
-0.524307	0.535000	1472	
0.292525	0.835800	6487	
-0.325070	0.709486	8399	
-0.741343	0.456716	4619	
-0.734466	0.395105	6186	
0.651925	0.594070	6021	
-0.564596	0.720404	6510	
-0.804326	0.246730	3584	
0.253721	0.306440	8863	
0.432155	0.847066	2219	
-0.707589	0.306331	1307	
-0.909254	0.288539	1338	
-0.792814	0.214001	4329	
0.084580	0.786971	5457	
0.250229	0.725580	8516	
0.239343	0.928620	5148	
0.268344	0.235173	7439	
-0.885920	-0.234746	6818	
-0.645373	0.389870	9677	
0.604540	0.711778	478	
0.412091	0.851667	2386	
-0.494508	0.340658	5918	
0.072578	0.759815	2309	
-0.929490	0.150474	350	
0.462130	0.819001	678	
0.263957	0.737960	9672	
-0.863808	0.060113	7619	
0.822693	0.455967	9632	
-0.889630	-0.088791	7828	
0.180193	0.748444	5346	
-0.584856	0.437231	7006	
0.603337	0.742453	680	
-0.767141	-0.306167	7065	
-0.411032	0.334887	518	
-0.742792	0.047252	7108	
-0.830050	-0.188466	4935	
0.273474	0.370722	9357	
0.529354	0.735970	6120	
-0.163438	0.638746	9249	
-0.829460	0.272567	6419	
0.386382	0.859674	1214	
0.093501	0.529507	1044	
0.565578	0.630897	1256	
0.185623	0.572713	6826	
0.267828	0.331690	1370	
0.167367	0.728751	3928	
0.187502	0.460257	3349	
0.192521	0.484585	3145	
0.739501	0.527976	7094	
-0.384678	0.624889	3252	
-0.801724	-0.149800	4051	
0.420905	0.702013	8137	
-0.673195	0.625756	2055	
-0.648545	0.294153	6019	
-0.011603	0.906501	8112	
-0.639730	0.604064	5008	
-0.542732	0.664521	7091	
-0.439549	0.715887	1491	
-0.338013	0.499734	6196	
-0.109738	0.183928	8659	
-0.029307	0.198527	8178	
-0.122150	0.066867	9445	
-0.574402	0.238531	5253	
-0.550776	-0.226184	3712	
-0.532501	-0.212016	3766	
-0.515561	-0.193841	3203	
-0.531111	-0.190316	4046	
-0.511094	-0.189643	3842	
-0.493643	-0.201461	2482	
-0.498781	-0.192819	2267	
-0.494308	-0.197405	2267	
-0.501885	-0.189673	3842	
-0.505810	-0.183523	3842	
-0.499838	-0.186450	3197	
-0.493533	-0.185856	3591	
-0.492857	-0.183298	3591	
-0.497579	-0.162736	3808	
-0.497737	-0.162601	3808	
-0.492521	-0.185095	3591	
-0.498424	-0.186381	3197	
-0.499481	-0.185689	3197	
-0.507625	-0.189889	3842	
-0.532467	-0.191351	4046	
-0.507293	-0.196956	3203	
-0.450658	-0.246803	4287	
-0.524165	-0.204601	3766	
-0.716608	-0.248434	4802	
-0.467389	0.112835	3323	
-0.409139	0.038079	5834	
-0.204605	0.011164	4177	
-0.156738	0.029378	8408	
-0.240555	0.297322	3302	
-0.338989	0.528948	3118	
-0.219748	0.721152	389	
-0.518427	0.710958	5517	
-0.382798	0.820093	8632	
0.057919	0.764865	2309	
-0.802936	0.445596	6555	
-0.715063	0.427698	8420	
0.719000	0.600938	1772	
-0.232069	0.633974	2525	
-0.822740	0.145033	4035	
-0.495711	0.504606	8062	
0.393563	0.703783	7793	
-0.058427	0.681060	1712	
-0.042441	0.543904	5245	
-0.044015	0.783012	6208	
-0.524477	0.541698	8910	
0.167267	0.425314	379	
0.427924	0.845055	2219	
-0.657069	0.545816	6097	
-0.883982	0.350350	504	
-0.752217	0.391165	6876	
-0.145522	0.619435	7647	
-0.660494	0.398871	3425	
0.185816	0.937287	3868	
0.228950	0.350345	5610	
0.790740	0.526945	9930	
-0.749947	0.533871	1792	
-0.705316	0.185100	3125	
0.329163	0.881953	6761	
-0.545088	0.330245	5763	
-0.246433	0.885926	9560	
-0.168250	0.834346	8068	
0.451262	0.671854	3247	
-0.153277	0.769907	6846	
0.057103	0.787772	9542	
-0.758766	0.269257	3096	
-0.819494	0.431084	7601	
-0.797453	0.020834	6346	
-0.713753	0.563589	812	
0.526979	0.796600	8638	
-0.779060	-0.259541	434	
-0.430793	0.366026	10122	
-0.745212	0.050138	7369	
-0.854681	-0.158828	6444	
0.238681	0.462264	4724	
-0.184091	0.682565	1324	
-0.859437	0.122348	5809	
0.279052	0.880861	10214	
0.580164	0.739259	988	
0.124082	0.666528	939	
-0.563552	0.669241	7803	
0.159004	0.636104	609	
0.232163	0.406520	1694	
-0.690486	0.557031	8085	
0.498791	0.729911	5077	
0.442493	0.669514	3247	
0.753444	0.543721	6244	
-0.434302	0.471773	2801	
-0.827263	-0.194677	4935	
-0.711737	0.333785	7722	
-0.653981	0.635564	2391	
-0.790066	0.057487	6535	
-0.090825	0.892453	4607	
-0.832712	0.244573	6849	
-0.413553	0.739967	746	
-0.164455	0.713757	1575	
-0.302261	0.389847	2011	
-0.004556	0.177639	6519	
-0.046214	0.128397	4366	
-0.178838	0.019732	4433	
-0.637643	0.190500	6046	
-0.530549	-0.209846	3766	
-0.512574	-0.202190	3203	
-0.495591	-0.192431	2267	
-0.497372	-0.189250	3591	
-0.491290	-0.187748	3591	
-0.466626	-0.215209	8556	
-0.478190	-0.202824	2267	
-0.474238	-0.205860	7452	
-0.488608	-0.191787	2267	
-0.486123	-0.182857	3591	
-0.480692	-0.190900	3591	
-0.470965	-0.207153	7452	
-0.473801	-0.195341	2267	
-0.480552	-0.168332	3058	
-0.481148	-0.167835	3058	
-0.471319	-0.199264	7452	
-0.479509	-0.193896	2267	
-0.480484	-0.191062	2267	
-0.491802	-0.182568	3591	
-0.512956	-0.181842	3842	
-0.497579	-0.194118	2267	
-0.433431	-0.268880	3685	
-0.515513	-0.197069	3203	
-0.725459	-0.192005	2349	
-0.483443	0.150806	6240	
-0.433082	0.059788	7547	
-0.266994	0.013241	6460	
-0.218241	0.010401	3723	
-0.129496	0.177387	2727	
-0.308742	0.416612	2631	
-0.341070	0.551551	3900	
-0.464948	0.733784	8830	
-0.720431	0.513688	7106	
-0.825114	0.056231	5687	
-0.754382	0.506896	1293	
-0.395151	0.658212	9339	
0.655399	0.659810	8939	
-0.057425	0.524872	2879	
0.191719	0.702431	3740	
-0.085882	0.752172	6634	
-0.125469	0.869873	2566	
0.243742	0.782042	10078	
0.273523	0.712502	9334	
-0.637991	0.449403	7780	
0.121883	0.443291	7427	
0.189511	0.454192	3349	
0.282155	0.899976	6682	
0.422002	0.786743	5166	
-0.865590	0.383589	9639	
-0.664864	0.374741	3467	
-0.449407	0.414474	864	
-0.495784	0.753915	8878	
-0.146983	0.940834	5574	
0.243677	0.359412	1227	
0.722554	0.613423	1772	
0.092720	0.490149	6601	
0.145022	0.742465	5467	
0.513565	0.787378	7082	
-0.647774	0.240615	7407	
0.125038	0.870874	7865	
0.551331	0.653255	5450	
0.299199	0.879146	660	
0.191668	0.873233	5155	
-0.521682	0.568178	8208	
-0.622693	0.687204	5515	
-0.040057	0.602048	3888	
-0.031799	0.886450	4649	
-0.131217	0.699834	2699	
0.436194	0.845265	792	
-0.788680	-0.293895	4568	
-0.465494	0.375823	2777	
-0.773388	-0.090963	2377	
0.697806	0.582221	8928	
0.191090	0.542494	5944	
-0.812345	0.107501	1175	
-0.541169	0.439291	7289	
-0.671221	0.561012	7113	
0.681514	0.639443	6029	
0.282499	0.872042	9934	
0.151457	0.823983	9196	
0.362313	0.678768	5049	
0.202931	0.468730	3145	
0.079233	0.695570	6649	
-0.806283	-0.137834	3753	
0.193840	0.675275	3752	
0.690051	0.624120	6161	
-0.531687	0.393089	7921	
-0.859645	-0.181826	5477	
-0.832387	0.117846	5146	
-0.757117	0.503094	1092	
-0.825859	-0.000762	7208	
-0.169654	0.870085	8953	
-0.658553	0.491123	5534	
-0.164897	0.715179	1575	
-0.352934	0.595893	3469	
-0.229614	0.271476	4133	
-0.126276	0.063298	9445	
-0.159897	0.030009	1623	
-0.204156	0.015060	2493	
-0.707754	0.063227	5447	
-0.508343	-0.198869	3203	
-0.462832	-0.224454	9816	
-0.477896	-0.200487	2267	
-0.477744	-0.198130	2267	
-0.473300	-0.198405	7452	
-0.449854	-0.239496	4287	
-0.457401	-0.224260	9816	
-0.453502	-0.229363	9816	
-0.463008	-0.211756	7452	
-0.468282	-0.198226	7452	
-0.460696	-0.212158	8556	
-0.454155	-0.219201	9869	
-0.454318	-0.217400	9869	
-0.464780	-0.182529	3058	
-0.464582	-0.182514	3058	
-0.451615	-0.223535	9869	
-0.455659	-0.217268	9869	
-0.460075	-0.212554	8556	
-0.469810	-0.206194	7452	
-0.492246	-0.180542	3591	
-0.475768	-0.204999	7452	
-0.372849	-0.371801	3123	
-0.495087	-0.195950	2267	
-0.715027	-0.257355	5927	
-0.505671	0.209226	3980	
-0.454411	0.091411	2183	
-0.327486	0.021172	5440	
-0.283662	0.014940	7800	
-0.042379	0.191136	2464	
-0.250030	0.302506	4749	
-0.324502	0.456504	7240	
-0.455412	0.702846	1152	
-0.531965	0.675715	7091	
-0.630169	0.582420	2547	
-0.707667	0.550403	722	
-0.838696	-0.049757	5899	
0.511888	0.770079	6844	
0.075488	0.486692	8455	
-0.906184	0.023615	8336	
-0.682230	0.237137	9543	
-0.933527	-0.021149	7143	
-0.789771	0.112681	1518	
0.065474	0.763705	2309	
-0.798087	0.108073	1175	
-0.028476	0.516384	2968	
0.167907	0.531188	3491	
0.266776	0.899585	6682	
0.051873	0.874453	3850	
-0.439337	0.834629	1397	
0.167931	0.431787	3182	
-0.523957	0.376570	6901	
-0.321467	0.844285	8987	
-0.220781	0.924175	7961	
0.217153	0.419078	2888	
0.667337	0.668852	8499	
0.114666	0.529062	1509	
0.196950	0.890396	3669	
0.161430	0.547719	2882	
-0.740706	0.079986	6987	
-0.879372	-0.010631	5116	
-0.906304	0.073421	9183	
-0.528607	0.716649	5517	
0.577931	0.664033	5402	
-0.095831	0.550542	4444	
-0.904105	-0.151190	1481	
-0.657939	0.336240	5267	
-0.494165	0.480861	7338	
-0.893506	-0.080970	7828	
0.363424	0.874885	728	
-0.798039	-0.311860	5905	
-0.424617	0.424108	7729	
-0.777747	-0.128781	6886	
-0.486307	0.376612	2834	
0.198820	0.656110	9681	
-0.807412	0.239995	5611	
-0.848381	0.068814	7619	
-0.662684	0.405867	4008	
0.628243	0.685561	9590	
0.151328	0.892718	1418	
0.561653	0.730329	3838	
0.251819	0.681827	3420	
0.167670	0.568597	5967	
-0.028542	0.637578	6571	
-0.809180	-0.104341	2651	
0.308216	0.693820	3995	
0.510269	0.771228	6844	
-0.671603	0.254709	7617	
-0.916985	-0.039603	6266	
-0.574881	0.570632	8161	
-0.561404	0.693700	9917	
-0.883082	0.062433	7100	
-0.287232	0.830089	8497	
-0.260458	0.727392	2462	
-0.346826	0.534909	2591	
-0.321649	0.448996	6589	
-0.084806	0.173151	2195	
-0.194442	0.016214	2411	
-0.222360	0.013050	3723	
-0.275092	0.017922	7800	
-0.727416	-0.019793	6838	
-0.487791	-0.201022	2267	
-0.438620	-0.256817	3354	
-0.455103	-0.225152	9816	
-0.457625	-0.219207	9816	
-0.452079	-0.227637	9869	
-0.419448	-0.285228	3931	
-0.434860	-0.257490	3855	
-0.429142	-0.267123	3685	
-0.440621	-0.244396	3354	
-0.448459	-0.227150	9869	
-0.438603	-0.244665	3354	
-0.429893	-0.257951	3855	
-0.432303	-0.253055	3855	
-0.447583	-0.207417	8933	
-0.447380	-0.207994	8933	
-0.428748	-0.259749	3855	
-0.438138	-0.245450	3354	
-0.439033	-0.243431	3354	
-0.450718	-0.226300	9869	
-0.475010	-0.191109	2267	
-0.444730	-0.244084	3354	
-0.398836	-0.326925	3073	
-0.469190	-0.215690	8556	
-0.709855	-0.284142	6241	
-0.527721	0.235368	7478	
-0.472068	0.130018	4226	
-0.368468	0.027984	663	
-0.337048	0.023069	5249	
-0.084585	0.103410	3582	
-0.132535	0.176736	2727	
-0.280298	0.350478	3232	
-0.199371	0.726417	1962	
-0.569212	0.589129	765	
-0.725111	0.393495	6186	
-0.649501	0.594313	3727	
-0.890649	0.069844	9183	
0.391148	0.829788	4011	
0.123967	0.503285	2622	
0.025692	0.609534	1415	
-0.077017	0.897171	6164	
-0.731063	0.155075	540	
-0.857412	0.047548	7829	
-0.518942	0.512815	1038	
-0.128340	0.751559	5528	
0.090136	0.490315	6601	
0.156109	0.654815	6599	
0.072079	0.933325	9106	
-0.165641	0.845192	9700	
-0.594328	0.712247	9122	
0.048902	0.502852	8432	
-0.812242	-0.198134	5311	
-0.226867	0.857405	761	
-0.235355	0.916326	8776	
0.188342	0.488422	4693	
0.490884	0.804574	2910	
0.272775	0.769548	8011	
-0.607379	0.664753	7655	
-0.586328	0.607806	468	
-0.789473	-0.164701	3531	
0.146674	0.839831	8976	
-0.602305	0.533809	4453	
-0.534017	0.681109	7306	
0.021186	0.523384	3286	
0.083646	0.516955	1044	
-0.864117	-0.192871	6010	
-0.844577	0.265002	6419	
0.196167	0.787529	6754	
-0.894821	-0.017556	6182	
0.301679	0.892867	660	
-0.887987	-0.209337	7157	
-0.643430	0.258447	6017	
-0.840014	-0.275875	7121	
-0.755471	0.367192	6593	
0.368151	0.678157	5553	
-0.191540	0.782371	1626	
-0.516057	0.489136	893	
-0.174143	0.878939	7917	
-0.805597	0.188584	1726	
-0.058985	0.889769	5000	
-0.078888	0.652393	4929	
0.408354	0.680761	7281	
0.178413	0.666985	3032	
0.192362	0.750116	6177	
-0.904919	0.206737	430	
0.504823	0.667086	6154	
0.439389	0.806183	5166	
-0.789200	0.027611	6227	
-0.912815	0.099667	8686	
0.225049	0.798878	6861	
-0.555227	0.681481	7988	
-0.815280	0.298132	5090	
-0.392075	0.759272	3082	
-0.341881	0.505906	4532	
-0.315873	0.415331	2631	
-0.273922	0.340479	4738	
-0.033186	0.139723	3434	
-0.261102	0.016046	6693	
-0.289753	0.019472	3933	
-0.331062	0.026782	6516	
-0.731367	-0.116764	1115	
-0.467037	-0.216288	8556	
-0.411416	-0.302651	1989	
-0.430792	-0.263240	3685	
-0.443192	-0.238399	3354	
-0.414429	-0.291545	1989	
-0.399858	-0.318333	3073	
-0.406339	-0.307233	1502	
-0.398027	-0.323155	3073	
-0.418250	-0.281022	3931	
-0.425115	-0.265063	3685	
-0.414982	-0.284262	3931	
-0.400121	-0.311661	1502	
-0.403268	-0.304888	1502	
-0.427272	-0.245169	3855	
-0.427944	-0.244153	3855	
-0.400602	-0.311061	1502	
-0.410385	-0.294193	1989	
-0.419724	-0.275599	3931	
-0.421817	-0.275551	3685	
-0.456055	-0.212582	9869	
-0.433206	-0.260133	3685	
-0.325588	-0.450303	5285	
-0.445528	-0.244216	3354	
-0.702993	-0.312319	4456	
-0.578926	0.239810	2821	
-0.489658	0.177028	4995	
-0.402053	0.041533	6388	
-0.378868	0.031541	4250	
-0.175246	0.025904	4433	
-0.008713	0.169916	3763	
-0.184108	0.219256	8640	
-0.349028	0.531205	2973	
-0.203837	0.728119	1962	
-0.283180	0.721720	9752	
-0.535550	0.672543	7091	
-0.793863	0.371162	7592	
0.221329	0.881247	5236	
0.122250	0.588484	3882	
0.077539	0.718583	4974	
0.540156	0.703970	7165	
-0.811273	-0.055035	2376	
-0.786277	0.321539	3413	
-0.687887	0.318959	7683	
-0.109422	0.754606	7802	
0.124744	0.529355	2874	
0.282039	0.693530	9336	
0.077002	0.926327	9106	
-0.222612	0.628059	2525	
-0.587165	0.713065	9122	
0.128129	0.530210	2874	
-0.843873	-0.220245	4459	
-0.500062	0.697927	898	
-0.210031	0.917339	7961	
0.136447	0.622391	9883	
0.340473	0.871119	6761	
-0.155499	0.590132	5247	
0.053381	0.687175	6108	
0.088451	0.513274	1044	
-0.805153	-0.245617	1977	
0.038876	0.919971	9033	
0.083810	0.832975	9380	
-0.298440	0.838439	8893	
0.134331	0.896420	1418	
-0.043143	0.559070	1562	
-0.919043	-0.048499	5374	
0.066720	0.620979	6337	
0.118271	0.808823	6511	
-0.886407	0.104377	7365	
0.225792	0.910987	5738	
-0.930462	-0.081353	9606	
-0.863077	-0.241649	1968	
-0.940731	-0.000994	1395	
-0.418744	0.659385	6491	
0.685059	0.561755	6948	
-0.084576	0.650529	4929	
-0.757748	0.214252	3122	
-0.200689	0.862718	8242	
0.123672	0.676962	939	
-0.117094	0.871092	2566	
0.122140	0.805051	6511	
0.608766	0.617522	7198	
0.363982	0.691902	6401	
0.021006	0.799583	7506	
-0.917440	0.049656	4414	
0.652835	0.616697	8665	
0.337767	0.842951	9817	
-0.838374	-0.076770	5408	
-0.861641	0.284176	6404	
0.002732	0.780070	7507	
-0.608375	0.604528	2213	
-0.553943	0.602701	8869	
-0.183649	0.725197	1943	
-0.303999	0.388476	2011	
-0.279819	0.345548	3232	
-0.175983	0.210034	1464	
-0.152753	0.040174	4030	
-0.320093	0.024515	5440	
-0.340371	0.027738	5249	
-0.392036	0.040642	4196	
-0.726595	-0.187918	8804	
-0.450617	-0.240260	4287	
-0.418615	-0.288134	1989	
-0.400532	-0.316542	3073	
-0.408126	-0.300561	1989	
