time = 5.197	Re = 4	rotation = -7.67925
-0.847741	0.137241	1439	
-0.856003	0.116666	1255	
-0.865117	0.087525	5976	
-0.872162	0.066769	7204	
-0.869744	0.068714	7204	
-0.864310	0.075884	5976	
-0.863099	0.072393	5976	
-0.854072	0.096728	5401	
-0.841235	0.124026	1255	
-0.830869	0.146961	4230	
-0.820214	0.169552	3861	
-0.811247	0.186763	3719	
-0.803690	0.200957	3745	
-0.794228	0.215823	2503	
-0.773128	0.255507	3729	
-0.747007	0.297481	2992	
-0.740840	0.306511	2104	
-0.734265	0.316828	2104	
-0.735418	0.313948	2104	
-0.736370	0.311224	2104	
-0.735435	0.312381	2104	
-0.738422	0.306886	2104	
-0.736708	0.309486	2104	
-0.738664	0.306273	2104	
-0.740025	0.304263	2104	
-0.740151	0.304161	2104	
-0.740316	0.304175	2104	
-0.741510	0.302822	2104	
-0.741864	0.302927	2104	
-0.741996	0.303396	2104	
-0.743979	0.301187	2104	
-0.746551	0.297323	2992	
-0.749666	0.292842	2992	
-0.768241	0.264039	3729	
-0.790959	0.221421	2503	
-0.800744	0.205375	3745	
-0.810804	0.186579	3719	
-0.816786	0.175659	3861	
-0.827202	0.153438	4230	
-0.834502	0.138237	1439	
-0.844215	0.118883	1255	
-0.855685	0.093117	5976	
-0.863276	0.073714	5976	
-0.870760	0.063556	7166	
-0.884601	0.040246	7166	
-0.894808	0.033849	6119	
-0.901550	0.033558	6119	
-0.910560	0.046753	7110	
-0.919997	0.065084	3837	
-0.925796	0.083049	8215	
-0.928026	0.125159	2211	
-0.927776	0.153416	9603	
-0.920502	0.208034	6030	
-0.903656	0.278528	808	
-0.887270	0.324687	9529	
-0.869946	0.369312	2110	
-0.842950	0.425910	9631	
-0.820220	0.467946	9447	
-0.789960	0.514435	8663	
-0.761102	0.554306	9151	
-0.732661	0.591374	2077	
-0.705111	0.623305	5865	
-0.674443	0.655231	377	
-0.645215	0.684553	2379	
-0.623849	0.701162	9439	
-0.602198	0.717608	9606	
-0.586284	0.727113	9931	
-0.580902	0.730286	9931	
-0.590015	0.724757	9606	
-0.590732	0.726166	9606	
-0.589477	0.728525	9606	
-0.587175	0.730827	9931	
-0.584150	0.734003	9931	
-0.581578	0.736173	9659	
-0.580727	0.736966	9659	
-0.581346	0.736500	9659	
-0.584244	0.733956	9931	
-0.588255	0.730887	9606	
-0.594483	0.725855	9606	
-0.604269	0.717953	9606	
-0.619177	0.705379	9439	
-0.629655	0.695202	9439	
-0.648682	0.679320	461	
-0.661557	0.666739	461	
-0.685936	0.641912	6138	
-0.705384	0.620461	5865	
-0.731870	0.589616	2077	
-0.747524	0.569054	9209	
-0.776670	0.531292	8663	
-0.801222	0.495062	5931	
-0.826559	0.452267	9447	
-0.849890	0.409370	10159	
-0.875479	0.350674	1246	
-0.888258	0.314998	6243	
-0.899855	0.280267	808	
-0.912416	0.229536	1771	
-0.920586	0.178336	8940	
-0.919368	0.129874	9589	
-0.909305	0.096704	8233	
-0.892235	0.102550	8617	
-0.881440	0.110213	5951	
-0.886061	0.103872	8617	
-0.892771	0.092625	8233	
-0.897026	0.082201	8233	
-0.895515	0.078325	8233	
-0.891531	0.075811	7204	
-0.890463	0.066916	7166	
-0.881705	0.078044	7204	
-0.871978	0.088561	5976	
-0.864828	0.100566	5401	
-0.858416	0.112296	5401	
-0.854400	0.119214	1255	
-0.849334	0.128053	1255	
-0.842065	0.139770	1439	
-0.829306	0.165367	3861	
-0.815182	0.193582	3745	
-0.811987	0.198379	3745	
-0.809749	0.202397	3745	
-0.809736	0.200678	3745	
-0.810050	0.197921	3745	
-0.809667	0.197939	3745	
-0.810252	0.195616	3745	
-0.810489	0.194716	3745	
-0.810615	0.194274	3745	
-0.811051	0.193805	3745	
-0.811567	0.193064	3745	
-0.811657	0.193337	3745	
-0.812443	0.192559	3745	
-0.813326	0.191876	3745	
-0.813362	0.193152	3745	
-0.814656	0.192180	3745	
-0.816226	0.190010	3719	
-0.818478	0.186539	3719	
-0.827282	0.170192	3861	
-0.841410	0.140386	1439	
-0.847795	0.130173	1439	
-0.854313	0.117743	1255	
-0.857485	0.113788	5401	
-0.863845	0.100963	5401	
-0.869079	0.091556	5976	
-0.875883	0.083720	7204	
-0.884305	0.075291	7204	
-0.891270	0.070590	7204	
-0.896917	0.073079	7204	
-0.908910	0.070441	8215	
-0.916537	0.087981	8215	
-0.919784	0.102865	2211	
-0.921213	0.136302	9899	
-0.920421	0.175107	8940	
-0.915473	0.209006	6030	
-0.904693	0.256549	882	
-0.894856	0.288626	3479	
-0.878443	0.336978	9529	
-0.854717	0.395504	10159	
-0.831536	0.439437	9631	
-0.810789	0.475174	9447	
-0.783048	0.518283	8663	
-0.759489	0.550858	10156	
-0.730185	0.586345	2077	
-0.705843	0.615617	7157	
-0.679033	0.645607	377	
-0.652906	0.672308	461	
-0.623655	0.698132	9439	
-0.597195	0.720774	9606	
-0.575780	0.735490	9931	
-0.554358	0.749304	7143	
-0.537543	0.757481	7143	
-0.532902	0.759420	7049	
-0.540959	0.755807	7143	
-0.543693	0.756054	7143	
-0.543395	0.757829	7143	
-0.541508	0.759883	7143	
-0.539621	0.761947	7143	
-0.536894	0.764125	7049	
-0.536021	0.764809	7049	
-0.536605	0.764553	7049	
-0.539484	0.762147	7143	
-0.542831	0.759893	7143	
-0.548733	0.755316	7143	
-0.558811	0.748433	1340	
-0.571132	0.738977	9659	
-0.581082	0.730864	9931	
-0.599379	0.716785	9606	
-0.610445	0.707526	8221	
-0.633097	0.688186	9439	
-0.652032	0.670392	461	
-0.675663	0.646714	377	
-0.691645	0.629086	7157	
-0.716684	0.600276	2077	
-0.737259	0.574590	9209	
-0.764075	0.541453	10156	
-0.787901	0.507849	9742	
-0.814253	0.464740	9447	
-0.830546	0.435982	8301	
-0.846514	0.405782	9704	
-0.865124	0.364356	1246	
-0.880359	0.318858	9529	
-0.892413	0.272285	882	
-0.902517	0.219421	6162	
-0.901346	0.186569	8940	
-0.898180	0.174074	8800	
-0.900934	0.172124	8800	
-0.905262	0.169755	8800	
-0.908766	0.165172	8800	
-0.910127	0.153274	6238	
-0.909054	0.139578	9899	
-0.909987	0.124210	9589	
-0.906214	0.111976	8617	
-0.900205	0.107743	8617	
-0.894252	0.106782	8617	
-0.888940	0.105524	8617	
-0.886078	0.102583	8617	
-0.881962	0.103062	5951	
-0.876159	0.105104	5401	
-0.867686	0.120107	5401	
-0.859780	0.136187	7197	
-0.857869	0.137986	7197	
-0.856625	0.139456	7197	
-0.856409	0.136627	1439	
-0.856259	0.133530	1439	
-0.855894	0.132633	1439	
-0.856056	0.130362	1439	
-0.856041	0.129519	1439	
-0.856092	0.129277	1439	
-0.856455	0.128949	1439	
-0.856753	0.128804	1439	
-0.856794	0.129587	1439	
-0.857492	0.129670	1439	
-0.858150	0.130007	1439	
-0.858336	0.132060	1439	
-0.859167	0.133060	1439	
-0.860128	0.132491	1439	
-0.861469	0.131414	7197	
-0.866580	0.122334	5401	
-0.875409	0.105453	5401	
-0.880571	0.103090	5951	
-0.885763	0.100804	8617	
-0.888233	0.104947	8617	
-0.893026	0.105710	8617	
-0.897767	0.105984	8617	
-0.902731	0.109884	8617	
-0.907243	0.115778	8617	
-0.909993	0.130711	9589	
-0.911672	0.149135	9899	
-0.912528	0.174978	8940	
-0.909684	0.208229	6030	
-0.903765	0.236376	8119	
-0.891421	0.280672	882	
-0.880386	0.317016	6243	
-0.867747	0.352207	1246	
-0.851750	0.390252	9704	
-0.836410	0.419671	8301	
-0.815205	0.458539	9055	
-0.791115	0.499791	9492	
-0.765919	0.535039	9836	
-0.743443	0.562862	9252	
-0.717524	0.594554	2077	
-0.696811	0.618764	7157	
-0.669494	0.647728	377	
-0.648107	0.669019	461	
-0.623443	0.692869	8221	
-0.600370	0.712695	9606	
-0.574761	0.733401	9931	
-0.549010	0.752173	7143	
-0.528783	0.763607	7049	
-0.513045	0.770641	7049	
-0.498546	0.776509	4414	
-0.493508	0.778231	4414	
-0.501042	0.775434	4414	
-0.505695	0.774585	1432	
-0.506349	0.776067	1432	
-0.505293	0.777723	1432	
-0.503201	0.779561	1432	
-0.500386	0.781640	1432	
-0.499500	0.782162	4414	
-0.500201	0.781936	1432	
-0.503151	0.779775	1432	
-0.505810	0.778286	1432	
-0.511093	0.774670	1395	
-0.518044	0.770479	7049	
-0.524893	0.765918	7049	
-0.532806	0.760318	7049	
-0.549200	0.749590	7143	
-0.560578	0.741794	1340	
-0.580504	0.726810	9931	
-0.597021	0.712916	9606	
-0.617558	0.694864	8221	
-0.632685	0.681294	8221	
-0.653426	0.660475	461	
-0.673135	0.641214	6138	
-0.695524	0.616358	7157	
-0.716767	0.591370	7789	
-0.743077	0.559118	9252	
-0.759871	0.537948	9836	
-0.775816	0.515992	9742	
-0.794183	0.486624	9492	
-0.810702	0.455542	9055	
-0.825903	0.423167	8301	
-0.840571	0.385504	9704	
-0.847744	0.357893	9028	
-0.851031	0.343438	8950	
-0.854423	0.339987	8950	
-0.859817	0.335148	8950	
-0.864934	0.328867	8950	
-0.871324	0.314077	6243	
-0.878220	0.294094	6057	
-0.886078	0.271959	8770	
-0.892940	0.245968	8119	
-0.896313	0.223848	6162	
-0.898748	0.202222	6162	
-0.900645	0.182911	8800	
-0.901219	0.170369	8800	
-0.900607	0.160593	6238	
-0.899044	0.151537	6238	
-0.895474	0.146382	6238	
-0.891913	0.142909	6238	
-0.890831	0.139701	5536	
-0.890373	0.135456	5536	
-0.889904	0.131671	5536	
-0.889493	0.127940	5951	
-0.889087	0.125516	5951	
-0.888974	0.123720	5951	
-0.888904	0.122446	5951	
-0.888902	0.121582	5951	
-0.889204	0.121446	5951	
-0.889542	0.121757	5951	
-0.889657	0.123066	5951	
-0.890323	0.124407	5951	
-0.890938	0.127026	5951	
-0.891328	0.130244	5536	
-0.891970	0.134296	5536	
-0.892411	0.137249	5536	
-0.892968	0.140401	6238	
-0.895198	0.145325	6238	
-0.898886	0.149614	6238	
-0.900409	0.157945	6238	
-0.901563	0.166428	8800	
-0.901082	0.179276	8800	
-0.899779	0.195629	6162	
-0.897404	0.214670	6162	
-0.895122	0.233124	8119	
-0.890587	0.254697	8770	
-0.882686	0.282459	7008	
-0.874908	0.307620	6243	
-0.866117	0.336151	8950	
-0.855408	0.365396	1246	
-0.843112	0.391507	9704	
-0.826112	0.425949	8301	
-0.809710	0.455433	9055	
-0.793396	0.482817	9492	
-0.777414	0.507697	9742	
-0.760055	0.532610	9836	
-0.740683	0.558160	9252	
-0.716218	0.588744	7789	
-0.693342	0.615211	7157	
-0.672610	0.637408	6138	
-0.651571	0.657519	461	
-0.633243	0.675478	1481	
-0.612279	0.694357	8221	
-0.590183	0.713588	9606	
-0.569022	0.731813	9931	
-0.548931	0.746600	7143	
-0.527050	0.760945	7049	
-0.508878	0.772053	1395	
-0.491423	0.781283	4414	
-0.473849	0.788429	8228	
-0.457105	0.794542	9183	
-0.452201	0.796140	9183	
-0.459840	0.793616	8228	
-0.465895	0.792461	8228	
-0.468914	0.792564	8228	
-0.468256	0.793865	8228	
-0.466506	0.795354	8228	
-0.464042	0.796990	8228	
-0.462979	0.797719	8228	
-0.464000	0.797201	8228	
-0.466394	0.795683	8228	
-0.469935	0.793705	8228	
-0.475251	0.790492	8228	
-0.481143	0.787115	4414	
-0.487518	0.783117	4414	
-0.494732	0.778541	4414	
-0.505634	0.771761	5685	
-0.515768	0.765096	7049	
-0.530305	0.756265	7049	
-0.544872	0.746688	7143	
-0.561065	0.734523	5374	
-0.575763	0.722747	9931	
-0.593404	0.707591	7152	
-0.611901	0.690812	8221	
-0.629192	0.674705	2619	
-0.647388	0.657112	461	
-0.665352	0.639046	6138	
-0.681402	0.622252	7157	
-0.696633	0.605650	6818	
-0.712811	0.584570	7789	
-0.726693	0.564681	1242	
-0.737113	0.546548	9252	
-0.742988	0.531146	5911	
-0.744331	0.520552	5911	
-0.745541	0.514497	5911	
-0.753336	0.507419	6216	
-0.765310	0.495997	9496	
-0.776253	0.485269	9496	
-0.786540	0.472689	9784	
-0.797932	0.455429	9055	
-0.808928	0.437227	8185	
-0.819921	0.416947	8301	
-0.830228	0.396304	6205	
-0.839812	0.375251	9028	
-0.848488	0.354382	1246	
-0.855695	0.337391	8950	
-0.862226	0.321082	8950	
-0.867916	0.304253	6057	
-0.873021	0.286932	6057	
-0.877230	0.271866	7008	
-0.880730	0.260098	8770	
-0.883545	0.250488	8927	
-0.886123	0.241188	8927	
-0.888183	0.233251	8119	
-0.889774	0.226960	8119	
-0.890955	0.222704	6162	
-0.891740	0.219428	6162	
-0.892145	0.217939	6162	
-0.892211	0.218097	6162	
-0.891956	0.219589	6162	
-0.891304	0.222570	6162	
-0.890263	0.227177	8119	
-0.888780	0.233571	8119	
-0.886809	0.241330	8927	
-0.884253	0.250779	8927	
-0.881492	0.260014	8770	
-0.878237	0.270285	8770	
-0.874207	0.283702	7008	
-0.869356	0.300456	6057	
-0.864004	0.316506	6243	
-0.857828	0.332400	8950	
-0.851019	0.349001	8950	
-0.843141	0.367956	9028	
-0.834628	0.386924	9704	
-0.825417	0.405804	6205	
-0.815653	0.424569	8185	
-0.805065	0.444214	9055	
-0.793524	0.464887	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754365	0.525811	9836	
-0.739752	0.546028	9252	
-0.724551	0.565735	1242	
-0.708746	0.585197	7789	
-0.692333	0.604341	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
