time = 41.347	Re = 4	rotation = -53.7237
-0.214462	0.943594	4072	
-0.953759	0.028901	2202	
0.039319	0.938343	792	
-0.076714	0.547161	3491	
-0.036632	0.917498	1631	
0.457476	0.838461	10210	
-0.904009	0.290374	1394	
-0.890418	-0.089200	5782	
-0.693577	-0.496597	4867	
0.690816	0.666825	9096	
-0.449703	0.064996	9928	
-0.439189	0.547074	5438	
-0.447837	0.061285	9928	
0.133051	0.435034	4792	
0.640157	0.716926	8274	
-0.850251	0.429586	5003	
0.570480	0.741610	9056	
-0.641729	0.413593	1650	
-0.807135	-0.003598	4698	
0.660179	0.668090	9152	
0.224927	0.850864	5975	
-0.770612	0.217298	4453	
0.099845	0.310830	3969	
-0.188835	0.640367	8542	
0.003984	0.936593	2386	
0.001956	0.538596	4706	
0.776585	0.518698	9440	
-0.144209	0.755954	6177	
-0.634516	0.101634	8730	
-0.847263	0.364878	638	
-0.544455	0.749783	7776	
-0.792266	-0.314798	7829	
-0.179999	0.904057	5236	
-0.739916	0.507501	9260	
-0.790574	-0.039348	1141	
-0.336101	0.809811	4668	
-0.740409	0.364026	4224	
-0.430972	0.216304	5144	
-0.345776	0.165435	3302	
-0.161807	0.142683	7636	
-0.530775	-0.027410	3980	
-0.415181	-0.418888	4812	
-0.428426	-0.427418	4812	
-0.433094	-0.419848	2081	
-0.442993	-0.426535	2081	
-0.420282	-0.406867	4170	
-0.402891	-0.399251	4170	
-0.413958	-0.405057	4170	
-0.409134	-0.404952	4046	
-0.418497	-0.404626	4170	
-0.424227	-0.403007	4170	
-0.417768	-0.397755	4170	
-0.407713	-0.396588	4170	
-0.411625	-0.390171	4170	
-0.418637	-0.377827	5118	
-0.418907	-0.378208	5118	
-0.411321	-0.393510	4170	
-0.415408	-0.398163	4170	
-0.417291	-0.397597	4170	
-0.423645	-0.407895	4170	
-0.443043	-0.415902	2081	
-0.430041	-0.418793	2081	
-0.371720	-0.395046	3203	
-0.444610	-0.441627	1878	
-0.686258	-0.131642	8764	
-0.383570	-0.153983	5834	
-0.284596	-0.149736	8820	
-0.078686	0.120288	3885	
-0.120609	0.186798	7540	
-0.541107	0.355882	5502	
-0.662842	0.538299	4192	
-0.778914	0.378400	7988	
-0.539772	0.726360	9422	
-0.241535	0.881362	9338	
-0.682458	0.610530	2431	
-0.694535	0.620515	1389	
0.032590	0.837355	7963	
0.563125	0.661483	7202	
-0.403266	0.725348	9646	
-0.131411	0.632584	9883	
-0.815076	0.034039	6916	
-0.240381	0.541550	763	
-0.664808	0.646877	9738	
-0.151431	0.484777	8635	
-0.642549	0.382923	5394	
-0.216187	0.580783	4666	
0.124144	0.373056	1327	
0.554180	0.777195	9089	
-0.104714	0.913080	9934	
0.167164	0.942795	1326	
-0.450306	0.469526	3488	
-0.528552	0.133962	1593	
-0.077030	0.528679	1908	
0.590388	0.755639	5666	
0.155206	0.310681	7757	
-0.590837	0.092939	5918	
-0.116799	0.711945	4486	
0.194560	0.784247	7574	
0.069419	0.483807	4768	
-0.528200	0.095306	4521	
-0.294292	0.539191	4612	
0.066801	0.734894	3812	
-0.751781	-0.217646	8554	
-0.413846	0.768376	2686	
-0.642884	0.399782	2422	
-0.691307	0.012216	2488	
-0.731359	0.520514	8409	
0.100148	0.308395	2920	
-0.305207	0.582657	2857	
0.649201	0.704834	8274	
-0.717774	-0.270809	7283	
0.096626	0.858615	4452	
-0.698475	-0.405368	3543	
-0.847367	-0.246603	5845	
0.124036	0.392941	5423	
-0.728446	0.226388	2501	
-0.763568	0.232678	2633	
-0.404456	0.464965	1515	
-0.406875	0.677111	7462	
0.189515	0.756562	7131	
-0.489636	0.616932	3047	
0.062783	0.465876	3533	
0.122448	0.378656	1327	
-0.372438	0.589978	500	
0.478224	0.697705	5139	
0.343598	0.735433	3834	
-0.073561	0.669818	1669	
-0.261475	0.677254	4974	
-0.747441	-0.255826	8448	
0.291284	0.847824	6237	
-0.678084	0.636057	9738	
-0.599423	0.356530	1563	
-0.039457	0.912804	1631	
-0.779630	0.457088	6537	
-0.519257	0.652695	2442	
-0.583020	0.652437	4630	
-0.543786	0.543985	2462	
-0.298380	0.141798	3495	
-0.205807	0.111358	7989	
-0.086085	0.191980	373	
-0.533429	-0.025485	3980	
-0.384615	-0.398764	3203	
-0.411028	-0.408621	4046	
-0.414391	-0.402759	4170	
-0.426179	-0.406023	1181	
-0.408491	-0.395989	4170	
-0.384599	-0.391643	3842	
-0.394590	-0.391907	3842	
-0.390151	-0.389585	3842	
-0.400136	-0.389054	5086	
-0.405116	-0.388240	5086	
-0.398561	-0.384136	5086	
-0.386493	-0.387634	3842	
-0.392345	-0.378608	3842	
-0.400913	-0.365103	5118	
-0.400868	-0.364816	5118	
-0.388238	-0.380607	3842	
-0.398416	-0.384589	5086	
-0.404945	-0.383558	5086	
-0.406079	-0.396060	4170	
-0.424939	-0.398777	1181	
-0.402910	-0.399493	4170	
-0.351588	-0.394506	2267	
-0.416979	-0.410757	4046	
-0.690439	-0.206811	6229	
-0.410725	-0.141186	7547	
-0.329526	-0.159402	1845	
-0.138452	-0.047311	9427	
-0.083366	0.111342	3895	
-0.401252	0.192354	3232	
-0.456101	0.592444	1259	
-0.698090	0.468812	702	
-0.757775	0.491911	8855	
-0.293783	0.854825	7882	
-0.835713	-0.059223	3413	
-0.852697	0.358276	8195	
-0.274410	0.714034	2309	
0.737585	0.558505	6137	
-0.080298	0.845082	5157	
-0.738255	0.102784	9369	
-0.567733	0.244463	2918	
-0.258009	0.849230	4368	
-0.253010	0.706918	2416	
0.473750	0.710857	5962	
0.422408	0.752826	6626	
-0.163567	0.696532	4020	
0.063287	0.419542	6551	
0.478811	0.823038	10210	
-0.834096	0.216667	6097	
-0.920360	0.250516	951	
0.049498	0.407474	5610	
-0.707293	-0.048374	6546	
-0.488125	0.509369	489	
0.201520	0.937534	7212	
0.122961	0.348039	8687	
-0.881375	-0.270305	3662	
-0.021926	0.889013	6284	
-0.096533	0.625598	7726	
0.647960	0.691271	8664	
-0.553960	0.106825	2899	
-0.087036	0.506039	1235	
-0.297762	0.465388	6781	
0.590814	0.650435	5906	
-0.236270	0.669070	6649	
-0.797910	-0.000106	4698	
0.793236	0.520244	9440	
-0.646564	0.471022	9692	
-0.316817	0.497932	1354	
-0.837636	-0.066112	3215	
0.577956	0.762569	5666	
-0.701131	-0.434255	4835	
-0.484565	0.101093	5344	
-0.715058	-0.313213	6227	
-0.882872	0.217230	7946	
-0.007163	0.553277	5956	
-0.025499	0.736524	7474	
-0.747025	-0.100387	3665	
-0.110639	0.533255	2874	
-0.297293	0.468026	6781	
-0.100590	0.582347	5967	
-0.156317	0.623482	9319	
-0.054573	0.611930	9949	
0.087174	0.433791	9243	
0.303695	0.787587	3862	
0.327339	0.741854	2504	
0.738974	0.584672	7158	
0.415925	0.724906	5205	
-0.588916	0.365399	3844	
-0.753652	-0.216151	8554	
-0.137174	0.674022	2408	
-0.485859	0.778248	7524	
-0.654140	0.154665	4624	
-0.072722	0.902323	6541	
-0.757081	0.469591	8878	
0.106765	0.854180	3991	
-0.564172	0.631268	1266	
-0.502196	0.294126	1207	
-0.163833	0.127577	1721	
-0.119261	0.186639	7540	
-0.130362	0.012109	10020	
-0.574826	-0.001019	7478	
-0.361399	-0.395077	2482	
-0.374808	-0.392949	3203	
-0.392351	-0.388461	3842	
-0.411532	-0.388465	4170	
-0.389224	-0.382178	3842	
-0.359911	-0.387655	2267	
-0.372775	-0.385113	3842	
-0.368084	-0.384935	3591	
-0.369510	-0.382382	3197	
-0.382933	-0.377218	3842	
-0.377875	-0.377043	3197	
-0.367830	-0.376978	3197	
-0.368596	-0.375586	3197	
-0.381935	-0.358267	3808	
-0.381918	-0.358217	3808	
-0.369218	-0.376122	3197	
-0.372660	-0.376737	3197	
-0.380694	-0.376483	3197	
-0.386069	-0.384903	3842	
-0.412297	-0.389509	4170	
-0.383442	-0.390344	3842	
-0.329933	-0.403082	8556	
-0.397551	-0.397074	5086	
-0.674814	-0.295288	6114	
-0.452204	-0.104881	2183	
-0.364728	-0.157403	1539	
-0.162191	-0.095566	7910	
-0.140109	-0.054371	3455	
-0.324411	0.147807	2933	
-0.517605	0.321934	3134	
-0.454498	0.588981	1259	
-0.423168	0.771533	2686	
-0.424547	0.786568	4649	
-0.792101	-0.094346	2500	
-0.831835	0.390841	9122	
-0.349546	0.762753	1906	
0.707187	0.609708	2078	
-0.484312	0.480624	8283	
-0.038162	0.865660	8641	
-0.599381	0.498359	8399	
-0.720528	0.440939	1734	
-0.596556	0.534806	4905	
0.663789	0.633096	1241	
-0.576942	0.710388	8294	
-0.671069	0.398616	8261	
0.039255	0.449416	1005	
0.317166	0.892695	8499	
-0.716079	0.291650	8208	
-0.893598	0.321840	1426	
-0.668346	0.375067	8421	
-0.671232	0.319698	9214	
0.366393	0.782924	5292	
0.153814	0.943283	1326	
0.098096	0.400552	1370	
-0.922760	-0.164701	396	
-0.627148	0.416761	2140	
0.420712	0.827533	6058	
0.282715	0.897979	9604	
-0.627509	0.076811	9045	
-0.630140	0.358697	6932	
-0.911135	0.216979	841	
0.306041	0.883080	8499	
0.196551	0.828368	6287	
-0.822533	0.197152	7264	
0.759536	0.565916	378	
-0.908227	0.014447	9071	
-0.165486	0.778731	6754	
-0.818859	0.074641	9966	
0.502127	0.812681	2109	
-0.716190	-0.446719	5819	
-0.509825	0.129664	518	
-0.725827	-0.264883	8448	
-0.839761	-0.265823	7315	
0.016963	0.524175	5586	
0.244846	0.860326	8618	
-0.259903	0.705194	2309	
-0.759556	0.341027	7982	
0.247829	0.904448	478	
-0.156653	0.632086	9319	
0.637562	0.632097	8312	
-0.022204	0.696124	2930	
0.033636	0.482306	3930	
0.227291	0.818839	5446	
-0.074950	0.574125	5944	
-0.086311	0.611530	6826	
0.717466	0.593991	7158	
-0.571320	0.240510	2918	
-0.788093	-0.313719	7829	
0.496769	0.734874	6977	
-0.688253	0.613994	1389	
-0.776399	-0.093300	2326	
-0.188749	0.872979	5155	
-0.682057	0.556004	8445	
-0.594917	0.608013	4889	
-0.409823	0.604542	4865	
-0.416340	0.201955	2932	
-0.086370	0.191582	373	
-0.109773	0.066667	1883	
-0.158800	-0.088959	7910	
-0.651167	-0.040817	2437	
-0.404742	-0.404422	4046	
-0.386294	-0.394517	3842	
-0.370437	-0.383130	3197	
-0.391178	-0.376778	3842	
-0.366674	-0.380143	3591	
-0.339730	-0.395809	7452	
-0.349523	-0.386908	2267	
-0.342030	-0.392363	7452	
-0.354754	-0.383189	2267	
-0.362370	-0.376488	3591	
-0.353664	-0.380767	2267	
-0.346199	-0.381983	2267	
-0.346623	-0.379741	2267	
-0.362017	-0.359280	3058	
-0.362274	-0.359116	3058	
-0.345369	-0.381501	2267	
-0.351989	-0.381086	2267	
-0.353618	-0.380150	3591	
-0.362086	-0.381426	3591	
-0.392663	-0.377252	3842	
-0.358832	-0.387751	2267	
-0.264806	-0.445577	3386	
-0.377643	-0.390074	3842	
-0.620104	-0.447312	4284	
-0.484616	-0.071186	5642	
-0.395837	-0.145421	5834	
-0.223161	-0.127082	7048	
-0.178633	-0.108164	4081	
-0.168622	0.118807	5705	
-0.433681	0.224903	4555	
-0.533743	0.346528	2830	
-0.576765	0.658204	4630	
-0.470881	0.746454	4607	
-0.640219	0.333202	7063	
-0.797455	0.442171	9481	
-0.586316	0.543823	8264	
0.558954	0.746407	8302	
-0.215178	0.473793	2826	
-0.739432	0.290450	9135	
-0.763495	0.056089	3467	
0.501077	0.725760	6013	
0.075444	0.805689	8137	
-0.175659	0.569311	2883	
-0.686310	0.251226	8883	
-0.432744	0.468411	2731	
-0.060513	0.501307	5332	
0.299859	0.893722	9604	
-0.662959	0.522867	5607	
-0.868659	0.374339	476	
-0.667634	0.455969	8710	
-0.273969	0.675730	3786	
-0.438674	0.498011	2745	
0.096721	0.947018	2910	
0.000675	0.468972	1268	
0.687340	0.653601	9096	
-0.757284	0.521455	8654	
-0.761642	-0.171448	837	
0.192008	0.917092	988	
-0.680188	0.012726	2394	
-0.343373	0.836917	7468	
-0.428578	0.646888	9018	
0.533511	0.688328	7169	
-0.655106	0.247761	5082	
-0.683028	0.294152	4505	
-0.625436	0.468362	8316	
-0.812362	0.432225	9341	
-0.832048	-0.181731	10236	
-0.731313	0.540069	8501	
0.411263	0.858263	881	
-0.733402	-0.414014	5408	
-0.553676	0.140051	9282	
-0.731388	-0.262427	8448	
-0.885058	-0.172286	1226	
-0.046656	0.604883	10119	
-0.127403	0.773715	6870	
-0.791599	0.258321	1459	
0.087785	0.910487	9008	
0.433136	0.830697	6244	
0.160834	0.769007	6102	
-0.614961	0.621808	8651	
0.096262	0.739656	5456	
-0.025167	0.534500	5471	
-0.717645	0.514519	2247	
0.143224	0.857699	5695	
0.516057	0.691024	6630	
0.624422	0.689768	9741	
-0.618660	0.167817	2709	
-0.833744	-0.277620	7315	
-0.493736	0.510846	489	
-0.671900	0.621984	2431	
-0.832121	-0.167593	9750	
-0.280681	0.832410	6793	
-0.753071	0.333366	8002	
-0.402675	0.605958	4865	
-0.565414	0.385538	2403	
-0.297999	0.127641	3517	
-0.132953	0.003030	5336	
-0.141916	-0.052195	9427	
-0.201139	-0.115829	4770	
-0.685517	-0.124147	8764	
-0.384421	-0.393136	3842	
-0.363582	-0.391031	2267	
-0.345706	-0.387531	2267	
-0.349406	-0.383981	2267	
-0.342663	-0.384273	7452	
-0.299248	-0.415043	4287	
-0.319518	-0.401285	9816	
-0.313264	-0.404896	9816	
-0.337618	-0.388559	7452	
-0.338898	-0.380769	7452	
-0.328268	-0.389583	7452	
-0.308589	-0.406817	9893	
-0.317674	-0.395466	9816	
-0.339728	-0.367904	2473	
-0.340692	-0.367288	2473	
-0.312844	-0.399532	9816	
-0.325122	-0.392899	8556	
-0.327902	-0.389814	7452	
-0.345716	-0.379306	2267	
-0.371832	-0.373197	3197	
-0.347404	-0.388514	2267	
-0.233170	-0.467340	3573	
-0.369242	-0.385836	3197	
-0.635920	-0.411834	1089	
-0.517448	-0.037646	4995	
-0.427513	-0.124192	8879	
-0.275658	-0.141976	4860	
-0.235335	-0.130687	7048	
-0.078882	0.176768	5807	
-0.333310	0.148577	4133	
-0.447186	0.242265	1573	
-0.550119	0.643102	682	
-0.731418	0.477100	8830	
-0.860954	0.058513	7184	
-0.762647	0.483993	4538	
-0.660769	0.199464	5356	
0.468098	0.798605	8949	
-0.160683	0.491490	9535	
0.316101	0.771844	3746	
-0.588338	0.308077	7919	
-0.364247	0.770000	4164	
-0.331641	0.700897	7507	
0.405970	0.756757	5964	
-0.377640	0.511173	9522	
-0.083901	0.484190	8778	
-0.069883	0.566458	5944	
0.159504	0.925438	666	
0.085715	0.871460	5595	
-0.852369	0.400367	7359	
-0.547682	0.507725	4003	
-0.609639	0.142188	1866	
-0.544652	0.710431	7917	
-0.204183	0.925133	5200	
0.004408	0.490740	1268	
0.602831	0.728403	5838	
-0.116061	0.551003	2453	
-0.153728	0.781063	6754	
0.365757	0.861922	8120	
-0.730513	-0.119317	3507	
-0.193012	0.832857	2289	
0.587271	0.685210	6830	
0.120127	0.913072	7082	
-0.091232	0.870918	6073	
-0.331982	0.473627	6898	
-0.625701	0.686834	10111	
-0.193768	0.712005	2149	
-0.268795	0.823470	7865	
-0.308878	0.692603	9006	
0.321543	0.891402	8499	
-0.759119	-0.409210	6245	
-0.610992	0.116246	4690	
-0.736089	-0.332023	6249	
0.578236	0.714072	9783	
-0.062044	0.672825	1669	
-0.831906	0.128092	5084	
-0.766653	0.011743	7767	
-0.698204	0.516480	661	
0.511234	0.778177	9703	
0.061988	0.902779	5829	
-0.362675	0.699159	5876	
0.421204	0.723074	4590	
-0.073296	0.595767	8057	
0.223398	0.796395	4001	
-0.799987	-0.294854	6183	
0.234288	0.760047	2001	
0.510806	0.773233	9703	
-0.712047	0.027692	3142	
-0.895098	-0.156096	9774	
-0.768417	0.255267	8161	
-0.764315	0.481158	4538	
-0.875627	-0.068552	5803	
-0.370517	0.777083	4164	
-0.504981	0.568314	833	
-0.561957	0.379716	3469	
-0.468371	0.254545	3237	
-0.144138	0.130197	3906	
-0.161573	-0.090338	7910	
-0.183892	-0.107659	4081	
-0.224940	-0.123226	7048	
-0.686929	-0.244217	6263	
-0.359487	-0.389087	2267	
-0.290411	-0.423720	4287	
-0.320168	-0.399286	9816	
-0.321014	-0.397221	9816	
-0.315585	-0.398390	9816	
-0.266804	-0.439660	3600	
-0.283612	-0.424733	3600	
-0.276138	-0.430074	3685	
-0.296489	-0.412540	3354	
-0.309674	-0.399229	9869	
-0.293502	-0.413288	3354	
-0.282132	-0.420773	3855	
-0.283286	-0.419104	3855	
-0.313718	-0.384749	9869	
-0.313510	-0.384766	9869	
-0.276630	-0.425287	3685	
-0.285025	-0.418729	3354	
-0.292558	-0.413761	3354	
-0.307598	-0.406249	9893	
-0.347205	-0.377310	2267	
-0.315556	-0.403782	9816	
-0.120253	-0.552020	5285	
-0.343640	-0.390825	7452	
-0.618013	-0.452404	4284	
-0.566622	0.001015	7478	
-0.462482	-0.091989	3049	
-0.322221	-0.152492	1496	
-0.288352	-0.145651	9842	
-0.102570	0.083086	9392	
-0.171649	0.111092	6839	
-0.378132	0.174846	4855	
-0.429239	0.606213	2383	
-0.589845	0.614038	9587	
-0.654507	0.548506	1572	
-0.729237	0.516247	8409	
-0.883091	-0.067690	5803	
0.307594	0.864793	8799	
-0.115186	0.527308	1819	
-0.887566	0.131863	1293	
-0.770899	-0.135267	2959	
-0.931015	0.072635	2036	
-0.861626	-0.060657	5053	
-0.637954	0.340699	7063	
-0.863304	-0.002346	6526	
-0.150547	0.499631	866	
-0.102545	0.660096	10118	
0.134580	0.924182	7082	
-0.256290	0.810718	8044	
-0.447127	0.821493	10090	
-0.063196	0.512347	5332	
-0.689457	0.041030	5164	
-0.438623	0.760654	5000	
-0.269249	0.904087	9086	
-0.038572	0.538577	4858	
0.530716	0.778379	10160	
-0.146819	0.641268	6599	
-0.025795	0.899116	9593	
-0.091939	0.675891	1333	
-0.740578	-0.242694	8226	
-0.874288	0.101246	4619	
-0.878901	0.172521	722	
-0.582336	0.669841	761	
0.391261	0.802291	7146	
-0.173382	0.520738	3330	
-0.930437	-0.060821	504	
-0.830628	-0.019240	2791	
-0.737112	0.063900	9405	
-0.908205	0.026673	7601	
0.243976	0.911400	478	
-0.791911	-0.381324	5116	
-0.571680	0.167198	2374	
-0.737755	-0.348746	5978	
-0.640668	0.092624	8199	
0.179185	0.749245	6131	
-0.675823	0.391503	8261	
-0.812282	0.195838	7264	
-0.417430	0.503133	9249	
0.431079	0.817201	6058	
-0.083834	0.886871	6702	
0.335756	0.848543	5974	
0.300921	0.750582	8779	
-0.051567	0.693943	9343	
-0.040682	0.762260	9336	
-0.814458	-0.261810	5146	
0.397558	0.740603	4613	
0.306505	0.865249	8799	
-0.771387	-0.122865	3122	
-0.916185	0.069218	6662	
-0.421148	0.579311	2352	
-0.609228	0.652337	8587	
-0.845875	0.187045	8017	
-0.472248	0.692307	2292	
-0.511074	0.301671	6196	
-0.440618	0.220049	2011	
-0.370713	0.170263	4167	
-0.078499	0.129768	4252	
-0.216218	-0.120712	6289	
-0.240737	-0.128819	7570	
-0.284266	-0.139289	5497	
-0.672451	-0.306814	6114	
-0.332509	-0.397102	8556	
-0.244954	-0.456422	2171	
-0.280339	-0.425941	3685	
-0.286438	-0.420130	3354	
-0.275157	-0.428862	3685	
-0.208226	-0.482395	4621	
-0.239978	-0.457651	1989	
-0.228175	-0.466600	3073	
-0.252959	-0.445585	1989	
-0.270759	-0.429263	3685	
-0.250233	-0.446218	1989	
-0.233297	-0.458782	3073	
-0.238755	-0.454263	1989	
-0.280017	-0.411600	3855	
-0.279479	-0.412156	3855	
-0.230971	-0.460511	3073	
-0.249294	-0.446966	1989	
-0.251337	-0.445087	1989	
-0.274078	-0.427972	3685	
-0.321213	-0.391243	9816	
-0.258276	-0.444630	1989	
-0.166313	-0.516829	4291	
-0.302195	-0.414987	4287	
-0.609927	-0.469533	3258	
-0.602576	0.001909	1008	
-0.497172	-0.054598	6240	
-0.357459	-0.151920	4250	
-0.330534	-0.151983	1845	
-0.151788	-0.070362	3787	
-0.078521	0.174065	5807	
-0.237258	0.108212	6983	
-0.529743	0.326401	3175	
-0.469431	0.588472	1391	
-0.532038	0.547329	6880	
-0.689352	0.546599	8445	
-0.855882	0.182499	8017	
0.177803	0.892162	7109	
-0.126046	0.602171	5972	
-0.096399	0.732112	5840	
-0.257105	0.845152	4368	
-0.779315	-0.181887	1053	
-0.827384	0.177624	5277	
-0.807654	0.075215	9966	
-0.580462	0.295730	5681	
-0.116493	0.549051	9371	
0.143297	0.755685	5776	
-0.052072	0.928250	1631	
-0.444489	0.685246	2246	
-0.598592	0.709246	9560	
-0.130495	0.540798	9371	
-0.805091	-0.316752	7619	
-0.411116	0.753971	2175	
-0.287091	0.892387	4450	
-0.090210	0.614528	7766	
0.341066	0.872685	6029	
-0.245890	0.753502	4457	
-0.637467	0.639290	8893	
-0.599924	0.579841	3735	
-0.758459	-0.349381	7218	
-0.297819	0.758731	2123	
-0.403185	0.566484	5042	
-0.593754	0.623504	8974	
-0.153748	0.569657	2924	
-0.146509	0.601830	5504	
-0.897877	-0.162979	1226	
-0.791005	0.324687	1489	
-0.315730	0.630790	8314	
-0.887768	0.095104	4619	
0.174934	0.922076	666	
-0.924219	-0.133511	5120	
-0.739367	-0.109444	3665	
-0.865575	-0.273761	7296	
-0.644322	0.485162	8615	
0.427575	0.721239	4590	
-0.733261	0.184241	2740	
-0.780320	0.037777	6635	
-0.345226	0.804247	4668	
-0.693177	0.344885	3538	
-0.270806	0.829318	7865	
-0.038055	0.775742	3399	
0.491951	0.704960	5962	
0.196579	0.759673	7131	
-0.162899	0.780198	6754	
-0.878712	0.262763	2055	
0.582304	0.678789	6830	
0.218349	0.883433	8216	
-0.814135	-0.206074	9092	
-0.887173	0.185106	722	
-0.346658	0.697053	7482	
-0.605471	0.635224	8320	
-0.740224	0.361519	4224	
-0.414674	0.611737	2336	
-0.422220	0.203289	3297	
-0.335017	0.143379	4133	
-0.221821	0.105524	5295	
-0.142504	-0.041641	9271	
-0.272910	-0.137135	4860	
-0.295138	-0.142639	9842	
-0.328259	-0.146561	1496	
-0.654278	-0.365957	8190	
-0.299246	-0.415922	4287	
-0.191176	-0.497112	2762	
-0.232003	-0.463156	3073	
-0.258887	-0.440022	3931	
-0.198850	-0.488206	4621	
-0.170226	-0.510340	3123	
-0.182620	-0.501260	3123	
-0.166392	-0.514027	4291	
-0.208493	-0.479089	4621	
-0.223883	-0.465458	3073	
-0.202782	-0.482153	4621	
-0.172788	-0.505143	3123	
-0.179270	-0.499716	3123	
-0.236115	-0.448260	1502	
-0.237436	-0.447272	1502	
-0.173621	-0.504626	3123	
-0.192869	-0.490640	4621	
-0.212789	-0.474546	3435	
-0.215356	-0.474423	3435	
-0.287655	-0.414600	3354	
-0.236517	-0.460229	3073	
-0.057620	-0.608756	5524	
-0.259229	-0.444602	2171	
-0.600652	-0.487841	7278	
-0.656614	-0.045261	4479	
-0.535808	-0.016186	4500	
-0.391967	-0.140608	6388	
-0.367806	-0.149000	4426	
-0.201109	-0.110497	3272	
-0.137038	-0.007698	1074	
-0.118873	0.170828	8178	
-0.440972	0.215662	4968	
-0.526766	0.317694	3175	
-0.514574	0.325011	3134	
-0.592170	0.612531	4889	
-0.747244	0.386842	3164	
-0.017040	0.895492	9593	
-0.061951	0.711185	10188	
0.135332	0.823373	3741	
0.229007	0.848003	5975	
-0.830928	-0.215772	4066	
-0.677544	0.417627	8472	
-0.812374	0.131469	5916	
-0.590788	0.297126	7896	
-0.141184	0.645734	6599	
0.369638	0.746187	4657	
-0.063899	0.920201	6541	
-0.203702	0.494679	2815	
-0.594835	0.707226	9560	
-0.138774	0.648353	6599	
-0.870240	-0.231686	5845	
-0.565400	0.620924	685	
-0.272885	0.891475	1608	
0.041699	0.733405	3616	
0.176549	0.912613	666	
-0.200446	0.557849	2867	
0.184723	0.795894	6306	
-0.141735	0.597593	5504	
-0.789023	-0.356737	7437	
-0.110775	0.905150	9934	
-0.386388	0.676862	9074	
-0.450638	0.731507	4373	
-0.089750	0.888245	6702	
-0.207170	0.613502	8139	
-0.920659	0.061295	6555	
-0.021177	0.741337	2922	
-0.265122	0.581304	2693	
-0.843999	0.213806	7113	
0.103401	0.928495	8404	
-0.940707	0.018884	9016	
-0.899328	-0.197975	414	
-0.935787	0.087019	1822	
-0.767465	0.118707	10007	
0.716167	0.580313	7158	
-0.053526	0.772698	3288	
-0.835927	0.090949	8420	
-0.397274	0.760828	5495	
0.194487	0.775314	8005	
-0.357832	0.773291	9002	
-0.236499	0.547973	763	
0.649123	0.638640	1241	
0.460001	0.722110	6827	
-0.699810	0.286412	7536	
-0.897507	0.148531	1293	
0.506728	0.755057	6013	
0.090699	0.892682	6252	
-0.879933	-0.116733	6419	
-0.829327	0.322823	767	
-0.672872	0.277362	4337	
-0.640534	0.567501	8427	
-0.456236	0.590410	1259	
-0.536401	0.335392	2591	
