time = 10.027	Re = 4	rotation = -2.46283
-0.576892	0.758080	391	
-0.576611	0.758418	391	
-0.580303	0.755246	391	
-0.584483	0.751908	391	
-0.596957	0.742144	791	
-0.619643	0.724122	2385	
-0.644384	0.702843	1213	
-0.668132	0.681526	8289	
-0.696014	0.653753	783	
-0.717592	0.630151	8353	
-0.755100	0.587593	5737	
-0.787979	0.541400	3867	
-0.823538	0.486825	7225	
-0.843335	0.446868	9667	
-0.871226	0.387368	10175	
-0.875261	0.359792	10126	
-0.866203	0.352233	10103	
-0.845220	0.370316	10151	
-0.799529	0.414054	7467	
-0.774411	0.437545	6794	
-0.754609	0.454750	7866	
-0.706054	0.500673	2290	
-0.648194	0.551830	8865	
-0.552331	0.621743	8305	
-0.396918	0.701784	6561	
-0.178329	0.753874	4448	
-0.029220	0.752575	1543	
-0.096287	0.756402	2954	
-0.209967	0.749447	3195	
-0.286137	0.734389	1210	
-0.281037	0.735129	1210	
-0.248428	0.741380	5493	
-0.254298	0.739506	1927	
-0.145219	0.753133	4356	
-0.038106	0.750019	1543	
0.047146	0.737067	4418	
0.120998	0.716968	822	
0.156423	0.704580	1150	
0.208216	0.682250	7034	
0.246668	0.660287	6995	
0.330245	0.600848	4259	
0.386015	0.545777	5372	
0.393181	0.536918	5297	
0.397103	0.531605	5297	
0.393960	0.535198	5297	
0.388019	0.541555	5297	
0.387448	0.542063	5980	
0.381177	0.548653	5372	
0.379551	0.550499	5372	
0.379179	0.550985	5372	
0.379055	0.551317	5372	
0.378578	0.551990	5372	
0.378981	0.551541	5372	
0.378628	0.552172	5372	
0.378681	0.552476	5372	
0.382187	0.548944	5372	
0.381823	0.549873	5372	
0.378546	0.553801	5372	
0.373636	0.559468	5372	
0.337708	0.594050	1022	
0.250889	0.657785	6995	
0.216431	0.678014	5444	
0.151515	0.706317	1150	
0.127769	0.714702	822	
0.057817	0.734631	4418	
-0.005199	0.746357	4056	
-0.073661	0.753422	3152	
-0.168919	0.752018	4448	
-0.257832	0.739034	1927	
-0.305199	0.729180	8620	
-0.424289	0.687941	3248	
-0.503167	0.649316	1876	
-0.542864	0.626097	8305	
-0.590684	0.595095	5843	
-0.638669	0.560232	9810	
-0.679575	0.524634	8433	
-0.719912	0.489803	2543	
-0.739554	0.472253	4367	
-0.780005	0.434143	7133	
-0.829160	0.384931	7983	
-0.845295	0.375239	10151	
-0.860230	0.364094	10049	
-0.870150	0.372848	10175	
-0.862594	0.403575	10197	
-0.831496	0.465894	10105	
-0.798844	0.521603	9085	
-0.754675	0.585545	5737	
-0.710817	0.635818	783	
-0.663362	0.684073	8289	
-0.612064	0.728869	2220	
-0.574531	0.755814	391	
-0.546004	0.775300	2909	
-0.521990	0.789605	7081	
-0.514131	0.793702	7081	
-0.528592	0.785665	8403	
-0.530143	0.786074	8403	
-0.520779	0.792700	7081	
-0.518056	0.795108	7081	
-0.514081	0.798083	8637	
-0.511250	0.800032	8637	
-0.509543	0.801168	8637	
-0.511076	0.800380	8637	
-0.513925	0.798184	8637	
-0.519132	0.794815	7081	
-0.530784	0.787287	8403	
-0.548373	0.775190	2909	
-0.567118	0.761290	677	
-0.586852	0.746352	791	
-0.618900	0.721651	2385	
-0.639894	0.703278	1213	
-0.683613	0.664174	8721	
-0.716443	0.628257	8353	
-0.758257	0.578877	5737	
-0.782945	0.543647	3867	
-0.818932	0.487436	4449	
-0.846366	0.434767	7589	
-0.862421	0.392255	10175	
-0.866598	0.367782	10151	
-0.841215	0.384117	10081	
-0.826371	0.394511	7983	
-0.810070	0.408626	7467	
-0.768554	0.450840	6794	
-0.721444	0.495939	2543	
-0.647044	0.560806	9838	
-0.532595	0.640510	7964	
-0.375643	0.714766	6305	
-0.263204	0.745242	5493	
-0.312939	0.733872	8620	
-0.395481	0.706443	6305	
-0.448040	0.683169	5279	
-0.444551	0.684311	5279	
-0.417018	0.695663	5187	
-0.419259	0.693752	5187	
-0.340456	0.722915	8006	
-0.255187	0.742951	5493	
-0.190153	0.753025	4448	
-0.129480	0.756511	2073	
-0.100927	0.756341	2954	
-0.055866	0.754675	3152	
-0.009927	0.748902	4056	
0.096510	0.727108	2009	
0.189636	0.693394	5894	
0.205483	0.685937	7034	
0.216152	0.680746	7034	
0.209494	0.683705	7034	
0.199291	0.688076	6986	
0.198849	0.688184	6986	
0.189583	0.691989	5894	
0.185794	0.693642	5894	
0.184803	0.694079	5894	
0.184102	0.694462	5894	
0.182676	0.695151	5894	
0.183212	0.694975	5894	
0.181652	0.695805	5894	
0.180531	0.696465	5894	
0.186267	0.694202	5894	
0.183761	0.695571	5894	
0.176199	0.698911	7244	
0.165912	0.703272	7244	
0.109350	0.723092	9652	
-0.005054	0.748148	4056	
-0.046761	0.753816	4141	
-0.104100	0.756219	2954	
-0.124386	0.756553	2073	
-0.181107	0.753758	4448	
-0.229882	0.747491	3195	
-0.285139	0.737137	1210	
-0.358159	0.717449	8006	
-0.422769	0.692628	5187	
-0.460766	0.676349	8749	
-0.548816	0.627239	8305	
-0.605850	0.589405	5843	
-0.639134	0.564689	9838	
-0.676263	0.535174	9052	
-0.713144	0.504233	9761	
-0.746330	0.472408	4367	
-0.779338	0.442440	7881	
-0.796882	0.425890	7133	
-0.826207	0.399570	7983	
-0.856899	0.373624	10151	
-0.860608	0.384191	10151	
-0.854790	0.406645	9034	
-0.832102	0.458993	9667	
-0.804816	0.507837	8843	
-0.766065	0.564302	5199	
-0.725826	0.614771	6681	
-0.678834	0.666548	8721	
-0.629088	0.711088	2385	
-0.580618	0.749503	391	
-0.538190	0.780340	8403	
-0.504205	0.800802	8637	
-0.472081	0.818632	665	
-0.446763	0.830034	987	
-0.437982	0.833565	987	
-0.452998	0.827233	987	
-0.456742	0.826741	987	
-0.449512	0.831287	987	
-0.448015	0.832686	987	
-0.444196	0.835045	987	
-0.442048	0.836471	7211	
-0.440242	0.837440	7211	
-0.441842	0.836756	7211	
-0.444063	0.835163	987	
-0.449641	0.832196	987	
-0.458563	0.827448	987	
-0.476825	0.817262	665	
-0.496188	0.805732	1325	
-0.513704	0.794247	7081	
-0.540489	0.776935	2909	
-0.557254	0.764707	677	
-0.602788	0.732178	2220	
-0.633217	0.705995	1213	
-0.679730	0.663704	8721	
-0.706547	0.635041	783	
-0.748923	0.585283	5737	
-0.781621	0.540558	3867	
-0.814051	0.488504	4449	
-0.841404	0.438182	9105	
-0.851722	0.402151	9034	
-0.851281	0.389786	10081	
-0.845353	0.388503	10081	
-0.815741	0.416898	7467	
-0.782765	0.447495	7881	
-0.723308	0.504559	9363	
-0.638152	0.576823	5327	
-0.525639	0.651855	7964	
-0.448562	0.691720	5279	
-0.481477	0.675701	8749	
-0.537749	0.643370	1025	
-0.575669	0.618310	8642	
-0.571584	0.620258	6272	
-0.550696	0.632473	8305	
-0.550819	0.631046	8305	
-0.495188	0.664010	1876	
-0.431760	0.693597	3248	
-0.385235	0.711800	6305	
-0.339955	0.726537	8006	
-0.315900	0.732928	2002	
-0.282310	0.740791	6198	
-0.242214	0.747920	5493	
-0.160810	0.758078	8606	
-0.082121	0.759013	3152	
-0.068116	0.758155	3152	
-0.058617	0.757580	3152	
-0.063308	0.757493	3152	
-0.069973	0.757409	3152	
-0.069993	0.757293	3152	
-0.075915	0.757276	3152	
-0.079423	0.757330	3152	
-0.080335	0.757352	3152	
-0.081350	0.757471	3152	
-0.082797	0.757578	3152	
-0.082375	0.757610	3152	
-0.084894	0.757869	2625	
-0.086693	0.758078	2625	
-0.082500	0.758270	3152	
-0.085852	0.758643	2625	
-0.093160	0.758908	2625	
-0.102968	0.759196	2954	
-0.150149	0.758630	4356	
-0.238260	0.748516	2354	
-0.274049	0.742268	8780	
-0.317829	0.732208	2002	
-0.334798	0.727922	2002	
-0.378307	0.714105	6305	
-0.413889	0.700886	5187	
-0.455542	0.683096	5279	
-0.508052	0.657094	1876	
-0.554165	0.629554	8305	
-0.584709	0.610890	8642	
-0.648485	0.564010	9838	
-0.690832	0.529565	9052	
-0.715631	0.508260	9761	
-0.744955	0.483126	4367	
-0.776873	0.454070	7881	
-0.803173	0.426980	7133	
-0.823847	0.411687	7589	
-0.836270	0.401377	10081	
-0.849365	0.397667	10081	
-0.845753	0.424218	9034	
-0.822750	0.469490	7225	
-0.797811	0.511790	9085	
-0.760654	0.566430	5199	
-0.727551	0.608886	6681	
-0.681799	0.657953	6762	
-0.640079	0.697913	1213	
-0.593827	0.737019	791	
-0.544261	0.772174	2909	
-0.503470	0.798921	8637	
-0.463477	0.822802	987	
-0.430258	0.838817	477	
-0.398719	0.852690	2211	
-0.370502	0.862486	9603	
-0.359824	0.865853	9603	
-0.378513	0.859794	9603	
-0.383706	0.859026	2211	
-0.378119	0.861997	9603	
-0.377568	0.862786	9603	
-0.374037	0.864805	9603	
-0.371555	0.866068	9603	
-0.369809	0.866872	9603	
-0.371493	0.866259	9603	
-0.374226	0.864785	9603	
-0.379817	0.862344	9787	
-0.389223	0.858500	2211	
-0.404566	0.851511	2211	
-0.422965	0.842368	477	
-0.437250	0.834520	987	
-0.464660	0.820591	987	
-0.483340	0.809885	665	
-0.518835	0.788221	7081	
-0.543955	0.770614	2909	
-0.590551	0.737707	791	
-0.616077	0.716694	2385	
-0.660178	0.677475	8289	
-0.697650	0.639943	659	
-0.737469	0.594179	5147	
-0.770605	0.550841	3673	
-0.804871	0.496665	8843	
-0.824084	0.461958	7225	
-0.836708	0.435179	9105	
-0.836766	0.419609	7589	
-0.822060	0.425753	7589	
-0.780167	0.464410	7881	
-0.720548	0.518851	9761	
-0.641929	0.584335	5327	
-0.590325	0.620846	8642	
-0.612891	0.605172	9456	
-0.648197	0.577545	5327	
-0.672888	0.556072	8963	
-0.669370	0.557829	8963	
-0.653114	0.569774	5327	
-0.652042	0.568653	9838	
-0.613569	0.597916	5158	
-0.569912	0.626145	6272	
-0.533428	0.648268	1025	
-0.501640	0.665418	1876	
-0.483212	0.674627	6747	
-0.460632	0.685048	8749	
-0.430099	0.698017	5187	
-0.373142	0.719578	6305	
-0.314452	0.737168	2002	
-0.302882	0.739756	6198	
-0.295178	0.741468	6198	
-0.297438	0.740512	6198	
-0.300677	0.739208	1210	
-0.300099	0.739182	1210	
-0.303707	0.738006	1210	
-0.305793	0.737389	1210	
-0.306287	0.737241	1210	
-0.307603	0.737032	1210	
-0.308939	0.736768	1210	
-0.308984	0.736840	1210	
-0.311529	0.736403	8620	
-0.313662	0.736074	2002	
-0.311847	0.736919	2002	
-0.315464	0.736329	2002	
-0.321190	0.734955	2002	
-0.328970	0.733014	2002	
-0.364852	0.722396	7573	
-0.426880	0.699212	5187	
-0.454377	0.687763	5279	
-0.484231	0.673808	6747	
-0.497244	0.667667	1876	
-0.528045	0.651028	1025	
-0.555301	0.635062	1093	
-0.587140	0.615427	8642	
-0.622922	0.591324	6074	
-0.654372	0.567615	9838	
-0.678231	0.549615	8963	
-0.726674	0.507182	9363	
-0.758451	0.478914	4367	
-0.777203	0.461762	7881	
-0.795520	0.448386	8059	
-0.818557	0.429290	7589	
-0.830167	0.421954	7589	
-0.831142	0.433925	7589	
-0.828614	0.446132	9105	
-0.810377	0.484098	4449	
-0.777295	0.538604	3673	
-0.743262	0.583704	5737	
-0.713861	0.619312	8353	
-0.669328	0.666031	8721	
-0.634761	0.698747	1213	
-0.586698	0.737255	791	
-0.544394	0.767836	2909	
-0.505844	0.794052	7081	
-0.467666	0.816982	665	
-0.426227	0.838299	477	
-0.390291	0.856000	2211	
-0.355466	0.868786	9603	
-0.321474	0.880052	6030	
-0.291723	0.887527	6162	
-0.282014	0.889611	8119	
-0.297895	0.886017	6162	
-0.305948	0.884835	6030	
-0.307032	0.885552	6030	
-0.306248	0.886300	6030	
-0.304657	0.887409	6030	
-0.301994	0.888426	6030	
-0.301051	0.888851	6030	
-0.302304	0.888514	6030	
-0.304676	0.887428	6030	
-0.310185	0.885601	6030	
-0.317525	0.882908	6030	
-0.331029	0.878310	8940	
-0.349613	0.871067	8500	
-0.360242	0.866176	9603	
-0.389816	0.854559	2211	
-0.405847	0.847030	477	
-0.437240	0.831606	987	
-0.463043	0.817631	987	
-0.498858	0.796549	7081	
-0.519492	0.782690	7081	
-0.563814	0.752947	677	
-0.600920	0.724404	791	
-0.638852	0.692262	727	
-0.678149	0.655399	6762	
-0.719724	0.609636	6681	
-0.741725	0.581950	5737	
-0.764685	0.551637	3673	
-0.789703	0.512885	9085	
-0.807062	0.478158	4449	
-0.801686	0.469304	7225	
-0.777605	0.483189	1417	
-0.725260	0.529729	5156	
-0.691618	0.557106	9257	
-0.706432	0.544265	9226	
-0.728843	0.523802	5156	
-0.745372	0.507100	9363	
-0.742906	0.507629	9363	
-0.731650	0.515784	9363	
-0.732139	0.512277	9363	
-0.703182	0.537381	9226	
-0.671696	0.562899	8963	
-0.647443	0.581484	5327	
-0.626506	0.596003	6074	
-0.613726	0.604293	9456	
-0.597074	0.614919	9456	
-0.574317	0.628378	8642	
-0.533191	0.653154	1025	
-0.491602	0.675732	1583	
-0.482811	0.679809	6747	
-0.477169	0.682380	8749	
-0.477587	0.681559	8749	
-0.478595	0.680385	8749	
-0.477841	0.680452	8749	
-0.479456	0.679307	8749	
-0.480336	0.678684	8749	
-0.480649	0.678514	8749	
-0.482036	0.677903	6747	
-0.483239	0.677365	6747	
-0.483249	0.677496	6747	
-0.485905	0.676464	6747	
-0.488047	0.675694	6747	
-0.487689	0.676362	6747	
-0.491003	0.675214	1583	
-0.495409	0.673193	1583	
-0.501238	0.670503	1583	
-0.527618	0.656375	1025	
-0.571735	0.629717	8642	
-0.592021	0.617915	8642	
-0.613994	0.603625	9456	
-0.623233	0.598160	6074	
-0.643822	0.583748	5327	
-0.662069	0.570251	5327	
-0.683825	0.553411	8963	
-0.710817	0.531155	5156	
-0.733187	0.512729	9363	
-0.748798	0.501055	9363	
-0.783780	0.468278	1607	
-0.801028	0.456326	8059	
-0.807931	0.454098	10129	
-0.807437	0.465252	7225	
-0.806297	0.477951	4449	
-0.794814	0.501235	8843	
-0.771444	0.538419	3673	
-0.751352	0.565836	5737	
-0.720727	0.605104	6681	
-0.682122	0.649046	6762	
-0.641933	0.687065	727	
-0.609093	0.715114	2385	
-0.567338	0.747675	677	
-0.532125	0.772533	8403	
-0.485529	0.801058	665	
-0.452646	0.819964	987	
-0.419227	0.838066	477	
-0.386927	0.853564	2211	
-0.346690	0.869726	8500	
-0.312733	0.882514	6030	
-0.278863	0.891533	8119	
-0.246401	0.898460	882	
-0.215205	0.903082	6243	
-0.205934	0.904206	6243	
-0.221076	0.902396	6057	
-0.230620	0.901592	8770	
-0.235050	0.901846	882	
-0.235393	0.902509	882	
-0.235195	0.903130	882	
-0.232596	0.904041	882	
-0.231330	0.904437	882	
-0.232810	0.904168	882	
-0.235140	0.903167	882	
-0.239047	0.902186	882	
-0.245496	0.900400	882	
-0.258401	0.897195	882	
-0.272973	0.893162	1771	
-0.284001	0.889547	8119	
-0.309369	0.881911	6030	
-0.323817	0.876775	8940	
-0.354588	0.865436	9603	
-0.379153	0.855051	9589	
-0.409232	0.841065	477	
-0.429165	0.830921	8215	
-0.461432	0.813129	987	
-0.489997	0.796176	6217	
-0.532734	0.770028	8403	
-0.568952	0.744256	391	
-0.608040	0.713046	2385	
-0.634165	0.690833	727	
-0.660531	0.666540	8721	
-0.692848	0.633157	659	
-0.715983	0.603385	6681	
-0.735208	0.574902	5737	
-0.752596	0.544621	2797	
-0.744326	0.541994	3670	
-0.733779	0.546781	3670	
-0.742354	0.539078	3670	
-0.756266	0.526518	2797	
-0.767321	0.515303	9057	
-0.772082	0.507069	9057	
-0.769576	0.505096	9057	
-0.774092	0.495857	1417	
-0.764145	0.501256	9057	
-0.747932	0.513579	9337	
-0.730513	0.527072	5156	
-0.714684	0.538743	5156	
-0.707129	0.543330	9226	
-0.695314	0.551904	9257	
-0.678167	0.564572	9887	
-0.648966	0.587679	5327	
-0.622778	0.606842	6488	
-0.616719	0.610590	8582	
-0.613089	0.612520	8582	
-0.613154	0.611603	8582	
-0.613504	0.610450	8582	
-0.612758	0.610437	8582	
-0.613617	0.609410	8582	
-0.613844	0.608948	8582	
-0.614277	0.608463	8582	
-0.615619	0.607569	8582	
-0.616445	0.607136	8582	
-0.616317	0.607491	8582	
-0.618294	0.606541	8582	
-0.619998	0.605828	6488	
-0.619902	0.606702	6488	
-0.621928	0.606077	6488	
-0.624832	0.604428	6488	
-0.628873	0.601990	6488	
-0.645221	0.590509	5327	
-0.675824	0.566237	9887	
-0.690944	0.555143	9257	
-0.706595	0.543065	9226	
-0.712582	0.540136	5156	
-0.726765	0.529674	5156	
-0.740805	0.518997	9337	
-0.754967	0.508250	9337	
-0.766763	0.500090	9057	
-0.773331	0.498775	9057	
-0.777040	0.501077	9057	
-0.779991	0.506153	9057	
-0.775373	0.520136	9057	
-0.761665	0.541571	3673	
-0.735415	0.577167	5737	
-0.715336	0.603193	6681	
-0.693017	0.629691	659	
-0.666164	0.658009	6762	
-0.638169	0.684139	727	
-0.604186	0.713332	5196	
-0.568869	0.742333	391	
-0.528887	0.770063	8403	
-0.491349	0.792857	6217	
-0.453818	0.813891	987	
-0.426260	0.828829	8215	
-0.389744	0.845970	9589	
-0.362338	0.858426	9899	
-0.332345	0.871100	8940	
-0.301858	0.881819	6030	
-0.269492	0.891817	8119	
-0.236859	0.900045	8770	
-0.204915	0.905563	6243	
-0.175953	0.908766	8950	
-0.147854	0.910831	1246	
-0.138437	0.911204	9028	
-0.152209	0.910551	1246	
-0.164220	0.910274	8950	
-0.170818	0.910625	8950	
-0.172533	0.911103	8950	
-0.171696	0.911712	8950	
-0.168982	0.912421	8950	
-0.167897	0.912575	8950	
-0.169217	0.912497	8950	
-0.171959	0.911794	8950	
-0.176042	0.911151	8950	
-0.182026	0.909878	8950	
-0.190579	0.908354	9529	
-0.198945	0.906558	6243	
-0.207998	0.904339	6243	
-0.229520	0.900090	7008	
-0.245612	0.896252	8770	
-0.271160	0.889728	8119	
-0.290760	0.883469	6162	
-0.315669	0.874776	6030	
-0.336823	0.866977	8940	
-0.361456	0.856366	9899	
-0.388822	0.844279	9589	
-0.416790	0.830711	8215	
-0.444839	0.815822	3837	
-0.483501	0.794767	6217	
-0.510783	0.778364	7081	
-0.536467	0.761589	8403	
-0.562184	0.741807	677	
-0.584142	0.722826	5880	
-0.604140	0.703641	5196	
-0.621315	0.684423	9594	
-0.625345	0.674419	1632	
-0.627049	0.669370	1632	
-0.636673	0.662665	1632	
-0.652118	0.651743	6542	
-0.666256	0.641160	6542	
-0.680051	0.628430	659	
-0.694410	0.612676	9933	
-0.712536	0.592559	9317	
-0.726930	0.574009	5235	
-0.733403	0.562337	5235	
-0.737765	0.552352	3670	
-0.741839	0.542995	3670	
-0.743178	0.537884	2797	
-0.741444	0.536173	3670	
-0.737225	0.536591	3670	
-0.726935	0.543051	3670	
-0.716395	0.550139	3670	
-0.713155	0.551245	9257	
-0.712363	0.550446	9226	
-0.711752	0.549651	9226	
-0.711091	0.548936	9226	
-0.710446	0.548605	9226	
-0.710401	0.548070	9226	
-0.710353	0.547666	9226	
-0.710603	0.547195	9226	
-0.711535	0.546401	9226	
-0.712456	0.545826	9226	
-0.712546	0.546153	9226	
-0.714286	0.545317	5156	
-0.715654	0.545102	5156	
-0.716069	0.545921	5156	
-0.717224	0.546393	5156	
-0.718550	0.546528	3670	
-0.720002	0.546606	3670	
-0.726206	0.543274	3670	
-0.736863	0.536210	3670	
-0.740894	0.535797	3670	
-0.744243	0.535765	2797	
-0.743004	0.540841	3670	
-0.740246	0.548238	3670	
-0.735320	0.558057	5235	
-0.731293	0.566736	5235	
-0.721727	0.580659	8368	
-0.705119	0.601172	9317	
-0.689619	0.619962	9933	
-0.674955	0.637680	6762	
-0.657142	0.657058	6542	
-0.635645	0.677698	1632	
-0.607714	0.702517	5196	
-0.580534	0.724594	5880	
-0.554416	0.744567	8351	
-0.529995	0.762233	8403	
-0.502873	0.780123	7081	
-0.472978	0.798166	6217	
-0.438021	0.817124	3837	
-0.406393	0.833091	8215	
-0.378451	0.845999	9589	
-0.347402	0.858459	6238	
-0.324497	0.867751	8940	
-0.296405	0.877429	6162	
-0.269098	0.886119	8119	
-0.246132	0.893297	8770	
-0.220731	0.899653	6057	
-0.191111	0.905359	9529	
-0.166864	0.909405	8950	
-0.141208	0.912241	9028	
-0.109888	0.913725	9704	
-0.079934	0.913370	8301	
-0.071962	0.912946	8185	
-0.085190	0.913550	6205	
-0.099047	0.914277	6205	
-0.107750	0.914984	6205	
-0.109678	0.915566	9704	
-0.108942	0.916029	9704	
-0.106930	0.916421	6205	
-0.105978	0.916559	6205	
-0.107291	0.916543	6205	
-0.109628	0.916186	9704	
-0.113995	0.915771	9704	
-0.119929	0.914974	9704	
