time = 2.317	Re = 4	rotation = -3.33877
-0.910575	0.106787	5120	
-0.912503	0.109722	5120	
-0.915347	0.112620	5120	
-0.917861	0.113572	5120	
-0.920392	0.099662	5120	
-0.922215	0.079188	396	
-0.924433	0.060292	396	
-0.925569	0.030380	430	
-0.924158	0.001738	1063	
-0.921022	-0.027132	6104	
-0.917822	-0.053090	3662	
-0.914381	-0.072542	8686	
-0.910817	-0.088348	8917	
-0.906237	-0.105313	8228	
-0.899674	-0.122729	4414	
-0.893465	-0.137502	8336	
-0.890801	-0.144122	8336	
-0.887947	-0.151875	5685	
-0.886195	-0.157679	5685	
-0.883888	-0.164202	5685	
-0.882360	-0.168240	5685	
-0.881760	-0.170685	5116	
-0.880709	-0.173085	5116	
-0.880580	-0.174192	5116	
-0.881099	-0.173402	5116	
-0.881401	-0.172527	5116	
-0.882323	-0.170342	5116	
-0.883750	-0.166925	5685	
-0.885397	-0.162364	5685	
-0.887581	-0.156394	5685	
-0.889757	-0.150044	5685	
-0.891356	-0.145214	8336	
-0.893429	-0.139227	8336	
-0.898433	-0.126426	4414	
-0.904765	-0.110274	8228	
-0.909215	-0.095110	9183	
-0.913283	-0.079043	8686	
-0.916675	-0.060875	3662	
-0.919859	-0.039443	3662	
-0.922284	-0.015269	1063	
-0.924627	0.010225	430	
-0.925320	0.036145	430	
-0.924080	0.065885	396	
-0.922314	0.093361	358	
-0.919764	0.127501	6404	
-0.915579	0.160785	1344	
-0.909977	0.187183	9864	
-0.901450	0.223618	10091	
-0.892883	0.254110	9071	
-0.883868	0.282586	6555	
-0.874637	0.309354	1280	
-0.864320	0.336194	1280	
-0.852692	0.362970	1092	
-0.836865	0.397546	1792	
-0.822092	0.426910	812	
-0.807989	0.452560	7046	
-0.794309	0.474534	2055	
-0.781170	0.496245	2055	
-0.766026	0.519281	4541	
-0.749249	0.544106	5515	
-0.731612	0.569867	638	
-0.716698	0.588611	638	
-0.701024	0.606325	5570	
-0.688323	0.619936	6510	
-0.677043	0.630372	9341	
-0.668510	0.635526	9481	
-0.660921	0.639433	9481	
-0.658765	0.640341	8243	
-0.662028	0.638964	9481	
-0.663059	0.640737	9481	
-0.662494	0.643611	8243	
-0.660519	0.646871	8243	
-0.658262	0.649952	8243	
-0.655823	0.652825	8010	
-0.654678	0.654259	8010	
-0.655425	0.653514	8010	
-0.657578	0.650970	8243	
-0.660449	0.648025	8243	
-0.664939	0.643107	9481	
-0.669603	0.638097	9481	
-0.674829	0.632203	9341	
-0.680778	0.625287	9341	
-0.689284	0.615733	6510	
-0.697261	0.606291	5570	
-0.707088	0.595848	9122	
-0.717347	0.584013	638	
-0.729864	0.567642	8195	
-0.741332	0.551728	5515	
-0.755351	0.530864	1211	
-0.769694	0.508413	4541	
-0.782281	0.488077	2055	
-0.795235	0.466339	7046	
-0.807394	0.445136	7046	
-0.817956	0.425778	812	
-0.827744	0.407063	722	
-0.839198	0.379596	1792	
-0.849009	0.352751	1092	
-0.856895	0.325399	1280	
-0.862345	0.297541	6662	
-0.864868	0.273644	7601	
-0.866218	0.260963	7601	
-0.869451	0.258606	7601	
-0.874562	0.254557	7601	
-0.879198	0.251112	9071	
-0.883879	0.242642	9068	
-0.889413	0.226620	9068	
-0.894555	0.208806	9864	
-0.899649	0.187853	1284	
-0.904039	0.165921	1344	
-0.907791	0.143355	6395	
-0.910895	0.120366	6404	
-0.913309	0.103333	5120	
-0.915412	0.086977	358	
-0.916633	0.068607	1226	
-0.917237	0.048782	1068	
-0.917356	0.031538	414	
-0.917688	0.019279	430	
-0.917895	0.009299	430	
-0.917939	-0.000228	1063	
-0.917908	-0.008517	1063	
-0.917839	-0.014981	1063	
-0.917831	-0.019164	6104	
-0.917778	-0.022479	6104	
-0.917731	-0.023945	6104	
-0.917866	-0.023506	6104	
-0.918063	-0.021671	6104	
-0.918143	-0.018503	1063	
-0.918353	-0.013362	1063	
-0.918566	-0.006417	1063	
-0.918629	0.001612	1063	
-0.918617	0.011731	430	
-0.918367	0.020969	430	
-0.917893	0.031156	414	
-0.917455	0.045475	1068	
-0.917040	0.064841	1226	
-0.915876	0.082443	396	
-0.914076	0.098451	5120	
-0.911796	0.115481	5120	
-0.909065	0.135852	6404	
-0.905838	0.156067	1344	
-0.902042	0.175560	716	
-0.897707	0.195156	1284	
-0.892746	0.216124	10091	
-0.886995	0.239273	9068	
-0.880643	0.261492	7601	
-0.873571	0.283797	6555	
-0.865879	0.306632	6662	
-0.857413	0.329219	1280	
-0.848387	0.351470	1092	
-0.838725	0.373717	1293	
-0.828486	0.395779	1792	
-0.817677	0.417897	812	
-0.806225	0.440104	7946	
-0.794597	0.460903	7046	
-0.782281	0.481807	2055	
-0.769828	0.501908	2391	
-0.757257	0.521152	4541	
-0.744392	0.539710	5515	
-0.731485	0.557585	8195	
-0.718302	0.575025	638	
-0.705066	0.591712	9122	
-0.691880	0.607738	6510	
-0.678992	0.622681	9341	
-0.666585	0.635971	9481	
-0.655149	0.646378	8243	
