time = 30.057	Re = 4	rotation = -15.9853
0.820836	0.176805	1491	
0.788578	-0.006247	8429	
0.461351	0.723639	3892	
0.723637	0.386140	1953	
0.836444	0.283638	7306	
-0.588607	0.640711	7501	
0.402214	0.790135	7315	
-0.185448	0.880008	8173	
-0.577589	0.701824	9007	
-0.288537	0.855415	7008	
-0.319948	0.752011	3719	
0.615900	0.645294	6696	
0.737746	0.427983	6097	
0.843162	0.152999	746	
0.842347	0.162801	2660	
0.595530	-0.130473	1621	
0.859386	0.202988	7892	
0.094089	0.757304	7278	
0.551907	0.645159	3413	
0.613478	0.587237	6876	
0.720376	0.364005	9108	
0.174342	0.753549	3795	
0.666215	0.171401	9619	
0.607484	0.179925	3220	
0.552167	0.220050	4846	
0.498007	0.202223	5259	
0.390390	0.148006	4855	
0.305746	0.151363	5400	
0.175865	0.121533	10231	
0.153543	0.191291	3973	
0.144721	0.315135	5249	
0.149531	0.335406	663	
0.146521	0.377887	1539	
0.189489	0.440270	889	
0.280028	0.477296	5485	
0.299065	0.485880	6397	
0.311656	0.536371	5649	
-0.519677	0.573220	5050	
-0.639531	0.407734	5345	
-0.645475	0.387967	2218	
-0.649338	0.355402	6991	
-0.628473	0.320203	6812	
-0.652797	0.355911	6991	
-0.647936	0.403031	6370	
-0.651089	0.385460	5468	
-0.649916	0.392569	5468	
-0.652051	0.388425	5468	
-0.659625	0.360403	6991	
-0.658318	0.369871	7001	
-0.656360	0.385497	5468	
-0.657300	0.382948	5468	
-0.661956	0.344903	6991	
-0.661929	0.344900	6991	
-0.657269	0.382353	5468	
-0.657075	0.378784	5468	
-0.659295	0.364019	7001	
-0.656480	0.360764	6991	
-0.627531	0.319184	6650	
-0.650368	0.371808	2218	
-0.636337	0.431356	6178	
-0.644864	0.350816	6991	
-0.575998	0.523504	3400	
-0.436417	0.628447	5775	
-0.278965	0.692350	8278	
0.261199	0.602907	1143	
0.300826	0.555515	6043	
0.252487	0.464867	3421	
0.183985	0.436419	889	
0.156999	0.408083	6414	
0.148547	0.310298	10074	
0.152706	0.263921	7929	
0.152108	0.237303	4806	
0.160374	0.137752	10041	
0.390378	0.150712	6175	
0.533323	0.189288	4904	
0.731817	0.137029	1108	
0.709263	0.160358	4166	
0.606717	0.226610	4672	
0.559158	0.259371	4686	
0.687487	0.419872	8109	
0.002518	0.830492	916	
0.062998	0.827519	6159	
0.616036	0.521103	5384	
0.587093	0.556922	6692	
0.468631	0.666595	3604	
0.716914	0.458089	7150	
0.234491	0.823514	6213	
0.626578	0.512786	9966	
0.212573	0.797903	4381	
0.691521	0.173484	4646	
0.346528	0.800350	7619	
0.672928	0.561891	4138	
0.181915	0.838637	5819	
0.753055	0.301079	7999	
0.759907	0.284335	8002	
0.710675	-0.072850	5438	
-0.255934	0.853928	7093	
0.711250	0.262335	2280	
0.768686	0.142294	7659	
0.732113	0.151258	2140	
0.678864	0.355356	2501	
0.769260	0.260415	4224	
0.478445	0.678257	5611	
0.546423	0.479919	2433	
0.797117	0.315972	1489	
-0.551935	0.700356	6251	
0.398063	0.774690	5809	
-0.033125	0.881975	6216	
-0.340223	0.824907	6022	
-0.128327	0.877136	8127	
-0.138025	0.785888	3716	
0.596865	0.639448	5778	
0.679282	0.438323	8020	
0.715793	0.375687	2633	
0.714818	0.377561	2633	
0.792668	0.181627	9206	
0.757118	0.391379	2547	
-0.407920	0.753471	1255	
0.536650	0.609864	2396	
0.571570	0.573808	4698	
0.712239	0.154439	4166	
0.612252	0.205195	4962	
0.576751	0.209380	2597	
0.533950	0.189634	4904	
0.494168	0.213830	2763	
0.418288	0.165801	5959	
0.258718	0.152525	8960	
0.162082	0.138188	5034	
0.156335	0.183845	3075	
0.153885	0.256288	7929	
0.147784	0.360939	4426	
0.155779	0.381647	4426	
0.162545	0.408239	6414	
0.230273	0.455480	3947	
0.312290	0.498292	6397	
0.315705	0.524652	10064	
0.257901	0.607275	1143	
-0.549872	0.548940	5241	
-0.639400	0.340377	6812	
-0.649017	0.369613	2150	
-0.651340	0.387849	5468	
-0.654023	0.347307	6991	
-0.654539	0.389477	5468	
-0.647837	0.419224	5345	
-0.650247	0.409483	6370	
-0.649040	0.416358	5345	
-0.655214	0.401710	6370	
-0.662412	0.387868	5468	
-0.659445	0.399200	6370	
-0.658843	0.405012	6370	
-0.660210	0.403390	6370	
-0.668468	0.375158	7027	
-0.668579	0.374381	7027	
-0.659069	0.405438	6370	
-0.658928	0.400808	6370	
-0.659874	0.398811	6370	
-0.656510	0.393789	5468	
-0.653922	0.344772	6991	
-0.647660	0.404269	6370	
-0.626580	0.458288	6869	
-0.648818	0.381259	2218	
-0.590844	0.507695	3287	
-0.474452	0.607616	4948	
-0.356397	0.666940	8392	
0.121490	0.684259	4795	
0.226136	0.630777	2588	
0.294768	0.479266	4938	
0.223104	0.452513	4847	
0.183577	0.431323	889	
0.151443	0.362147	4426	
0.153773	0.320705	9400	
0.152110	0.298732	9356	
0.157654	0.209361	4086	
0.256419	0.154604	8198	
0.457736	0.171551	4968	
0.598023	0.199387	3070	
0.575056	0.242073	2523	
0.529213	0.274189	8508	
0.509598	0.284789	10237	
0.718741	0.147824	1402	
0.623150	0.201790	7896	
0.629273	0.197736	7896	
0.705728	0.149366	1934	
0.680994	0.163923	4646	
0.648555	0.193309	7919	
0.633675	0.499698	8738	
0.397020	0.715081	4035	
0.662038	0.189883	1879	
0.624865	0.213884	731	
0.566228	0.254599	4828	
0.373417	0.765342	5729	
0.604154	0.597681	6526	
0.492209	0.648647	3584	
0.696203	0.169706	5717	
0.698538	0.168371	5717	
0.790563	0.189731	9206	
-0.010851	0.865468	4790	
0.161696	0.748371	1089	
0.593956	0.236730	4672	
0.576203	0.249308	2801	
0.598823	0.233364	4672	
0.704155	0.165831	4166	
0.755657	0.218186	675	
0.490955	0.558368	953	
0.692048	0.416987	6852	
-0.391946	0.774767	7197	
0.409816	0.745269	4066	
0.121917	0.851757	5832	
-0.048705	0.865536	6194	
0.064429	0.860432	3171	
-0.416213	0.754833	5401	
0.554557	0.642163	3413	
0.667547	0.186787	1237	
0.685319	0.175303	4646	
0.694103	0.170247	4646	
0.759178	0.137548	10134	
0.660859	0.460453	9487	
-0.012460	0.830319	4568	
0.656802	0.187438	1879	
0.677721	0.166284	1563	
0.580638	0.228608	2918	
0.535614	0.235107	7746	
0.509382	0.216982	2763	
0.459456	0.172956	4968	
0.422938	0.177032	7748	
0.292509	0.155175	5400	
0.161120	0.161732	2259	
0.159527	0.209885	4086	
0.157072	0.250209	6469	
0.154749	0.314380	10074	
0.160072	0.398495	5848	
0.175246	0.410677	7424	
0.190185	0.430927	889	
0.275230	0.468100	5485	
0.309692	0.544708	8795	
0.290574	0.575150	5065	
0.155824	0.670847	4364	
-0.565161	0.535953	2436	
-0.649108	0.371742	2218	
-0.646249	0.401254	6370	
-0.650648	0.412046	5345	
-0.653932	0.406728	6370	
-0.655792	0.410510	6370	
-0.644873	0.440046	6178	
-0.649600	0.428441	6178	
-0.648629	0.432211	6178	
-0.659517	0.412285	6370	
-0.665933	0.406034	6370	
-0.662491	0.415255	6370	
-0.658095	0.428510	6178	
-0.662498	0.420505	6370	
-0.674948	0.395221	7027	
-0.675532	0.393656	7027	
-0.659967	0.425162	5345	
-0.661381	0.417913	6370	
-0.663256	0.415039	6370	
-0.661401	0.402998	6370	
-0.660340	0.375847	7027	
-0.649776	0.411478	5345	
-0.626664	0.463306	8053	
-0.648895	0.391892	5468	
-0.592379	0.508498	3287	
-0.506084	0.588011	7992	
-0.416322	0.640964	5512	
-0.036597	0.718367	5874	
0.076735	0.698906	7322	
0.319849	0.506485	9879	
0.269251	0.465461	4183	
0.222049	0.448400	3809	
0.164872	0.395765	6409	
0.159643	0.367762	4426	
0.156249	0.348265	4250	
0.158638	0.273404	9228	
0.166490	0.169162	2259	
0.343879	0.129877	4133	
0.527887	0.213890	4975	
0.516575	0.268243	9190	
0.493305	0.284292	9282	
0.482250	0.287800	10122	
0.586342	0.217865	3029	
0.542119	0.238648	7746	
0.544850	0.236696	7746	
0.586354	0.206236	3029	
0.572219	0.216495	2597	
0.550732	0.248767	7729	
0.698238	0.155616	1934	
0.642375	0.196041	7919	
0.554520	0.257508	4686	
0.538663	0.267919	1420	
0.510811	0.284454	10237	
0.440607	0.686287	8462	
0.570382	0.576559	4698	
0.647870	0.196207	8661	
0.580815	0.241108	2523	
0.569095	0.249179	4828	
0.761065	0.135943	10134	
0.298680	0.765870	6249	
-0.071671	0.821759	6122	
0.521563	0.282169	2374	
0.521079	0.282450	2374	
0.505794	0.291011	9282	
0.571527	0.249687	4828	
0.598322	0.230894	4672	
0.601454	0.228899	4672	
0.678724	0.178629	1563	
0.067265	0.827388	6159	
0.469378	0.665670	3604	
0.356979	0.737304	4467	
0.281578	0.773163	7218	
0.333555	0.749265	5687	
0.055771	0.828411	6159	
0.539240	0.606570	2396	
0.556760	0.256814	4686	
0.565069	0.250755	4686	
0.565959	0.249919	4686	
0.592990	0.229523	4672	
0.719273	0.145498	1402	
0.620693	0.204350	5681	
0.555050	0.244625	4686	
0.570614	0.217997	2597	
0.518858	0.248063	8373	
0.485745	0.222328	7254	
0.446608	0.187368	7652	
0.345590	0.130021	4133	
0.304751	0.157822	487	
0.167775	0.150518	9218	
0.159997	0.230675	4806	
0.160538	0.274805	9228	
0.157955	0.308901	10074	
0.160975	0.361389	4426	
0.185524	0.423809	797	
0.207766	0.432649	889	
0.229698	0.447441	4477	
0.312584	0.485861	6397	
0.245061	0.618789	2962	
0.184676	0.657528	4678	
0.062890	0.703936	7575	
-0.579139	0.523482	3400	
-0.646144	0.404788	5345	
-0.635442	0.447394	6869	
-0.651200	0.427180	6178	
-0.654518	0.424638	5345	
-0.657595	0.425219	5345	
-0.649882	0.445003	6178	
-0.651268	0.440201	6178	
-0.651383	0.442112	6178	
-0.659533	0.431904	6753	
-0.670506	0.419876	7668	
-0.667835	0.426710	7724	
-0.668604	0.428819	7724	
-0.671251	0.426455	7724	
-0.682163	0.407544	7668	
-0.682227	0.407666	7668	
-0.667666	0.431135	7724	
-0.666378	0.429844	7724	
-0.668715	0.426251	7724	
-0.660851	0.427253	6178	
-0.663227	0.400511	6370	
-0.648598	0.431075	6178	
-0.623487	0.474624	1105	
-0.647497	0.416221	5345	
-0.600179	0.501905	9671	
-0.539498	0.564304	5860	
-0.466258	0.614940	6190	
-0.186885	0.713660	446	
-0.086058	0.720568	2285	
0.316078	0.540936	5649	
0.309317	0.482178	5701	
0.264632	0.459631	4183	
0.191187	0.421249	797	
0.177244	0.399668	7593	
0.167973	0.385380	6409	
0.161712	0.328621	8876	
0.166906	0.238653	5545	
0.205812	0.138273	10013	
0.464553	0.193796	3713	
0.484282	0.262508	8946	
0.473099	0.274794	1593	
0.464401	0.275174	2136	
0.521369	0.234433	6068	
0.493256	0.233038	4502	
0.493941	0.232367	4502	
0.520234	0.216224	4975	
0.510762	0.221607	4159	
0.502913	0.255998	6152	
0.580750	0.212982	3029	
0.549512	0.247211	7729	
0.505742	0.276575	10237	
0.498170	0.281006	9282	
0.484332	0.287620	10122	
0.651346	0.185447	599	
0.663959	0.181087	1879	
0.549626	0.254820	7729	
0.518366	0.273234	9190	
0.513869	0.275676	10237	
0.595060	0.224126	3338	
0.635499	0.199219	7919	
0.611834	0.215837	3206	
0.490300	0.292491	9526	
0.484575	0.295145	8888	
0.483912	0.295460	8888	
0.513926	0.280264	10237	
0.526229	0.273149	8508	
0.527603	0.272317	8508	
0.562606	0.249772	4686	
0.623801	0.207422	1979	
0.651488	0.188331	599	
0.640923	0.194055	7919	
0.634114	0.198189	7896	
0.638367	0.195443	7919	
0.633064	0.201300	7896	
0.664751	0.176945	1563	
0.506967	0.277617	10237	
0.510959	0.274718	9723	
0.512155	0.273604	9723	
0.524561	0.263573	9190	
0.589097	0.210942	3029	
0.539903	0.241691	8295	
0.505520	0.252213	6152	
0.510157	0.222486	4159	
0.476661	0.232216	7254	
0.420921	0.183049	7880	
0.340748	0.144693	8396	
0.207016	0.138493	10013	
0.174814	0.153606	2966	
0.167231	0.221595	4086	
0.161431	0.292248	9896	
0.164330	0.328616	8876	
0.164634	0.356530	4250	
0.177554	0.395885	7593	
0.223145	0.441701	3809	
0.253066	0.453372	3041	
0.282109	0.461021	4938	
0.322364	0.525529	8544	
0.101083	0.692736	7180	
0.020935	0.712705	7231	
-0.115245	0.721781	1812	
-0.588256	0.515829	3287	
-0.644521	0.425397	5345	
-0.634577	0.457394	6869	
-0.653090	0.439976	6178	
-0.658336	0.435179	6753	
-0.663797	0.433983	6753	
-0.657533	0.447950	6753	
-0.657670	0.444680	6753	
-0.659033	0.444980	6753	
-0.668312	0.435411	6753	
-0.681916	0.422728	7668	
-0.680588	0.426789	7724	
-0.682562	0.427699	7724	
-0.685753	0.424355	7724	
-0.697965	0.407055	7710	
-0.698030	0.407217	7710	
-0.682876	0.427766	7724	
-0.680347	0.427066	7724	
-0.681789	0.425691	7724	
-0.670807	0.429522	7724	
-0.667488	0.415280	7668	
-0.647871	0.447980	6178	
-0.634226	0.465902	8053	
-0.643953	0.439086	6178	
-0.608114	0.496448	9671	
-0.560118	0.548814	5241	
-0.505962	0.590918	7992	
-0.289157	0.692262	3570	
-0.221705	0.708237	911	
0.246997	0.619530	2962	
0.325069	0.515686	8544	
0.306457	0.473982	5701	
0.229800	0.439481	3809	
0.208275	0.425028	473	
0.192059	0.414108	797	
0.171304	0.370953	5834	
0.169665	0.299257	1019	
0.172188	0.188496	2894	
0.365926	0.144245	4749	
0.454601	0.236502	4914	
0.452420	0.250316	4914	
0.445932	0.248413	4914	
0.470873	0.215101	7254	
0.438586	0.200081	1153	
0.440347	0.199488	1153	
0.456726	0.192617	1844	
0.449863	0.194273	1844	
0.466903	0.235418	4074	
0.517100	0.222236	6709	
0.501459	0.252449	6152	
0.479318	0.269507	8037	
0.475852	0.272016	2136	
0.467983	0.275427	2136	
0.555101	0.233728	6608	
0.559734	0.237844	6608	
0.502883	0.266001	7036	
0.485079	0.273261	8946	
0.483092	0.274067	10122	
0.525618	0.254913	8373	
0.545943	0.247127	7729	
0.533926	0.255679	8295	
0.473367	0.287285	1593	
0.470385	0.288525	1705	
0.470725	0.288391	1705	
0.485540	0.282200	10122	
0.491671	0.279403	10122	
0.492446	0.279045	10122	
0.509878	0.269873	9723	
0.539775	0.251934	7729	
0.553835	0.240363	6608	
0.549238	0.241480	6608	
0.546538	0.242812	8295	
0.549260	0.241067	6608	
0.541071	0.251464	7729	
0.562246	0.228990	6608	
0.481137	0.271825	8946	
0.482196	0.269845	8946	
0.483014	0.268618	8946	
0.487156	0.260866	8946	
0.522757	0.225198	6709	
0.492083	0.236161	4502	
0.466875	0.230951	4140	
0.449685	0.194983	1844	
0.421007	0.192487	1187	
0.308558	0.160872	487	
0.184931	0.139501	7410	
0.171667	0.186809	2894	
0.174903	0.224948	3594	
0.169449	0.284638	9896	
0.167058	0.343267	4196	
0.174974	0.371069	5834	
0.181448	0.391976	7593	
0.207539	0.420879	473	
0.268371	0.455425	3336	
0.297630	0.466731	4938	
0.320619	0.478732	8245	
0.275275	0.595489	1232	
-0.069475	0.721370	6949	
-0.144616	0.720190	4186	
-0.244593	0.705540	911	
-0.598009	0.507784	3287	
-0.642487	0.441226	6178	
-0.637474	0.461840	8053	
-0.661354	0.442879	6753	
-0.670388	0.432995	7724	
-0.675544	0.436692	7724	
-0.672930	0.440761	6753	
-0.671850	0.440697	6753	
-0.673835	0.440358	7724	
-0.687000	0.427339	7724	
-0.704640	0.411976	7681	
-0.703425	0.414856	7681	
-0.706352	0.415425	7681	
-0.712094	0.410277	7681	
-0.724152	0.394385	6928	
-0.725707	0.392777	6928	
-0.706540	0.415217	7681	
-0.702856	0.416257	7681	
-0.704636	0.412799	7681	
-0.685464	0.427723	7724	
-0.677261	0.420835	7668	
-0.657635	0.445101	6753	
-0.641149	0.466984	8053	
-0.645691	0.448985	6178	
-0.617414	0.490436	1105	
-0.581301	0.531362	3400	
-0.539495	0.568118	5860	
-0.373134	0.664032	6744	
-0.320966	0.682799	8334	
0.097339	0.695232	7180	
0.289505	0.581096	5065	
0.329720	0.503037	9697	
0.275794	0.453467	3336	
0.250020	0.439831	3041	
0.229540	0.433665	3809	
0.193065	0.401906	7547	
0.178705	0.348668	4196	
0.174785	0.255955	6247	
0.222342	0.150640	5364	
0.405137	0.193040	8558	
0.416758	0.211694	9084	
0.409731	0.208273	9084	
0.396794	0.168588	8832	
0.347783	0.154303	6007	
0.347590	0.153721	6007	
0.355939	0.143820	4691	
0.350536	0.146966	6007	
0.415049	0.194077	7612	
0.457435	0.198081	1110	
0.463254	0.229392	4140	
0.454910	0.244736	4914	
0.453704	0.247103	4914	
0.449450	0.249707	4914	
0.502188	0.234901	4159	
0.506483	0.245440	7013	
0.472454	0.250185	5029	
0.461396	0.252785	4914	
0.461683	0.252820	4914	
0.486185	0.246543	4359	
0.499088	0.249115	6152	
0.488217	0.256481	6152	
0.459892	0.269816	518	
0.458432	0.270503	518	
0.459225	0.270188	518	
0.466608	0.267068	2136	
0.470084	0.265568	2136	
0.470537	0.265369	2136	
0.480021	0.260808	8037	
0.495931	0.251971	6152	
0.503107	0.244254	6152	
0.499988	0.242605	6152	
0.499575	0.242379	6152	
0.500039	0.241946	6152	
0.496727	0.252263	6152	
0.505998	0.233123	6068	
0.457977	0.248722	4914	
0.457642	0.246259	4914	
0.457601	0.244808	4914	
0.456485	0.235134	4074	
0.466160	0.204386	3713	
0.440932	0.203744	1153	
0.410125	0.188077	8558	
0.351276	0.147593	6007	
0.320440	0.162352	905	
0.181429	0.159702	3210	
0.180516	0.209190	3277	
0.174376	0.254178	6247	
0.178286	0.287284	2210	
0.175512	0.337082	2820	
0.181293	0.382051	6388	
0.197724	0.402978	439	
0.212518	0.418258	473	
0.248693	0.437767	3041	
0.311595	0.470602	5701	
0.330963	0.481329	9199	
0.331433	0.512177	7210	
0.146207	0.677345	4364	
-0.209086	0.711845	496	
-0.264017	0.701064	1131	
-0.370716	0.666942	6744	
-0.608806	0.499625	9671	
-0.645820	0.447240	6178	
-0.649772	0.453349	6178	
-0.676703	0.437887	7724	
-0.686630	0.429231	7724	
-0.698743	0.423139	9195	
-0.696811	0.428183	9415	
-0.694582	0.428052	9415	
-0.697010	0.427133	9415	
-0.714798	0.410180	7681	
-0.736624	0.391601	6928	
-0.735836	0.395907	6928	
-0.737211	0.395547	7967	
-0.744820	0.388348	8043	
-0.759948	0.370057	7023	
-0.752663	0.380268	7023	
-0.739359	0.393432	7967	
-0.735183	0.394907	6928	
-0.737120	0.391453	6928	
-0.712662	0.411588	7681	
-0.694736	0.416687	7710	
-0.672787	0.440596	6753	
-0.654667	0.460470	6779	
-0.652572	0.451612	6753	
-0.629957	0.482528	1105	
-0.598920	0.516707	3287	
-0.568097	0.546502	5994	
-0.439857	0.634627	5775	
-0.396563	0.654400	6132	
-0.077564	0.723134	6144	
0.174771	0.664629	5799	
0.300636	0.570113	5065	
0.317503	0.466869	8245	
0.296465	0.452794	5160	
0.275210	0.447595	5308	
0.228359	0.423681	3000	
0.198050	0.385143	6323	
0.179548	0.313690	1589	
0.191787	0.199164	4006	
0.306156	0.171493	487	
0.345454	0.169942	2086	
0.335749	0.171361	2086	
0.266158	0.165849	2045	
0.197914	0.152378	10253	
0.197180	0.151643	10253	
0.206619	0.147064	10013	
0.199539	0.146557	10257	
0.316974	0.166016	892	
