time = 37.377	Re = 4	rotation = -41.5225
-0.934048	-0.127737	1822	
0.386700	0.869276	5666	
-0.552095	0.008337	1593	
-0.730768	0.287085	7659	
-0.552659	0.007353	1593	
-0.092051	0.705534	4497	
0.340168	0.888352	10160	
-0.724570	0.598946	966	
-0.026819	0.902518	7109	
-0.322728	0.684065	3928	
-0.550525	0.065507	6068	
0.107157	0.907701	8799	
-0.089980	0.774291	7164	
-0.771260	-0.044179	10007	
-0.129567	0.472154	3034	
-0.284001	0.770978	8693	
-0.279781	0.861680	6541	
0.391891	0.747481	5817	
0.390371	0.847326	9056	
-0.505807	0.434851	9862	
-0.778945	-0.332214	5611	
-0.711291	0.520782	761	
-0.555387	0.709464	7898	
-0.892348	0.157634	8195	
-0.454948	0.750561	7865	
-0.770003	0.034105	3898	
-0.794519	0.027958	5387	
-0.633387	0.248818	2403	
-0.319976	0.052721	4675	
-0.124114	-0.049351	464	
-0.115462	-0.099382	1802	
-0.152693	-0.171874	4682	
-0.653906	-0.246614	9149	
-0.217899	-0.473654	9893	
-0.242504	-0.466222	7452	
-0.251905	-0.457301	2267	
-0.266889	-0.454881	3591	
-0.230269	-0.461191	8556	
-0.196267	-0.475799	4287	
-0.218016	-0.466864	9816	
-0.208481	-0.471967	9893	
-0.227521	-0.461567	8556	
-0.240130	-0.453856	7452	
-0.229119	-0.457139	8556	
-0.208463	-0.468032	9893	
-0.219224	-0.459214	9816	
-0.243571	-0.439094	2741	
-0.243876	-0.439104	2741	
-0.217068	-0.461933	9816	
-0.223522	-0.460525	9816	
-0.227986	-0.457696	8556	
-0.236932	-0.458107	7452	
-0.270124	-0.446691	3591	
-0.246898	-0.459266	2267	
-0.120349	-0.513379	3573	
-0.271359	-0.462470	3203	
-0.583977	-0.481204	2766	
-0.484568	-0.152779	6690	
-0.370828	-0.226367	7547	
-0.224004	-0.217478	6785	
-0.179826	-0.192960	7155	
-0.159085	0.159847	7540	
-0.342091	0.057904	4106	
-0.474415	0.126192	4555	
-0.612057	0.571748	2292	
-0.524182	0.683217	9002	
-0.628963	0.550015	8030	
-0.628123	0.641390	4607	
-0.369924	0.550375	7261	
0.443363	0.812267	9495	
-0.261091	0.455753	866	
0.439900	0.788467	5620	
0.005324	0.790512	6131	
-0.727283	0.207565	9687	
-0.623878	0.636353	4607	
0.063201	0.782329	8619	
-0.362478	0.632956	6992	
-0.365307	0.413617	9245	
-0.192060	0.565030	8339	
0.189532	0.919744	881	
-0.444224	0.748349	7865	
-0.029115	0.943660	988	
-0.206227	0.461293	2496	
-0.718564	-0.245484	2478	
0.472025	0.743017	7122	
0.272035	0.906903	9530	
-0.123168	0.520573	4706	
-0.706904	-0.363787	1053	
-0.703792	0.101786	6105	
-0.372363	0.416951	9245	
0.120398	0.770049	1928	
-0.706719	-0.257432	2478	
-0.594545	0.048174	8508	
0.573813	0.719561	6137	
-0.907678	-0.101952	636	
-0.308965	0.550776	8873	
-0.364570	0.618626	6811	
-0.799038	-0.329612	6849	
-0.739240	0.044179	8056	
-0.127537	0.472235	3034	
-0.712589	0.322343	843	
0.326320	0.889652	10160	
-0.733457	-0.449324	5146	
-0.552311	0.078629	6068	
-0.783774	-0.414680	5845	
-0.823937	0.318193	9976	
-0.206399	0.607961	1312	
0.132326	0.838737	5417	
-0.775757	-0.041180	10007	
-0.253543	0.625082	9681	
-0.260637	0.678785	5840	
0.357427	0.833950	8128	
-0.457712	0.419350	8805	
0.028937	0.757484	6743	
-0.197876	0.573963	8057	
0.087090	0.805362	6197	
0.525402	0.765800	2078	
0.607022	0.705204	378	
0.641346	0.655500	8222	
-0.704268	-0.093649	4033	
-0.899743	-0.155100	6555	
-0.423047	0.510289	2857	
-0.620747	0.646841	4547	
-0.859423	-0.136172	5769	
-0.446070	0.735051	8044	
-0.543845	0.510841	2336	
-0.689218	0.299530	6809	
-0.485946	0.129428	1573	
-0.164914	0.109839	1536	
-0.120295	-0.131934	10015	
-0.136571	-0.157881	1948	
-0.210429	-0.206854	6778	
-0.653817	-0.252087	8211	
-0.151050	-0.499563	2171	
-0.211491	-0.472278	9893	
-0.219834	-0.464728	9816	
-0.242507	-0.454411	7452	
-0.210491	-0.466650	9893	
-0.154365	-0.494793	2171	
-0.178598	-0.482086	3600	
-0.169238	-0.486173	3600	
-0.193615	-0.472787	4287	
-0.205929	-0.465804	4287	
-0.192887	-0.470941	4287	
-0.161373	-0.489368	3600	
-0.181007	-0.475331	3855	
-0.213972	-0.450487	9869	
-0.214337	-0.450123	9869	
-0.170345	-0.481791	3685	
-0.192208	-0.471510	4287	
-0.208017	-0.462574	9869	
-0.204830	-0.469768	4287	
-0.243631	-0.449862	7452	
-0.196217	-0.475939	4287	
-0.071159	-0.535555	3528	
-0.222137	-0.467409	9816	
-0.572198	-0.503545	7000	
-0.524800	-0.130735	1292	
-0.414892	-0.200424	3049	
-0.264820	-0.234687	3668	
-0.227957	-0.218451	6785	
-0.119271	-0.080340	7857	
-0.183074	0.077695	4717	
-0.369631	0.073433	4691	
-0.537291	0.512139	2389	
-0.571056	0.608847	2096	
-0.810980	0.079003	4067	
-0.714065	0.535428	1313	
-0.782696	0.216390	6558	
0.255805	0.882191	8240	
-0.237233	0.496510	9371	
-0.264738	0.714926	8516	
-0.786795	-0.260208	3215	
-0.420498	0.490369	6571	
-0.851210	-0.117405	4602	
0.206933	0.877776	7007	
-0.482980	0.581355	7381	
-0.265236	0.464411	866	
-0.222582	0.585818	7766	
0.108546	0.927727	8939	
-0.722293	0.171401	1474	
-0.800077	0.497336	9908	
-0.185401	0.495212	1908	
-0.758749	-0.389019	9092	
-0.709089	0.109846	6105	
-0.009025	0.944546	988	
-0.165291	0.525285	4858	
-0.921609	0.205235	7359	
-0.749816	0.167520	4026	
0.620420	0.662879	2620	
0.200729	0.907647	8769	
-0.709265	-0.314445	2515	
0.345741	0.772120	6630	
-0.223752	0.661673	10188	
0.338402	0.852772	6206	
-0.072940	0.816360	5280	
-0.296740	0.461364	5276	
0.415055	0.843458	9448	
-0.796799	-0.099345	8738	
0.052122	0.850863	1256	
-0.522706	0.420305	4994	
0.239579	0.912463	6244	
-0.852196	-0.317770	6404	
-0.650712	-0.063425	9808	
-0.756300	-0.431997	5809	
-0.625708	0.497368	1360	
0.405598	0.737523	5817	
-0.375781	0.718676	7682	
-0.902135	-0.094533	636	
0.488995	0.741886	7122	
-0.090606	0.732028	3812	
0.377828	0.808433	7949	
0.185134	0.859925	6948	
0.588001	0.665752	6765	
-0.158183	0.683755	4060	
-0.164986	0.738549	2186	
0.497814	0.776758	9251	
0.266026	0.888246	8949	
0.412657	0.820572	9783	
-0.752522	-0.222774	845	
-0.910208	-0.074876	1092	
-0.193167	0.815272	8306	
-0.570737	0.670397	4649	
-0.858074	0.109694	1264	
-0.525437	0.645063	1906	
-0.563063	0.181054	1207	
-0.514817	0.141884	3237	
-0.381014	0.073358	4115	
-0.104790	0.123010	3763	
-0.162981	-0.178029	4682	
-0.187440	-0.193657	6804	
-0.253793	-0.227579	4438	
-0.645519	-0.333489	7483	
-0.093946	-0.525656	2166	
-0.129533	-0.508091	3067	
-0.174902	-0.482766	3600	
-0.219859	-0.458052	9816	
-0.171553	-0.481831	3600	
-0.094249	-0.522455	2166	
-0.127698	-0.505853	3573	
-0.116174	-0.511173	3573	
-0.121181	-0.507796	3573	
-0.159160	-0.486316	3685	
-0.146048	-0.492970	1989	
-0.121779	-0.505241	3073	
-0.125029	-0.503102	3073	
-0.174815	-0.469850	3855	
-0.174836	-0.469814	3855	
-0.126061	-0.502854	3073	
-0.133100	-0.499771	1989	
-0.153655	-0.488775	1989	
-0.162210	-0.487785	3600	
-0.221008	-0.457850	9816	
-0.152149	-0.495386	2171	
-0.016284	-0.562082	4078	
-0.183784	-0.481560	4797	
-0.558901	-0.526451	1732	
-0.587546	-0.125150	1503	
-0.460228	-0.168163	5230	
-0.293913	-0.239183	1193	
-0.268647	-0.234684	3668	
-0.124553	-0.135716	10015	
-0.120751	0.161835	5731	
-0.217342	0.060611	9127	
-0.583249	0.200725	3175	
-0.525661	0.525310	2611	
-0.590220	0.466118	1391	
-0.699833	0.524534	761	
-0.833805	-0.121086	4602	
0.118039	0.901558	8665	
-0.241337	0.558709	4924	
-0.735058	-0.050232	7623	
-0.790708	-0.105820	4008	
-0.751828	0.253211	7996	
-0.838379	0.100559	1264	
-0.037519	0.886187	6120	
-0.611517	0.616781	4373	
-0.235247	0.524603	3020	
-0.166522	0.685242	4060	
-0.004092	0.929346	3838	
-0.164841	0.795487	8425	
-0.765971	0.538864	10086	
-0.227662	0.496703	2874	
-0.657553	-0.025126	7921	
-0.055458	0.787244	6189	
-0.055650	0.938416	666	
-0.214031	0.590805	1312	
-0.897028	0.279409	1715	
-0.755801	0.293048	8890	
-0.189157	0.864300	7257	
-0.075840	0.916980	6844	
-0.719637	-0.384836	2207	
-0.497675	0.451248	5667	
-0.768830	0.491068	8397	
-0.157214	0.888823	5166	
0.081261	0.805430	3653	
-0.260668	0.535201	3882	
0.340295	0.870355	9703	
-0.598825	0.487078	6047	
-0.229383	0.692290	3420	
-0.370343	0.634885	6992	
0.155833	0.926306	6029	
-0.920269	-0.154988	6922	
-0.704061	-0.164789	5221	
-0.776895	-0.400434	5234	
-0.841509	0.291032	8878	
0.323450	0.760646	4552	
-0.396858	0.486447	7470	
-0.851182	-0.118742	4602	
-0.832770	-0.136259	7184	
-0.132641	0.902291	8352	
0.163241	0.862862	7153	
0.147620	0.890178	5974	
0.675615	0.626547	9932	
0.123497	0.777811	5494	
-0.222818	0.765111	3399	
0.544872	0.715477	5544	
0.589287	0.688307	6765	
0.135917	0.899496	5974	
-0.793669	-0.259131	3215	
-0.894185	0.147694	8195	
-0.492590	0.602645	7482	
-0.641834	0.584423	7174	
-0.783697	0.311554	408	
-0.509231	0.533325	2507	
-0.456272	0.099425	4173	
-0.377136	0.072637	4115	
-0.231441	0.052564	4095	
-0.121749	-0.075232	7857	
-0.213079	-0.206255	6778	
-0.243243	-0.222403	8820	
-0.293354	-0.235931	2311	
-0.605456	-0.439269	7108	
-0.198962	-0.476702	4287	
-0.157073	-0.494662	3386	
-0.122993	-0.507244	3573	
-0.179760	-0.475180	3685	
-0.116062	-0.509281	3573	
-0.041516	-0.548428	2581	
-0.069428	-0.533191	3528	
-0.048547	-0.544041	3528	
-0.084061	-0.524972	2166	
-0.108299	-0.511407	3073	
-0.082706	-0.524525	4621	
-0.065241	-0.532795	3123	
-0.067533	-0.530915	3123	
-0.124714	-0.496253	1502	
-0.125828	-0.495574	1502	
-0.063658	-0.533195	3123	
-0.078566	-0.526565	4621	
-0.083028	-0.524114	4621	
-0.103596	-0.515654	3573	
-0.182685	-0.473817	3354	
-0.091260	-0.523771	2166	
0.075338	-0.635409	7402	
-0.137980	-0.502580	2171	
-0.527202	-0.574708	6886	
-0.627127	-0.159170	2048	
-0.506067	-0.137104	4500	
-0.334283	-0.234819	5834	
-0.306325	-0.238664	1193	
-0.168662	-0.178732	6597	
-0.127440	-0.038725	1074	
-0.154966	0.163368	7540	
-0.459456	0.099829	4945	
-0.569998	0.183847	9746	
-0.553113	0.188629	9964	
-0.658684	0.525144	2442	
-0.827160	0.134149	1099	
-0.073669	0.892161	5886	
-0.199987	0.677017	7480	
-0.755770	-0.026600	7763	
-0.246516	0.724093	2708	
-0.428811	0.693557	5821	
-0.744253	0.254853	7996	
-0.436265	0.648971	4783	
-0.640899	0.191098	599	
-0.255146	0.619624	9681	
0.264327	0.778693	5171	
-0.054662	0.921265	6218	
-0.259655	0.469624	866	
-0.736890	0.570353	9139	
-0.264920	0.605012	673	
-0.705878	-0.098546	2754	
-0.390785	0.525642	3243	
-0.114235	0.927275	8404	
-0.050572	0.737755	4270	
0.255752	0.896466	9530	
-0.662598	0.555908	9700	
-0.899028	0.049454	7241	
-0.158838	0.897776	5166	
-0.747771	-0.388117	4066	
-0.574769	0.613951	2188	
-0.788651	0.212643	8691	
0.136547	0.886663	5974	
-0.452191	0.436551	1329	
-0.265563	0.635993	3032	
-0.753617	-0.213727	1307	
-0.691463	0.542726	7706	
-0.673061	0.445919	8496	
-0.587395	0.520321	8206	
0.081095	0.931418	9604	
-0.922389	-0.127969	1822	
-0.726484	-0.306924	3122	
-0.812963	-0.349950	8901	
-0.792068	0.371817	8445	
0.568706	0.675657	6765	
-0.315936	0.451054	3161	
-0.839721	0.044886	1813	
-0.423062	0.744483	7968	
-0.090479	0.898695	5886	
-0.156794	0.837484	7502	
-0.375568	0.529425	6859	
0.611549	0.691927	462	
0.433202	0.742286	5906	
-0.740804	0.216224	8421	
-0.606216	0.388178	4543	
0.277525	0.867377	8240	
-0.023456	0.897091	7109	
-0.868457	-0.162550	6670	
-0.851177	0.276730	8878	
-0.712382	0.108461	6105	
-0.629565	0.555380	8030	
-0.580750	0.475816	1259	
-0.586753	0.202145	3118	
-0.310506	0.049409	5390	
-0.233408	0.050837	5295	
-0.154728	0.153986	8930	
-0.135186	-0.149057	799	
-0.258111	-0.226911	4438	
-0.274709	-0.230508	1845	
-0.323673	-0.233311	4426	
-0.586359	-0.479101	2766	
-0.153131	-0.496069	2171	
-0.101533	-0.520534	2166	
-0.059889	-0.537343	3528	
-0.070792	-0.531409	3528	
-0.054250	-0.538246	3123	
0.045872	-0.593912	1971	
0.004954	-0.569613	4078	
0.019212	-0.577314	3704	
-0.039657	-0.546025	6719	
-0.047510	-0.539657	4291	
-0.017754	-0.555340	4023	
0.029216	-0.582131	3704	
0.006783	-0.567524	3522	
-0.060310	-0.528790	3123	
-0.063096	-0.527281	3123	
0.018902	-0.574486	7629	
-0.009605	-0.560021	3522	
-0.016751	-0.555826	3522	
-0.065936	-0.531310	3123	
-0.134092	-0.497739	1989	
-0.063636	-0.536322	3528	
0.059401	-0.668498	4150	
-0.118480	-0.510483	3573	
-0.538621	-0.560626	3779	
-0.652003	-0.218962	7407	
-0.554098	-0.119731	6344	
-0.370830	-0.220795	6323	
-0.343445	-0.230903	5834	
-0.220631	-0.206822	6347	
-0.128833	-0.137806	991	
-0.124945	0.030798	619	
-0.344066	0.053517	4106	
-0.451481	0.094454	4173	
-0.462757	0.121576	4555	
-0.544153	0.512689	2336	
-0.707062	0.396258	4404	
-0.191648	0.858329	7257	
0.218162	0.792559	3730	
-0.467431	0.642408	9977	
-0.851227	-0.164716	5836	
-0.119421	0.736201	4290	
-0.466892	0.394205	8747	
-0.485976	0.589847	7381	
-0.656522	0.037316	2688	
0.036299	0.772474	6743	
0.555613	0.698510	6009	
-0.170222	0.898034	5166	
-0.279093	0.501677	2674	
-0.725246	0.574647	8294	
-0.050224	0.749652	4270	
-0.793972	-0.300744	4346	
-0.466846	0.505135	3233	
-0.319489	0.867990	9934	
0.173183	0.780564	2721	
0.139541	0.914241	6161	
0.446982	0.774561	6215	
-0.268052	0.664787	4486	
-0.131565	0.893067	5829	
-0.792698	-0.359360	3091	
-0.406776	0.644716	2416	
-0.249348	0.816022	9455	
-0.350527	0.798687	9051	
-0.319196	0.576774	8542	
0.249535	0.796702	4590	
-0.591967	0.679667	7178	
-0.786051	-0.183729	4698	
-0.738910	0.217348	8421	
-0.861441	-0.049404	7106	
-0.000262	0.929421	3838	
-0.935255	0.022329	1620	
-0.754970	-0.344792	9750	
-0.880250	-0.237680	1284	
-0.217317	0.837852	7015	
0.664223	0.629667	9932	
-0.259682	0.530092	3882	
-0.738418	0.198286	8648	
0.095876	0.814278	3653	
-0.103385	0.887350	6252	
-0.528790	0.619582	7581	
-0.225540	0.700453	3420	
0.422126	0.816523	9491	
0.578289	0.691430	5871	
-0.504053	0.387404	2003	
-0.874613	0.197140	9917	
0.247264	0.864675	7094	
-0.176346	0.862027	9111	
-0.889079	0.031812	6236	
-0.799677	0.374955	8445	
-0.808228	0.050585	1953	
-0.544280	0.512650	2336	
-0.564070	0.193419	9746	
-0.470172	0.106655	4207	
-0.166002	0.100568	3906	
-0.152737	0.155979	8930	
-0.122161	0.044947	10109	
-0.184122	-0.186050	6373	
-0.297294	-0.234056	2311	
-0.314823	-0.232329	1539	
-0.342797	-0.225509	5834	
-0.568416	-0.513101	7000	
-0.092052	-0.523997	2166	
0.058256	-0.605379	5464	
0.003141	-0.568024	3522	
0.000624	-0.566121	3522	
0.012419	-0.571238	7629	
0.078597	-0.631328	6201	
0.067225	-0.610991	6133	
0.074288	-0.619917	6133	
0.050954	-0.594864	1971	
0.025472	-0.576915	7629	
0.056150	-0.597694	1971	
0.070687	-0.610199	6133	
0.069769	-0.608567	6133	
0.011555	-0.564551	5285	
0.012002	-0.564717	5285	
0.076246	-0.617146	6133	
0.067758	-0.607339	6133	
0.057476	-0.598648	1971	
0.031033	-0.582513	3704	
-0.070307	-0.528688	3123	
0.014055	-0.574693	3704	
-0.134349	-0.725023	9097	
-0.053013	-0.541576	3528	
-0.526628	-0.576672	6886	
-0.650380	-0.320654	1856	
-0.603370	-0.131428	1634	
-0.415448	-0.194588	2869	
-0.382615	-0.214303	10065	
-0.248614	-0.217197	8820	
-0.175538	-0.179972	6597	
-0.122572	-0.109408	4760	
-0.184512	0.069977	5705	
-0.337300	0.050214	4648	
-0.370484	0.071727	4691	
-0.559058	0.172938	1207	
-0.785015	0.024868	5387	
-0.350409	0.783508	9051	
0.455008	0.760844	5912	
-0.758615	0.153943	2382	
-0.857205	0.182669	7988	
-0.788109	0.436273	9004	
-0.298692	0.504975	2883	
-0.656200	0.081986	2425	
-0.700968	-0.032615	5381	
0.342245	0.776382	6630	
0.503612	0.756788	1241	
-0.215662	0.879141	4011	
-0.280869	0.605821	6599	
-0.491729	0.765043	8060	
0.391443	0.764209	7202	
-0.861377	-0.217624	6696	
-0.068247	0.798076	3247	
-0.370937	0.839364	8367	
0.457623	0.733647	4789	
0.036524	0.915239	8618	
0.199207	0.859435	7146	
-0.540233	0.578488	5674	
0.336823	0.832311	6013	
-0.859750	-0.263933	716	
-0.310933	0.537345	6939	
-0.697537	0.066234	7338	
-0.091034	0.785986	7281	
-0.377580	0.463886	6484	
0.334001	0.813579	7062	
-0.823474	0.384604	9758	
-0.704387	0.165546	8494	
-0.444391	0.401682	6934	
-0.598907	0.487616	6047	
-0.083331	0.918837	6844	
-0.924915	0.120204	5515	
-0.758189	-0.309438	4329	
-0.900783	-0.180193	7601	
-0.781128	-0.332256	5611	
0.588207	0.713525	6137	
-0.254063	0.644643	3752	
-0.479394	0.393847	8815	
-0.753340	0.114946	8208	
-0.220162	0.848634	7015	
-0.386409	0.446845	4756	
-0.422806	0.723319	8044	
0.367414	0.834012	8186	
0.475624	0.775740	5912	
-0.318905	0.503895	3605	
-0.838066	0.268665	7892	
0.042387	0.883469	5952	
-0.350728	0.783371	9051	
-0.845088	0.207095	2841	
-0.717177	0.458338	4889	
-0.663436	0.398044	5009	
-0.562335	0.174078	1207	
-0.460700	0.116964	5144	
-0.354986	0.056190	4700	
-0.107907	0.119052	3941	
-0.126688	-0.058772	1675	
-0.126790	-0.117765	6620	
-0.236315	-0.211583	6785	
-0.335395	-0.229030	5834	
-0.352898	-0.222352	6388	
-0.386889	-0.206239	10065	
-0.559506	-0.529254	1732	
-0.023730	-0.556250	2581	
0.072771	-0.656171	1612	
0.071249	-0.614565	6133	
0.065392	-0.606884	6133	
0.076148	-0.620068	6133	
0.026104	-0.690706	5806	
0.071610	-0.660866	4150	
0.058879	-0.672521	4150	
0.082866	-0.645723	1484	
0.081366	-0.623508	6201	
0.083518	-0.647977	1484	
0.070120	-0.666437	4150	
0.075339	-0.660841	1612	
0.076202	-0.607035	6133	
0.076856	-0.607768	6133	
0.067453	-0.668720	4150	
0.082962	-0.648991	1484	
0.084207	-0.646712	1484	
0.077920	-0.620441	6201	
-0.001681	-0.562548	3522	
0.080818	-0.640607	7402	
-0.056413	-0.715114	4808	
0.040279	-0.591316	1971	
-0.520708	-0.584659	6886	
-0.631266	-0.381966	6532	
-0.641189	-0.180347	4479	
-0.458792	-0.163979	5230	
-0.427022	-0.185599	2869	
-0.292030	-0.227223	2311	
-0.226278	-0.205396	6347	
-0.155912	-0.161684	3688	
-0.112603	0.140587	6519	
-0.170071	0.087625	2775	
-0.203674	0.070817	8659	
-0.453350	0.092031	4173	
-0.688882	0.374703	8986	
-0.486129	0.672465	3334	
0.263768	0.844016	7272	
-0.527662	0.407857	4994	
-0.783179	0.061046	9108	
-0.842926	0.220734	2841	
-0.286374	0.628505	2408	
-0.684472	0.055626	7233	
-0.818346	-0.221774	2791	
0.464015	0.765036	5912	
0.272440	0.857824	8240	
-0.355471	0.818110	9258	
-0.003984	0.768684	6131	
-0.577344	0.694827	8112	
0.470122	0.759592	8312	
-0.888961	0.185441	9220	
-0.386100	0.533129	5315	
-0.395732	0.820878	3669	
0.591637	0.687374	6765	
-0.127598	0.896379	8352	
0.001017	0.793827	6102	
-0.401947	0.450170	3888	
0.282705	0.802981	6827	
-0.925913	-0.031409	1792	
0.310598	0.795734	5962	
-0.819461	-0.092460	8376	
-0.352029	0.516356	6337	
-0.204509	0.799146	6271	
0.030921	0.859557	5975	
-0.816110	0.365528	8383	
-0.684194	0.239730	4166	
-0.321637	0.489387	2867	
-0.631002	0.108156	4672	
-0.158879	0.900174	5166	
-0.867778	0.321431	8654	
-0.867295	-0.229175	6696	
-0.888618	0.252409	9481	
-0.678614	-0.013423	8045	
0.415159	0.819885	9783	
-0.177034	0.705621	2922	
-0.308511	0.518788	5359	
-0.062502	0.800632	3247	
0.192252	0.824404	4657	
-0.321338	0.576101	8542	
-0.441920	0.625857	9359	
0.173579	0.882677	7153	
0.258355	0.861802	8240	
-0.287114	0.644463	2971	
-0.701454	0.494438	1290	
-0.181314	0.842588	1094	
-0.478726	0.677501	3334	
-0.774180	0.357031	3082	
-0.563204	0.498503	2225	
-0.526310	0.143378	6824	
-0.456668	0.091686	4173	
-0.350585	0.066747	4700	
-0.192667	0.062728	6839	
-0.125185	-0.082386	9427	
-0.137800	-0.142594	799	
-0.166899	-0.166796	5540	
-0.279298	-0.224314	1496	
-0.375278	-0.213750	7543	
-0.396325	-0.201230	10161	
-0.431480	-0.177933	2401	
-0.549807	-0.546207	3795	
0.045658	-0.594326	1971	
-0.009615	-0.702682	2890	
0.064389	-0.668543	4150	
0.084198	-0.637798	7402	
0.008952	-0.698172	4562	
-0.047165	-0.714712	4808	
-0.024116	-0.708418	2228	
-0.054327	-0.716254	4808	
0.030815	-0.690377	5806	
0.059047	-0.675886	4150	
0.020962	-0.694918	4562	
-0.039528	-0.714258	2228	
-0.026763	-0.711094	2228	
0.082315	-0.660709	1612	
0.083767	-0.659104	1612	
-0.037957	-0.713895	2228	
-0.000277	-0.702573	4562	
0.041137	-0.686162	5806	
0.043053	-0.684127	5806	
0.065117	-0.603095	6133	
0.068483	-0.664086	4150	
-0.241523	-0.718820	2954	
0.080146	-0.639803	7402	
-0.513948	-0.593070	6886	
-0.606554	-0.444423	7108	
-0.657389	-0.258952	8211	
-0.507096	-0.131785	4500	
-0.473751	-0.153035	6789	
-0.331985	-0.223317	4426	
-0.270756	-0.221420	1496	
-0.208484	-0.193019	6353	
-0.127858	-0.069184	9271	
-0.112002	0.129663	3763	
-0.149337	0.168656	9147	
-0.337746	0.047937	4648	
-0.521462	0.136922	6824	
-0.495900	0.534457	4484	
-0.029404	0.861290	5104	
-0.376969	0.596055	6649	
-0.283750	0.676192	3740	
-0.771416	0.367817	4192	
0.097635	0.801064	6197	
-0.812021	-0.164295	6593	
-0.866359	-0.124307	4138	
0.225714	0.855463	7030	
0.062656	0.882588	5952	
-0.407519	0.777827	9364	
0.377359	0.776129	6974	
-0.590405	0.671208	4649	
0.235420	0.853771	7030	
-0.843392	0.309269	8855	
-0.080378	0.768385	4947	
-0.400859	0.810772	3669	
0.445253	0.795393	9495	
-0.245682	0.858688	4436	
-0.364368	0.487911	5520	
-0.560950	0.400084	2575	
0.034482	0.859553	5975	
-0.910047	0.134689	5515	
-0.490414	0.700246	7112	
-0.798869	0.056629	2633	
-0.411063	0.568020	8063	
-0.446858	0.511932	4268	
-0.249822	0.786292	5072	
-0.746865	0.451905	9221	
-0.470370	0.617382	9231	
-0.313365	0.602964	939	
-0.696577	-0.025021	6072	
-0.238214	0.872278	9593	
-0.828860	0.397901	8899	
-0.869428	0.299655	4342	
-0.805407	0.443235	2431	
-0.753323	-0.152474	6377	
0.188496	0.891571	8928	
0.247636	0.803496	5205	
-0.262588	0.662648	4486	
-0.383021	0.530080	5315	
-0.326319	0.757895	6861	
-0.046801	0.764442	5776	
-0.666343	0.131401	2627	
-0.044020	0.883126	5695	
0.030214	0.883953	5975	
0.151582	0.816527	3746	
-0.621970	0.493854	1360	
-0.402035	0.727590	6927	
-0.490717	0.536478	6340	
-0.584311	0.482065	1259	
-0.550933	0.162207	6878	
-0.423583	0.076679	5761	
-0.332325	0.047175	4648	
-0.195806	0.070360	6839	
