time = 9.307	Re = 4	rotation = -13.7539
-0.946408	0.140050	2584	
-0.950993	0.076836	948	
-0.952102	-0.000919	1288	
-0.938306	-0.093318	1395	
-0.916537	-0.171231	9606	
-0.888949	-0.233468	1481	
-0.840375	-0.313813	5543	
-0.819096	-0.338640	1968	
-0.803775	-0.355071	7121	
-0.786826	-0.360087	7121	
-0.781612	-0.342234	1977	
-0.780581	-0.298955	4659	
-0.779549	-0.216120	4051	
-0.771223	-0.086605	3154	
-0.754656	0.013928	6987	
-0.763441	-0.031426	7369	
-0.772397	-0.111206	2484	
-0.774050	-0.159512	3795	
-0.773289	-0.157186	3795	
-0.770535	-0.141145	3795	
-0.769650	-0.147712	3795	
-0.764511	-0.072275	2766	
-0.752963	-0.001326	7283	
-0.736905	0.054878	7430	
-0.716854	0.104101	1856	
-0.705726	0.127640	3125	
-0.687330	0.162535	10079	
-0.670254	0.185649	6546	
-0.627484	0.241189	2394	
-0.589765	0.281840	5763	
-0.583806	0.287013	9923	
-0.579730	0.290161	9923	
-0.582208	0.287404	9923	
-0.586920	0.282116	9923	
-0.587169	0.281654	5763	
-0.591632	0.276671	5763	
-0.592675	0.275726	5763	
-0.593290	0.275058	5763	
-0.593621	0.275045	4197	
-0.594236	0.274639	4197	
-0.593796	0.275117	4197	
-0.594166	0.275009	4197	
-0.594208	0.275517	4197	
-0.591940	0.278203	5763	
-0.592529	0.278320	5763	
-0.594900	0.276362	4197	
-0.599108	0.272603	4197	
-0.622023	0.247002	2394	
-0.669076	0.187138	6546	
-0.684004	0.167484	7407	
-0.707005	0.124458	3125	
-0.714912	0.107826	3125	
-0.735021	0.058921	7430	
-0.747696	0.022413	6532	
-0.758592	-0.023104	7369	
-0.767177	-0.087063	3154	
-0.770238	-0.148049	3795	
-0.772780	-0.173280	2377	
-0.774468	-0.241748	3531	
-0.777385	-0.278505	5827	
-0.777665	-0.297786	6159	
-0.779830	-0.318096	4659	
-0.783217	-0.334644	1977	
-0.783392	-0.353767	7121	
-0.796015	-0.352111	7121	
-0.804361	-0.347369	2221	
-0.826496	-0.328196	1968	
-0.869035	-0.270593	5872	
-0.896148	-0.214557	2619	
-0.917136	-0.164152	9606	
-0.942591	-0.065708	1432	
-0.951196	0.009609	9948	
-0.948779	0.090202	948	
-0.940509	0.157806	2584	
-0.923525	0.243800	552	
-0.906620	0.296320	8858	
-0.884779	0.354682	2202	
-0.859681	0.409380	1822	
-0.845319	0.432699	8153	
-0.831998	0.455296	471	
-0.823160	0.467530	471	
-0.821451	0.468511	471	
-0.825951	0.463278	471	
-0.822686	0.471650	471	
-0.816488	0.483070	713	
-0.812989	0.490012	2459	
-0.809439	0.496500	2459	
-0.807499	0.499788	2459	
-0.806869	0.500903	2459	
-0.806497	0.501644	2459	
-0.809483	0.496412	2459	
-0.812286	0.491981	2459	
-0.819307	0.480212	713	
-0.829851	0.461713	471	
-0.841301	0.440291	1159	
-0.851943	0.419683	1822	
-0.866407	0.391999	2036	
-0.877462	0.366695	2202	
-0.894310	0.330500	8034	
-0.910659	0.280931	8916	
-0.926582	0.226341	1485	
-0.936198	0.177481	358	
-0.946141	0.113762	5096	
-0.949982	0.042972	1164	
-0.945222	-0.038739	9499	
-0.933278	-0.107422	7143	
-0.898085	-0.205964	8221	
-0.876895	-0.250358	6766	
-0.858389	-0.282667	5872	
-0.830826	-0.314831	4459	
-0.812904	-0.324504	1968	
-0.798517	-0.314335	4659	
-0.793455	-0.265960	5311	
-0.787702	-0.188940	2651	
-0.781579	-0.127586	2376	
-0.783589	-0.157385	3795	
-0.786567	-0.202754	3753	
-0.785980	-0.233814	4279	
-0.784901	-0.233136	4279	
-0.782883	-0.222610	4051	
-0.781196	-0.226958	3531	
-0.779839	-0.182015	2651	
-0.774888	-0.136051	3795	
-0.772045	-0.094191	3154	
-0.766856	-0.055510	6315	
-0.763871	-0.035390	7821	
-0.758561	-0.003916	7283	
-0.750188	0.023022	6532	
-0.725875	0.092575	1856	
-0.696060	0.154253	9149	
-0.689972	0.164381	10079	
-0.686092	0.170540	7407	
-0.688201	0.166422	10079	
-0.691756	0.159318	10079	
-0.691926	0.158779	10079	
-0.695406	0.151445	9149	
-0.696518	0.149385	9149	
-0.696822	0.148839	9149	
-0.697104	0.148525	9149	
-0.697640	0.147723	9149	
-0.697441	0.148234	9149	
-0.698072	0.147477	9149	
-0.698618	0.146993	9149	
-0.696845	0.150958	9149	
-0.697884	0.149785	9149	
-0.700491	0.145264	9149	
-0.704111	0.138731	9149	
-0.722259	0.100229	1856	
-0.749374	0.026167	6532	
-0.757153	0.001390	7283	
-0.764141	-0.038268	7821	
-0.766263	-0.051723	6227	
-0.771319	-0.088928	3154	
-0.774022	-0.120288	2484	
-0.777925	-0.150993	3795	
-0.781298	-0.190899	2651	
-0.781816	-0.227734	3531	
-0.785271	-0.242193	4279	
-0.787184	-0.285284	5311	
-0.791246	-0.307338	4659	
-0.793135	-0.318903	4659	
-0.799802	-0.326108	2221	
-0.812180	-0.322534	1968	
-0.821263	-0.321339	1968	
-0.841492	-0.300297	5543	
-0.854949	-0.282498	6010	
-0.884748	-0.231181	1481	
-0.920532	-0.148843	9931	
-0.936929	-0.083250	1395	
-0.944682	-0.029499	10055	
-0.948106	0.061038	350	
-0.943004	0.125677	5096	
-0.931929	0.190021	1338	
-0.917085	0.252555	552	
-0.895737	0.321334	8034	
-0.875581	0.367390	2202	
-0.852272	0.415771	1822	
-0.828533	0.460802	471	
-0.813801	0.482973	713	
-0.799317	0.503567	895	
-0.790711	0.512923	895	
-0.788501	0.514493	895	
-0.793242	0.509785	895	
-0.791273	0.515440	895	
-0.784985	0.525919	841	
-0.782035	0.531278	841	
-0.779089	0.536173	1620	
-0.776927	0.539630	1620	
-0.775642	0.541636	1620	
-0.776184	0.541049	1620	
-0.778954	0.536392	1620	
-0.781824	0.532336	841	
-0.788153	0.523201	841	
-0.798027	0.508190	895	
-0.809373	0.490271	2459	
-0.820278	0.471222	713	
-0.834023	0.447722	1159	
-0.844011	0.428005	8153	
-0.863172	0.393740	2036	
-0.879427	0.355464	2202	
-0.898666	0.308687	9639	
-0.910857	0.270137	504	
-0.926887	0.210124	1909	
-0.937345	0.154251	2584	
-0.945049	0.088857	948	
-0.947710	0.023973	9238	
-0.937359	-0.068824	1395	
-0.926231	-0.121486	1340	
-0.912887	-0.164790	9606	
-0.886279	-0.220330	2619	
-0.859763	-0.264482	5872	
-0.834502	-0.285102	6010	
-0.815610	-0.278925	4935	
-0.806784	-0.237875	4867	
-0.801103	-0.204399	3753	
-0.803176	-0.219560	4415	
-0.804584	-0.248466	4867	
-0.804949	-0.266849	4935	
-0.803195	-0.268283	4935	
-0.799510	-0.264531	5311	
-0.796982	-0.269160	5311	
-0.796187	-0.240859	4279	
-0.790280	-0.216601	3753	
-0.788910	-0.192498	2651	
-0.785384	-0.170339	2377	
-0.783460	-0.159585	3795	
-0.782283	-0.139877	3543	
-0.778010	-0.120168	2484	
-0.773243	-0.067275	6315	
-0.764863	-0.015524	7369	
-0.762873	-0.005839	7283	
-0.761508	0.000823	7283	
-0.761839	-0.003339	7283	
-0.762272	-0.009566	7283	
-0.762160	-0.009847	7283	
-0.762548	-0.015357	7369	
-0.762897	-0.017593	7369	
-0.762992	-0.018178	7369	
-0.763199	-0.018630	7369	
-0.763451	-0.019507	7369	
-0.763478	-0.019207	7369	
-0.763916	-0.020252	7369	
-0.764307	-0.020876	7369	
-0.764104	-0.017481	7369	
-0.764801	-0.018955	7369	
-0.765788	-0.023445	7369	
-0.767104	-0.029560	7821	
-0.771994	-0.060798	6227	
-0.777654	-0.117944	2484	
-0.781481	-0.135670	3543	
-0.783248	-0.161250	3795	
-0.785055	-0.168497	2377	
-0.788232	-0.189539	2651	
-0.789556	-0.207746	3753	
-0.792689	-0.225288	4867	
-0.797388	-0.245578	4279	
-0.798259	-0.268555	4935	
-0.803128	-0.274570	4935	
-0.807306	-0.299435	3171	
-0.817373	-0.301823	4459	
-0.825645	-0.298336	4459	
-0.839764	-0.285726	6010	
-0.857109	-0.266454	5872	
-0.872577	-0.247309	6766	
-0.897022	-0.196503	8221	
-0.909529	-0.168208	9606	
-0.930413	-0.100982	7143	
-0.945102	-0.010241	1254	
-0.945577	0.052150	1164	
-0.941752	0.103074	5096	
-0.932243	0.172720	358	
-0.920971	0.227290	1485	
-0.903954	0.284233	8916	
-0.885958	0.334753	9016	
-0.863114	0.389158	2036	
-0.841020	0.430365	8153	
-0.819468	0.469133	713	
-0.796005	0.507651	895	
-0.780657	0.528136	841	
-0.764941	0.548475	951	
-0.757136	0.554401	951	
-0.754928	0.555399	869	
-0.759409	0.552597	951	
-0.757331	0.557977	951	
-0.751997	0.565930	869	
-0.749586	0.569985	869	
-0.745708	0.575808	869	
-0.743400	0.579169	1394	
-0.742213	0.580691	1394	
-0.742910	0.580021	1394	
-0.745588	0.576017	869	
-0.749358	0.571150	869	
-0.753992	0.565464	869	
-0.763903	0.552325	951	
-0.776105	0.534756	1620	
-0.787628	0.516462	895	
-0.800798	0.497401	2459	
-0.810971	0.480784	713	
-0.829628	0.449536	1159	
-0.844454	0.420180	1822	
-0.864932	0.381092	6922	
-0.877601	0.351217	9016	
-0.896956	0.301160	9639	
-0.911618	0.255834	504	
-0.926062	0.196944	1338	
-0.935541	0.145886	2584	
-0.942729	0.073116	350	
-0.943754	0.024506	9238	
-0.942140	-0.017470	1254	
-0.930514	-0.086708	7049	
-0.911650	-0.149271	9931	
-0.882308	-0.208325	2619	
-0.855570	-0.238254	6766	
-0.835732	-0.239543	6444	
-0.829930	-0.223515	6036	
-0.831764	-0.231587	6444	
-0.832927	-0.249030	5832	
-0.834577	-0.259061	5477	
-0.831702	-0.263027	5477	
-0.825838	-0.266357	5477	
-0.822043	-0.273227	5477	
-0.819548	-0.258400	5477	
-0.812749	-0.248614	5832	
-0.808451	-0.238646	4867	
-0.805339	-0.226806	4867	
-0.802916	-0.221007	4415	
-0.800566	-0.212311	4415	
-0.796513	-0.203200	3753	
-0.793859	-0.174460	2651	
-0.789450	-0.145796	3543	
-0.788317	-0.140542	3543	
-0.787980	-0.136419	3543	
-0.787334	-0.139315	3543	
-0.786578	-0.143004	3543	
-0.786304	-0.143225	3543	
-0.785969	-0.146269	3543	
-0.785894	-0.147836	3543	
-0.785860	-0.148332	3543	
-0.786099	-0.148549	3543	
-0.786265	-0.149050	3543	
-0.786405	-0.148779	3543	
-0.786890	-0.149478	3543	
-0.787356	-0.149836	3543	
-0.787827	-0.147601	3543	
-0.788592	-0.148348	3543	
-0.789127	-0.151033	3543	
-0.789863	-0.154625	3543	
-0.793173	-0.170949	2651	
-0.796057	-0.202407	3753	
-0.799580	-0.210835	4415	
-0.802517	-0.222404	4415	
-0.804675	-0.225499	4867	
-0.807685	-0.237432	4867	
-0.810494	-0.245607	4867	
-0.815349	-0.252278	5832	
-0.820794	-0.260612	5477	
-0.824073	-0.270663	5477	
-0.832235	-0.266721	5477	
-0.846383	-0.262096	5872	
-0.861301	-0.247195	6766	
-0.871975	-0.232986	1481	
-0.889694	-0.197735	8221	
-0.909348	-0.154371	9931	
-0.922220	-0.117326	7143	
-0.934745	-0.058048	1432	
-0.940211	-0.018273	1254	
-0.942625	0.046194	1164	
-0.937515	0.120388	5096	
-0.929063	0.171088	358	
-0.919791	0.216728	1485	
-0.903506	0.274426	8916	
-0.888643	0.318799	9639	
-0.869013	0.364739	2202	
-0.849387	0.405645	1822	
-0.828399	0.447215	1159	
-0.807639	0.483036	713	
-0.785590	0.516535	895	
-0.761673	0.552066	951	
-0.747815	0.566870	869	
-0.733509	0.582327	1394	
-0.724493	0.589310	1426	
-0.721403	0.591749	1426	
-0.726638	0.587463	1426	
-0.725503	0.591387	1426	
-0.722421	0.596828	1426	
-0.719706	0.600759	1426	
-0.716258	0.605781	1426	
-0.714277	0.608292	1480	
-0.713106	0.609923	1480	
-0.713712	0.609307	1480	
-0.716234	0.605849	1426	
-0.719591	0.601987	1426	
-0.724846	0.595418	1426	
-0.732353	0.586559	1426	
-0.744051	0.571631	869	
-0.752796	0.559225	869	
-0.766541	0.542466	1620	
-0.776853	0.527713	1620	
-0.795306	0.499818	895	
-0.810181	0.475237	713	
-0.829638	0.441081	1159	
-0.841362	0.417379	1822	
-0.860900	0.379236	6922	
-0.876887	0.342643	9016	
-0.893899	0.297203	9639	
-0.908249	0.253944	504	
-0.923196	0.191927	358	
-0.929678	0.154226	396	
-0.935046	0.117416	5096	
-0.938900	0.061897	350	
-0.937813	0.000792	1288	
-0.925569	-0.073253	1395	
-0.903827	-0.140596	5374	
-0.881254	-0.174339	7828	
-0.868390	-0.188323	7712	
-0.872907	-0.185942	7712	
-0.878262	-0.185469	7828	
-0.881330	-0.187721	7828	
-0.877767	-0.195997	7878	
-0.870718	-0.207760	7878	
-0.865871	-0.220232	2619	
-0.856297	-0.226740	6444	
-0.844978	-0.235235	6444	
-0.838959	-0.235302	6444	
-0.834374	-0.233664	6444	
-0.831414	-0.232840	6444	
-0.828035	-0.231193	5832	
-0.822952	-0.229776	5832	
-0.817511	-0.219334	4415	
-0.812897	-0.205270	4415	
-0.811238	-0.203697	4415	
-0.810476	-0.201907	4415	
-0.809437	-0.204453	4415	
-0.808271	-0.207607	4415	
-0.807749	-0.208225	4415	
-0.807231	-0.210348	4415	
-0.806966	-0.211520	4415	
-0.806899	-0.211801	4415	
-0.807313	-0.211648	4415	
-0.807571	-0.211741	4415	
-0.807787	-0.211399	4415	
-0.808570	-0.211155	4415	
-0.809338	-0.210750	4415	
-0.810191	-0.208752	4415	
-0.811440	-0.208013	4415	
-0.812324	-0.208707	4415	
-0.813563	-0.209558	4415	
-0.817057	-0.217028	4415	
-0.822205	-0.230046	5832	
-0.826815	-0.231164	5832	
-0.830663	-0.234639	5832	
-0.833664	-0.233410	6444	
-0.837527	-0.236651	6444	
-0.841635	-0.237805	6444	
-0.849189	-0.232291	6444	
-0.859205	-0.224325	6036	
-0.868497	-0.214372	7878	
-0.878100	-0.198923	7878	
-0.895184	-0.173636	7152	
-0.910923	-0.134553	5374	
-0.919403	-0.107278	7143	
-0.929439	-0.059151	1432	
-0.937093	-0.004818	1288	
-0.938404	0.035719	1164	
-0.936216	0.088213	1063	
-0.932373	0.120526	5096	
-0.924700	0.172717	358	
-0.911591	0.235633	552	
-0.897717	0.279469	8916	
-0.885006	0.315174	9639	
-0.866864	0.360033	2202	
-0.851142	0.393882	2036	
-0.831774	0.429483	1159	
-0.813761	0.462905	713	
-0.793088	0.498590	895	
-0.772658	0.530124	1620	
-0.751217	0.558174	869	
-0.730147	0.585571	1426	
-0.715701	0.600169	1426	
-0.701671	0.613774	5515	
-0.694204	0.617599	5515	
-0.692395	0.618042	5515	
-0.695682	0.616782	5515	
-0.694995	0.620037	5515	
-0.691988	0.625528	5515	
-0.689605	0.629164	5515	
-0.686777	0.633148	5515	
-0.684381	0.636107	638	
-0.683314	0.637453	638	
-0.683964	0.636821	638	
-0.686526	0.633556	5515	
-0.689749	0.629913	5515	
-0.694708	0.624122	5515	
-0.701901	0.616479	2629	
-0.712362	0.603985	1426	
-0.720458	0.593833	1426	
-0.734370	0.577404	1394	
-0.743501	0.565500	869	
-0.760286	0.543809	1620	
-0.774557	0.523633	1620	
-0.792662	0.495930	895	
-0.805018	0.475009	713	
-0.823343	0.441880	1159	
-0.839037	0.410558	1822	
-0.855674	0.379609	6922	
-0.871623	0.343722	9016	
-0.888174	0.299062	10091	
-0.898247	0.269124	504	
-0.907467	0.238773	552	
-0.917979	0.195032	358	
-0.925498	0.140659	2584	
-0.929064	0.083964	1063	
-0.928464	0.018595	8686	
-0.919630	-0.035813	8228	
-0.912650	-0.062172	8336	
-0.915181	-0.058664	8336	
-0.919502	-0.051463	4414	
-0.922144	-0.049785	4414	
-0.920704	-0.063303	4414	
-0.915741	-0.085124	7049	
-0.912575	-0.103831	7143	
-0.904044	-0.128915	6266	
-0.894475	-0.149381	5374	
-0.885877	-0.164166	7828	
-0.877758	-0.177530	7828	
-0.872457	-0.187530	7712	
-0.866363	-0.196136	7878	
-0.858589	-0.205660	7878	
-0.851990	-0.205618	7878	
-0.847510	-0.200706	6036	
-0.845566	-0.202177	6036	
-0.844423	-0.202719	6036	
-0.842763	-0.206788	6036	
-0.841085	-0.211129	6036	
-0.840129	-0.212967	6036	
-0.839304	-0.215440	6036	
-0.838773	-0.216852	6036	
-0.838781	-0.216961	6036	
-0.839192	-0.216637	6036	
-0.839570	-0.216222	6036	
-0.839961	-0.215298	6036	
-0.841138	-0.213657	6036	
-0.842256	-0.211960	6036	
-0.843460	-0.208968	6036	
-0.845222	-0.205902	6036	
-0.846394	-0.204644	6036	
-0.847866	-0.203452	6036	
-0.851364	-0.205025	7878	
-0.857517	-0.207050	7878	
-0.864346	-0.198956	7878	
-0.871201	-0.190557	7712	
-0.876502	-0.179833	7828	
-0.883680	-0.168226	7828	
-0.890511	-0.157235	6432	
-0.898608	-0.140435	5374	
-0.906502	-0.121570	6266	
-0.914448	-0.094884	7049	
-0.921449	-0.065508	1432	
-0.928764	-0.025497	8228	
-0.933017	0.018231	8686	
-0.932719	0.050431	1164	
-0.929413	0.096627	430	
-0.925434	0.136942	2584	
-0.919569	0.175879	358	
-0.911145	0.216955	1485	
-0.902627	0.245414	504	
-0.890168	0.285855	9864	
-0.874624	0.331309	9016	
-0.858629	0.367179	6922	
-0.844732	0.393740	1822	
-0.827320	0.427832	1159	
-0.812125	0.456219	713	
-0.792365	0.489186	895	
-0.776528	0.513725	895	
-0.756728	0.543623	1620	
-0.738907	0.567402	869	
-0.718688	0.592821	4541	
-0.698925	0.615733	5515	
-0.687045	0.625750	5515	
-0.680003	0.629088	8195	
-0.673315	0.631912	8195	
-0.671155	0.632404	8195	
-0.674486	0.631331	8195	
-0.675166	0.633343	8195	
-0.673051	0.637897	638	
-0.670677	0.641697	638	
-0.667917	0.645219	638	
-0.665221	0.648461	638	
-0.664519	0.649128	638	
-0.664717	0.649181	638	
-0.667557	0.645820	638	
-0.669638	0.643865	638	
-0.674003	0.639061	638	
-0.679004	0.634099	8195	
-0.684569	0.628017	5515	
-0.691214	0.620364	5515	
-0.702766	0.608270	5515	
-0.711068	0.599124	4541	
-0.726016	0.581222	4541	
-0.739703	0.563027	869	
-0.756006	0.540306	1620	
-0.767513	0.524190	1620	
-0.783878	0.498051	895	
-0.798041	0.476063	713	
-0.814297	0.446983	1092	
-0.829382	0.417723	1280	
-0.846664	0.383253	6555	
-0.857080	0.362032	6555	
-0.867082	0.339352	9071	
-0.878947	0.306254	10091	
-0.889532	0.269087	8916	
-0.898557	0.229434	6404	
-0.906234	0.181222	5120	
-0.908743	0.140682	1226	
-0.909254	0.119446	414	
-0.911051	0.120183	414	
-0.914017	0.123165	430	
-0.916602	0.122900	430	
-0.919226	0.109704	430	
-0.921484	0.088773	1063	
-0.924107	0.067727	1063	
-0.925078	0.038973	3662	
-0.923599	0.010409	8686	
-0.920899	-0.018018	8228	
-0.917879	-0.043073	4414	
-0.915061	-0.060369	8336	
-0.911585	-0.076057	5685	
-0.906970	-0.092773	7049	
-0.900926	-0.108898	6266	
-0.895107	-0.122155	6266	
-0.892608	-0.129014	6266	
-0.890503	-0.135654	5374	
-0.888550	-0.141758	5374	
-0.886668	-0.147612	6432	
-0.885237	-0.151673	6432	
-0.884458	-0.154280	6432	
-0.883771	-0.156335	6432	
-0.883548	-0.157273	6432	
-0.883895	-0.156845	6432	
-0.884488	-0.155633	6432	
-0.885132	-0.153624	6432	
-0.886572	-0.150320	6432	
-0.888289	-0.145705	6432	
-0.889976	-0.140423	5374	
-0.892225	-0.133635	5374	
-0.893874	-0.128556	6266	
-0.895665	-0.123101	6266	
-0.900223	-0.111144	6266	
-0.906154	-0.095922	7049	
-0.910499	-0.080423	5685	
-0.914352	-0.065303	8336	
-0.917337	-0.047525	4414	
-0.920228	-0.025945	8228	
-0.922507	-0.001733	8686	
-0.924457	0.022806	8686	
-0.924754	0.048233	3662	
-0.923136	0.078339	1063	
-0.920895	0.106055	430	
-0.917976	0.139962	396	
-0.913329	0.173565	358	
-0.907327	0.199761	5120	
-0.898365	0.236070	1344	
-0.889287	0.266602	504	
-0.879760	0.295527	10091	
-0.870005	0.322428	9068	
-0.859231	0.349057	9071	
-0.847030	0.376154	6555	
-0.830840	0.410089	1280	
-0.815125	0.440288	1092	
-0.800782	0.465412	1792	
-0.786697	0.486885	812	
-0.773144	0.508651	812	
-0.757629	0.531303	7046	
-0.740498	0.555381	2055	
-0.722467	0.580685	4541	
-0.707289	0.598866	4541	
-0.691441	0.615909	5515	
-0.678496	0.629127	8195	
-0.667084	0.639019	638	
-0.658060	0.644164	638	
-0.649955	0.648085	9122	
-0.647658	0.648960	9122	
-0.651177	0.647578	9122	
-0.652602	0.648987	9122	
-0.652197	0.651722	9122	
-0.650393	0.654700	9122	
-0.648250	0.657545	9122	
-0.645923	0.660144	5570	
-0.644937	0.661242	5570	
-0.645566	0.660725	5570	
-0.647676	0.658416	9122	
-0.650545	0.655567	9122	
-0.654942	0.651010	9122	
-0.659574	0.646368	638	
-0.664874	0.640622	638	
-0.670672	0.634301	638	
-0.679171	0.625266	8195	
-0.687151	0.616310	5515	
-0.697212	0.606176	5515	
-0.707671	0.594687	4541	
-0.720349	0.578852	4541	
-0.732050	0.563417	2055	
-0.746323	0.543155	2055	
-0.761045	0.521057	7046	
-0.773925	0.501164	812	
-0.787191	0.479807	722	
-0.799751	0.458740	1792	
-0.810722	0.439491	1092	
-0.820846	0.420884	1092	
-0.832729	0.393776	1280	
-0.842925	0.367329	6555	
-0.851112	0.340520	7601	
-0.856778	0.313549	9068	
-0.859465	0.290586	6696	
-0.860897	0.278505	1284	
-0.864354	0.275618	1284	
-0.869738	0.270957	1284	
-0.874654	0.266887	1284	
-0.879627	0.258067	716	
-0.885488	0.241847	1344	
-0.891017	0.223869	6395	
-0.896474	0.202881	6404	
-0.901275	0.180835	5120	
-0.905468	0.158126	1226	
-0.908865	0.135295	1226	
-0.911536	0.118165	414	
-0.913875	0.101711	430	
-0.915417	0.083418	1063	
-0.916391	0.063631	6104	
-0.916812	0.046407	3662	
-0.917347	0.034168	3662	
-0.917707	0.024178	3662	
-0.917921	0.014616	8686	
-0.918002	0.006338	8686	
-0.918039	-0.000131	8686	
-0.918094	-0.004369	8917	
-0.918082	-0.007660	9183	
-0.918074	-0.009112	9183	
-0.918208	-0.008696	9183	
-0.918356	-0.006943	9183	
-0.918387	-0.003803	8917	
-0.918553	0.001405	8686	
-0.918650	0.008328	8686	
-0.918564	0.016353	8686	
-0.918391	0.026476	3662	
-0.918004	0.035745	3662	
-0.917363	0.045997	3662	
-0.916680	0.060384	6104	
-0.915889	0.079602	1063	
-0.914409	0.097234	430	
-0.912379	0.113298	430	
-0.909870	0.130284	1068	
-0.906831	0.150639	1226	
-0.903282	0.170908	358	
-0.899092	0.190532	5120	
-0.894366	0.210249	6404	
-0.889056	0.231338	6395	
-0.882900	0.254344	1344	
-0.876168	0.276476	1284	
-0.868653	0.298757	10091	
