time = 20.367	Re = 4	rotation = -23.9989
-0.155590	-0.036762	1412	
-0.130438	0.064204	729	
-0.125566	0.128992	4981	
-0.157414	0.080686	6233	
-0.207836	0.040716	936	
-0.221333	0.038325	9468	
-0.224363	0.035403	9624	
-0.250741	0.046553	7148	
-0.308598	0.050071	4488	
-0.262511	0.043212	5816	
-0.273578	0.046297	5904	
-0.248174	0.036075	6126	
-0.262707	0.042510	5816	
-0.291820	0.048753	1406	
-0.291834	0.048724	1406	
-0.313181	0.040035	3556	
-0.312213	0.040770	3556	
-0.313574	0.039670	3556	
-0.312225	0.041785	3556	
-0.311936	0.042047	3556	
-0.311518	0.042233	3556	
-0.309133	0.045787	4488	
-0.301815	0.049009	1494	
-0.291816	0.049045	1406	
-0.276117	0.047241	5904	
-0.273839	0.046779	5904	
-0.274624	0.047191	5904	
-0.305672	0.050423	4488	
-0.255904	0.048671	7148	
-0.231734	0.037617	5252	
-0.222980	0.039146	9468	
-0.215237	0.040395	9468	
-0.177687	0.057073	9497	
-0.137932	0.117919	3851	
-0.123692	0.122310	4981	
-0.134903	0.050323	7413	
-0.155032	-0.033144	1273	
-0.163428	-0.066771	2039	
-0.213097	-0.122054	5531	
-0.254939	-0.135722	8481	
-0.288706	-0.150480	8459	
-0.323853	-0.148239	1589	
-0.359916	-0.148588	6169	
-0.405148	-0.136450	8223	
-0.437508	-0.114563	2983	
-0.463683	-0.098180	4272	
-0.508357	-0.068077	7777	
-0.598584	-0.060405	8937	
-0.615701	-0.064655	6627	
-0.652693	-0.116394	5491	
-0.671788	-0.306778	7294	
-0.626102	-0.451559	3154	
-0.623633	-0.466537	2484	
-0.613614	-0.497914	3543	
-0.528328	-0.605581	4679	
-0.517207	-0.619570	368	
-0.530751	-0.618262	5827	
-0.581015	-0.600720	4867	
-0.597231	-0.595284	4867	
-0.633059	-0.574444	5473	
-0.634221	-0.572284	5819	
-0.627490	-0.576558	5473	
-0.635389	-0.571949	5819	
-0.661368	-0.555966	6773	
-0.712154	-0.520178	6182	
-0.714035	-0.518073	6182	
-0.727536	-0.504712	5116	
-0.738479	-0.494518	5116	
-0.760593	-0.472793	7674	
-0.761691	-0.471578	7674	
-0.729345	-0.503503	5116	
-0.714676	-0.517252	6182	
-0.720825	-0.512543	5116	
-0.656570	-0.559546	6773	
-0.607416	-0.591582	4415	
-0.572428	-0.604437	4279	
-0.563544	-0.602800	4279	
-0.528547	-0.621495	6159	
-0.541720	-0.605402	5827	
-0.550016	-0.590420	3531	
-0.563865	-0.574137	3531	
-0.599211	-0.524254	2377	
-0.604104	-0.509287	3795	
-0.646113	-0.402753	7821	
-0.673180	-0.303174	7294	
-0.677978	-0.195165	10079	
-0.599574	-0.055915	8937	
-0.563061	-0.046079	7376	
-0.541732	-0.052814	5270	
-0.481545	-0.082621	7025	
-0.420220	-0.116653	9533	
-0.342753	-0.144394	9324	
-0.251735	-0.121126	8183	
-0.180608	-0.074653	2698	
-0.176596	-0.050439	3129	
-0.177418	-0.057729	3129	
-0.189754	-0.084383	2846	
-0.210271	-0.103910	4663	
-0.209013	-0.103534	3229	
-0.198762	-0.099022	3229	
-0.201677	-0.102983	3229	
-0.169440	-0.069844	2665	
-0.155173	-0.020277	1273	
-0.140950	0.037844	3027	
-0.128885	0.084280	3053	
-0.129895	0.086010	4343	
-0.132775	0.082296	3053	
-0.129998	0.121018	4981	
-0.158849	0.075486	6233	
-0.135572	0.094232	3943	
-0.136599	0.088317	3476	
-0.136769	0.088481	3476	
-0.137991	0.100060	2237	
-0.158943	0.073233	9490	
-0.164600	0.065723	1024	
-0.188494	0.043329	3623	
-0.188554	0.043338	3623	
-0.190720	0.042098	3623	
-0.184769	0.045976	3466	
-0.181647	0.048347	3466	
-0.180347	0.049335	3466	
-0.175505	0.053409	9497	
-0.161505	0.070068	1001	
-0.150099	0.086042	3476	
-0.141368	0.098587	2237	
-0.139539	0.100688	2237	
-0.140115	0.100765	2237	
-0.166030	0.065241	1024	
-0.130691	0.122030	4981	
-0.130530	0.091032	4343	
-0.128267	0.090838	4343	
-0.127560	0.089260	4343	
-0.138339	0.046217	7413	
-0.151552	-0.001045	6788	
-0.162681	-0.040236	2903	
-0.174069	-0.077431	2665	
-0.202346	-0.102250	3229	
-0.216572	-0.114250	5531	
-0.272871	-0.137112	8678	
-0.313156	-0.140287	1019	
-0.340062	-0.145156	9324	
-0.370069	-0.134582	6169	
-0.407514	-0.125998	8465	
-0.452540	-0.102902	4272	
-0.485722	-0.077025	7025	
-0.510298	-0.062820	7777	
-0.559437	-0.045134	7376	
-0.642910	-0.096457	3830	
-0.666206	-0.136273	6017	
-0.680495	-0.209910	9149	
-0.651550	-0.386672	7369	
-0.619250	-0.480308	2484	
-0.617782	-0.493418	3543	
-0.607042	-0.521626	3795	
-0.541922	-0.602045	5827	
-0.540290	-0.611009	5827	
-0.562694	-0.606036	5311	
-0.641344	-0.568320	5819	
-0.666826	-0.553658	6213	
-0.708923	-0.521432	6182	
-0.716623	-0.513309	6182	
-0.704879	-0.523748	6245	
-0.717266	-0.513103	6182	
-0.753168	-0.478256	7674	
-0.807829	-0.417717	3662	
-0.810283	-0.413966	3662	
-0.817596	-0.403179	7296	
-0.829241	-0.387423	6104	
-0.847095	-0.362460	430	
-0.848369	-0.360672	430	
-0.822596	-0.396429	7296	
-0.809020	-0.415488	3662	
-0.809513	-0.415655	3662	
-0.744053	-0.488306	8336	
-0.685224	-0.542296	6883	
-0.633281	-0.572915	5819	
-0.601959	-0.586393	4415	
-0.570849	-0.603287	4279	
-0.562974	-0.599034	4279	
-0.559191	-0.590635	3531	
-0.563887	-0.581215	3531	
-0.595172	-0.540040	2651	
-0.598358	-0.528569	2377	
-0.627299	-0.465240	2484	
-0.654790	-0.378744	7369	
-0.677083	-0.291255	7294	
-0.645934	-0.095730	3830	
-0.616068	-0.059675	6627	
-0.592899	-0.048859	9000	
-0.531191	-0.049188	1300	
-0.468573	-0.079893	5672	
-0.393225	-0.124869	9705	
-0.312730	-0.124577	6256	
-0.239418	-0.108875	4919	
-0.232755	-0.092338	2476	
-0.234645	-0.097577	1848	
-0.249650	-0.111955	5583	
-0.272742	-0.121119	7929	
-0.271315	-0.121577	7929	
-0.260554	-0.121211	8183	
-0.263076	-0.123525	8183	
-0.225566	-0.112595	5531	
-0.201776	-0.093954	3870	
-0.183635	-0.077978	2698	
-0.173681	-0.060345	3129	
-0.174842	-0.056243	3129	
-0.177472	-0.053623	3129	
-0.161516	-0.025021	1412	
-0.151775	0.014113	2605	
-0.173205	-0.033536	3412	
-0.176443	-0.038128	3412	
-0.175500	-0.036447	3412	
-0.168347	-0.023323	6011	
-0.155624	0.009598	2605	
-0.153884	0.014809	2605	
-0.147679	0.034113	3027	
-0.147311	0.035039	3027	
-0.147614	0.034061	3027	
-0.148792	0.030258	3079	
-0.149456	0.028060	3079	
-0.149567	0.027735	3079	
-0.151151	0.022581	3079	
-0.153988	0.013348	2605	
-0.158452	0.000437	4113	
-0.162777	-0.011614	8483	
-0.163758	-0.014576	6011	
-0.163211	-0.013781	6011	
-0.150479	0.019322	4353	
-0.160372	-0.022087	1412	
-0.174725	-0.049979	3129	
-0.173015	-0.055264	3919	
-0.172686	-0.058535	3919	
-0.181128	-0.075563	2698	
-0.196465	-0.087506	3063	
-0.213920	-0.097664	1932	
-0.231696	-0.114772	6309	
-0.264334	-0.122896	8183	
-0.278688	-0.129108	8258	
-0.329236	-0.135979	2210	
-0.366482	-0.128253	6174	
-0.391407	-0.125934	9705	
-0.420344	-0.106902	9675	
-0.457357	-0.089758	3481	
-0.500993	-0.065250	876	
-0.534229	-0.045174	1300	
-0.560684	-0.040731	7376	
-0.612834	-0.056119	6627	
-0.678695	-0.179577	7407	
-0.684649	-0.234231	3125	
-0.676322	-0.304344	7294	
-0.638195	-0.437584	2766	
-0.613955	-0.504996	3543	
-0.613158	-0.514877	3543	
-0.603366	-0.538185	2651	
-0.557598	-0.598844	4279	
-0.569798	-0.599981	4279	
-0.609846	-0.583341	4415	
-0.723593	-0.507284	5116	
-0.762497	-0.468788	7674	
-0.805317	-0.419336	3662	
-0.807720	-0.414693	3662	
-0.798488	-0.426320	8917	
-0.811326	-0.410336	3662	
-0.838426	-0.371953	1063	
-0.881836	-0.303615	396	
-0.882038	-0.302369	396	
-0.890124	-0.286440	358	
-0.894460	-0.277587	358	
-0.909205	-0.247467	1485	
-0.909335	-0.247144	1485	
-0.892125	-0.282499	358	
-0.882200	-0.301889	396	
-0.883848	-0.300629	396	
-0.838291	-0.373480	1063	
-0.766951	-0.463791	7100	
-0.711825	-0.517587	6182	
-0.663231	-0.550762	6213	
-0.621082	-0.578462	5473	
-0.595709	-0.586478	4415	
-0.573158	-0.589905	4279	
-0.571249	-0.584232	3531	
-0.595084	-0.550535	2651	
-0.595095	-0.542819	2651	
-0.624103	-0.488245	2376	
-0.641489	-0.430384	6315	
-0.659509	-0.370127	7283	
-0.681761	-0.184779	7407	
-0.664190	-0.124422	3907	
-0.644201	-0.089474	2750	
-0.583152	-0.039376	9368	
-0.517609	-0.044305	708	
-0.442862	-0.092182	3481	
-0.367962	-0.110519	5526	
-0.301587	-0.115119	6615	
-0.294976	-0.100704	6304	
-0.297028	-0.105240	6304	
-0.311289	-0.114864	6256	
-0.331510	-0.117997	8438	
-0.330604	-0.119113	8438	
-0.320260	-0.121847	6256	
-0.322271	-0.123707	2210	
-0.287963	-0.123979	9228	
-0.264243	-0.115246	8183	
-0.243310	-0.110049	4919	
-0.230053	-0.102240	1848	
-0.231707	-0.098329	1848	
-0.234497	-0.094184	2476	
-0.211764	-0.089011	1932	
-0.197938	-0.076441	5218	
-0.227241	-0.082387	1677	
-0.231505	-0.083038	4793	
-0.231424	-0.082748	4793	
-0.220525	-0.079840	1677	
-0.202968	-0.073222	5218	
-0.200755	-0.072122	5218	
-0.193279	-0.067931	4362	
-0.192769	-0.067872	4362	
-0.193061	-0.068077	4362	
-0.194376	-0.068997	4362	
-0.195228	-0.069600	4362	
-0.195422	-0.069701	4362	
-0.197677	-0.071137	5218	
-0.200955	-0.073094	5218	
-0.206654	-0.075540	5218	
-0.212707	-0.078021	1628	
-0.214193	-0.078865	1628	
-0.213529	-0.079008	1628	
-0.196076	-0.074621	5218	
-0.209770	-0.088378	1932	
-0.230583	-0.093391	1848	
-0.229334	-0.098892	1848	
-0.229032	-0.101711	1848	
-0.240228	-0.109362	4919	
-0.258282	-0.111713	5583	
-0.276449	-0.113842	6469	
-0.293877	-0.124054	6615	
-0.323544	-0.122575	2210	
-0.336006	-0.125174	3950	
-0.381915	-0.118751	7628	
-0.416251	-0.100953	9675	
-0.441359	-0.094024	2430	
-0.469195	-0.069597	5672	
-0.504590	-0.053823	1086	
-0.550858	-0.039024	6738	
-0.587221	-0.037888	9368	
-0.614272	-0.052896	6627	
-0.661620	-0.116646	5491	
-0.681940	-0.278607	486	
-0.671058	-0.334814	6495	
-0.660031	-0.379021	7283	
-0.632608	-0.471618	2484	
-0.608841	-0.524903	2377	
-0.609348	-0.533662	2651	
-0.602588	-0.551193	2651	
-0.585348	-0.589434	4867	
-0.612214	-0.583623	4415	
-0.675506	-0.544768	6883	
-0.817554	-0.401889	7296	
-0.847746	-0.358837	430	
-0.879384	-0.305593	396	
-0.879563	-0.303594	396	
-0.874039	-0.313186	396	
-0.882686	-0.297987	396	
-0.904162	-0.254825	1485	
-0.929469	-0.193952	8916	
-0.930709	-0.188726	8858	
-0.934918	-0.176139	8858	
-0.937798	-0.165882	9639	
-0.944377	-0.144067	8034	
-0.944905	-0.142351	8034	
-0.935786	-0.172701	9639	
-0.930418	-0.189250	8916	
-0.931431	-0.189151	8858	
-0.900167	-0.264854	6404	
-0.851769	-0.352834	430	
-0.806206	-0.416660	3662	
-0.744583	-0.484550	8336	
-0.692742	-0.532539	6245	
-0.650539	-0.557204	6773	
-0.603613	-0.578821	4415	
-0.589101	-0.581306	4415	
-0.595863	-0.561105	3753	
-0.593704	-0.554795	3753	
-0.620132	-0.510523	3543	
-0.635843	-0.466124	3154	
-0.645897	-0.425795	6227	
-0.682800	-0.290299	540	
-0.686870	-0.222716	3507	
-0.682266	-0.176598	7407	
-0.636925	-0.072500	2875	
-0.568818	-0.027270	7396	
-0.491402	-0.054285	876	
-0.419521	-0.081587	9134	
-0.358652	-0.103106	5526	
-0.352495	-0.088851	5409	
-0.354445	-0.093473	5409	
-0.367617	-0.100155	6128	
-0.385656	-0.098416	7678	
-0.384552	-0.099920	7678	
-0.375259	-0.105445	6595	
-0.376994	-0.107290	7678	
-0.345408	-0.116568	9764	
-0.324332	-0.114024	10241	
-0.305320	-0.114921	6256	
-0.292717	-0.111960	6247	
-0.294289	-0.107144	6247	
-0.296643	-0.101925	6304	
-0.274325	-0.106086	6469	
-0.259101	-0.100755	4806	
-0.287927	-0.093038	5841	
-0.292439	-0.091827	5841	
-0.292379	-0.091562	5841	
-0.281757	-0.093360	4804	
-0.263846	-0.095314	4806	
-0.261676	-0.095448	4806	
-0.253442	-0.095783	2305	
-0.252779	-0.096015	2305	
-0.253236	-0.096027	2305	
-0.254743	-0.096090	2305	
-0.255665	-0.096149	4806	
-0.255760	-0.096130	4806	
-0.258519	-0.096221	4806	
-0.261392	-0.096247	4806	
-0.267755	-0.095622	5545	
-0.274064	-0.095080	5545	
-0.275516	-0.095192	5545	
-0.275044	-0.095612	5545	
-0.257039	-0.100153	4806	
-0.272237	-0.106403	5545	
-0.293153	-0.102559	6304	
-0.292026	-0.108659	6247	
-0.291461	-0.111783	6247	
-0.302379	-0.115323	6615	
-0.319199	-0.111974	9713	
-0.335793	-0.108429	8438	
-0.351008	-0.114943	5526	
-0.378203	-0.105388	7678	
-0.389278	-0.105290	9143	
-0.432478	-0.087592	2430	
-0.466063	-0.063671	5672	
-0.489799	-0.056002	876	
-0.517468	-0.034234	708	
-0.555291	-0.029377	6912	
-0.604468	-0.043983	9368	
-0.641245	-0.075472	2875	
-0.663896	-0.116143	3907	
-0.687425	-0.214737	9701	
-0.664394	-0.365274	7283	
-0.657698	-0.398753	7821	
-0.649514	-0.430265	6227	
-0.629584	-0.496828	2376	
-0.606069	-0.540860	2651	
-0.611003	-0.544981	2651	
-0.611290	-0.555865	2651	
-0.629472	-0.568896	5819	
-0.680631	-0.541421	6883	
-0.766386	-0.461394	7100	
-0.887376	-0.289370	358	
-0.907921	-0.245034	1485	
-0.929387	-0.189375	8916	
-0.931027	-0.180883	8858	
-0.927414	-0.191142	8916	
-0.932134	-0.178380	8858	
-0.942912	-0.143182	8034	
-0.954636	-0.095150	2202	
-0.955321	-0.088324	2036	
-0.957166	-0.077302	2036	
-0.958810	-0.067981	2036	
-0.962037	-0.048137	8153	
-0.962308	-0.046860	8153	
-0.957898	-0.073844	2036	
-0.955291	-0.087578	2036	
-0.956323	-0.088449	2036	
-0.942394	-0.147275	8034	
-0.913068	-0.233512	552	
-0.874013	-0.312692	396	
-0.834274	-0.375478	1063	
-0.777492	-0.449534	9183	
-0.730604	-0.496905	5116	
-0.653627	-0.552345	6773	
-0.623506	-0.567682	5473	
-0.608008	-0.563809	3753	
-0.596336	-0.563654	3753	
-0.618414	-0.527847	4381	
-0.633640	-0.492653	2376	
-0.641391	-0.462115	3154	
-0.667887	-0.369053	7283	
-0.677993	-0.321064	8008	
-0.686564	-0.278087	486	
-0.680608	-0.155813	6546	
-0.624422	-0.048573	815	
-0.540649	-0.024880	6912	
-0.466940	-0.044562	538	
-0.410447	-0.075982	10261	
-0.403058	-0.062411	10221	
-0.405853	-0.066445	10261	
-0.418569	-0.070740	9134	
-0.435402	-0.065357	3001	
-0.434459	-0.067304	3001	
-0.425997	-0.074935	1984	
-0.427874	-0.076424	1984	
-0.398474	-0.093396	5433	
-0.379425	-0.095799	6595	
-0.362138	-0.101770	6128	
-0.350572	-0.102028	5526	
-0.351974	-0.096330	5409	
-0.354084	-0.089742	5409	
-0.334131	-0.100464	9905	
-0.320205	-0.099526	10241	
-0.345319	-0.082505	4202	
-0.348483	-0.080351	4202	
-0.349106	-0.079695	4202	
-0.339862	-0.084486	4202	
-0.323957	-0.092143	1567	
-0.322049	-0.092990	1567	
-0.314251	-0.096545	8583	
-0.314014	-0.096878	8583	
-0.313396	-0.097168	8583	
-0.315670	-0.096258	1407	
-0.316527	-0.095965	1407	
-0.316654	-0.095892	1407	
-0.319204	-0.094963	1567	
-0.321860	-0.093947	1567	
-0.327551	-0.091126	1567	
-0.333166	-0.088544	1567	
-0.334495	-0.088233	9099	
-0.334125	-0.088820	9905	
-0.318274	-0.099577	9713	
-0.332114	-0.101474	9905	
-0.350857	-0.091414	5409	
-0.349929	-0.098631	9764	
-0.349553	-0.102052	9764	
-0.359347	-0.103071	5526	
-0.375074	-0.094672	6595	
-0.389687	-0.086870	7815	
-0.403632	-0.090320	5433	
-0.428801	-0.074349	1984	
-0.439351	-0.072040	3001	
-0.481018	-0.049965	538	
-0.512940	-0.028430	6945	
-0.538965	-0.026374	6912	
-0.568773	-0.017923	5855	
-0.609932	-0.038501	1039	
-0.656727	-0.098398	2750	
-0.683891	-0.163167	6546	
-0.689519	-0.215640	9701	
-0.680789	-0.314097	7294	
-0.652630	-0.421373	6227	
-0.649978	-0.444275	5452	
-0.646685	-0.464741	5452	
-0.628009	-0.516578	3543	
-0.607615	-0.552154	2651	
-0.618130	-0.553038	4835	
-0.633034	-0.551552	5819	
-0.695460	-0.526981	6245	
-0.772942	-0.453929	9183	
-0.849927	-0.350917	430	
-0.934042	-0.173563	9639	
-0.944187	-0.135203	9016	
-0.954515	-0.085777	2036	
-0.956452	-0.069271	2036	
-0.954021	-0.080861	2036	
-0.956283	-0.071351	2036	
-0.960597	-0.042906	8153	
-0.964747	-0.003631	5093	
-0.964480	0.006648	5093	
-0.964888	0.018164	5093	
-0.964833	0.030916	4398	
-0.964678	0.037611	4398	
-0.964785	0.038613	4398	
-0.964819	0.021556	6277	
-0.964416	0.007245	5093	
-0.965241	0.001658	5093	
-0.960109	-0.054412	1822	
-0.946928	-0.124374	9016	
-0.928370	-0.187724	8916	
-0.899533	-0.260495	6404	
-0.862827	-0.331474	414	
-0.816833	-0.398531	7296	
-0.724986	-0.500216	5116	
-0.681706	-0.533245	6883	
-0.637692	-0.553930	5819	
-0.612172	-0.563798	4415	
-0.621750	-0.537671	4835	
-0.632590	-0.513505	3543	
-0.641197	-0.486928	2376	
-0.658866	-0.423054	6227	
-0.666091	-0.389246	7369	
-0.671981	-0.361344	8448	
-0.691704	-0.261186	486	
-0.675243	-0.125062	3907	
-0.594292	-0.023464	7520	
-0.512776	-0.010638	6945	
-0.456873	-0.040105	1558	
-0.446142	-0.027925	4431	
-0.450601	-0.030371	1860	
-0.464293	-0.034027	538	
-0.481058	-0.028171	720	
-0.480486	-0.030359	720	
-0.472659	-0.037735	538	
-0.474889	-0.038892	538	
-0.447578	-0.058648	3494	
-0.429272	-0.064067	3001	
-0.413748	-0.073439	10261	
-0.402853	-0.076633	10221	
-0.403591	-0.070380	10221	
-0.404702	-0.062991	10221	
-0.387731	-0.078702	7658	
-0.375180	-0.081011	7632	
-0.395119	-0.057486	9959	
-0.397512	-0.054607	9854	
-0.397822	-0.053903	9854	
-0.390690	-0.060650	9959	
-0.377529	-0.072219	7632	
-0.375898	-0.073608	7632	
-0.369513	-0.079235	6060	
-0.368922	-0.080011	6060	
-0.368849	-0.080111	6060	
-0.370723	-0.078598	7632	
-0.371441	-0.078083	7632	
-0.371504	-0.077986	7632	
-0.373703	-0.076344	7632	
-0.376034	-0.074535	7632	
-0.380663	-0.070311	7632	
-0.385323	-0.066353	7873	
-0.386622	-0.065625	7873	
-0.386335	-0.066327	7873	
-0.374003	-0.081210	7632	
-0.385964	-0.080280	7658	
-0.401933	-0.065460	10221	
-0.401949	-0.073264	10221	
-0.401819	-0.076998	10221	
-0.411079	-0.075724	9134	
-0.425142	-0.063663	9630	
-0.438119	-0.053321	9630	
-0.452168	-0.055037	1558	
-0.475425	-0.036963	720	
-0.486103	-0.034710	720	
-0.529243	-0.018127	6945	
-0.563329	-0.010200	5855	
-0.592458	-0.023827	7520	
-0.625375	-0.040716	815	
-0.663323	-0.099724	2394	
-0.689864	-0.196089	9543	
-0.692452	-0.267701	486	
-0.683259	-0.314165	8008	
-0.668971	-0.385182	7369	
-0.650357	-0.457435	5452	
-0.646892	-0.478695	5375	
-0.643971	-0.494862	5375	
-0.629443	-0.532359	4381	
-0.620019	-0.555894	4835	
-0.645148	-0.545535	6773	
-0.675798	-0.530211	6883	
-0.785946	-0.436419	8917	
-0.857233	-0.339810	430	
-0.910541	-0.233420	552	
-0.957348	-0.067668	2036	
-0.961036	-0.030906	8153	
-0.963340	0.013893	471	
-0.962151	0.028436	2459	
-0.961605	0.018659	471	
-0.962504	0.024929	2459	
-0.962547	0.051005	4398	
-0.961530	0.086676	1445	
-0.960126	0.093178	1445	
-0.959549	0.103849	1355	
-0.958707	0.113521	1355	
-0.958218	0.122085	1355	
-0.957964	0.123252	1355	
-0.959522	0.105039	1355	
-0.960106	0.094801	1445	
-0.961674	0.088641	1445	
-0.963778	0.041431	4398	
-0.961850	-0.021977	8153	
-0.955682	-0.071905	2036	
-0.941186	-0.139771	8034	
-0.920443	-0.207581	504	
-0.887893	-0.282139	358	
-0.815373	-0.398567	7296	
-0.760479	-0.463507	7100	
-0.693087	-0.520804	6245	
-0.647335	-0.549586	6773	
-0.631495	-0.544916	4835	
-0.635224	-0.528646	4381	
-0.641723	-0.508018	3543	
-0.657852	-0.458933	5452	
-0.660335	-0.436726	6346	
-0.663011	-0.418245	6227	
-0.678826	-0.349407	8226	
-0.696561	-0.232436	7567	
-0.650770	-0.070808	2875	
-0.561686	0.005529	2899	
-0.500301	-0.005851	6956	
-0.483449	0.004525	6807	
-0.489838	0.002581	6956	
-0.507612	-0.000960	5020	
-0.526476	0.001331	2158	
-0.525848	0.000031	2158	
-0.518374	-0.005358	2158	
-0.521111	-0.006694	2158	
-0.493043	-0.021969	5428	
-0.474323	-0.027216	720	
-0.459735	-0.037284	1558	
-0.449443	-0.041444	1860	
-0.448799	-0.035416	1860	
-0.448098	-0.028223	4431	
-0.434856	-0.045419	8649	
-0.423032	-0.049844	8672	
-0.436124	-0.024505	8491	
-0.437801	-0.021326	8381	
-0.437781	-0.020776	8381	
-0.432737	-0.027899	9503	
-0.423157	-0.041050	10251	
-0.421915	-0.042706	10251	
-0.417182	-0.049222	8442	
-0.416791	-0.050074	8442	
-0.416822	-0.050084	8442	
-0.418189	-0.048396	8442	
-0.418744	-0.047776	8442	
-0.418787	-0.047665	8442	
-0.420489	-0.045701	8442	
-0.422302	-0.043550	10251	
-0.425624	-0.038810	9503	
-0.429049	-0.034368	9503	
-0.430075	-0.033523	9503	
-0.429856	-0.034465	9503	
-0.421685	-0.050521	8672	
-0.433464	-0.047223	8649	
-0.445718	-0.031187	1860	
-0.447874	-0.038144	1860	
-0.448505	-0.041911	1860	
-0.457450	-0.039364	1558	
-0.469975	-0.026921	405	
-0.481860	-0.017313	405	
-0.497780	-0.019084	6964	
-0.521450	-0.005179	2158	
-0.533430	-0.005647	2158	
-0.581515	-0.009918	5918	
-0.620234	-0.028848	1039	
-0.648699	-0.068700	2875	
-0.677666	-0.119434	3907	
-0.695199	-0.203452	9543	
-0.689743	-0.297601	540	
-0.679737	-0.354821	8226	
-0.672740	-0.384874	8448	
-0.663552	-0.432928	6346	
-0.650548	-0.484815	5375	
-0.647912	-0.501168	5375	
-0.647105	-0.513424	5408	
-0.641729	-0.538294	4381	
-0.653600	-0.542394	6213	
-0.697982	-0.514441	6245	
-0.743110	-0.477292	7674	
-0.867448	-0.317872	396	
-0.916506	-0.216968	504	
-0.946395	-0.114119	2202	
-0.963180	0.028231	2459	
-0.961077	0.063916	841	
-0.957738	0.104564	1355	
-0.955952	0.113082	1355	
-0.955767	0.108755	951	
-0.956264	0.114196	1355	
-0.954631	0.138960	3530	
-0.951192	0.163019	1394	
-0.948946	0.170574	1394	
-0.947459	0.181743	1480	
-0.945568	0.192223	1480	
-0.944748	0.197891	1480	
-0.945130	0.196207	1480	
-0.947334	0.182710	1480	
-0.948725	0.171960	1394	
-0.951533	0.163146	3530	
-0.956654	0.126655	1355	
-0.960428	0.072177	1445	
-0.961485	0.022193	713	
-0.959212	-0.028505	8153	
-0.951196	-0.089606	6922	
-0.935243	-0.157408	9639	
-0.887888	-0.279145	5120	
-0.847262	-0.350968	430	
-0.770135	-0.448947	9183	
-0.706306	-0.511622	6245	
-0.664158	-0.532527	6213	
-0.649869	-0.533156	5408	
-0.647432	-0.522416	5408	
-0.658874	-0.485476	5375	
-0.661830	-0.467378	5978	
-0.662934	-0.454743	5452	
-0.671282	-0.408258	7821	
-0.688717	-0.328858	8008	
-0.693908	-0.168705	7617	
-0.618811	-0.014589	8689	
-0.545224	0.015215	4521	
-0.519951	0.028146	3457	
-0.529225	0.025149	3457	
-0.553573	0.016304	4521	
-0.576500	0.008845	4747	
-0.576395	0.007636	4747	
-0.567664	0.007422	2899	
-0.571106	0.004806	4747	
-0.539203	0.003553	3601	
-0.517862	0.003734	2233	
-0.502994	-0.003568	6956	
-0.491874	-0.006829	6956	
-0.489269	-0.001767	6943	
-0.485852	0.004146	6943	
-0.476106	-0.010451	405	
-0.464040	-0.014872	929	
-0.469280	0.006738	6807	
-0.469924	0.009368	6807	
-0.469473	0.009495	6807	
