time = 40.277	Re = 4	rotation = -62.4886
-0.506784	0.762092	1211	
0.155858	0.470232	8635	
-0.181784	0.933252	1189	
0.137069	0.765615	7482	
0.338099	0.251222	3236	
0.301459	0.376361	1268	
0.830675	0.411152	6058	
-0.797223	0.271887	5146	
-0.341151	0.460044	9723	
0.043894	0.846320	1230	
0.230450	0.397395	379	
-0.789481	0.343780	9657	
0.389893	0.876722	5200	
-0.343219	0.869675	4342	
0.168200	0.720172	5658	
-0.445380	0.692007	765	
0.680131	0.543839	5975	
-0.243662	0.933422	2053	
-0.205246	0.943982	1403	
-0.934114	0.193692	1395	
0.054174	0.933875	934	
0.230887	0.587755	8849	
-0.013557	0.915419	10084	
0.433015	0.847143	6682	
-0.842153	0.426760	358	
-0.854426	0.253676	8917	
-0.814649	-0.322589	7271	
0.661086	0.693182	7082	
-0.342203	0.399707	352	
0.132045	0.768262	7482	
-0.343045	0.396924	352	
0.340110	0.334641	4768	
0.618705	0.733270	392	
-0.785287	0.532602	8858	
0.508850	0.777596	9817	
-0.688626	0.360432	2959	
-0.731275	0.389007	4329	
0.602142	0.715113	678	
0.140148	0.849021	9290	
-0.061040	0.681726	2410	
0.294209	0.192819	7135	
0.355052	0.690621	6870	
0.020817	0.932958	2142	
0.275685	0.529924	5967	
0.780313	0.527701	8499	
-0.422107	0.587514	1499	
-0.659904	0.290217	1856	
-0.745308	0.525721	10091	
-0.489224	0.777004	5515	
-0.872497	-0.131396	7121	
-0.157726	0.909734	9738	
-0.582173	0.641213	7106	
-0.853356	0.133040	6245	
-0.320549	0.804589	7892	
-0.153160	0.770721	8097	
-0.185736	0.342203	4115	
-0.119583	0.231864	6199	
0.011760	0.190819	5056	
-0.495062	0.333428	7486	
-0.551497	-0.116014	3136	
-0.565414	-0.120908	3136	
-0.565666	-0.110978	3136	
-0.576275	-0.116389	3712	
-0.549995	-0.101254	3203	
-0.533972	-0.102260	2482	
-0.544682	-0.102283	3203	
-0.541104	-0.104190	3203	
-0.547895	-0.099644	3203	
-0.551321	-0.094953	3203	
-0.544409	-0.092557	3203	
-0.536444	-0.096767	3203	
-0.536685	-0.088037	3842	
-0.536874	-0.070538	3842	
-0.537224	-0.070790	3842	
-0.537856	-0.091543	3203	
-0.542870	-0.094183	3203	
-0.544002	-0.092642	3203	
-0.552902	-0.100989	3766	
-0.571813	-0.103855	3766	
-0.562876	-0.110807	3136	
-0.509346	-0.121847	8556	
-0.584833	-0.132816	5692	
-0.725911	0.067294	8452	
-0.430111	0.164114	9267	
-0.369097	0.104056	4250	
-0.142912	0.069119	4030	
-0.032682	0.130571	9123	
-0.227321	0.504192	6589	
-0.106786	0.759993	3104	
-0.518422	0.631029	7080	
-0.474999	0.750730	767	
-0.223266	0.887337	8899	
-0.570441	0.685543	8085	
-0.607912	0.686815	812	
-0.099490	0.814619	583	
0.763661	0.493703	8665	
0.009165	0.700651	5042	
0.329399	0.657183	3740	
-0.533008	0.563876	10007	
0.137395	0.695874	8919	
-0.579442	0.705054	7946	
0.209891	0.444901	2496	
-0.711762	0.338051	3637	
0.215927	0.700355	5243	
0.320948	0.260146	9551	
0.524701	0.794256	8290	
-0.082581	0.914868	8393	
0.173909	0.938796	9584	
0.113942	0.462344	8833	
-0.416950	0.453212	5909	
0.236034	0.546478	3882	
0.564591	0.773121	1214	
0.336601	0.170956	2982	
-0.565020	0.367712	5324	
0.446950	0.712105	5844	
0.492443	0.716445	7015	
0.308170	0.417606	3523	
-0.438387	0.429865	8741	
0.116688	0.726543	7446	
0.517642	0.620947	7793	
-0.819350	-0.076250	6159	
-0.368521	0.766030	4986	
-0.705436	0.345771	3637	
-0.743674	0.148821	6315	
-0.573671	0.646444	8017	
0.294282	0.189782	7135	
0.255487	0.726577	7002	
0.624935	0.724083	392	
-0.785873	-0.110663	7115	
0.014526	0.845639	9230	
-0.789812	-0.243027	4551	
-0.911364	0.010797	1481	
0.324760	0.284335	1662	
-0.043030	0.619726	1689	
-0.046678	0.672620	2757	
0.134736	0.464626	9253	
-0.636754	0.435457	1307	
0.594610	0.603559	3771	
-0.561899	0.473678	2433	
0.299156	0.391604	1836	
0.320697	0.267368	1370	
0.245807	0.763296	5457	
0.729248	0.511418	5535	
0.662623	0.550527	5450	
0.395768	0.640511	2708	
-0.280984	0.643230	1563	
-0.819049	-0.106413	916	
0.219118	0.853356	3850	
-0.590812	0.699568	7946	
-0.458027	0.503209	8045	
-0.016648	0.911238	10084	
-0.638008	0.609246	4619	
0.045276	0.652743	2925	
-0.414220	0.706085	7999	
-0.239330	0.560857	3006	
-0.085411	0.203118	7939	
-0.014630	0.193141	1841	
-0.107894	0.092811	9445	
-0.497828	0.334028	5560	
-0.520074	-0.114794	2482	
-0.544048	-0.107452	3203	
-0.544014	-0.099538	3203	
-0.554258	-0.098114	3766	
-0.536776	-0.095714	3203	
-0.517232	-0.107557	2267	
-0.524637	-0.100397	2482	
-0.520604	-0.101398	2267	
-0.527607	-0.093887	2482	
-0.531021	-0.090080	3842	
-0.524587	-0.090112	3591	
-0.517127	-0.101885	2267	
-0.517948	-0.089149	3591	
-0.519215	-0.068743	3197	
-0.519083	-0.068464	3197	
-0.515787	-0.093643	3591	
-0.524666	-0.090643	3591	
-0.529027	-0.085390	3842	
-0.534981	-0.097245	3203	
-0.550253	-0.089927	3203	
-0.534089	-0.102486	2482	
-0.494774	-0.137996	9816	
-0.549194	-0.107117	3203	
-0.738530	-0.012826	920	
-0.441674	0.195037	3323	
-0.399689	0.123265	6388	
-0.211180	0.061956	4057	
-0.148008	0.067430	8408	
-0.160007	0.292733	3495	
-0.239052	0.592629	2591	
-0.107635	0.756045	3104	
-0.615217	0.629099	1347	
-0.285782	0.855511	8409	
-0.744191	0.385151	5611	
-0.754385	0.519769	1284	
-0.431644	0.560857	2486	
0.747277	0.561396	2212	
-0.155376	0.831216	8905	
-0.814988	0.218215	7829	
-0.448972	0.484102	7921	
-0.249478	0.852804	8383	
-0.351873	0.593333	2356	
0.715791	0.548394	8618	
0.495813	0.730526	6284	
0.394089	0.739092	9424	
0.284375	0.324955	9685	
0.446515	0.835587	6682	
-0.559325	0.586637	9616	
-0.868599	0.383868	5096	
0.269311	0.309386	689	
-0.756504	0.091177	7000	
0.075392	0.692890	1712	
0.205262	0.933506	10198	
0.316537	0.229737	1603	
-0.939308	-0.060902	2199	
-0.032537	0.880872	8242	
0.316725	0.639968	3740	
0.603353	0.725855	392	
-0.484420	0.420049	5763	
0.237330	0.487429	2874	
0.161718	0.451214	6427	
0.763683	0.507223	8799	
0.244129	0.776114	3791	
-0.785305	0.309154	4066	
0.761050	0.566765	9788	
-0.713388	0.351211	4378	
0.154113	0.606567	1147	
-0.757277	0.369131	5611	
0.550582	0.780132	1214	
-0.797579	-0.273098	5140	
-0.359760	0.433873	10122	
-0.791950	-0.150200	7279	
-0.766973	0.460388	5782	
0.272841	0.555796	5972	
0.504315	0.671477	1094	
-0.802150	0.011366	4051	
0.218391	0.575767	6276	
0.166394	0.458462	8455	
0.237285	0.642936	6967	
0.312284	0.669147	3928	
0.300418	0.620285	2408	
0.306193	0.343190	1694	
0.337137	0.786119	2289	
0.655679	0.562201	6148	
0.694154	0.634133	666	
0.701056	0.541066	5952	
-0.364884	0.529173	6209	
-0.821275	-0.074676	6159	
0.409251	0.681916	3288	
-0.439334	0.793791	9220	
-0.714847	0.259608	8008	
-0.052293	0.901353	1313	
-0.582868	0.630547	6211	
0.012105	0.841171	8030	
-0.065942	0.744007	943	
-0.225025	0.450257	2011	
0.021200	0.172479	4402	
-0.041542	0.127781	10109	
-0.186685	0.062412	2493	
-0.550846	0.325487	6584	
-0.501935	-0.130219	8556	
-0.510780	-0.116934	7452	
-0.521767	-0.098851	2267	
-0.535907	-0.086317	3842	
-0.517076	-0.094511	2267	
-0.498296	-0.123987	8556	
-0.506384	-0.111236	7452	
-0.503175	-0.114612	7452	
-0.503226	-0.111016	7452	
-0.510757	-0.094784	3591	
-0.507142	-0.098611	2267	
-0.500224	-0.106579	7452	
-0.500263	-0.104479	7452	
-0.503382	-0.075561	3058	
-0.503352	-0.075512	3058	
-0.500862	-0.104599	7452	
-0.503386	-0.102628	2267	
-0.508869	-0.095862	2267	
-0.515802	-0.099525	2267	
-0.536927	-0.086896	3842	
-0.515905	-0.107144	2267	
-0.481467	-0.164934	3354	
-0.528933	-0.103478	2482	
-0.743058	-0.090612	4400	
-0.452693	0.255372	7562	
-0.419912	0.149007	439	
-0.260762	0.075111	7565	
-0.216571	0.063256	3229	
-0.101964	0.203538	4095	
-0.224624	0.475807	3237	
-0.232564	0.612515	6034	
-0.383537	0.767998	4986	
-0.390272	0.787700	2841	
-0.861995	0.066825	6773	
-0.723437	0.550447	9068	
-0.161309	0.796475	4404	
0.656465	0.659940	7082	
0.116709	0.469793	8833	
-0.085935	0.855140	1290	
-0.181992	0.758263	8399	
-0.286421	0.713753	4595	
-0.487904	0.504185	5381	
0.632796	0.666331	8404	
-0.504388	0.746257	1211	
-0.018558	0.561565	3424	
0.278476	0.366828	6848	
0.309630	0.891098	4450	
0.012320	0.588987	6934	
-0.830791	0.450223	1338	
-0.065057	0.606115	1895	
-0.264347	0.674581	4166	
0.312852	0.799077	8976	
0.161556	0.938917	10125	
0.305869	0.298844	1227	
-0.946983	0.039223	2379	
-0.554079	0.460683	3142	
0.377787	0.840132	3669	
0.271389	0.896763	10130	
-0.641111	0.296675	8764	
-0.656951	0.377697	2478	
-0.839754	0.398268	396	
0.279721	0.885453	10130	
0.061996	0.823850	8084	
-0.439959	0.630504	8142	
0.717233	0.615601	988	
-0.836322	0.321271	6104	
-0.548134	0.532586	8853	
-0.407090	0.625641	8990	
0.470321	0.826742	784	
-0.816020	-0.284382	5961	
-0.381187	0.453830	9579	
-0.794626	-0.109918	7115	
-0.910468	-0.020606	5872	
0.283947	0.498820	5944	
0.185506	0.860678	3060	
-0.354068	0.590816	2356	
-0.272712	0.709742	1650	
0.240028	0.901219	7590	
0.331761	0.669171	4517	
0.726790	0.567368	8618	
0.440912	0.630986	3995	
0.286512	0.420997	3145	
0.106442	0.819063	9646	
0.241344	0.621894	2451	
0.289093	0.638541	2408	
0.673250	0.641418	6218	
-0.465565	0.476675	2510	
-0.868814	-0.131637	7121	
0.459414	0.758335	6487	
-0.588114	0.686118	7946	
-0.843902	0.025863	4415	
-0.176422	0.878216	9004	
-0.450818	0.682740	4067	
-0.075275	0.747216	389	
-0.235569	0.640659	3469	
-0.173225	0.315046	2933	
-0.108963	0.092978	9823	
-0.168397	0.063899	2665	
-0.254776	0.075535	6309	
-0.676029	0.194507	5447	
-0.537587	-0.106327	2482	
-0.519602	-0.109355	2267	
-0.504118	-0.111046	7452	
-0.516429	-0.088091	3591	
-0.500522	-0.110819	7452	
-0.486565	-0.149214	4287	
-0.490554	-0.132234	9816	
-0.487100	-0.143634	4287	
-0.493120	-0.123711	9816	
-0.496270	-0.110331	7452	
-0.491409	-0.122163	9816	
-0.486585	-0.129710	9869	
-0.486166	-0.126878	9869	
-0.490169	-0.091863	2473	
-0.490336	-0.091360	2473	
-0.485855	-0.129820	9869	
-0.490323	-0.123971	9816	
-0.491151	-0.121515	9816	
-0.497762	-0.115702	7452	
-0.517673	-0.087574	3591	
-0.497583	-0.124979	8556	
-0.445444	-0.260237	3435	
-0.511707	-0.111777	2267	
-0.732026	-0.235357	3152	
-0.463412	0.298280	5256	
-0.433957	0.181493	2183	
-0.321360	0.093705	10074	
-0.280599	0.080689	6157	
0.018573	0.167307	4402	
-0.187632	0.354662	4167	
-0.225656	0.497511	6589	
-0.415280	0.707996	7999	
-0.410070	0.753700	7091	
-0.713832	0.324708	3637	
-0.674212	0.590805	5769	
-0.499061	0.499608	5184	
0.495552	0.781479	6541	
0.184709	0.438035	593	
-0.008823	0.648050	10190	
-0.817534	0.227891	7829	
0.510612	0.730505	6284	
-0.038699	0.797712	1626	
0.190502	0.681790	4933	
-0.626862	0.482186	7722	
0.129172	0.467665	8040	
0.247055	0.469292	1235	
0.286277	0.893662	7226	
0.015565	0.668333	10023	
-0.799075	0.497194	504	
0.020234	0.536651	2796	
-0.286308	0.630380	1879	
0.108324	0.655727	2857	
0.114567	0.942545	524	
0.263383	0.397442	3182	
0.643472	0.691748	8404	
-0.642187	0.635179	1092	
-0.826540	-0.039334	5311	
0.195508	0.911746	10082	
-0.726617	0.169445	6114	
-0.326042	0.838816	4538	
-0.481310	0.521945	5381	
0.720510	0.557913	8618	
-0.745609	0.271405	8554	
-0.100758	0.658902	5051	
-0.354350	0.540972	2980	
-0.703945	0.577127	6555	
-0.886691	0.095346	6432	
-0.596699	0.651416	7959	
0.391916	0.862585	5200	
-0.825940	-0.252860	7031	
-0.470515	0.440674	9923	
-0.800799	-0.110553	434	
-0.907782	0.117253	5374	
0.293428	0.614552	2408	
-0.478901	0.566111	5213	
-0.293226	0.687858	6285	
0.084877	0.903448	7524	
0.400045	0.840375	5236	
0.588448	0.635873	4452	
-0.398827	0.700701	8002	
0.532793	0.612866	7793	
0.260469	0.535270	4924	
-0.505119	0.661724	1805	
0.062187	0.847128	6156	
0.734382	0.531128	6237	
0.556798	0.738715	5195	
-0.633243	0.344395	9701	
-0.908611	-0.041004	6818	
0.074832	0.692511	1712	
-0.564484	0.691528	8085	
-0.878923	0.127223	6245	
-0.276228	0.829777	4598	
-0.170248	0.773149	1114	
-0.236244	0.647384	3469	
-0.235152	0.516431	6878	
-0.076123	0.184798	10059	
-0.191031	0.063600	2493	
-0.218724	0.066756	3229	
-0.301284	0.090231	8459	
-0.724378	0.074686	8452	
-0.517697	-0.109230	2267	
-0.502089	-0.124320	8556	
-0.488061	-0.135942	9816	
-0.489466	-0.129360	9816	
-0.484862	-0.135022	9869	
-0.462318	-0.202802	1989	
-0.473406	-0.171351	3855	
-0.469671	-0.180700	3685	
-0.482650	-0.143457	3354	
-0.481073	-0.134399	9869	
-0.475924	-0.152449	3354	
-0.466719	-0.186751	3685	
-0.470287	-0.166793	3855	
-0.477374	-0.119631	8933	
-0.477783	-0.118149	8933	
-0.467741	-0.175584	3685	
-0.474790	-0.158210	3354	
-0.475737	-0.152967	3354	
-0.485398	-0.127061	9869	
-0.501602	-0.099456	2267	
-0.489613	-0.135551	9816	
-0.426922	-0.306272	4291	
-0.504291	-0.114685	7452	
-0.737421	-0.199743	4141	
-0.482666	0.328470	7486	
-0.444682	0.223190	5642	
-0.360488	0.106737	8876	
-0.330807	0.097083	10074	
-0.119304	0.087742	1273	
-0.108414	0.204029	4095	
-0.196522	0.383397	4143	
-0.086883	0.757225	6880	
-0.480935	0.661210	1953	
-0.647180	0.509413	6916	
-0.619717	0.625370	1347	
-0.742939	0.253419	1518	
0.415309	0.818287	9318	
0.211676	0.468198	2622	
0.548360	0.693298	9111	
-0.472612	0.488937	2270	
-0.306134	0.760328	8237	
-0.515712	0.516326	7623	
0.503212	0.725876	6284	
0.081688	0.713035	2491	
0.231404	0.429413	973	
0.238424	0.612052	2451	
0.172679	0.919406	10050	
0.032740	0.859312	1230	
-0.777058	0.523654	8916	
0.124505	0.485860	8981	
-0.608228	0.355827	7407	
-0.467553	0.736282	937	
-0.183781	0.929765	1189	
0.273434	0.439004	4693	
0.561326	0.757024	2386	
0.207709	0.621132	8159	
-0.539124	0.538642	8079	
0.329055	0.869282	9058	
-0.781328	0.011514	6886	
-0.232397	0.817844	3082	
0.559683	0.711878	5166	
0.119626	0.906062	7060	
-0.118350	0.865262	8651	
0.168753	0.491605	9535	
-0.554405	0.730316	2055	
-0.299041	0.643537	6671	
-0.278252	0.811464	2660	
-0.379248	0.573017	5082	
0.313562	0.889837	8844	
-0.857137	-0.224813	7950	
-0.608737	0.344202	7407	
-0.817342	-0.174101	5818	
0.502247	0.759862	9817	
0.400685	0.636142	9334	
-0.451211	0.618636	2501	
-0.841781	0.122956	6055	
-0.398149	0.685430	7965	
0.457565	0.802994	9934	
0.047911	0.894364	8364	
-0.622013	0.451304	7683	
0.703678	0.538722	5952	
0.268028	0.629785	967	
0.284520	0.791850	7968	
-0.879038	-0.105052	2221	
0.621018	0.597085	5104	
0.447836	0.801448	9934	
-0.776964	0.124400	2484	
-0.909081	0.129243	5374	
-0.079016	0.709046	8696	
-0.621355	0.623811	1347	
-0.802096	0.332052	9657	
-0.329904	0.766604	8525	
-0.242162	0.567690	4532	
-0.235175	0.513338	7240	
-0.210362	0.403625	2932	
-0.009102	0.143896	3434	
-0.258070	0.077575	6309	
-0.284840	0.085738	6157	
-0.320991	0.099118	9356	
-0.741917	-0.048097	2009	
-0.498503	-0.125788	8556	
-0.458356	-0.218720	1989	
-0.473264	-0.168890	3855	
-0.473218	-0.166132	3855	
-0.469533	-0.171791	3855	
-0.445216	-0.253275	3435	
-0.453876	-0.224907	1502	
-0.449355	-0.236896	3073	
-0.459422	-0.202710	1989	
-0.465266	-0.178216	3685	
-0.457412	-0.206042	1989	
-0.451454	-0.222302	1502	
-0.451792	-0.219851	1502	
-0.464050	-0.159697	3855	
-0.463903	-0.159892	3855	
-0.448277	-0.231891	3073	
-0.452925	-0.218424	1502	
-0.456856	-0.207316	1989	
-0.465883	-0.186909	3685	
-0.485727	-0.123733	9869	
-0.471084	-0.177486	3685	
-0.368362	-0.465458	5060	
-0.487735	-0.140840	9816	
-0.731487	-0.240984	3152	
-0.537424	0.334450	6617	
-0.454291	0.272496	4995	
-0.392507	0.126299	6388	
-0.369535	0.111481	4196	
-0.166282	0.068750	2665	
0.013269	0.160623	4252	
-0.140719	0.255579	8640	
-0.243697	0.596624	2973	
-0.099618	0.761463	6880	
-0.092377	0.752638	6880	
-0.558805	0.649699	7150	
-0.821852	0.306153	5194	
0.278218	0.865851	7882	
0.219930	0.561328	3671	
-0.757767	0.441029	5782	
-0.836270	-0.008738	4279	
-0.878090	0.297165	3662	
-0.760301	0.380370	5611	
-0.703819	0.334593	3637	
-0.695259	0.459378	2677	
0.216709	0.490312	1665	
0.380001	0.650729	8516	
0.145918	0.918418	10104	
-0.262775	0.791344	8488	
-0.418566	0.829747	5570	
0.246095	0.497968	2156	
-0.747489	0.163808	6315	
-0.390295	0.759144	3164	
-0.248612	0.909064	4979	
0.253143	0.549227	3372	
0.496732	0.795496	6761	
0.348977	0.666872	6815	
-0.020553	0.893634	8242	
0.404735	0.657997	9672	
-0.808177	-0.097298	434	
-0.706184	0.474519	3413	
-0.736269	0.468124	5803	
-0.461298	0.716049	1264	
0.292054	0.826639	7865	
0.198019	0.577595	6939	
-0.913799	0.180479	7049	
-0.662147	0.471674	4698	
-0.821419	0.139805	7208	
-0.832830	0.329283	5845	
0.243073	0.907542	7590	
-0.884783	-0.185910	5619	
-0.506648	0.434721	5640	
-0.822525	-0.187940	6122	
-0.670737	0.275089	7483	
0.579571	0.597241	5280	
0.003541	0.551030	4444	
-0.342483	0.661805	1474	
0.090174	0.688260	4268	
0.385403	0.831630	5236	
-0.076761	0.884184	8280	
0.288906	0.854595	7882	
0.647587	0.575886	6148	
0.436299	0.646858	3399	
0.109073	0.796669	10033	
-0.891428	-0.053525	5543	
0.677863	0.583639	7165	
0.276863	0.866320	7882	
-0.836299	0.000287	4867	
-0.844344	0.333390	6104	
0.055889	0.786584	9018	
-0.482080	0.707013	2213	
-0.597730	0.562432	8376	
-0.068350	0.752089	389	
-0.230417	0.457982	3097	
-0.194054	0.353648	4167	
-0.135485	0.245505	1464	
-0.144908	0.075090	4030	
-0.314035	0.095929	8459	
-0.333448	0.102442	10074	
-0.364498	0.116015	4196	
-0.743672	-0.101708	4400	
-0.481498	-0.156873	3354	
-0.433139	-0.287026	2762	
-0.451391	-0.229356	1502	
-0.454386	-0.218531	1502	
-0.448204	-0.236587	3073	
-0.411466	-0.340031	641	
-0.429279	-0.292257	2762	
-0.422567	-0.309772	4291	
-0.435798	-0.270593	2762	
-0.444924	-0.240560	3073	
-0.433908	-0.273362	2762	
-0.424172	-0.298558	4291	
-0.427127	-0.290273	2762	
-0.446959	-0.215465	1502	
-0.446713	-0.216492	1502	
-0.422815	-0.302092	4291	
-0.433423	-0.274833	2762	
-0.434415	-0.271399	2762	
-0.447109	-0.236674	3073	
-0.471431	-0.160003	3354	
-0.439741	-0.265148	4621	
-0.389995	-0.402209	1167	
-0.464711	-0.200003	3931	
-0.728357	-0.259452	2625	
-0.595659	0.295983	5320	
-0.467872	0.315268	5256	
-0.413046	0.150900	10065	
-0.397103	0.132913	6323	
-0.239125	0.076118	5531	
-0.122255	0.087922	1273	
-0.027552	0.185266	2070	
-0.236523	0.478183	4953	
-0.244913	0.576061	2618	
-0.228896	0.586668	3118	
-0.455788	0.679916	4067	
-0.648157	0.532950	7184	
0.147298	0.887193	7178	
0.262575	0.659908	2313	
0.338601	0.763388	9416	
-0.251656	0.847246	8383	
-0.850608	-0.030414	4935	
-0.457411	0.622399	2501	
-0.389130	0.628964	6581	
-0.448576	0.496311	8021	
0.207795	0.617420	8159	
0.573526	0.617145	6748	
-0.034614	0.926702	8294	
0.079875	0.512906	3793	
-0.534411	0.745824	2391	
0.203665	0.607861	8139	
-0.886872	-0.118632	8311	
-0.340388	0.750855	9591	
-0.265097	0.897739	4979	
0.293687	0.640308	2971	
0.310228	0.877461	1608	
-0.603596	0.484412	5571	
-0.521257	0.696595	3727	
0.074649	0.538913	8703	
-0.841671	-0.185186	7201	
0.107384	0.527100	615	
0.204536	0.761432	9542	
-0.294830	0.728906	7996	
0.198471	0.669165	6649	
0.260499	0.669411	5771	
-0.915845	0.113887	9931	
-0.475287	0.636157	2633	
0.119178	0.787514	7581	
-0.758253	0.430033	6419	
0.187271	0.915888	10152	
-0.936253	0.094467	10026	
-0.792489	0.009753	4051	
-0.929306	-0.042572	7157	
-0.714539	0.352857	3604	
0.706511	0.537473	5952	
-0.129969	0.708018	8106	
-0.793538	0.288186	3921	
-0.327769	0.797978	1700	
0.023243	0.561157	6677	
-0.277457	0.821072	4598	
0.103702	0.632067	6571	
0.717769	0.551463	8618	
0.601803	0.605675	3771	
-0.531532	0.544751	10007	
-0.772740	0.471920	1344	
0.610460	0.672128	9008	
0.183698	0.879650	7898	
-0.887839	0.023467	6444	
-0.769345	0.448568	5782	
-0.542928	0.500246	9389	
-0.425289	0.701669	7999	
-0.140276	0.765030	9458	
-0.244032	0.604703	6034	
-0.179331	0.322775	4133	
-0.110911	0.199047	7862	
-0.017205	0.184240	3851	
-0.216107	0.070374	3229	
-0.356823	0.110735	8876	
-0.372321	0.119744	4196	
-0.393407	0.137686	6323	
-0.741988	-0.155731	4456	
-0.462603	-0.203644	1989	
-0.402633	-0.366381	1505	
-0.424534	-0.303510	4291	
-0.439094	-0.259873	3435	
-0.405738	-0.352799	641	
-0.390368	-0.394321	1167	
-0.396913	-0.376840	1505	
-0.388778	-0.400211	1167	
-0.410588	-0.336892	641	
-0.418657	-0.312115	633	
-0.406952	-0.344325	641	
-0.390346	-0.388045	1569	
-0.393549	-0.378397	1505	
-0.423084	-0.286873	628	
-0.423872	-0.284837	628	
-0.390852	-0.386898	1569	
-0.401521	-0.359773	1505	
-0.412645	-0.329149	641	
-0.414709	-0.326863	641	
-0.453514	-0.212369	1989	
-0.427341	-0.297205	3123	
-0.364990	-0.538863	9731	
-0.440497	-0.264310	4621	
-0.724700	-0.279292	2954	
-0.684019	0.182367	5795	
-0.497697	0.340883	5560	
-0.429294	0.185040	2183	
-0.418058	0.160739	8879	
-0.299185	0.095551	8678	
-0.199721	0.069172	2493	
-0.062073	0.122534	3477	
-0.195886	0.351488	4749	
-0.239439	0.473465	2635	
-0.219668	0.482623	3237	
-0.103506	0.763347	7578	
-0.328724	0.688113	8648	
-0.019932	0.888663	8242	
0.468290	0.665080	5130	
-0.018706	0.815059	2444	
0.138944	0.846524	9290	
-0.895778	0.035964	2619	
0.037815	0.541822	6781	
-0.286363	0.677630	6285	
-0.498149	0.475005	385	
0.356922	0.665505	7117	
0.673819	0.581392	7165	
-0.044099	0.919518	9139	
0.202097	0.501083	1509	
-0.526054	0.745912	2391	
0.362167	0.664955	7117	
-0.921641	0.021279	1481	
0.032745	0.662579	5667	
-0.245348	0.899647	9255	
0.511649	0.630926	8425	
0.170754	0.907062	10050	
0.165560	0.689764	8063	
0.282170	0.789511	7968	
0.250453	0.668321	5771	
-0.878581	-0.161518	6216	
-0.090543	0.906657	8393	
-0.544543	0.494651	9389	
-0.351105	0.739525	8691	
-0.076716	0.886703	8280	
0.303989	0.689279	3928	
-0.856951	0.314263	6104	
0.506747	0.677693	1094	
0.235683	0.714115	2416	
-0.609680	0.560816	8420	
0.118322	0.922498	9080	
-0.910419	0.227657	1432	
-0.934845	0.040682	2379	
-0.888924	0.290003	3662	
-0.277090	0.671628	5058	
0.723482	0.585311	8216	
0.129587	0.507724	3286	
-0.481303	0.602727	2740	
-0.334749	0.755285	9591	
0.586706	0.651609	5595	
-0.304787	0.762350	8237	
0.143024	0.701810	8919	
0.644320	0.653575	6844	
0.687807	0.583757	7109	
-0.024171	0.587697	6298	
-0.791909	0.415633	4560	
0.419547	0.794555	9538	
0.065702	0.883826	4607	
-0.865198	0.217520	7100	
-0.659597	0.557901	5836	
-0.736890	0.355074	8462	
-0.114473	0.765836	2462	
-0.235485	0.601123	3900	
-0.238263	0.484921	4953	
-0.076392	0.183129	10059	
-0.021963	0.182496	3851	
-0.081942	0.113350	1815	
-0.280339	0.089185	6157	
-0.388118	0.130681	5798	
-0.397980	0.142390	7543	
-0.423725	0.180472	2183	
-0.738684	-0.197951	4141	
-0.445894	-0.253151	3435	
-0.410446	-0.343975	641	
-0.391093	-0.391896	1167	
-0.398932	-0.368635	1505	
-0.380155	-0.419702	2577	
