time = 10.067	Re = 4	rotation = -6.27878
-0.662083	0.503089	9825	
-0.706925	0.458910	9913	
-0.768024	0.392027	8975	
-0.789841	0.369437	7866	
-0.812551	0.346934	7086	
-0.856732	0.299769	7983	
-0.881144	0.280444	10151	
-0.897581	0.277843	10151	
-0.899558	0.301364	10175	
-0.883430	0.370689	9667	
-0.859110	0.426152	8843	
-0.823431	0.491303	5199	
-0.780270	0.559370	783	
-0.755054	0.588776	8721	
-0.727307	0.621383	727	
-0.710622	0.638472	1213	
-0.707275	0.640948	1213	
-0.714891	0.634141	1213	
-0.709445	0.640884	1213	
-0.697754	0.653034	2385	
-0.691230	0.659939	2220	
-0.684807	0.666512	2220	
-0.681578	0.669961	2220	
-0.680041	0.671494	2220	
-0.680114	0.671468	2220	
-0.684733	0.666581	2220	
-0.691058	0.660485	2220	
-0.702564	0.649264	2385	
-0.725520	0.625055	727	
-0.747149	0.598328	8721	
-0.767380	0.573115	783	
-0.791385	0.540065	8353	
-0.812388	0.507519	5147	
-0.838612	0.465843	3673	
-0.863866	0.412083	8843	
-0.889991	0.351595	9667	
-0.896247	0.316905	9601	
-0.900019	0.282841	10151	
-0.881300	0.286768	10081	
-0.860584	0.300084	7983	
-0.834577	0.325126	7133	
-0.788371	0.374672	7866	
-0.762601	0.403082	8975	
-0.742290	0.423663	2290	
-0.694421	0.475706	9423	
-0.633499	0.534073	5784	
-0.520514	0.618028	8138	
-0.318086	0.709353	3570	
-0.029721	0.737413	4418	
0.155995	0.693494	5799	
0.077612	0.718524	1150	
-0.078982	0.740454	4056	
-0.180846	0.735827	2954	
-0.175234	0.736112	2954	
-0.137549	0.738085	1812	
-0.149954	0.736892	1812	
0.002880	0.730860	8116	
0.129548	0.700086	7034	
0.212459	0.663538	4232	
0.272969	0.626456	1022	
0.298443	0.607990	561	
0.331424	0.579879	5297	
0.347379	0.560760	5984	
0.385446	0.512515	6584	
0.412403	0.472711	2821	
0.415429	0.467097	2821	
0.417101	0.463452	2821	
0.414787	0.466417	2821	
0.410519	0.471916	2821	
0.410074	0.472318	2821	
0.406408	0.477260	2821	
0.405857	0.478249	2821	
0.405380	0.478917	2821	
0.405613	0.479010	2821	
0.405510	0.479470	2821	
0.405841	0.478998	2821	
0.405970	0.479171	2821	
0.406712	0.478791	2821	
0.408788	0.476152	2821	
0.409407	0.476195	2821	
0.408454	0.478281	2821	
0.406289	0.482241	2821	
0.388966	0.506947	6617	
0.348264	0.559547	5984	
0.335141	0.575862	5297	
0.294943	0.610413	561	
0.276900	0.623498	1022	
0.217431	0.660490	4232	
0.166748	0.686001	5799	
0.092863	0.712540	7244	
-0.026639	0.735046	4418	
-0.151611	0.737055	1812	
-0.208159	0.731412	4356	
-0.365716	0.691183	1210	
-0.460466	0.650798	6101	
-0.508588	0.624000	3248	
-0.566735	0.586725	1876	
-0.620327	0.546008	6272	
-0.667702	0.502788	9825	
-0.706932	0.464851	9913	
-0.727225	0.444014	8433	
-0.766742	0.400927	8975	
-0.813167	0.349886	7086	
-0.835675	0.328819	7133	
-0.856154	0.309598	6959	
-0.886269	0.285595	10151	
-0.896680	0.291751	10151	
-0.892185	0.328155	9601	
-0.874789	0.379586	10105	
-0.841484	0.458176	3867	
-0.808273	0.511725	5147	
-0.767055	0.571169	783	
-0.721024	0.628675	1213	
-0.690044	0.658068	2220	
-0.660252	0.686118	391	
-0.636801	0.705336	2909	
-0.631424	0.708912	2909	
-0.643882	0.699704	677	
-0.639607	0.704545	2909	
-0.629448	0.713568	2909	
-0.624876	0.718202	2909	
-0.621245	0.721982	2909	
-0.618737	0.724239	8403	
-0.617933	0.725014	8403	
-0.617615	0.725413	8403	
-0.621283	0.721935	2909	
-0.625375	0.718294	2909	
-0.637421	0.707816	2909	
-0.658727	0.688778	391	
-0.681704	0.666407	2220	
-0.703936	0.644437	2385	
-0.729779	0.615704	8289	
-0.749842	0.591054	8721	
-0.783812	0.548314	8353	
-0.814375	0.500252	5737	
-0.846960	0.445113	3867	
-0.865022	0.402687	4449	
-0.888740	0.342378	9667	
-0.892954	0.309612	9034	
-0.886047	0.294146	10081	
-0.868996	0.304602	10081	
-0.831882	0.337326	7133	
-0.811862	0.357296	6794	
-0.795629	0.372698	7866	
-0.756519	0.417082	2290	
-0.708438	0.470311	8865	
-0.624914	0.548463	6272	
-0.483496	0.645073	5187	
-0.274278	0.724825	4448	
-0.124771	0.744034	1543	
-0.192365	0.738712	2954	
-0.305039	0.716303	3195	
-0.379118	0.691081	1210	
-0.374211	0.692526	1210	
-0.342566	0.702783	1927	
-0.348252	0.700113	1927	
-0.241065	0.728485	496	
-0.133365	0.740374	2285	
-0.045510	0.738879	5924	
0.032579	0.728251	9652	
0.070266	0.720148	920	
0.126536	0.704225	6986	
0.169019	0.686745	5799	
0.262979	0.636517	4259	
0.328797	0.586768	5980	
0.337666	0.578440	5297	
0.342589	0.573440	5297	
0.338807	0.576752	5297	
0.331738	0.582535	5980	
0.331083	0.582988	5980	
0.323583	0.589163	5372	
0.321627	0.590864	5372	
0.321164	0.591319	5372	
0.320968	0.591647	5372	
0.320362	0.592283	5372	
0.320845	0.591870	5372	
0.320364	0.592478	5372	
0.320339	0.592802	5372	
0.324448	0.589603	5372	
0.323883	0.590520	5372	
0.319890	0.594162	5372	
0.313959	0.599391	5372	
0.271697	0.630454	4259	
0.173603	0.684729	6995	
0.135486	0.700922	7034	
0.065023	0.721264	822	
0.039654	0.726806	9652	
-0.034176	0.737773	4418	
-0.099593	0.741303	6144	
-0.169740	0.738803	2625	
-0.264549	0.724344	4448	
-0.351830	0.699185	1234	
-0.396644	0.683323	8620	
-0.508833	0.627578	3248	
-0.581011	0.580877	7964	
-0.616293	0.553670	8305	
-0.658646	0.518519	5843	
-0.700157	0.479733	9810	
-0.734706	0.442030	8433	
-0.767696	0.407658	8975	
-0.783539	0.390403	4367	
-0.816307	0.355032	6794	
-0.855626	0.314751	7467	
-0.869035	0.310741	9034	
-0.881274	0.305352	10081	
-0.888594	0.322841	9034	
-0.881628	0.357443	9667	
-0.855137	0.421104	8843	
-0.825052	0.478304	5199	
-0.784122	0.545019	8353	
-0.744182	0.596046	8721	
-0.700290	0.646128	2385	
-0.652261	0.693244	391	
-0.617727	0.720963	8403	
-0.590772	0.741714	8637	
-0.569006	0.756492	665	
-0.562058	0.760568	665	
-0.575091	0.752322	1325	
-0.575844	0.753291	1325	
-0.566617	0.760720	665	
-0.563644	0.763617	665	
-0.559650	0.766972	665	
-0.556985	0.769018	665	
-0.555384	0.770194	987	
-0.556692	0.769475	665	
-0.559504	0.767075	665	
-0.564438	0.763458	665	
-0.575604	0.755212	1325	
-0.592268	0.742153	8637	
-0.610717	0.726729	7081	
-0.629582	0.710749	2909	
-0.659353	0.684877	391	
-0.679051	0.665302	2220	
-0.718913	0.625798	727	
-0.749991	0.587444	8721	
-0.787895	0.537309	8353	
-0.810867	0.500457	5737	
-0.843899	0.442980	3867	
-0.868071	0.388166	7225	
-0.882184	0.342342	9105	
-0.886192	0.314085	9034	
-0.865575	0.319598	7589	
-0.853615	0.325098	7467	
-0.840447	0.335190	7133	
-0.807362	0.371524	6794	
-0.769248	0.415022	2543	
-0.707700	0.480421	8865	
-0.607518	0.569890	8305	
-0.464289	0.660728	6305	
-0.357605	0.705036	6198	
-0.404913	0.687071	2002	
-0.482436	0.650068	5187	
-0.531050	0.620744	8749	
-0.527864	0.622133	8749	
-0.502468	0.636351	3248	
-0.504466	0.634131	3248	
-0.430402	0.672886	8006	
-0.349524	0.703436	1927	
-0.286166	0.722194	3195	
-0.225812	0.734038	4356	
-0.197005	0.738017	2954	
-0.151665	0.742624	3152	
-0.104772	0.743080	1543	
0.005954	0.735217	8116	
0.105680	0.713159	5894	
0.123034	0.707602	6986	
0.134571	0.703622	7034	
0.127431	0.705823	6986	
0.116500	0.708995	6986	
0.116044	0.709050	6986	
0.105980	0.711748	5894	
0.101884	0.712943	5894	
0.100900	0.713224	7244	
0.100149	0.713510	7244	
0.098622	0.714009	7244	
0.099177	0.713903	7244	
0.097485	0.714527	7244	
0.096246	0.715040	7244	
0.102204	0.713560	5894	
0.099558	0.714566	7244	
0.091455	0.716934	7244	
0.080262	0.720015	1150	
0.019359	0.732887	2009	
-0.099864	0.743070	6144	
-0.142307	0.743003	3152	
-0.200164	0.737465	2954	
-0.220854	0.734768	4356	
-0.277280	0.724169	2722	
-0.325065	0.711326	5493	
-0.378450	0.694004	1210	
-0.447835	0.665154	6305	
-0.507704	0.632626	3248	
-0.542664	0.612612	8138	
-0.621908	0.554596	6272	
-0.672202	0.511982	5158	
-0.700562	0.484925	9838	
-0.732399	0.453707	9052	
-0.762432	0.423478	9761	
-0.789381	0.391975	4367	
-0.816498	0.364091	6794	
-0.830017	0.350714	8059	
-0.853580	0.331265	7467	
-0.878489	0.315321	9034	
-0.881122	0.330936	9034	
-0.875882	0.355812	9105	
-0.856320	0.411784	8843	
-0.831304	0.462709	3673	
-0.795956	0.520738	6681	
-0.759476	0.572238	659	
-0.715487	0.626975	1213	
-0.669509	0.673013	791	
-0.624415	0.713498	2909	
-0.583610	0.747002	8637	
-0.552446	0.768296	987	
-0.522546	0.786988	679	
-0.499374	0.799211	477	
-0.491555	0.802862	2211	
-0.505090	0.796186	477	
-0.507955	0.795979	477	
-0.500878	0.801114	477	
-0.499249	0.802726	477	
-0.495773	0.805180	477	
-0.493639	0.806806	2211	
-0.491840	0.807943	2211	
-0.493330	0.807194	2211	
-0.495704	0.805257	477	
-0.500571	0.802320	477	
-0.508940	0.797131	477	
-0.526307	0.785936	7211	
-0.544926	0.773502	987	
-0.561516	0.761256	665	
-0.586581	0.742741	8637	
-0.603011	0.729093	7081	
-0.645304	0.695158	677	
-0.674061	0.666927	791	
-0.716966	0.623194	727	
-0.742176	0.592653	8721	
-0.780780	0.541430	8353	
-0.810737	0.495213	5737	
-0.840516	0.441495	3867	
-0.864410	0.389396	7225	
-0.873707	0.348054	9105	
-0.873794	0.331927	7589	
-0.869026	0.327087	7589	
-0.845297	0.347920	8059	
-0.819317	0.371870	7881	
-0.771300	0.425193	9761	
-0.700233	0.498263	5327	
-0.602555	0.581860	1025	
-0.531781	0.629832	8749	
-0.562141	0.610240	1876	
-0.612536	0.572577	8305	
-0.645653	0.544394	8642	
-0.642106	0.546583	8642	
-0.623826	0.560279	8305	
-0.623870	0.558738	8305	
-0.574404	0.596949	1876	
-0.516221	0.632857	5279	
-0.473345	0.656582	6561	
-0.430272	0.676618	8006	
-0.407727	0.685750	2002	
-0.376090	0.698097	1210	
-0.337051	0.710211	5493	
-0.257251	0.731391	4448	
-0.178911	0.743097	2954	
-0.164669	0.744278	3152	
-0.154944	0.745049	3152	
-0.159684	0.744309	3152	
-0.166547	0.743241	2625	
-0.166549	0.743125	2625	
-0.172706	0.742193	2625	
-0.175989	0.741816	2954	
-0.176871	0.741720	2954	
-0.177861	0.741709	2954	
-0.179293	0.741623	2954	
-0.178892	0.741707	2954	
-0.181396	0.741633	2954	
-0.183182	0.741607	2954	
-0.179149	0.742325	2954	
-0.182466	0.742262	2954	
-0.189683	0.741571	2954	
-0.199551	0.740513	2954	
-0.246697	0.733291	8606	
-0.333334	0.711273	5493	
-0.368174	0.700696	1210	
-0.409553	0.684784	2002	
-0.425469	0.678572	8006	
-0.466877	0.659677	6101	
-0.499839	0.642138	3248	
-0.537949	0.620289	8749	
-0.585951	0.588993	7964	
-0.626839	0.557048	6272	
-0.653400	0.536375	9456	
-0.708954	0.484240	9838	
-0.744893	0.448947	9052	
-0.764605	0.428774	9761	
-0.788823	0.404419	2543	
-0.814451	0.378103	7881	
-0.835371	0.354312	8059	
-0.851786	0.345352	8059	
-0.861793	0.338119	7589	
-0.872085	0.340805	7589	
-0.868543	0.373201	7225	
-0.848845	0.420399	8843	
-0.826077	0.463937	3673	
-0.792198	0.520798	6681	
-0.762104	0.564463	659	
-0.720218	0.615398	727	
-0.681420	0.657404	2220	
-0.637841	0.699412	677	
-0.591148	0.736854	7081	
-0.552984	0.765424	987	
-0.514555	0.791479	477	
-0.483510	0.809016	2211	
-0.453642	0.824738	9603	
-0.427859	0.835320	8940	
-0.418172	0.838991	8940	
-0.435174	0.832388	8940	
-0.439463	0.831760	8500	
-0.433579	0.835306	8940	
-0.432737	0.836306	8940	
-0.429020	0.838702	8940	
-0.426477	0.840187	8940	
-0.424766	0.841109	8940	
-0.426343	0.840429	8940	
-0.429165	0.838692	8940	
-0.434664	0.835869	8940	
-0.443676	0.831547	8500	
-0.458582	0.823585	9603	
-0.476636	0.812995	2211	
-0.491000	0.803737	2211	
-0.516394	0.788707	477	
-0.534111	0.776970	987	
-0.567684	0.753821	665	
-0.591657	0.734583	7081	
-0.635566	0.699425	677	
-0.659472	0.676926	391	
-0.701233	0.634874	1213	
-0.735435	0.595727	8721	
-0.771808	0.548119	783	
-0.801703	0.503898	5147	
-0.833236	0.447127	3867	
-0.850374	0.410925	8843	
-0.861288	0.382432	7225	
-0.862047	0.361839	10129	
-0.850479	0.362076	10129	
-0.817572	0.391803	1417	
-0.768973	0.442376	5156	
-0.703419	0.507395	5327	
-0.658144	0.548071	9456	
-0.677717	0.530734	6074	
-0.708683	0.500054	5327	
-0.729527	0.478006	8963	
-0.726567	0.479586	8963	
-0.712809	0.491238	9838	
-0.711863	0.489911	9838	
-0.679100	0.521776	5158	
-0.640645	0.553446	8642	
-0.609196	0.577647	1093	
-0.580497	0.598142	1876	
-0.563709	0.608983	1876	
-0.542684	0.622093	8749	
-0.514833	0.637703	5279	
-0.462183	0.665953	6305	
-0.406697	0.690249	2002	
-0.395737	0.694301	2002	
-0.388625	0.697034	8620	
-0.390694	0.695740	8620	
-0.393589	0.694010	2002	
-0.393031	0.694054	2002	
-0.396360	0.692408	2002	
-0.398303	0.691520	2002	
-0.398767	0.691310	2002	
-0.400014	0.690932	2002	
-0.401281	0.690500	2002	
-0.401328	0.690570	2002	
-0.403760	0.689823	2002	
-0.405822	0.689229	2002	
-0.404120	0.690311	2002	
-0.407613	0.689271	2002	
-0.413104	0.687177	2002	
-0.420399	0.684357	8006	
-0.454468	0.669642	6305	
-0.511996	0.639155	3248	
-0.537026	0.625310	8749	
-0.564603	0.608066	1876	
-0.576444	0.600772	1876	
-0.604641	0.580742	1025	
-0.628106	0.563042	8305	
-0.655510	0.541623	9456	
-0.686942	0.514763	6074	
-0.714220	0.488629	9838	
-0.734226	0.471050	8963	
-0.773982	0.429309	9761	
-0.799759	0.403043	4367	
-0.815027	0.387524	1417	
-0.829614	0.378277	7881	
-0.847729	0.364785	10129	
-0.856875	0.361364	10129	
-0.857330	0.377360	7225	
-0.854838	0.392153	4449	
-0.838680	0.433279	9085	
-0.808425	0.490067	5737	
-0.777643	0.536260	6681	
-0.751600	0.572574	6762	
-0.710429	0.621752	727	
-0.677975	0.656739	2220	
-0.633422	0.697647	677	
-0.593220	0.730735	7081	
-0.556599	0.759253	665	
-0.520175	0.784209	477	
-0.481088	0.807826	2211	
-0.445752	0.828413	8500	
-0.413440	0.842525	6030	
-0.381595	0.855196	8119	
-0.355023	0.863557	882	
-0.346247	0.866134	882	
-0.360558	0.861838	1771	
-0.367175	0.860701	1771	
-0.367543	0.861690	1771	
-0.366518	0.862624	1771	
-0.364648	0.864006	1771	
-0.362073	0.865201	1771	
-0.361120	0.865708	1771	
-0.362255	0.865326	1771	
-0.364652	0.864031	1771	
-0.369838	0.861917	1771	
-0.376937	0.858737	1771	
-0.389399	0.853608	6162	
-0.407612	0.845223	6030	
-0.418274	0.839455	8940	
-0.446095	0.826561	8500	
-0.462112	0.817667	9603	
-0.492509	0.799882	2211	
-0.516788	0.784412	477	
-0.551025	0.761182	665	
-0.570453	0.746327	665	
-0.612260	0.714220	8403	
-0.647234	0.683505	391	
-0.682879	0.648614	2385	
-0.718827	0.610248	727	
-0.757204	0.561749	659	
-0.777067	0.533014	6681	
-0.797835	0.501840	5737	
-0.820618	0.460730	3673	
-0.837120	0.423362	9085	
-0.834392	0.407710	1417	
-0.815507	0.414604	9057	
-0.772638	0.456873	5156	
-0.745042	0.482880	9887	
-0.757369	0.470437	9226	
-0.775630	0.450324	5156	
-0.788972	0.434034	9363	
-0.786993	0.434047	9363	
-0.777965	0.441160	5156	
-0.778359	0.436981	9761	
-0.755026	0.461141	9226	
-0.728299	0.486149	8963	
-0.707969	0.504690	5327	
-0.689765	0.520532	6074	
-0.678483	0.529719	6074	
-0.663873	0.541567	9456	
-0.644436	0.556250	8642	
-0.609052	0.583192	1093	
-0.571563	0.609690	1876	
-0.563819	0.614280	1583	
-0.558585	0.617467	1583	
-0.559002	0.616502	1583	
-0.559970	0.615105	1583	
-0.559261	0.615237	1583	
-0.560796	0.613833	1583	
-0.561622	0.613082	1583	
-0.561911	0.612874	1583	
-0.562968	0.612347	1583	
-0.563960	0.611803	1876	
-0.563986	0.611931	1876	
-0.566353	0.610732	1876	
-0.568301	0.609796	1876	
-0.568011	0.610518	1876	
-0.570991	0.609160	1876	
-0.574963	0.606796	1876	
-0.580285	0.603582	1876	
-0.604152	0.586983	1025	
-0.642192	0.557760	8642	
-0.659590	0.544771	9456	
-0.678699	0.529016	6074	
-0.686863	0.522950	6074	
-0.704971	0.506937	5327	
-0.720743	0.492578	9838	
-0.738806	0.476568	8963	
-0.761290	0.455016	5156	
-0.779202	0.437800	9761	
-0.791774	0.427411	9363	
-0.820554	0.398105	1417	
-0.833987	0.390913	1607	
-0.839019	0.391473	1607	
-0.838607	0.405469	1607	
-0.836593	0.422696	9085	
-0.825740	0.447600	3673	
-0.804717	0.486680	5737	
-0.786299	0.515399	6681	
-0.758777	0.555889	659	
-0.723187	0.602571	727	
-0.686663	0.642094	2385	
-0.655567	0.672739	791	
-0.616664	0.707795	8403	
-0.582954	0.734898	7081	
-0.539784	0.765066	987	
-0.508744	0.786109	477	
-0.476507	0.806702	2211	
-0.444761	0.824900	8500	
-0.405742	0.843488	6030	
-0.373611	0.857991	8119	
-0.342715	0.868562	882	
-0.312348	0.877961	6243	
-0.283791	0.884437	9529	
-0.275558	0.885996	8950	
-0.289314	0.883258	9529	
-0.297725	0.882146	6243	
-0.300818	0.882526	6243	
-0.300364	0.883290	6243	
-0.299900	0.884053	6243	
-0.297493	0.885101	6243	
-0.296388	0.885601	6243	
-0.297671	0.885243	6243	
-0.300128	0.883959	6243	
-0.303818	0.882723	6243	
-0.310306	0.880352	6243	
-0.323165	0.876057	6243	
-0.337306	0.870559	882	
-0.347878	0.866033	882	
-0.371432	0.857072	8119	
-0.385107	0.851119	6162	
-0.414486	0.838140	8940	
-0.438429	0.826085	8940	
-0.468052	0.809767	9899	
-0.487368	0.797830	2211	
-0.518220	0.777911	8215	
-0.545230	0.758825	987	
-0.584383	0.731560	7081	
-0.619405	0.703107	8403	
-0.655758	0.669457	791	
-0.680540	0.644904	2385	
-0.705166	0.618915	727	
-0.734341	0.584073	6762	
-0.756095	0.551705	659	
-0.774355	0.520193	9317	
-0.791570	0.485618	5235	
-0.786315	0.478261	5235	
-0.778021	0.480819	5235	
-0.785239	0.473682	5235	
-0.796541	0.462401	3670	
-0.805515	0.451979	2797	
-0.809632	0.443222	2797	
-0.807997	0.439461	2797	
-0.812147	0.429216	9337	
-0.804376	0.431969	9337	
-0.790892	0.442659	2797	
-0.776797	0.454897	5156	
-0.764193	0.465409	9226	
-0.758013	0.469380	9226	
-0.748125	0.477466	9257	
-0.733397	0.489573	9887	
-0.709046	0.512338	5327	
-0.686348	0.532724	6488	
-0.681443	0.536119	6488	
-0.678093	0.538613	8582	
-0.678293	0.537317	8582	
-0.678746	0.535759	8582	
-0.678096	0.535742	8582	
-0.678987	0.534334	8582	
-0.679190	0.533805	6488	
-0.679384	0.533605	6488	
-0.680369	0.532966	6488	
-0.681022	0.532618	6488	
-0.680948	0.532939	6488	
-0.682571	0.532102	6488	
-0.683967	0.531500	6488	
-0.683931	0.532377	6488	
-0.685609	0.531872	6488	
-0.688011	0.530333	6488	
-0.691495	0.527785	6074	
-0.705933	0.515249	5327	
-0.731377	0.491137	9887	
-0.744690	0.480215	9887	
-0.757578	0.468951	9226	
-0.762498	0.466628	9226	
-0.773819	0.457182	5156	
-0.785337	0.447101	3670	
-0.796409	0.438542	2797	
-0.806422	0.431497	9337	
-0.811279	0.432722	9337	
-0.813715	0.437542	9337	
-0.815268	0.445831	2797	
-0.810412	0.462995	3673	
-0.797734	0.486107	5737	
-0.773998	0.523440	9317	
-0.755796	0.551264	659	
-0.735392	0.579149	6762	
-0.710440	0.610120	727	
-0.685424	0.636475	2385	
-0.653173	0.668796	791	
-0.620216	0.700330	8403	
-0.581898	0.730775	7081	
-0.547699	0.754432	665	
-0.512653	0.777952	8215	
-0.486292	0.794807	2211	
-0.450936	0.815212	9899	
-0.423491	0.829620	8940	
-0.394384	0.844350	6162	
-0.365733	0.856721	8119	
-0.335121	0.869025	8770	
-0.303622	0.880227	6243	
-0.273853	0.887667	8950	
-0.246931	0.892523	1246	
-0.221630	0.896115	9028	
-0.212399	0.897048	9704	
-0.225882	0.895555	9028	
-0.236275	0.894686	9028	
-0.241637	0.894875	1246	
-0.242778	0.895392	1246	
-0.241727	0.896140	1246	
-0.239042	0.897064	9028	
-0.238029	0.897282	9028	
-0.239195	0.897146	9028	
-0.241900	0.896230	1246	
-0.245664	0.895348	1246	
-0.251339	0.893675	1246	
-0.260264	0.891413	8950	
-0.268297	0.889023	8950	
-0.277168	0.886108	8950	
-0.298478	0.879962	6243	
-0.313143	0.875263	6243	
-0.337354	0.866501	8770	
-0.356194	0.858580	8119	
-0.380327	0.848076	8119	
-0.399843	0.839348	6030	
-0.424024	0.826821	8940	
-0.451097	0.812964	9899	
-0.478521	0.796673	9589	
-0.505411	0.779577	8215	
-0.541485	0.755762	987	
-0.566769	0.738436	6217	
-0.590169	0.720748	7081	
-0.615611	0.698595	8403	
-0.636652	0.677232	677	
-0.656258	0.655392	5880	
-0.674207	0.632150	5196	
-0.679511	0.619524	4012	
-0.681909	0.613166	4012	
-0.690224	0.606728	9594	
-0.703593	0.596371	1632	
-0.715452	0.586097	9818	
-0.727740	0.572046	6542	
-0.740271	0.555772	659	
-0.756109	0.535607	9933	
-0.769260	0.515199	9317	
-0.775439	0.501809	8368	
-0.780104	0.489693	8368	
-0.784374	0.478634	5235	
-0.786002	0.472374	5235	
-0.784911	0.469520	3670	
-0.781563	0.469006	3670	
-0.773258	0.473898	5235	
-0.764549	0.480180	9257	
-0.762399	0.480712	9257	
-0.761860	0.479459	9257	
-0.761432	0.478295	9257	
-0.760956	0.477232	9257	
-0.760453	0.476655	9257	
-0.760454	0.475980	9257	
-0.760442	0.475464	9257	
-0.760669	0.474944	9257	
-0.761457	0.474176	9257	
-0.762220	0.473682	9257	
-0.762275	0.474120	9257	
-0.763685	0.473501	9257	
-0.764769	0.473572	9257	
-0.765051	0.474722	9257	
-0.765927	0.475614	9257	
-0.766657	0.476122	9257	
-0.767628	0.476547	8368	
-0.772668	0.474008	8368	
-0.781329	0.468406	3670	
-0.784525	0.468883	3670	
-0.787018	0.469945	3670	
-0.785497	0.476221	5235	
-0.782516	0.485021	5235	
-0.777376	0.496723	8368	
-0.773343	0.506983	9317	
-0.764709	0.522235	9317	
-0.749531	0.544599	9933	
-0.735651	0.563950	6762	
-0.722257	0.583563	6542	
-0.705911	0.604922	1632	
-0.685524	0.627041	5196	
-0.658961	0.654764	5880	
-0.633599	0.678937	8351	
-0.609214	0.700742	8403	
-0.585737	0.720233	7081	
-0.560667	0.739443	6217	
-0.532918	0.758775	3837	
-0.499962	0.780609	8215	
-0.469925	0.799098	9589	
-0.442487	0.814394	6238	
-0.413015	0.828567	8940	
-0.390481	0.839553	6162	
-0.363728	0.851116	8119	
-0.337441	0.862056	8770	
-0.315144	0.871581	6057	
-0.290755	0.879838	6243	
-0.262499	0.887812	8950	
-0.239025	0.893561	9028	
-0.214308	0.898117	9704	
-0.185561	0.901281	6205	
-0.158037	0.903324	8185	
-0.149861	0.903715	8185	
-0.162658	0.903047	8185	
-0.175045	0.902785	8301	
-0.182736	0.902907	8301	
-0.184218	0.903392	8301	
-0.183252	0.903972	8301	
-0.181098	0.904604	8301	
-0.180088	0.904856	8301	
-0.181385	0.904689	8301	
-0.183795	0.904097	8301	
-0.188065	0.903326	6205	
