time = 19.367	Re = 4	rotation = -22.8205
-0.829416	-0.387227	6104	
-0.846412	-0.363458	430	
-0.847118	-0.362401	430	
-0.821846	-0.397919	7296	
-0.810488	-0.413467	3662	
-0.815468	-0.407848	3662	
-0.745106	-0.487194	8336	
-0.684747	-0.542631	6883	
-0.628269	-0.575913	5473	
-0.603418	-0.585625	4415	
-0.564020	-0.607351	5311	
-0.562788	-0.599188	4279	
-0.558380	-0.591321	3531	
-0.564380	-0.580736	3531	
-0.595140	-0.540090	2651	
-0.598307	-0.528512	2377	
-0.633761	-0.449019	3154	
-0.654749	-0.378819	7369	
-0.677060	-0.291305	7294	
-0.649543	-0.102710	3830	
-0.615955	-0.059604	6627	
-0.593736	-0.049362	9000	
-0.530439	-0.049509	1300	
-0.468787	-0.079781	5672	
-0.393582	-0.124428	9705	
-0.312123	-0.124539	6256	
-0.239627	-0.108921	4919	
-0.233037	-0.092357	2476	
-0.234715	-0.097530	1848	
-0.250617	-0.112308	5583	
-0.272645	-0.121346	7929	
-0.271330	-0.121478	7929	
-0.260858	-0.121209	8183	
-0.263632	-0.123766	8183	
-0.225187	-0.112247	5531	
-0.201844	-0.094002	3870	
-0.183882	-0.078185	2698	
-0.173663	-0.060343	3129	
-0.174894	-0.056295	3129	
-0.177423	-0.053569	3129	
-0.161200	-0.024308	1412	
-0.151656	0.014503	2605	
-0.173415	-0.033882	3412	
-0.176229	-0.037822	3412	
-0.176009	-0.037177	3412	
-0.167104	-0.020640	6011	
-0.155646	0.009516	2605	
-0.153919	0.014701	2605	
-0.147776	0.033837	3027	
-0.147659	0.034035	3027	
-0.147045	0.035846	3027	
-0.148519	0.031140	3079	
-0.149243	0.028713	3079	
-0.149627	0.027515	3079	
-0.150901	0.023371	3079	
-0.154182	0.012802	2605	
-0.158440	0.000483	4113	
-0.162896	-0.011918	8483	
-0.163979	-0.015110	6011	
-0.163006	-0.013269	6011	
-0.150504	0.019398	4353	
-0.160069	-0.021656	1412	
-0.174731	-0.050000	3129	
-0.173137	-0.055301	3919	
-0.172414	-0.058358	3919	
-0.181388	-0.076569	2698	
-0.196310	-0.087410	3063	
-0.213836	-0.097773	1932	
-0.231602	-0.114896	6309	
-0.264373	-0.122855	8183	
-0.278648	-0.129020	8258	
-0.329252	-0.135991	2210	
-0.366204	-0.128171	6174	
-0.391021	-0.125834	9705	
-0.420344	-0.106923	9675	
-0.456253	-0.090951	3481	
-0.500891	-0.065451	876	
-0.534763	-0.045146	1300	
-0.560568	-0.040791	7376	
-0.612393	-0.055790	6627	
-0.678773	-0.179839	7407	
-0.684648	-0.234236	3125	
-0.676241	-0.304610	7294	
-0.638140	-0.437810	2766	
-0.614157	-0.504654	3543	
-0.613156	-0.514870	3543	
-0.603438	-0.538102	2651	
-0.557578	-0.598862	4279	
-0.569830	-0.599961	4279	
-0.609170	-0.584585	4415	
-0.723138	-0.507838	5116	
-0.760038	-0.470966	7674	
-0.804012	-0.420995	8686	
-0.810529	-0.411017	3662	
-0.798777	-0.426047	8917	
-0.811355	-0.410310	3662	
-0.841703	-0.367420	1063	
-0.880499	-0.306186	396	
-0.882125	-0.302358	396	
-0.887225	-0.291462	358	
-0.896141	-0.274486	358	
-0.909623	-0.246618	1485	
-0.910318	-0.245187	1485	
-0.890864	-0.284721	358	
-0.881118	-0.303859	396	
-0.881600	-0.304343	396	
-0.834170	-0.379432	1063	
-0.782722	-0.447191	9183	
-0.712114	-0.517319	6182	
-0.663221	-0.550705	6213	
-0.622524	-0.577683	5473	
-0.595738	-0.586462	4415	
-0.573705	-0.589150	4279	
-0.571354	-0.584145	3531	
-0.593196	-0.552650	3753	
-0.594700	-0.543334	2651	
-0.622591	-0.492416	2376	
-0.640904	-0.432261	6315	
-0.659423	-0.370381	7283	
-0.681548	-0.182353	7407	
-0.663763	-0.123502	5491	
-0.644538	-0.090181	2750	
-0.583079	-0.039332	9368	
-0.517109	-0.044303	708	
-0.442831	-0.092162	2430	
-0.368045	-0.110569	5526	
-0.301573	-0.115122	6615	
-0.294902	-0.100734	6304	
-0.297035	-0.105242	6304	
-0.311265	-0.114898	6256	
-0.331531	-0.117971	8438	
-0.330180	-0.118909	8438	
-0.320243	-0.121897	6256	
-0.322279	-0.123685	2210	
-0.287949	-0.123997	9228	
-0.264189	-0.115161	8183	
-0.243309	-0.110050	4919	
-0.230175	-0.102331	1848	
-0.231466	-0.098341	1848	
-0.234437	-0.094187	2476	
-0.211761	-0.089013	1932	
-0.197957	-0.076444	5218	
-0.227241	-0.082391	1677	
-0.231479	-0.083034	4793	
-0.230235	-0.082475	4793	
-0.220476	-0.079833	1677	
-0.202950	-0.073208	5218	
-0.200787	-0.072139	5218	
-0.193124	-0.067892	4362	
-0.192696	-0.067832	4362	
-0.193060	-0.068078	4362	
-0.194375	-0.068998	4362	
-0.195228	-0.069601	4362	
-0.195372	-0.069640	4362	
-0.197337	-0.070927	5218	
-0.200955	-0.073097	5218	
-0.206580	-0.075506	5218	
-0.212673	-0.078016	1628	
-0.214194	-0.078867	1628	
-0.213436	-0.078996	1628	
-0.196382	-0.074787	5218	
-0.209950	-0.088404	1932	
-0.230782	-0.093450	1848	
-0.229118	-0.098983	1848	
-0.228832	-0.101733	1848	
-0.240264	-0.109414	4919	
-0.258312	-0.111710	5583	
-0.276629	-0.113787	6469	
-0.293873	-0.124058	6615	
-0.323544	-0.122577	2210	
-0.336008	-0.125171	3950	
-0.381934	-0.118816	7628	
-0.417605	-0.100829	9675	
-0.441025	-0.093710	2430	
-0.469185	-0.069608	5672	
-0.505801	-0.052564	1086	
-0.550898	-0.039021	6738	
-0.586529	-0.037556	9368	
-0.614199	-0.052835	6627	
-0.661789	-0.117048	5491	
-0.681849	-0.279040	486	
-0.672970	-0.328217	6495	
-0.659742	-0.379536	7283	
-0.632678	-0.471442	2484	
-0.608569	-0.525227	2377	
-0.610638	-0.531807	2651	
-0.602728	-0.550977	2651	
-0.585603	-0.588998	4867	
-0.613503	-0.580034	5473	
-0.674761	-0.544047	6213	
-0.817522	-0.401983	7296	
-0.848426	-0.357941	430	
-0.878843	-0.306586	396	
-0.880662	-0.301349	396	
-0.874196	-0.312966	396	
-0.882843	-0.297840	358	
-0.902389	-0.258482	1485	
-0.929600	-0.193617	8916	
-0.930363	-0.189818	8916	
-0.934795	-0.176326	8858	
-0.936706	-0.169005	9639	
-0.944378	-0.144076	8034	
-0.944435	-0.143859	8034	
-0.935771	-0.172820	9639	
-0.930451	-0.189262	8916	
-0.930374	-0.192587	8916	
-0.902621	-0.259852	1485	
-0.851872	-0.352665	430	
-0.805951	-0.416991	3662	
-0.744723	-0.484504	8336	
-0.692744	-0.532489	6245	
-0.649268	-0.557955	6773	
-0.603380	-0.579030	4415	
-0.588858	-0.581529	4415	
-0.596445	-0.560478	3753	
-0.593850	-0.554798	3753	
-0.620123	-0.510532	3543	
-0.635824	-0.466113	3154	
-0.645887	-0.425807	6227	
-0.683718	-0.285050	540	
-0.686869	-0.222789	3507	
-0.682141	-0.175831	7407	
-0.636911	-0.072441	2875	
-0.568818	-0.027253	7396	
-0.491349	-0.054255	876	
-0.419468	-0.081640	9134	
-0.358634	-0.103098	5526	
-0.352458	-0.088879	5409	
-0.354558	-0.093366	5409	
-0.367720	-0.099994	6128	
-0.385680	-0.098513	7678	
-0.384809	-0.099951	7678	
-0.375257	-0.105477	6595	
-0.376917	-0.107022	7678	
-0.345431	-0.116522	9764	
-0.324325	-0.114029	10241	
-0.305316	-0.114924	6256	
-0.292664	-0.111870	6247	
-0.294263	-0.107152	6247	
-0.296657	-0.101924	6304	
-0.274312	-0.106091	6469	
-0.259168	-0.100785	4806	
-0.288445	-0.092951	5841	
-0.292408	-0.091841	5841	
-0.292293	-0.091579	5841	
-0.281757	-0.093362	4804	
-0.263858	-0.095316	4806	
-0.261565	-0.095457	4806	
-0.253434	-0.095786	2305	
-0.252896	-0.096017	2305	
-0.253234	-0.096029	2305	
-0.254740	-0.096092	2305	
-0.255698	-0.096173	4806	
-0.255922	-0.096157	4806	
-0.258390	-0.096217	4806	
-0.261846	-0.096238	4806	
-0.267754	-0.095624	5545	
-0.273981	-0.095093	5545	
-0.275572	-0.095189	5545	
-0.274941	-0.095621	5545	
-0.257040	-0.100155	4806	
-0.272265	-0.106357	5545	
-0.292977	-0.102632	6304	
-0.292036	-0.108655	6247	
-0.291718	-0.111684	6247	
-0.302343	-0.115333	6615	
-0.319176	-0.111990	9713	
-0.335727	-0.108476	8438	
-0.350901	-0.114947	5526	
-0.378169	-0.105465	7678	
-0.389283	-0.105322	9143	
-0.432548	-0.087679	2430	
-0.465205	-0.064001	5672	
-0.489869	-0.056074	876	
-0.517573	-0.034203	708	
-0.554871	-0.029688	6912	
-0.604363	-0.043915	9368	
-0.641260	-0.075454	2875	
-0.663867	-0.116082	3907	
-0.687404	-0.214573	9701	
-0.665303	-0.361962	7283	
-0.657289	-0.399785	7821	
-0.649478	-0.430822	6227	
-0.629475	-0.496976	2376	
-0.606548	-0.540355	2651	
-0.609464	-0.546830	2651	
-0.609288	-0.558204	2651	
-0.629520	-0.568868	5819	
-0.680799	-0.541322	6883	
-0.766384	-0.461394	7100	
-0.887474	-0.289147	358	
-0.910111	-0.240891	1485	
-0.929769	-0.188272	8916	
-0.930397	-0.182945	8858	
-0.927180	-0.191815	8916	
-0.932132	-0.178384	8858	
-0.941976	-0.145980	8034	
-0.955102	-0.092942	6922	
-0.955538	-0.087158	2036	
-0.957693	-0.076151	2036	
-0.959198	-0.066326	2036	
-0.962100	-0.047864	8153	
-0.962321	-0.046740	8153	
-0.958191	-0.072300	2036	
-0.955324	-0.087505	2036	
-0.956050	-0.089245	2036	
-0.939717	-0.156816	8034	
-0.912983	-0.233690	552	
-0.879640	-0.303204	396	
-0.834271	-0.375384	1063	
-0.786292	-0.439435	8917	
-0.725823	-0.501410	5116	
-0.653430	-0.552566	6773	
-0.623442	-0.567770	5473	
-0.607717	-0.564109	4415	
-0.596619	-0.563324	3753	
-0.618683	-0.527775	4381	
-0.633719	-0.492204	2376	
-0.641480	-0.461918	3154	
-0.667552	-0.370045	7283	
-0.678599	-0.318850	8008	
-0.686470	-0.278547	486	
-0.680598	-0.155757	6546	
-0.624422	-0.048579	815	
-0.540696	-0.025331	6912	
-0.466864	-0.044536	538	
-0.410444	-0.075900	10261	
-0.403041	-0.062431	10221	
-0.405632	-0.066798	10261	
-0.418541	-0.070770	9134	
-0.435410	-0.065744	3001	
-0.434429	-0.067478	3001	
-0.426038	-0.074867	1984	
-0.427785	-0.076472	1984	
-0.398455	-0.093448	5433	
-0.379439	-0.095856	6595	
-0.362136	-0.101773	6128	
-0.350570	-0.102029	5526	
-0.352048	-0.096265	5409	
-0.354067	-0.089754	5409	
-0.333968	-0.100575	9905	
-0.320148	-0.099519	10241	
-0.345319	-0.082506	4202	
-0.349180	-0.079982	4202	
-0.349084	-0.079708	4202	
-0.339835	-0.084501	4202	
-0.323956	-0.092145	1567	
-0.322047	-0.092992	1567	
-0.314369	-0.096491	8583	
-0.313771	-0.096992	8583	
-0.314210	-0.096817	8583	
-0.315645	-0.096269	8583	
-0.316542	-0.095964	1407	
-0.316627	-0.095904	1407	
-0.319204	-0.094965	1567	
-0.321859	-0.093949	1567	
-0.327550	-0.091128	1567	
-0.333166	-0.088546	1567	
-0.334504	-0.088233	9099	
-0.334124	-0.088822	9905	
-0.318221	-0.099604	9713	
-0.332081	-0.101548	9905	
-0.350851	-0.091423	5409	
-0.350003	-0.098552	9764	
-0.349443	-0.102153	9764	
-0.359371	-0.103076	5526	
-0.375024	-0.094685	6595	
-0.389674	-0.086892	7815	
-0.403622	-0.090345	5433	
-0.428765	-0.074294	1984	
-0.439359	-0.072116	3001	
-0.480664	-0.049726	538	
-0.513750	-0.028200	6945	
-0.539016	-0.026501	6912	
-0.568778	-0.017937	5855	
-0.609976	-0.038506	1039	
-0.656805	-0.098419	2750	
-0.683778	-0.162304	6546	
-0.689553	-0.216109	9701	
-0.681297	-0.312388	7294	
-0.652576	-0.421516	6227	
-0.649994	-0.444129	5452	
-0.646675	-0.464982	5452	
-0.627828	-0.516860	4381	
-0.607603	-0.552133	2651	
-0.618553	-0.552759	4835	
-0.632420	-0.553197	5819	
-0.695040	-0.527252	6245	
-0.772820	-0.454098	9183	
-0.852222	-0.348083	430	
-0.934376	-0.172571	9639	
-0.944189	-0.135213	9016	
-0.954820	-0.084584	2036	
-0.955916	-0.071593	2036	
-0.954060	-0.080598	2036	
-0.956290	-0.071331	2036	
-0.960888	-0.041532	8153	
-0.964732	-0.003783	5093	
-0.964455	0.005751	5093	
-0.964714	0.018784	5093	
-0.964757	0.029724	4398	
-0.964733	0.038151	4398	
-0.964831	0.038735	4398	
-0.964817	0.021555	6277	
-0.964370	0.007189	5093	
-0.965314	0.002234	5093	
-0.960877	-0.047493	8153	
-0.946863	-0.124513	9016	
-0.927161	-0.191166	8916	
-0.899624	-0.260396	6404	
-0.860763	-0.334738	430	
-0.820490	-0.393639	7296	
-0.725749	-0.499393	5116	
-0.681667	-0.533226	6883	
-0.637915	-0.553681	5819	
-0.611861	-0.564278	4415	
-0.619571	-0.541391	4835	
-0.632452	-0.513357	3543	
-0.640180	-0.488789	2376	
-0.658790	-0.423326	6227	
-0.665753	-0.390014	7369	
-0.671815	-0.361806	8448	
-0.691704	-0.261174	486	
-0.674894	-0.124136	3907	
-0.594289	-0.023497	7520	
-0.512784	-0.010601	6945	
-0.456897	-0.040029	1558	
-0.446137	-0.027930	4431	
-0.450187	-0.031342	1860	
-0.464282	-0.034110	538	
-0.481116	-0.028227	720	
-0.480415	-0.030100	720	
-0.472657	-0.037742	538	
-0.474803	-0.039098	538	
-0.447598	-0.058470	3494	
-0.429297	-0.064059	3001	
-0.413586	-0.073649	9134	
-0.402820	-0.076686	10221	
-0.403597	-0.070382	10221	
-0.404696	-0.062997	10221	
-0.387726	-0.078702	7658	
-0.375167	-0.081024	7632	
-0.395135	-0.057476	9959	
-0.397501	-0.054619	9854	
-0.397900	-0.053833	9854	
-0.390599	-0.060727	9959	
-0.377528	-0.072222	7632	
-0.375943	-0.073570	7632	
-0.369468	-0.079275	6060	
-0.369279	-0.079706	6060	
-0.368768	-0.080187	6060	
-0.370721	-0.078602	7632	
-0.371439	-0.078085	7632	
-0.371542	-0.077969	7632	
-0.373693	-0.076355	7632	
-0.375939	-0.074613	7632	
-0.380662	-0.070313	7632	
-0.385303	-0.066376	7873	
-0.386458	-0.065761	7873	
-0.386225	-0.066431	7873	
-0.373435	-0.081635	7632	
-0.385997	-0.080240	7658	
-0.401925	-0.065482	10221	
-0.401918	-0.073305	10221	
-0.401871	-0.076957	10221	
-0.411084	-0.075715	9134	
-0.425156	-0.063627	9630	
-0.438166	-0.053221	9630	
-0.452363	-0.054633	1558	
-0.475461	-0.037038	720	
-0.486056	-0.034700	720	
-0.529182	-0.018150	6945	
-0.563505	-0.010253	5855	
-0.592386	-0.023699	7520	
-0.625389	-0.040707	815	
-0.663291	-0.099782	2394	
-0.689793	-0.195711	9543	
-0.692237	-0.268839	486	
-0.683315	-0.313867	7294	
-0.668951	-0.385185	7369	
-0.650305	-0.457649	5452	
-0.648691	-0.475342	5375	
-0.645456	-0.491456	5375	
-0.629996	-0.531736	4381	
-0.620071	-0.555864	4835	
-0.644915	-0.545758	6773	
-0.675704	-0.530196	6883	
-0.786074	-0.436277	8917	
-0.857419	-0.339465	430	
-0.910840	-0.232698	552	
-0.957178	-0.068549	2036	
-0.961041	-0.030881	8153	
-0.963073	0.012116	471	
-0.962340	0.027719	2459	
-0.961608	0.018680	471	
-0.962539	0.025542	2459	
-0.962523	0.051215	2459	
-0.961565	0.086046	1445	
-0.960135	0.093211	1445	
-0.959550	0.103793	1355	
-0.958622	0.114411	1355	
-0.958170	0.121617	1355	
-0.958115	0.122117	1355	
-0.959296	0.106200	1355	
-0.960103	0.094691	1445	
-0.961705	0.089857	1445	
-0.963738	0.041143	4398	
-0.961889	-0.021798	8153	
-0.954679	-0.076189	2036	
-0.940974	-0.140399	8034	
-0.919567	-0.210021	504	
-0.888024	-0.281901	358	
-0.815489	-0.398433	7296	
-0.760653	-0.463341	7100	
-0.692842	-0.521103	6245	
-0.647175	-0.549481	6773	
-0.631913	-0.544464	4835	
-0.635226	-0.528820	4381	
-0.641599	-0.508308	3543	
-0.657851	-0.458912	5452	
-0.660726	-0.435890	6346	
-0.663153	-0.417895	6227	
-0.678775	-0.350081	8226	
-0.696559	-0.232434	7567	
-0.650748	-0.070719	2875	
-0.561681	0.005523	2899	
-0.500284	-0.005924	6956	
-0.483347	0.004337	6807	
-0.489782	0.002373	6956	
-0.507609	-0.001004	5020	
-0.526224	0.001666	2158	
-0.526121	-0.000195	2158	
-0.518314	-0.005326	2158	
-0.521115	-0.006713	2158	
-0.493231	-0.022300	5428	
-0.474334	-0.027177	720	
-0.459763	-0.037198	1558	
-0.449462	-0.041381	1860	
-0.448845	-0.035301	1860	
-0.448092	-0.028235	4431	
-0.434852	-0.045427	8649	
-0.423030	-0.049857	8672	
-0.436101	-0.024537	8491	
-0.437549	-0.021669	8381	
-0.437608	-0.021001	8381	
-0.432696	-0.027961	9503	
-0.423119	-0.041109	10251	
-0.421913	-0.042710	10251	
-0.417180	-0.049226	8442	
-0.416788	-0.050078	8442	
-0.416738	-0.050187	8442	
-0.418187	-0.048399	8442	
-0.418749	-0.047771	8442	
-0.418788	-0.047663	8442	
-0.420500	-0.045689	8442	
-0.422301	-0.043552	10251	
-0.425663	-0.038759	9503	
-0.429129	-0.034261	9503	
-0.430217	-0.033362	9503	
-0.430173	-0.034063	9503	
-0.421924	-0.050259	8672	
-0.433474	-0.047196	8649	
-0.445816	-0.030959	1860	
-0.447859	-0.038204	1860	
-0.448522	-0.041838	1860	
-0.457477	-0.039710	1558	
-0.469969	-0.026961	405	
-0.481823	-0.017376	405	
-0.497771	-0.019111	6964	
-0.521419	-0.005112	2158	
-0.533411	-0.005657	2158	
-0.581522	-0.010018	5918	
-0.620321	-0.028938	1039	
-0.648824	-0.069050	2875	
-0.677662	-0.119435	3907	
-0.695071	-0.202782	9543	
-0.689667	-0.297879	540	
-0.679742	-0.354818	8226	
-0.672740	-0.384869	8448	
-0.663661	-0.432904	6346	
-0.650571	-0.484684	5375	
-0.647706	-0.501320	5375	
-0.647097	-0.513428	5408	
-0.641721	-0.538302	4381	
-0.653480	-0.542513	6213	
-0.697972	-0.514305	6245	
-0.743107	-0.477302	7674	
-0.867555	-0.317762	396	
-0.916454	-0.217111	504	
-0.946337	-0.114247	2202	
-0.963182	0.027710	2459	
-0.961071	0.063811	841	
-0.957957	0.101235	1355	
-0.955659	0.118833	1355	
-0.955768	0.108811	951	
-0.956201	0.115564	1355	
-0.954738	0.137353	1394	
-0.951295	0.162776	3530	
-0.948929	0.170841	1394	
-0.947458	0.181754	1480	
-0.946001	0.189959	1480	
-0.944884	0.197073	1480	
-0.944621	0.198633	1480	
-0.947458	0.182366	1480	
-0.948699	0.172262	1394	
-0.951527	0.163734	3530	
-0.956769	0.127809	1355	
-0.960412	0.072182	1445	
-0.961871	0.026191	2459	
-0.959096	-0.029081	8153	
-0.950925	-0.091048	6922	
-0.935240	-0.157415	9639	
-0.887919	-0.279088	5120	
-0.847381	-0.350794	430	
-0.770090	-0.448999	9183	
-0.706565	-0.511551	6245	
-0.664106	-0.532579	6213	
-0.649930	-0.533054	5408	
-0.647323	-0.522466	5408	
-0.658914	-0.485251	5375	
-0.661508	-0.468142	5978	
-0.662891	-0.454790	5452	
-0.671118	-0.408855	7821	
-0.688729	-0.328800	8008	
-0.693990	-0.168578	7617	
-0.618796	-0.014566	8689	
-0.545223	0.015215	4521	
-0.519936	0.028072	3457	
-0.529224	0.025145	3457	
-0.553556	0.016394	4521	
-0.576831	0.008509	4747	
-0.576215	0.007799	4747	
-0.567683	0.007411	2899	
-0.571165	0.004935	4747	
-0.539331	0.003598	3601	
-0.517806	0.003663	2233	
-0.502994	-0.003570	6956	
-0.491870	-0.006860	6956	
-0.489276	-0.001768	6943	
-0.485851	0.004141	6943	
-0.476098	-0.010471	405	
-0.464049	-0.014838	929	
-0.469271	0.006717	6807	
-0.469864	0.009244	6807	
-0.469574	0.009657	6807	
-0.466630	0.003872	6784	
-0.460867	-0.007372	9928	
-0.460061	-0.008829	929	
-0.457242	-0.014775	929	
-0.457087	-0.015575	929	
-0.457125	-0.015581	929	
-0.458070	-0.013971	929	
-0.458464	-0.013395	929	
-0.458474	-0.013297	929	
-0.459637	-0.011476	929	
-0.460845	-0.009506	929	
-0.462862	-0.005356	9928	
-0.465083	-0.001548	6784	
-0.465908	-0.000805	6784	
-0.466087	-0.001565	6784	
-0.462759	-0.015524	929	
-0.475036	-0.012016	405	
-0.484049	0.001631	6943	
-0.489063	-0.004040	6943	
-0.490926	-0.007255	6956	
-0.500786	-0.005291	6956	
-0.512348	0.004426	2233	
-0.524595	0.010561	2233	
-0.544579	0.004620	3601	
-0.571444	0.005967	4747	
-0.585906	-0.001811	5918	
-0.639796	-0.046350	5763	
-0.675637	-0.104604	2488	
-0.692759	-0.164954	7617	
-0.700772	-0.229915	3507	
-0.692733	-0.306405	7294	
-0.680184	-0.373414	8448	
-0.673713	-0.411780	6535	
-0.670269	-0.431128	6346	
-0.664889	-0.465163	5978	
-0.654703	-0.504229	5899	
-0.655269	-0.515361	5408	
-0.659326	-0.521506	5408	
-0.677678	-0.523007	6055	
-0.710795	-0.505637	5116	
-0.773240	-0.443110	9183	
-0.828877	-0.374000	6104	
-0.922485	-0.194576	8916	
-0.949072	-0.098368	2202	
-0.959678	-0.005084	471	
-0.956861	0.117081	1355	
-0.952039	0.146467	1394	
-0.945100	0.183703	1480	
-0.942677	0.188445	1480	
-0.942729	0.185142	1480	
-0.943115	0.188565	1480	
-0.939781	0.208126	2629	
-0.935688	0.226846	2536	
-0.932988	0.235370	2536	
-0.930503	0.245218	2536	
-0.928105	0.255598	1720	
-0.927168	0.259863	1720	
-0.927560	0.257450	1720	
-0.930398	0.246397	476	
-0.932195	0.239593	2536	
-0.935957	0.227331	2536	
-0.942536	0.201479	1480	
-0.950554	0.154039	1394	
-0.955459	0.112773	951	
-0.958649	0.066692	841	
-0.960042	0.014993	471	
-0.956584	-0.041948	8153	
-0.935161	-0.151824	8034	
-0.908276	-0.232851	552	
-0.854597	-0.334502	414	
-0.790036	-0.426053	8917	
-0.721252	-0.493984	5273	
-0.688495	-0.515466	6055	
-0.669446	-0.520452	5899	
-0.666591	-0.501538	5899	
-0.666596	-0.489348	5375	
-0.665229	-0.481181	5978	
-0.673481	-0.445503	6346	
-0.682469	-0.393767	6535	
-0.700984	-0.278714	486	
-0.677476	-0.092815	2394	
-0.598644	0.007804	4734	
-0.562637	0.034829	8888	
-0.576443	0.026961	1899	
-0.608918	0.001918	9576	
-0.635997	-0.025383	9045	
-0.635790	-0.026374	9045	
-0.625787	-0.018145	8689	
-0.629523	-0.023659	8689	
-0.592255	0.002087	5918	
-0.565638	0.015457	2899	
-0.548175	0.016106	4521	
-0.534770	0.016944	2316	
-0.529823	0.021775	3457	
-0.523322	0.027287	3457	
-0.515164	0.017048	2233	
-0.500976	0.014426	5020	
-0.498654	0.030364	806	
-0.498176	0.032109	806	
-0.497442	0.032189	806	
-0.496309	0.028453	5344	
