time = 4.247	Re = 4	rotation = -6.6663
-0.898329	-0.015073	7061	
-0.897954	-0.017339	6014	
-0.897673	-0.018945	6014	
-0.897533	-0.019988	6014	
-0.897817	-0.019812	6014	
-0.898216	-0.018998	6014	
-0.898530	-0.017333	6014	
-0.899389	-0.015057	7061	
-0.900423	-0.011372	7061	
-0.901288	-0.007105	7061	
-0.902540	-0.001630	8127	
-0.903409	0.002310	8127	
-0.904434	0.006674	8127	
-0.907318	0.015053	8127	
-0.911354	0.024841	9055	
-0.913817	0.036848	9784	
-0.915923	0.048870	9784	
-0.916874	0.064271	9492	
-0.917383	0.083276	9496	
-0.917072	0.104967	9742	
-0.916592	0.126553	9836	
-0.914278	0.150227	9252	
-0.909404	0.179394	7789	
-0.904249	0.206046	7789	
-0.898087	0.237422	7157	
-0.890197	0.269142	377	
-0.881113	0.295556	461	
-0.868112	0.331445	8221	
-0.855370	0.361767	9606	
-0.842335	0.390384	9931	
-0.829356	0.416514	7143	
-0.815211	0.442670	7049	
-0.799402	0.469400	4414	
-0.778929	0.502125	1254	
-0.759465	0.530825	3662	
-0.741773	0.554935	350	
-0.724101	0.576153	1063	
-0.707946	0.596158	430	
-0.689565	0.617170	396	
-0.669557	0.639231	396	
-0.649823	0.660759	5120	
-0.632049	0.677375	6404	
-0.613100	0.693303	1344	
-0.597631	0.705441	1344	
-0.583283	0.715155	9864	
-0.570199	0.721589	9864	
-0.557983	0.727037	9068	
-0.554506	0.728353	9068	
-0.559946	0.726200	10091	
-0.563481	0.726068	10091	
-0.564789	0.727142	10091	
-0.563447	0.729156	10091	
-0.561446	0.731262	10091	
-0.559095	0.733279	10091	
-0.558037	0.734241	9068	
-0.558903	0.733635	10091	
-0.561136	0.731792	10091	
-0.564313	0.729458	10091	
-0.569163	0.725618	9864	
-0.574393	0.721679	9864	
-0.580273	0.716907	9864	
-0.586752	0.711580	1284	
-0.596422	0.703793	1344	
-0.605476	0.696018	1344	
-0.617733	0.686420	1344	
-0.630300	0.675788	6404	
-0.644817	0.661782	5120	
-0.658271	0.648075	5120	
-0.674464	0.630294	396	
-0.691296	0.610827	1068	
-0.706599	0.592563	430	
-0.722557	0.572836	1063	
-0.738091	0.552938	6104	
-0.751651	0.534661	3662	
-0.764500	0.516686	8686	
-0.778835	0.492466	8228	
-0.791206	0.469122	4414	
-0.801004	0.446708	8336	
-0.807498	0.425762	7049	
-0.810343	0.409383	6266	
-0.812079	0.400447	6266	
-0.817420	0.395076	6266	
-0.825655	0.386322	6266	
-0.833056	0.378504	5374	
-0.840455	0.367390	5374	
-0.848928	0.350350	7152	
-0.857160	0.331910	8221	
-0.865401	0.310963	2619	
-0.872956	0.289389	1481	
-0.879894	0.267312	6138	
-0.886061	0.245123	6138	
-0.891003	0.227824	7157	
-0.895456	0.211168	6818	
-0.899169	0.193496	7789	
-0.902377	0.174818	960	
-0.904802	0.158577	1242	
-0.906818	0.146419	9252	
-0.908413	0.136473	10156	
-0.909780	0.126961	9836	
-0.910858	0.118718	9836	
-0.911683	0.112260	9836	
-0.912290	0.107986	9836	
-0.912680	0.104658	9742	
-0.912883	0.103157	9742	
-0.912968	0.103406	9742	
-0.912884	0.105075	9742	
-0.912571	0.108232	9836	
-0.912109	0.113180	9836	
-0.911392	0.119946	9836	
-0.910358	0.127917	9836	
-0.908998	0.137755	10156	
-0.907424	0.147135	9252	
-0.905508	0.157489	1242	
-0.903120	0.171479	1242	
-0.900128	0.189676	7789	
-0.896587	0.206705	6818	
-0.892477	0.222828	6818	
-0.887812	0.239813	6138	
-0.882240	0.259826	6138	
-0.876148	0.279683	1481	
-0.869477	0.299097	1481	
-0.862206	0.318691	8221	
-0.854246	0.339228	7152	
-0.845292	0.361354	9931	
-0.835698	0.382821	5374	
-0.825335	0.404429	7143	
-0.814267	0.426221	7049	
-0.802410	0.447978	8336	
-0.789901	0.469288	4414	
-0.776815	0.490464	8228	
-0.763077	0.511372	8686	
-0.748925	0.532024	3662	
-0.734267	0.552385	6104	
-0.719374	0.571668	1063	
-0.704013	0.590581	430	
-0.688749	0.608612	1068	
-0.673395	0.625712	1226	
-0.657814	0.642091	5120	
