time = 49.067	Re = 4	rotation = -30.5908
0.549550	-0.253973	5359	
-0.326174	0.757706	2503	
0.635677	0.513949	4584	
-0.414369	0.770720	7197	
0.398002	-0.145258	8317	
0.860238	0.181452	2247	
-0.788819	0.451661	3670	
0.866113	0.239108	4538	
0.236464	0.704738	6114	
0.084898	-0.177282	1654	
0.950442	0.126158	1547	
-0.670788	0.530515	5843	
-0.856923	0.281185	7897	
0.268773	0.781452	7218	
0.561661	0.711669	1344	
0.250164	0.703389	6114	
0.635972	0.731698	5162	
0.212739	-0.098248	5238	
0.706984	-0.232819	6092	
-0.889031	0.302334	10081	
0.681726	-0.052561	2768	
0.928204	0.242943	1112	
0.213574	0.317843	6174	
0.286268	0.903076	1395	
0.776871	-0.144316	9018	
0.170043	-0.290179	3969	
0.689725	0.559820	1347	
-0.406760	0.706630	1904	
0.276309	0.754364	5112	
-0.815769	0.347830	7086	
-0.272525	0.766684	3729	
-0.876486	0.350256	9105	
0.955262	0.085544	1189	
0.355576	0.468613	7270	
0.237472	0.294848	6128	
0.256619	0.393624	2401	
0.445544	0.388034	7520	
0.003567	-0.198896	8797	
0.641716	-0.059020	5113	
0.863589	0.070368	9433	
0.924338	-0.029579	10086	
0.782772	-0.227248	8103	
0.541051	0.550536	6377	
-0.363392	0.859837	1771	
0.044024	-0.260323	2455	
0.157924	0.007344	4343	
-0.833011	0.369985	7881	
-0.247221	0.800667	5206	
0.147923	-0.302075	4779	
0.372841	-0.277283	437	
0.648806	-0.092901	5629	
0.402312	0.410126	7497	
0.898618	0.218310	8654	
-0.715625	0.626757	1213	
-0.340116	0.794467	5291	
0.807891	0.486784	951	
0.616065	-0.091819	8614	
0.546078	0.746565	6404	
0.444945	0.804251	430	
0.571425	0.377622	6578	
0.562946	0.459088	7741	
0.376774	0.721167	2207	
0.597393	0.160802	3175	
0.124015	0.443092	6416	
-0.407711	0.575780	1134	
-0.381463	0.578807	851	
-0.338637	0.586552	3847	
-0.337134	0.588402	3847	
-0.321592	0.589553	2569	
-0.290283	0.582433	7292	
-0.309787	0.584532	7292	
-0.300852	0.584083	7292	
-0.322002	0.587930	2569	
-0.301507	0.591328	7292	
-0.297535	0.589074	7292	
-0.291286	0.584306	9519	
-0.281743	0.587796	6937	
-0.261838	0.594293	2241	
-0.262899	0.594749	2241	
-0.279492	0.586566	6937	
-0.298630	0.588115	7292	
-0.297089	0.589059	7292	
-0.314934	0.591930	2569	
-0.349559	0.593663	5025	
-0.344698	0.585721	6965	
-0.250238	0.570578	7256	
-0.376472	0.583264	4562	
0.268316	0.506337	7361	
0.114015	0.296652	5440	
0.128123	0.129095	4182	
0.569101	0.199274	1275	
0.589051	0.177432	4532	
-0.316150	0.758492	2503	
-0.717881	0.534451	9939	
-0.741311	0.498439	9537	
0.182477	0.911526	7152	
-0.729371	0.467192	8963	
0.007593	0.894093	960	
-0.827599	0.352606	8059	
-0.093843	0.828226	6122	
0.509907	-0.253509	2308	
-0.002452	0.909024	1242	
-0.627924	0.642715	5165	
0.577598	0.431701	5381	
0.909801	0.242446	1582	
0.876606	0.134169	8445	
0.881575	0.156192	8383	
0.671290	0.614119	6662	
0.094246	0.750396	1012	
0.093408	-0.128179	4221	
0.877062	0.393808	2536	
0.347746	-0.228871	4299	
-0.879464	0.261502	8111	
0.733134	0.056448	7738	
0.680655	0.495810	5277	
-0.133357	0.925735	9055	
0.153279	0.956135	5758	
0.192017	-0.074040	5807	
0.747364	-0.238857	7507	
0.651181	0.387901	2501	
0.527632	-0.098154	3560	
0.851743	-0.176740	4547	
0.238480	0.358128	8223	
0.582213	-0.211985	1415	
0.198290	-0.290203	4765	
0.933675	0.000252	8214	
0.686502	-0.187117	6024	
0.632219	-0.065199	10087	
-0.586442	0.753506	1325	
-0.441213	0.811257	6238	
0.928694	0.051788	9738	
0.689730	0.614317	1280	
0.942424	0.194531	577	
0.350927	0.517833	4102	
0.273465	0.341835	2852	
0.301738	0.409814	6240	
0.298990	-0.265195	9345	
0.017782	-0.224243	5272	
-0.153447	0.786013	3716	
-0.664667	0.647498	5880	
-0.820749	0.383101	1607	
0.566749	-0.245044	4666	
0.840412	-0.164814	6156	
0.647249	0.342033	1038	
0.098012	-0.327671	7795	
0.075187	-0.138292	3150	
-0.626287	0.667688	5830	
0.402391	0.380304	5270	
0.089967	-0.270734	5075	
0.445446	-0.264083	6856	
0.758589	0.284719	8568	
0.408463	0.447554	5560	
-0.383921	0.742583	4230	
-0.826779	0.353345	8059	
0.871428	0.115507	8371	
0.789861	0.508710	1620	
0.643857	0.264870	7422	
0.510003	0.762705	5120	
0.456903	0.786957	414	
0.087795	0.748023	1012	
-0.081986	0.814797	6122	
0.668627	0.161455	3469	
0.666082	0.175715	9110	
0.157702	0.466214	914	
-0.369826	0.582036	6965	
-0.291671	0.579923	7292	
-0.304182	0.585847	7292	
-0.300038	0.586695	7292	
-0.284889	0.586985	9519	
-0.265410	0.576503	883	
-0.268638	0.580300	6937	
-0.261308	0.578643	6937	
-0.269888	0.583053	6937	
-0.267217	0.585983	6937	
-0.260514	0.582880	6937	
-0.244337	0.580334	5016	
-0.241380	0.580467	5016	
-0.225003	0.585453	5016	
-0.224159	0.585193	5016	
-0.240984	0.579095	6116	
-0.247396	0.580669	5016	
-0.258789	0.582643	2241	
-0.285738	0.584715	9519	
-0.313649	0.592509	2569	
-0.305051	0.584104	7292	
-0.192056	0.545105	5957	
-0.343430	0.584459	6965	
0.280415	0.553599	8795	
0.108988	0.351243	1845	
0.119793	0.191767	1628	
0.487443	0.190267	3097	
0.514349	0.174305	6824	
0.079333	0.855984	5477	
-0.495757	0.760498	8233	
0.356481	0.824720	8917	
0.267637	0.884572	7049	
-0.192740	0.904967	6205	
-0.842532	0.377811	10129	
-0.860711	0.337152	7589	
0.805926	0.308564	7988	
0.679305	-0.210784	8418	
0.466398	0.776799	1068	
0.462749	0.403240	1039	
0.598456	0.449065	7755	
-0.360220	0.688130	1234	
0.617970	0.366884	1923	
-0.118848	0.826186	5741	
0.203383	0.737002	3154	
0.797183	-0.113745	9064	
0.062075	-0.209001	3114	
0.905877	0.316807	5003	
0.732630	-0.168086	7185	
-0.247304	0.929042	10165	
0.083215	-0.181266	1654	
0.609252	0.504656	9565	
0.378825	0.861611	1288	
0.047639	0.968660	7901	
0.153531	-0.019700	3644	
0.761691	-0.238816	7603	
0.448784	0.532022	6017	
0.894555	-0.089919	7917	
0.067278	-0.220358	3971	
0.275299	0.384190	3397	
0.428727	0.597782	9701	
0.447229	0.437999	6111	
-0.169000	0.913752	8301	
0.362470	-0.180286	6718	
0.033601	0.811862	5827	
-0.091501	0.733871	6144	
0.155101	0.802178	4835	
0.293316	0.791441	7829	
0.466559	0.387612	8741	
0.916302	0.294408	1361	
0.279252	0.604688	561	
-0.417298	0.793792	8800	
0.310536	0.417383	7562	
0.374348	0.358594	708	
0.044673	-0.302162	4297	
0.682974	0.493239	5277	
0.254286	0.852627	5116	
0.717719	-0.069322	4586	
0.569242	-0.241386	4666	
0.882036	-0.104074	8953	
0.473771	-0.247965	1044	
0.105192	-0.278478	3077	
0.040681	-0.222199	4243	
0.644894	0.452151	8075	
0.552431	0.294427	6979	
0.130548	-0.281160	1940	
0.691212	-0.209325	8286	
0.689838	0.277095	2280	
0.283918	0.618490	561	
-0.042757	0.750895	5924	
-0.347347	0.869770	882	
0.609366	-0.069657	8747	
0.726151	0.591630	1159	
-0.164632	0.754797	2625	
-0.145542	0.900638	8185	
0.299408	0.847086	8336	
0.702503	0.288947	2280	
0.646863	0.168359	9585	
0.603448	0.182849	2618	
0.565640	0.200827	1275	
0.185881	0.475613	5475	
-0.333704	0.583519	3847	
-0.249329	0.572952	6116	
-0.260197	0.579710	6937	
-0.260190	0.581190	6937	
-0.251539	0.578815	5016	
-0.216195	0.564411	8520	
-0.231648	0.571294	6116	
-0.223986	0.568430	8520	
-0.232625	0.573860	6116	
-0.234199	0.577193	6116	
-0.222980	0.572526	8520	
-0.205706	0.567338	8520	
-0.207184	0.568323	8520	
-0.190530	0.572317	8726	
-0.190442	0.572199	8726	
-0.204048	0.566817	8520	
-0.222198	0.572272	8520	
-0.222622	0.572711	8520	
-0.242389	0.578622	6116	
-0.279135	0.588901	6937	
-0.251625	0.575641	6116	
-0.210140	0.556390	8531	
-0.300435	0.581258	7292	
0.251399	0.595826	6391	
0.104172	0.385122	2512	
0.119529	0.251150	7565	
0.405378	0.160381	4738	
0.446879	0.165662	5144	
0.219397	0.791081	5375	
-0.516292	0.727968	7110	
0.417142	0.780326	5845	
0.264946	0.878246	7049	
-0.684907	0.524461	6074	
0.800917	-0.027516	1384	
-0.838092	0.432709	9085	
0.699101	0.212448	8048	
0.739682	-0.195408	7761	
0.832876	-0.045875	2442	
0.538631	-0.139373	9245	
0.805075	0.492966	951	
-0.061473	0.780334	5699	
-0.216807	0.828832	6828	
0.661432	0.290905	2449	
0.705323	-0.115257	5623	
0.192451	0.749548	2484	
0.069434	-0.260101	5592	
0.666369	0.689567	9016	
0.874045	-0.075483	7706	
-0.519535	0.800228	679	
0.741026	0.359507	765	
0.385156	0.413120	5941	
0.701988	0.624735	1822	
0.049265	0.966279	2199	
0.062874	-0.165069	7890	
0.903446	-0.103476	9422	
0.818139	-0.012603	5208	
-0.558079	0.760587	665	
-0.804015	0.486486	5737	
0.341752	0.415630	5403	
0.296031	0.698443	7283	
0.579706	0.321216	2424	
-0.177217	0.908221	8301	
0.427085	0.790704	5845	
0.225405	0.876004	6266	
0.393396	0.489367	6539	
0.498224	0.387141	8730	
0.342177	0.693994	6495	
0.575502	0.295183	2980	
0.893087	0.357214	1720	
-0.304521	0.699499	1137	
0.339268	0.366701	8099	
0.098108	0.702396	5894	
-0.007010	0.813067	434	
0.100059	-0.327899	7795	
0.450587	0.589190	466	
0.696271	-0.027907	6066	
0.670636	0.661965	2202	
0.701178	-0.122064	4865	
0.905470	0.267225	1715	
-0.102459	0.908462	9492	
0.144260	-0.295604	3999	
0.070559	-0.270357	5592	
0.528332	-0.072097	3483	
-0.483806	0.639043	5187	
0.200154	-0.280833	4765	
0.697450	-0.203509	8286	
0.159033	0.774371	3795	
0.205537	0.669841	4654	
0.435416	0.747048	3892	
-0.282245	0.888656	9529	
0.775818	0.127376	9239	
0.657506	0.656784	7601	
0.371607	0.588551	8764	
-0.035207	0.901874	8311	
0.326568	0.823572	7100	
0.406901	0.616178	7567	
0.571464	0.182293	3004	
0.522713	0.180322	4953	
0.496589	0.195741	2635	
0.227627	0.487878	3421	
-0.293536	0.581831	7292	
-0.216143	0.561460	8520	
-0.223324	0.569182	8520	
-0.232791	0.574853	6116	
-0.204364	0.561531	8520	
-0.191916	0.554020	5957	
-0.197738	0.557296	5957	
-0.195454	0.553942	5957	
-0.198978	0.561848	8531	
-0.197398	0.564127	1046	
-0.189119	0.558911	7608	
-0.174290	0.550524	7608	
-0.173123	0.551183	7817	
-0.160856	0.555691	7817	
-0.162573	0.556427	7817	
-0.175326	0.550854	7608	
-0.187323	0.556998	7608	
-0.193109	0.561328	7608	
-0.204989	0.564150	8520	
-0.240514	0.581314	5016	
-0.229574	0.570521	6116	
-0.168364	0.526130	4239	
-0.255161	0.575636	7256	
0.155516	0.661901	4678	
0.112241	0.417915	2365	
0.115153	0.309626	6516	
0.282476	0.150652	7328	
0.320187	0.121620	3290	
0.684951	0.160706	3369	
-0.097466	0.860551	7201	
0.400792	0.770443	5194	
0.166576	0.892916	7152	
0.265056	0.878247	7049	
0.680250	-0.008452	2410	
-0.224367	0.899319	9028	
0.380775	0.550900	7312	
0.839197	-0.156994	6156	
0.837489	0.000367	685	
0.665307	0.442809	8109	
0.673600	0.496020	5277	
0.680389	0.007294	2250	
-0.022738	0.815503	434	
0.698285	0.421878	1805	
0.560963	0.701865	716	
0.590995	-0.030171	4375	
0.164877	-0.271079	2920	
0.755996	0.586104	471	
-0.517629	0.743415	7110	
-0.488675	0.816405	2211	
0.800188	0.022712	8366	
0.397403	0.468423	5253	
0.024076	0.925516	7789	
0.157788	0.948782	2379	
0.095789	-0.249859	1704	
0.947704	0.074828	788	
0.860669	0.096195	7171	
0.194911	0.762068	2484	
0.898421	0.183550	8501	
0.383089	0.447500	7486	
0.800398	0.512624	1620	
0.375994	0.661101	540	
0.576735	0.735882	504	
0.920896	-0.015459	10111	
-0.314522	0.732666	2354	
0.182808	0.677902	6705	
0.615478	-0.165755	6571	
0.510769	0.690008	3816	
0.703874	0.210793	6285	
0.858847	0.429433	1480	
-0.432783	0.653108	6132	
0.036297	0.719218	9652	
-0.499851	0.618371	2558	
-0.382218	0.707949	6198	
0.254332	-0.319226	6551	
-0.706451	0.608404	1632	
0.697073	0.273848	9214	
0.760068	0.553146	2459	
0.860170	0.115263	7340	
0.917719	0.211214	577	
0.428971	0.753515	9657	
0.231880	-0.284927	6437	
0.123281	-0.296298	4041	
0.686025	-0.118384	376	
0.321830	0.592564	5372	
0.250794	-0.287413	7669	
0.690207	-0.195498	8314	
0.648256	-0.020458	3279	
-0.149120	0.743090	3152	
0.663655	-0.043963	4994	
-0.796624	0.502179	5737	
-0.778795	0.437999	9761	
0.587490	0.709573	1284	
0.446275	0.527479	6017	
0.487671	0.741776	9774	
0.384261	0.779261	5809	
-0.085323	0.813546	6122	
0.502404	0.179268	2635	
0.460121	0.176476	4968	
0.301274	0.120679	3517	
0.266494	0.503987	7017	
-0.269912	0.576315	883	
-0.218468	0.564292	8520	
-0.190635	0.554078	5957	
-0.190527	0.556704	7608	
-0.180270	0.548637	7608	
-0.163592	0.531327	4918	
-0.170960	0.540587	4918	
-0.169978	0.536607	4918	
-0.175055	0.547990	7608	
-0.169827	0.547764	7817	
-0.153482	0.533493	4918	
-0.159365	0.533650	4918	
-0.151120	0.533908	4322	
-0.136853	0.537844	4966	
-0.155704	0.538386	4918	
-0.151478	0.532580	4322	
-0.162229	0.540344	4918	
-0.167780	0.546539	7817	
-0.178294	0.549229	7608	
-0.201965	0.568422	1046	
-0.194038	0.555102	5957	
-0.156840	0.505351	2171	
-0.216516	0.563753	8520	
-0.063840	0.713644	5874	
0.129623	0.441069	6416	
0.109722	0.358558	2311	
0.138493	0.107320	3587	
0.227665	0.137839	6168	
0.599064	0.183810	2618	
0.270260	0.773809	6249	
-0.062188	0.862402	5905	
