time = 19.407	Re = 4	rotation = -17.1365
-0.629974	-0.311914	5198	
-0.599523	-0.456841	540	
-0.566185	-0.541248	8448	
-0.567526	-0.549269	8229	
-0.560507	-0.569175	6535	
-0.490449	-0.644036	2376	
-0.490883	-0.650698	2376	
-0.520814	-0.641865	5978	
-0.612951	-0.598186	6183	
-0.643198	-0.580145	5809	
-0.695881	-0.540075	5234	
-0.694547	-0.540291	5234	
-0.684960	-0.548462	5845	
-0.697178	-0.538303	5234	
-0.735716	-0.502317	9774	
-0.799179	-0.433378	1344	
-0.800939	-0.430568	716	
-0.811614	-0.415702	1284	
-0.821398	-0.402718	1284	
-0.839728	-0.377491	9068	
-0.840509	-0.376365	9068	
-0.813287	-0.413888	1284	
-0.801086	-0.430197	716	
-0.806543	-0.424037	716	
-0.729830	-0.508755	3091	
-0.663188	-0.567988	5809	
-0.597869	-0.606835	7829	
-0.568043	-0.619383	7788	
-0.522581	-0.642818	5978	
-0.518874	-0.637027	5978	
-0.511128	-0.632002	5978	
-0.516310	-0.623199	5978	
-0.547132	-0.587652	6249	
-0.548867	-0.578566	5112	
-0.581593	-0.512405	8226	
-0.601218	-0.454641	540	
-0.625272	-0.381254	9701	
-0.601019	-0.232720	2875	
-0.567484	-0.199578	9368	
-0.543895	-0.191598	7196	
-0.474387	-0.188885	876	
-0.403613	-0.207502	3481	
-0.317976	-0.233261	6169	
-0.238588	-0.212987	8459	
-0.175366	-0.178384	6693	
-0.174729	-0.159891	4663	
-0.174536	-0.165595	5531	
-0.184376	-0.184683	6521	
-0.202158	-0.199496	7565	
-0.200888	-0.199282	7565	
-0.191193	-0.196251	7800	
-0.193039	-0.199521	7800	
-0.161131	-0.177925	5321	
-0.146390	-0.153330	3723	
-0.136683	-0.132322	2411	
-0.135106	-0.110878	2039	
-0.137771	-0.106879	2039	
-0.140980	-0.104622	2039	
-0.139398	-0.068152	1273	
-0.145024	-0.021814	4353	
-0.145522	-0.082117	4325	
-0.146289	-0.087212	4325	
-0.146358	-0.086447	4325	
-0.145504	-0.065642	1412	
-0.146719	-0.028435	2605	
-0.146938	-0.022183	4353	
-0.147342	0.000599	3027	
-0.147299	0.000845	3027	
-0.147289	0.002976	3027	
-0.147210	-0.002534	3027	
-0.147144	-0.005388	3027	
-0.147138	-0.006812	3027	
-0.147059	-0.011751	3079	
-0.146554	-0.024365	4353	
-0.146084	-0.039406	6788	
-0.145402	-0.054682	9823	
-0.145055	-0.058570	1273	
-0.144974	-0.056225	9823	
-0.145581	-0.016068	4353	
-0.139496	-0.064880	1273	
-0.140203	-0.100071	2039	
-0.136708	-0.105351	2039	
-0.134863	-0.108431	2039	
-0.135169	-0.129989	4433	
-0.143970	-0.145121	2493	
-0.155755	-0.160324	3723	
-0.166122	-0.182274	5919	
-0.193991	-0.198813	7800	
-0.205676	-0.208635	3933	
-0.252236	-0.228511	10074	
-0.290044	-0.230216	9324	
-0.315126	-0.233991	6169	
-0.348540	-0.222781	9705	
-0.388442	-0.215436	2852	
-0.439903	-0.199758	5672	
-0.479881	-0.185308	708	
-0.508587	-0.183386	5270	
-0.563974	-0.196485	9368	
-0.629572	-0.291330	3907	
-0.634784	-0.333949	7617	
-0.624533	-0.391876	3507	
-0.585797	-0.503063	6495	
-0.565004	-0.557740	8229	
-0.565663	-0.565383	6535	
-0.557566	-0.584466	5112	
-0.512028	-0.637685	5375	
-0.528191	-0.636359	5978	
-0.575211	-0.617403	7788	
-0.705497	-0.531112	5234	
-0.746134	-0.491651	9774	
-0.794027	-0.438363	1344	
-0.800940	-0.428203	716	
-0.788239	-0.444056	6395	
-0.801861	-0.427349	716	
-0.834448	-0.382364	9068	
-0.875808	-0.317837	6922	
-0.877477	-0.314013	6922	
-0.882842	-0.302770	1822	
-0.892287	-0.284862	1822	
-0.906568	-0.255794	1159	
-0.907292	-0.254319	1159	
-0.886698	-0.295605	1822	
-0.876415	-0.315620	6922	
-0.876990	-0.315918	6922	
-0.826424	-0.394763	9864	
-0.771028	-0.466004	5782	
-0.693261	-0.541391	5234	
-0.637418	-0.579695	5146	
-0.590859	-0.609427	7829	
-0.558340	-0.621542	7218	
-0.530507	-0.627726	5978	
-0.526197	-0.624479	5978	
-0.547338	-0.597219	6249	
-0.547259	-0.590112	6249	
-0.573878	-0.546879	8229	
-0.588714	-0.498266	8008	
-0.606574	-0.447003	486	
-0.632822	-0.292665	5198	
-0.615741	-0.247680	2750	
-0.596591	-0.222726	6111	
-0.533646	-0.182787	7376	
-0.461186	-0.182535	876	
-0.374452	-0.213794	9675	
-0.295883	-0.213741	7956	
-0.231025	-0.200960	8258	
-0.228666	-0.184935	7929	
-0.229424	-0.189976	7929	
-0.240232	-0.203306	8258	
-0.258807	-0.211570	9896	
-0.257278	-0.212138	9896	
-0.247014	-0.212498	9896	
-0.248521	-0.214767	9896	
-0.215814	-0.206126	6157	
-0.196064	-0.191116	7565	
-0.178371	-0.180490	6521	
-0.168865	-0.169257	4663	
-0.171344	-0.165556	4663	
-0.175374	-0.162129	5531	
-0.156965	-0.150850	4057	
-0.149477	-0.134226	2493	
-0.172957	-0.148154	3870	
-0.176499	-0.149946	3870	
-0.175581	-0.149041	3870	
-0.167897	-0.143705	3870	
-0.155010	-0.132180	2846	
-0.153549	-0.130489	2846	
-0.148600	-0.124003	2698	
-0.148254	-0.123828	2698	
-0.148474	-0.124183	2698	
-0.149259	-0.125492	2698	
-0.149753	-0.126345	2846	
-0.149860	-0.126423	2846	
-0.151054	-0.128306	2846	
-0.153333	-0.131533	2846	
-0.157301	-0.135539	2846	
-0.161732	-0.139755	3063	
-0.162757	-0.141023	3870	
-0.162047	-0.140959	3870	
-0.148747	-0.132086	2493	
-0.155589	-0.149748	4057	
-0.172353	-0.160405	4663	
-0.169022	-0.165583	4663	
-0.167849	-0.168296	4663	
-0.175791	-0.179047	6693	
-0.191665	-0.186113	6309	
-0.208007	-0.193048	8481	
-0.221379	-0.207749	6157	
-0.250011	-0.214009	9896	
-0.261364	-0.219724	1019	
-0.307634	-0.225106	5556	
-0.347093	-0.216393	8465	
-0.372289	-0.214864	9533	
-0.406112	-0.198101	3481	
-0.447615	-0.188573	394	
-0.498364	-0.181252	708	
-0.537792	-0.181160	7376	
-0.566529	-0.193705	9368	
-0.614029	-0.242604	2750	
-0.631178	-0.370261	436	
-0.621310	-0.411100	3507	
-0.607725	-0.453866	540	
-0.583548	-0.529158	8226	
-0.561686	-0.573961	6535	
-0.565701	-0.578310	5112	
-0.559374	-0.594021	5112	
-0.545837	-0.625389	7208	
-0.579746	-0.613133	7829	
-0.650793	-0.571738	5809	
-0.808496	-0.418587	716	
-0.841728	-0.372228	9068	
-0.873931	-0.318748	6922	
-0.875758	-0.313632	6922	
-0.868925	-0.325762	6555	
-0.878124	-0.309786	2036	
-0.898808	-0.268659	1159	
-0.927464	-0.201632	2459	
-0.928241	-0.197921	2459	
-0.932918	-0.184081	895	
-0.934909	-0.176747	841	
-0.942923	-0.151341	1620	
-0.942993	-0.151024	1620	
-0.933920	-0.180603	841	
-0.928336	-0.197368	2459	
-0.928291	-0.200456	2459	
-0.899111	-0.269815	1159	
-0.845418	-0.366685	9071	
-0.795982	-0.434505	1344	
-0.728989	-0.506773	3091	
-0.671533	-0.558171	5194	
-0.621001	-0.588543	5729	
-0.566454	-0.614522	7788	
-0.548286	-0.619264	7218	
-0.553274	-0.602281	6249	
-0.548647	-0.598659	6249	
-0.573990	-0.560630	8229	
-0.586842	-0.524475	1518	
-0.594422	-0.492211	9142	
-0.633629	-0.374437	436	
-0.637794	-0.324094	7599	
-0.633937	-0.287119	2488	
-0.589936	-0.208449	815	
-0.520055	-0.171671	6912	
-0.432187	-0.187823	5672	
-0.353191	-0.198616	9143	
-0.288515	-0.204109	3950	
-0.286075	-0.188668	10241	
-0.286976	-0.193587	10241	
-0.298059	-0.203442	8438	
-0.315946	-0.206559	6174	
-0.314750	-0.207741	6174	
-0.304100	-0.210655	5556	
-0.305367	-0.212567	5556	
-0.272527	-0.213740	1019	
-0.252874	-0.205869	9228	
-0.234606	-0.201758	8258	
-0.223533	-0.195381	8183	
-0.226315	-0.191131	7929	
-0.229974	-0.186588	7929	
-0.208072	-0.184760	8481	
-0.195716	-0.175398	6309	
-0.224879	-0.175421	5583	
-0.228862	-0.175378	5545	
-0.228830	-0.175083	5545	
-0.218601	-0.174026	5583	
-0.201660	-0.171146	4919	
-0.199530	-0.170668	4919	
-0.192044	-0.168800	6309	
-0.191488	-0.168893	6521	
-0.191783	-0.168997	6521	
-0.193137	-0.169465	6309	
-0.193980	-0.169806	4919	
-0.194185	-0.169851	4919	
-0.196411	-0.170576	4919	
-0.199546	-0.171533	4919	
-0.205115	-0.172513	4919	
-0.210969	-0.173660	5583	
-0.212400	-0.174185	5583	
-0.211696	-0.174449	5583	
-0.193965	-0.174192	6309	
-0.206108	-0.184478	7565	
-0.226349	-0.186306	8183	
-0.223817	-0.192032	8183	
-0.222691	-0.194949	8183	
-0.231695	-0.201372	8258	
-0.248488	-0.202527	9228	
-0.265171	-0.203406	6256	
-0.278187	-0.213616	2210	
-0.306959	-0.211383	5556	
-0.317910	-0.214004	6174	
-0.364962	-0.207351	8465	
-0.403221	-0.192073	2430	
-0.430279	-0.189261	4275	
-0.463689	-0.173315	1086	
-0.504441	-0.173004	6904	
-0.556722	-0.186440	7520	
-0.594578	-0.210428	815	
-0.616599	-0.241314	2875	
-0.638646	-0.317321	6019	
-0.613522	-0.439007	9395	
-0.606400	-0.469784	773	
-0.599736	-0.494973	9142	
-0.583773	-0.548517	4467	
-0.562099	-0.585445	5112	
-0.567248	-0.589534	5112	
-0.569442	-0.597934	5112	
-0.597885	-0.601350	7829	
-0.657940	-0.568070	5809	
-0.752737	-0.482210	4560	
-0.882997	-0.300735	1822	
-0.906975	-0.250531	1159	
-0.927596	-0.196629	2459	
-0.928232	-0.191504	895	
-0.924847	-0.200639	2459	
-0.930067	-0.186764	895	
-0.940414	-0.153686	1620	
-0.954112	-0.099812	1394	
-0.954603	-0.094062	1394	
-0.956905	-0.082737	1394	
-0.958514	-0.072854	1480	
-0.961653	-0.053985	1480	
-0.961884	-0.052908	1480	
-0.957428	-0.078846	1426	
-0.954390	-0.094394	1394	
-0.955127	-0.095858	1394	
-0.938068	-0.164437	841	
-0.909986	-0.243097	471	
-0.874682	-0.315533	6555	
-0.826249	-0.391317	9864	
-0.774530	-0.458700	5782	
-0.707921	-0.525373	9657	
-0.625276	-0.583507	5729	
-0.589799	-0.601904	7829	
-0.568654	-0.602638	5687	
-0.554116	-0.604336	6249	
-0.575406	-0.573551	5687	
-0.588489	-0.543983	4467	
-0.593617	-0.519936	1518	
-0.617007	-0.444552	9395	
-0.628063	-0.402276	3507	
-0.637002	-0.368544	436	
-0.633423	-0.270804	2488	
-0.578939	-0.188915	1039	
-0.490022	-0.167790	708	
-0.409111	-0.174106	3001	
-0.345537	-0.191020	6595	
-0.341456	-0.176278	7658	
-0.342937	-0.181127	7658	
-0.354746	-0.188060	7815	
-0.372692	-0.187214	9172	
-0.371319	-0.188632	9172	
-0.361273	-0.193702	5433	
-0.362657	-0.195630	5433	
-0.329669	-0.204880	7628	
-0.310455	-0.202432	5526	
-0.292222	-0.203727	3950	
-0.281012	-0.200975	2210	
-0.283847	-0.195757	10241	
-0.287397	-0.189944	10241	
-0.265475	-0.195240	6256	
-0.252658	-0.190504	6615	
-0.280885	-0.180539	9713	
-0.285205	-0.179093	10241	
-0.285185	-0.178798	9905	
-0.275179	-0.181023	9713	
-0.258173	-0.184258	6247	
-0.256149	-0.184581	6247	
-0.248013	-0.185965	6247	
-0.247319	-0.186298	6247	
-0.247778	-0.186244	6247	
-0.249269	-0.186089	6247	
-0.250191	-0.186029	6247	
-0.250286	-0.185993	6247	
-0.252952	-0.185763	6247	
-0.255721	-0.185473	6247	
-0.261836	-0.184224	6247	
-0.267817	-0.183198	8583	
-0.269170	-0.183260	9713	
-0.268655	-0.183739	9713	
-0.250816	-0.190075	6615	
-0.263431	-0.195694	6615	
-0.283901	-0.190729	10241	
-0.281314	-0.197460	9713	
-0.279904	-0.200800	2210	
-0.289233	-0.204277	3950	
-0.306429	-0.200181	9764	
-0.322548	-0.196412	5526	
-0.335495	-0.203155	7678	
-0.364126	-0.193788	5433	
-0.375250	-0.194127	9172	
-0.422085	-0.181715	3494	
-0.460877	-0.167260	720	
-0.487993	-0.168695	708	
-0.521793	-0.163041	6912	
-0.563991	-0.181212	7520	
-0.610112	-0.227668	4197	
-0.636820	-0.275426	2488	
-0.641308	-0.317944	6019	
-0.631247	-0.396496	3507	
-0.602638	-0.487258	9142	
-0.602198	-0.504644	8554	
-0.600943	-0.520768	1518	
-0.585218	-0.563452	4467	
-0.565945	-0.593829	5112	
-0.580251	-0.591933	5687	
-0.598271	-0.589110	5063	
-0.673518	-0.553593	5194	
-0.759770	-0.474478	4560	
-0.845538	-0.362697	9071	
-0.932426	-0.180767	841	
-0.942713	-0.142912	951	
-0.953884	-0.091632	1394	
-0.955092	-0.078769	1426	
-0.953124	-0.088038	1394	
-0.955471	-0.078466	1426	
-0.960463	-0.048204	1480	
-0.964678	-0.009304	2536	
-0.964476	0.000146	1720	
-0.964884	0.013458	1720	
-0.965013	0.024430	1720	
-0.965069	0.033055	1720	
-0.965181	0.033651	1720	
-0.964997	0.016189	1720	
-0.964407	0.001633	1720	
-0.965334	-0.003046	2536	
-0.960395	-0.054048	1480	
-0.945497	-0.132079	951	
-0.924816	-0.200038	2459	
-0.895758	-0.271289	1159	
-0.854645	-0.348678	9071	
-0.811370	-0.410771	1284	
-0.707563	-0.523822	9657	
-0.657591	-0.561802	5809	
-0.605465	-0.588165	5729	
-0.574055	-0.601889	5687	
-0.579280	-0.583308	5687	
-0.590599	-0.559759	4467	
-0.596361	-0.539859	1175	
-0.610963	-0.486901	773	
-0.616406	-0.460073	773	
-0.621875	-0.437095	2515	
-0.643487	-0.353324	436	
-0.629135	-0.245576	5164	
-0.548888	-0.168406	7396	
-0.463609	-0.150757	720	
-0.400064	-0.167710	9630	
-0.392197	-0.153784	8442	
-0.395395	-0.157964	8672	
-0.408847	-0.163698	9630	
-0.427205	-0.161655	1558	
-0.426074	-0.163274	1558	
-0.416485	-0.168906	3494	
-0.418371	-0.170610	3494	
-0.386565	-0.183081	9134	
-0.366970	-0.184205	7815	
-0.349166	-0.189626	7658	
-0.337841	-0.189906	6595	
-0.340086	-0.184058	6595	
-0.342937	-0.177238	7658	
-0.322606	-0.188028	6128	
-0.309874	-0.187003	9764	
-0.334977	-0.169477	6060	
-0.337980	-0.167337	6060	
-0.338562	-0.166682	7632	
-0.329776	-0.171434	6060	
-0.314311	-0.179104	4202	
-0.312446	-0.179992	4202	
-0.304792	-0.183815	9099	
-0.304503	-0.184182	9099	
-0.303893	-0.184513	9099	
-0.306164	-0.183492	9099	
-0.306984	-0.183181	9099	
-0.307112	-0.183095	9099	
-0.309583	-0.182098	9099	
-0.312184	-0.181001	4202	
-0.317808	-0.178084	5409	
-0.323257	-0.175501	5409	
-0.324523	-0.175212	5409	
-0.324133	-0.175797	5409	
-0.308049	-0.187138	9764	
-0.320553	-0.189069	6128	
-0.339625	-0.178930	7658	
-0.337746	-0.186443	6595	
-0.336846	-0.189929	6595	
-0.346214	-0.190997	6595	
-0.362947	-0.182837	7815	
-0.378296	-0.175983	10261	
-0.392216	-0.180521	1984	
-0.419493	-0.168807	3494	
-0.430827	-0.168660	1558	
-0.479188	-0.159984	5428	
-0.517548	-0.155780	5023	
-0.546742	-0.168610	7396	
-0.581226	-0.181883	1039	
-0.617661	-0.227479	4197	
-0.642279	-0.301286	6019	
-0.644184	-0.359203	436	
-0.633866	-0.397054	3665	
-0.620099	-0.455525	3637	
-0.604578	-0.514431	8554	
-0.605280	-0.527795	1518	
-0.603677	-0.540459	1175	
-0.590900	-0.573808	5063	
-0.582866	-0.593894	5687	
-0.612869	-0.580622	5729	
-0.649512	-0.561109	5809	
-0.773978	-0.456206	5782	
-0.851075	-0.353730	9071	
-0.907599	-0.242908	471	
-0.956448	-0.075342	1426	
-0.960716	-0.037500	2536	
-0.963189	0.006111	1720	
-0.962609	0.021525	1720	
-0.961787	0.012258	1720	
-0.962781	0.019531	1720	
-0.962999	0.045528	5003	
-0.962360	0.081223	1361	
-0.961011	0.088279	1361	
-0.960549	0.099211	1361	
-0.959664	0.110281	1715	
-0.959308	0.117790	1112	
-0.959246	0.118369	1112	
-0.960293	0.101834	1361	
-0.960984	0.089842	1361	
-0.962490	0.085480	1361	
-0.964104	0.035604	1720	
-0.961662	-0.028309	2536	
-0.953779	-0.083649	1394	
-0.939339	-0.148704	1620	
-0.916784	-0.219624	713	
-0.883344	-0.294158	1822	
-0.805799	-0.416313	716	
-0.745982	-0.485425	4560	
-0.669655	-0.549626	5194	
-0.616562	-0.582799	5729	
-0.595833	-0.582765	5063	
-0.597100	-0.570436	5063	
-0.601597	-0.553782	4467	
-0.614685	-0.513268	8554	
-0.615112	-0.495608	8554	
-0.615983	-0.481637	773	
-0.630067	-0.426112	2515	
-0.649768	-0.328956	7599	
-0.606361	-0.204751	5763	
-0.518692	-0.141222	3601	
-0.451791	-0.144294	405	
-0.437063	-0.131367	929	
-0.443054	-0.134506	929	
-0.460390	-0.140967	405	
-0.480288	-0.141249	6964	
-0.479773	-0.142959	6964	
-0.470491	-0.146682	5428	
-0.473120	-0.148350	5428	
-0.440891	-0.158385	538	
-0.420558	-0.159314	1860	
-0.403594	-0.165653	9630	
-0.392306	-0.167330	8672	
-0.393118	-0.161418	8672	
-0.394059	-0.154532	8442	
-0.376828	-0.167789	10261	
-0.364112	-0.169169	10221	
-0.383142	-0.148152	8442	
-0.385279	-0.145758	8442	
-0.385505	-0.145133	8442	
-0.378952	-0.150595	9854	
-0.366312	-0.160819	9959	
-0.364740	-0.162053	9959	
-0.358515	-0.167121	9959	
-0.357921	-0.167842	9959	
-0.357847	-0.167934	9959	
-0.359703	-0.166579	9959	
-0.360407	-0.166116	9959	
-0.360470	-0.166022	9959	
-0.362629	-0.164555	9959	
-0.364917	-0.162954	9959	
-0.369380	-0.159198	9959	
-0.373892	-0.155745	9854	
-0.375183	-0.155151	9854	
-0.374967	-0.155810	9854	
-0.362925	-0.169286	10221	
-0.375041	-0.169150	10261	
-0.391162	-0.156579	8672	
-0.391451	-0.163950	8672	
-0.391259	-0.167552	8672	
-0.400721	-0.167535	9630	
-0.416231	-0.158173	1860	
-0.430412	-0.151556	1860	
-0.446256	-0.156217	538	
-0.473782	-0.146908	6964	
-0.486263	-0.148900	6964	
-0.537184	-0.156241	5855	
-0.577296	-0.171963	6722	
-0.604326	-0.203619	5763	
-0.632894	-0.240934	5164	
-0.648594	-0.305505	6019	
-0.641390	-0.382783	2478	
-0.631664	-0.429397	2515	
-0.624986	-0.454177	3637	
-0.618560	-0.492569	9142	
-0.609226	-0.534132	1175	
-0.608311	-0.547080	1175	
-0.609643	-0.556177	1175	
-0.607290	-0.575872	5729	
-0.623267	-0.576079	5729	
-0.675036	-0.543097	5194	
-0.726038	-0.501654	8901	
-0.861595	-0.331890	6555	
-0.913487	-0.227049	713	
-0.944981	-0.122356	951	
-0.963447	0.021800	1720	
-0.961670	0.058078	5003	
-0.958991	0.096248	1361	
-0.956898	0.114232	1112	
-0.956960	0.103510	1361	
-0.957391	0.110833	1715	
-0.956113	0.133594	1112	
-0.952826	0.160262	5693	
-0.950522	0.168763	5693	
-0.949066	0.180232	5693	
-0.947519	0.189122	577	
-0.946408	0.196593	1397	
-0.946136	0.198221	1397	
-0.948995	0.181032	5693	
-0.950305	0.170080	5693	
-0.952983	0.161656	5693	
-0.958000	0.123948	1112	
-0.961116	0.066502	5003	
-0.962126	0.019894	1720	
-0.958761	-0.036304	2536	
-0.949833	-0.098833	1394	
-0.933302	-0.166292	841	
-0.883114	-0.291766	1822	
-0.840035	-0.366564	9068	
-0.755884	-0.471228	6419	
-0.685463	-0.538516	9657	
-0.635066	-0.565987	5146	
-0.616876	-0.569967	5729	
-0.611518	-0.562800	5729	
-0.620177	-0.532274	3921	
-0.620822	-0.519026	2207	
-0.620652	-0.508821	2207	
-0.625308	-0.472609	837	
-0.641573	-0.406869	3665	
-0.648904	-0.277685	3378	
-0.577932	-0.159213	6722	
-0.503153	-0.131010	2233	
-0.479672	-0.115737	5344	
-0.488607	-0.119752	5020	
-0.512253	-0.130639	2158	
-0.535685	-0.139207	4521	
-0.534874	-0.139834	4521	
-0.525542	-0.139842	3601	
-0.528809	-0.142295	3601	
-0.494475	-0.140999	6945	
-0.471956	-0.138185	6956	
-0.455090	-0.142567	405	
-0.443016	-0.143605	929	
-0.441567	-0.138309	929	
-0.439521	-0.132065	929	
-0.426239	-0.143859	1860	
-0.413150	-0.145405	8649	
-0.423622	-0.126061	8381	
-0.424845	-0.123781	8872	
-0.424663	-0.123320	8872	
-0.420298	-0.128181	8381	
-0.411804	-0.137588	8491	
-0.410645	-0.138793	9503	
-0.406406	-0.143812	9503	
-0.406058	-0.144542	9503	
-0.406095	-0.144556	9503	
-0.407421	-0.143236	9503	
-0.407952	-0.142776	9503	
-0.407985	-0.142685	9503	
-0.409580	-0.141215	9503	
-0.411257	-0.139614	9503	
-0.414281	-0.136125	8491	
-0.417434	-0.132993	8381	
-0.418432	-0.132475	8381	
-0.418423	-0.133238	8381	
-0.411699	-0.145771	8649	
-0.424804	-0.145102	1860	
-0.437108	-0.134071	929	
-0.440821	-0.140407	929	
-0.441965	-0.143796	929	
-0.452444	-0.143790	405	
-0.466480	-0.136626	6943	
-0.480530	-0.132711	6956	
-0.500253	-0.140596	2158	
-0.529318	-0.141352	3601	
-0.543579	-0.148818	4747	
-0.596930	-0.185104	8689	
-0.631899	-0.228803	5640	
-0.647611	-0.275029	3378	
-0.655059	-0.325619	7599	
-0.645622	-0.388426	2478	
-0.633625	-0.443334	2515	
-0.629023	-0.474005	837	
-0.626988	-0.489284	1053	
-0.624764	-0.515896	2207	
-0.617850	-0.547427	3921	
-0.620516	-0.555514	3921	
-0.626854	-0.559013	5146	
-0.650737	-0.555198	5809	
-0.689848	-0.532832	9657	
-0.759121	-0.465560	6419	
-0.819814	-0.391893	1284	
-0.919775	-0.204612	2459	
-0.947888	-0.106347	1394	
-0.959599	-0.012322	2536	
-0.958035	0.112508	1715	
-0.953572	0.142974	1112	
-0.946822	0.182132	5693	
-0.944500	0.186923	577	
-0.944632	0.183293	5693	
-0.944893	0.187142	577	
-0.941370	0.208292	1397	
-0.937019	0.228509	4979	
-0.934252	0.237724	2053	
-0.931563	0.248368	2053	
-0.928871	0.259698	2053	
-0.927820	0.264375	1403	
-0.928232	0.261811	1547	
-0.931405	0.249675	2053	
-0.933385	0.242222	2053	
-0.937297	0.228983	2053	
-0.944078	0.201299	1397	
-0.952180	0.150821	1582	
-0.956678	0.107729	1715	
-0.959339	0.060216	5003	
-0.960176	0.007905	1720	
-0.956080	-0.049590	1480	
-0.933205	-0.161066	841	
-0.904749	-0.243889	471	
-0.847474	-0.350491	9071	
-0.777782	-0.446752	5782	
-0.701224	-0.520912	9657	
-0.663242	-0.546599	5194	
-0.639654	-0.555590	5146	
-0.632724	-0.542291	3921	
-0.630724	-0.533239	4035	
-0.627711	-0.527553	4035	
-0.633117	-0.498916	1053	
-0.638446	-0.457951	3637	
-0.655395	-0.364258	466	
-0.635324	-0.218238	5640	
-0.559437	-0.140041	4747	
-0.525847	-0.114247	2316	
-0.538998	-0.122331	4521	
-0.569729	-0.145052	5918	
-0.595790	-0.167097	8741	
-0.595401	-0.167993	8741	
-0.585274	-0.161815	8741	
-0.588658	-0.166314	8741	
-0.551309	-0.145271	4747	
-0.524983	-0.132352	4521	
-0.506451	-0.130498	2233	
-0.492544	-0.128125	5020	
-0.488464	-0.122976	5020	
-0.482986	-0.116927	5020	
-0.472232	-0.125236	6943	
-0.457181	-0.125298	6943	
