time = 28.157	Re = 4	rotation = -36.5758
-0.028173	0.474469	2479	
0.022710	0.547495	9010	
0.008181	0.630224	4118	
-0.029687	0.648391	4112	
-0.222300	0.660726	5799	
-0.749057	0.220895	7163	
-0.764116	0.095754	9333	
-0.763813	0.081365	9333	
-0.762141	0.054727	8515	
-0.750897	0.015811	6816	
-0.765752	0.052542	8515	
-0.772117	0.086811	9671	
-0.770140	0.074011	9671	
-0.771337	0.078405	9671	
-0.772454	0.074357	9671	
-0.773083	0.051477	1123	
-0.774115	0.058196	1123	
-0.776736	0.068314	1123	
-0.777077	0.065713	1123	
-0.774035	0.034875	6869	
-0.774029	0.034808	6869	
-0.776699	0.065682	1123	
-0.775111	0.064613	1123	
-0.773641	0.053784	1123	
-0.769425	0.054775	1123	
-0.750471	0.014433	6816	
-0.764941	0.068080	1123	
-0.769001	0.110499	3400	
-0.757220	0.054149	8515	
-0.762474	0.174526	5860	
-0.727309	0.277305	5775	
-0.674289	0.363765	8392	
-0.378749	0.614529	10043	
-0.273691	0.650350	5894	
0.038130	0.602808	5884	
0.018387	0.541581	7696	
-0.010960	0.503990	4054	
-0.031939	0.426923	7543	
-0.024519	0.398152	5683	
-0.020859	0.379469	4323	
0.005959	0.303759	6304	
0.054172	0.193505	6697	
0.196658	0.276159	3290	
0.351189	0.473393	1585	
0.322187	0.509618	6608	
0.295283	0.508502	8373	
0.283752	0.504620	8373	
0.410688	0.514775	7896	
0.356222	0.502106	2597	
0.358558	0.502228	2597	
0.413680	0.505887	5733	
0.397946	0.504709	4962	
0.363689	0.515694	3338	
0.571502	0.533885	8480	
0.482636	0.533548	5717	
0.365099	0.524759	4672	
0.344113	0.522946	2523	
0.311579	0.519243	7729	
0.125973	0.807458	2396	
0.276969	0.768536	4584	
0.476711	0.535430	5717	
0.382494	0.527294	731	
0.385005	0.527490	731	
0.650206	0.449341	8712	
-0.045524	0.821500	1053	
-0.408443	0.710763	6159	
0.324813	0.524149	4686	
0.318166	0.523382	4686	
0.327553	0.524437	4686	
0.384533	0.529221	731	
0.423705	0.532091	8661	
0.429535	0.532678	4709	
0.537151	0.540950	2140	
-0.163662	0.810715	5687	
0.145450	0.803698	2559	
0.019836	0.819720	4329	
-0.072946	0.820751	4035	
-0.006906	0.820992	8462	
-0.320230	0.768190	4415	
0.233800	0.781638	9966	
0.370174	0.525799	4672	
0.376832	0.525965	3338	
0.376763	0.525768	3338	
0.415590	0.527572	8661	
0.614954	0.516308	9876	
0.454749	0.526497	1237	
0.369474	0.515214	3338	
0.394176	0.504716	4962	
0.331795	0.494860	7342	
0.306619	0.452948	4155	
0.278111	0.396075	4207	
0.197969	0.277105	3290	
0.152090	0.267581	1494	
0.067960	0.172513	4302	
0.020986	0.258137	4575	
0.007464	0.305270	6304	
-0.005681	0.340877	6256	
-0.021994	0.393698	5683	
-0.028398	0.462711	2183	
-0.014691	0.483654	4054	
-0.003196	0.507860	4474	
0.043722	0.581991	6711	
-0.084886	0.661497	561	
-0.185762	0.664655	4654	
-0.390807	0.609960	7231	
-0.757542	0.196437	7808	
-0.753301	0.044856	7118	
-0.763159	0.066965	8515	
-0.771293	0.075034	9671	
-0.766794	0.042692	7118	
-0.775787	0.072416	9671	
-0.778649	0.093072	3287	
-0.777416	0.087194	3287	
-0.778857	0.090896	3287	
-0.780281	0.079236	9671	
-0.783890	0.065776	1123	
-0.784831	0.072322	9671	
-0.786544	0.074791	9671	
-0.787526	0.072420	9671	
-0.787302	0.051309	1105	
-0.787403	0.050303	1105	
-0.786902	0.074851	9671	
-0.784832	0.073532	9671	
-0.785281	0.071517	9671	
-0.779034	0.074023	9671	
-0.766372	0.040922	7118	
-0.772200	0.087751	9671	
-0.772327	0.126189	3400	
-0.765757	0.074578	9671	
-0.766454	0.161043	5860	
-0.741744	0.249957	2558	
-0.702629	0.322995	6132	
-0.510465	0.535339	1812	
-0.429536	0.589358	6262	
-0.007540	0.641282	3312	
0.042444	0.575526	6711	
0.019573	0.537409	8505	
-0.023010	0.466174	2183	
-0.024190	0.437941	10141	
-0.026730	0.421659	7641	
-0.009287	0.362194	7956	
0.023775	0.269327	4086	
0.100788	0.168340	5021	
0.293833	0.413907	6688	
0.293309	0.484731	6068	
0.279113	0.487993	6152	
0.273808	0.484010	6152	
0.338710	0.485572	4846	
0.310365	0.465709	4155	
0.312676	0.466102	4975	
0.342604	0.470048	3923	
0.332512	0.468169	4123	
0.313661	0.491240	7746	
0.406135	0.507404	5681	
0.361456	0.513624	3338	
0.309584	0.509753	7729	
0.300177	0.508603	8295	
0.285316	0.505652	8373	
0.497641	0.531676	4166	
0.513223	0.535516	3252	
0.360224	0.519605	4672	
0.316324	0.513750	7729	
0.316827	0.513860	4686	
0.420576	0.525089	7919	
0.473258	0.531787	4646	
0.441813	0.529343	1879	
0.289721	0.513420	9190	
0.285430	0.512502	9190	
0.290835	0.513668	9190	
0.315741	0.517716	7729	
0.330713	0.519585	4686	
0.332178	0.519741	4686	
0.375702	0.523812	3338	
0.454152	0.530281	1237	
0.496304	0.533612	4166	
0.481478	0.531429	5717	
0.473850	0.530442	4646	
0.479276	0.531035	5717	
0.450549	0.530135	1237	
0.515928	0.533217	3252	
0.310242	0.511299	7729	
0.314838	0.511369	7729	
0.317193	0.511336	7729	
0.332772	0.510972	6608	
0.416035	0.511366	7919	
0.354542	0.503281	2597	
0.316950	0.489663	7746	
0.331032	0.468485	4123	
0.295544	0.454530	2763	
0.254690	0.377002	5959	
0.186872	0.286317	4648	
0.101742	0.171877	5021	
0.070649	0.178144	6644	
0.029503	0.251489	4575	
0.002455	0.324730	9713	
-0.007263	0.363765	7956	
-0.017062	0.391489	6169	
-0.022635	0.434389	10141	
-0.006411	0.499145	4054	
0.013239	0.517338	4662	
0.027279	0.540962	8732	
0.030250	0.619637	4102	
-0.251737	0.656402	5444	
-0.329724	0.635449	822	
-0.493220	0.550039	2285	
-0.762301	0.183469	6402	
-0.763740	0.068083	8515	
-0.770169	0.085705	9671	
-0.779061	0.087704	3287	
-0.781039	0.081988	9671	
-0.784931	0.080795	3287	
-0.786492	0.099547	3287	
-0.785344	0.094449	3287	
-0.786527	0.094903	3287	
-0.789576	0.079050	3287	
-0.794680	0.069594	8012	
-0.795501	0.074459	3828	
-0.797610	0.081061	3828	
-0.798937	0.073956	8012	
-0.801037	0.055062	8694	
-0.801155	0.053811	8694	
-0.798209	0.078067	3828	
-0.795669	0.075885	3828	
-0.796545	0.072990	8012	
-0.788840	0.070886	1123	
-0.778471	0.058653	1123	
-0.777625	0.088541	3287	
-0.776528	0.125373	5129	
-0.769803	0.079306	9671	
-0.770039	0.158028	5241	
-0.752655	0.227628	7282	
-0.725918	0.285397	5775	
-0.587727	0.468353	831	
-0.537727	0.513581	1477	
-0.128495	0.666680	2962	
0.036642	0.613552	3567	
0.045319	0.571596	6711	
0.000230	0.500242	4474	
-0.010357	0.476196	3049	
-0.018459	0.458813	2183	
-0.017165	0.408707	7626	
0.007265	0.335308	9713	
0.047746	0.216713	509	
0.213032	0.304309	4133	
0.272921	0.443653	3955	
0.267785	0.454467	7254	
0.263173	0.449122	4140	
0.294532	0.436190	5259	
0.267511	0.401894	7652	
0.268464	0.401977	7652	
0.286586	0.407543	6503	
0.279388	0.404148	6503	
0.285128	0.450569	3955	
0.337834	0.472848	4123	
0.312965	0.487346	7746	
0.286600	0.487456	7013	
0.282105	0.487192	7013	
0.274006	0.485254	6152	
0.372983	0.506844	3338	
0.376532	0.512926	3338	
0.310486	0.499439	7746	
0.292967	0.494841	8373	
0.289714	0.493929	7013	
0.337484	0.504854	6608	
0.358952	0.511391	3029	
0.344908	0.510561	2918	
0.274775	0.498503	7036	
0.274620	0.498496	7036	
0.270395	0.497370	7036	
0.288077	0.501819	8373	
0.295021	0.503366	8373	
0.295923	0.503558	8373	
0.315748	0.506858	8295	
0.350265	0.511145	2918	
0.369712	0.511067	3338	
0.364183	0.509037	3029	
0.361277	0.508410	3029	
0.363499	0.508611	3029	
0.349594	0.511425	2918	
0.381805	0.507785	3206	
0.286791	0.490325	7013	
0.289425	0.489620	7013	
0.289862	0.488911	7013	
0.298454	0.485561	6068	
0.342756	0.478982	3040	
0.309336	0.467928	4975	
0.285935	0.446896	3955	
0.278913	0.404641	6503	
0.252052	0.383216	7748	
0.154862	0.273784	3556	
0.088127	0.164460	4348	
0.048035	0.214909	509	
0.034491	0.258179	3200	
0.011205	0.320222	8583	
-0.010029	0.379548	5556	
-0.014659	0.410904	7626	
-0.017564	0.433079	10141	
-0.008822	0.472356	3049	
0.024033	0.532896	8523	
0.044088	0.551610	7526	
0.051048	0.575100	6711	
-0.045952	0.656114	411	
-0.414646	0.598842	4418	
-0.475968	0.562906	1543	
-0.551336	0.504855	1597	
-0.767026	0.171214	5860	
-0.770808	0.088708	9671	
-0.777297	0.114409	3400	
-0.786867	0.091609	3287	
-0.790286	0.085812	3287	
-0.795100	0.081036	3828	
-0.797065	0.092553	3828	
-0.795282	0.091707	3828	
-0.796830	0.091159	3828	
-0.801443	0.079376	3828	
-0.808924	0.063568	8012	
-0.809750	0.067359	8012	
-0.812180	0.067100	8012	
-0.814402	0.063831	8012	
-0.817565	0.047306	10077	
-0.817707	0.047403	10077	
-0.812562	0.068715	8012	
-0.809643	0.069831	8012	
-0.810660	0.066201	8012	
-0.800651	0.076518	3828	
-0.790028	0.067730	1105	
-0.785617	0.095574	3287	
-0.782517	0.125694	5129	
-0.776819	0.092730	3287	
-0.774487	0.149729	5241	
-0.762750	0.203689	7808	
-0.744226	0.251869	2558	
-0.648110	0.402901	1927	
-0.608904	0.447269	1131	
-0.251020	0.657886	5444	
-0.031235	0.652122	4112	
0.047222	0.605525	5884	
0.031267	0.534167	8523	
0.016804	0.510487	4662	
0.003286	0.494112	3323	
-0.012147	0.448722	10161	
-0.002158	0.390005	6169	
0.024596	0.291814	3594	
0.101012	0.194924	10250	
0.236510	0.372649	8390	
0.244048	0.397334	1187	
0.237634	0.389177	8558	
0.234810	0.345944	6175	
0.192478	0.299021	4700	
0.191988	0.298207	4700	
0.203855	0.296773	4700	
0.197464	0.295286	4700	
0.245446	0.379521	7748	
0.285853	0.412637	6503	
0.283382	0.443275	3955	
0.270953	0.450878	7254	
0.268896	0.451979	7254	
0.264398	0.451601	4140	
0.319601	0.473473	4975	
0.320835	0.484875	7746	
0.286419	0.466998	4159	
0.276682	0.462814	4502	
0.275216	0.462180	4502	
0.300790	0.472813	6068	
0.311952	0.483208	6709	
0.304615	0.482964	6709	
0.268177	0.475350	4359	
0.266412	0.474951	4359	
0.266203	0.474907	4359	
0.275568	0.477354	4359	
0.279293	0.478292	6152	
0.279706	0.478396	6152	
0.290030	0.480608	6068	
0.308275	0.483492	6709	
0.317708	0.481704	6709	
0.314834	0.478275	6709	
0.312823	0.477201	6709	
0.314153	0.477425	6709	
0.311020	0.484415	6709	
0.324173	0.474562	4123	
0.272310	0.456122	7254	
0.273215	0.453988	7254	
0.273346	0.452634	7254	
0.275551	0.443789	3955	
0.292630	0.423889	5902	
0.268551	0.406344	7652	
0.242535	0.371806	8390	
0.198029	0.296201	4700	
0.164970	0.284682	7328	
0.070818	0.187269	6644	
0.044693	0.242921	2533	
0.024202	0.290415	3594	
0.017819	0.327146	8583	
-0.000632	0.377051	5556	
-0.013359	0.423636	10037	
-0.008442	0.450391	9595	
-0.003947	0.471086	3049	
0.017289	0.507774	4662	
0.051343	0.566730	6711	
0.055090	0.593259	7270	
0.041903	0.617946	3567	
-0.204589	0.664911	4678	
-0.529333	0.522267	1477	
-0.570599	0.487623	496	
-0.628721	0.429704	1137	
-0.771674	0.162018	5860	
-0.777067	0.099025	3287	
-0.783535	0.114083	3400	
-0.797815	0.088817	3828	
-0.802096	0.080813	3828	
-0.808950	0.073578	8012	
-0.809940	0.083404	3828	
-0.807968	0.082349	3828	
-0.810026	0.080888	3828	
-0.816316	0.068487	8012	
-0.827096	0.050143	9423	
-0.827700	0.053377	9810	
-0.830679	0.053499	9810	
-0.832446	0.050722	9810	
-0.838563	0.034131	9423	
-0.838717	0.034248	9423	
-0.831133	0.053656	9810	
-0.827471	0.053775	9810	
-0.828508	0.052076	9810	
-0.815695	0.064952	8012	
-0.802783	0.065951	8012	
-0.796394	0.095043	3828	
-0.790511	0.111832	3400	
-0.784350	0.101679	3287	
-0.780300	0.141515	5994	
-0.770359	0.186555	6402	
-0.757744	0.224614	7282	
-0.688783	0.351978	6744	
-0.663779	0.384124	1234	
-0.422072	0.596567	5924	
-0.172278	0.667665	4232	
-0.004676	0.644653	3312	
0.057686	0.568467	5284	
0.048211	0.545920	7526	
0.033832	0.529238	8523	
0.006889	0.485662	4226	
-0.000589	0.434338	8223	
0.010881	0.355007	8438	
0.057042	0.236422	3210	
0.150085	0.281806	3556	
0.186060	0.310386	8416	
0.176354	0.304294	8416	
0.120412	0.244009	6168	
0.086095	0.184698	9162	
0.086672	0.183262	9162	
0.095046	0.181881	9832	
0.090540	0.177674	6735	
0.160843	0.285267	7328	
0.208841	0.305392	4133	
0.238420	0.365723	8832	
0.242174	0.388288	7880	
0.242670	0.391892	1187	
0.240873	0.393836	1187	
0.277184	0.415159	6503	
0.285295	0.437101	3955	
0.259031	0.412086	1844	
0.251976	0.408203	1153	
0.251228	0.407851	1153	
0.268538	0.418288	1844	
0.280346	0.435653	3713	
0.276914	0.437023	3955	
0.257071	0.436175	1580	
0.256125	0.436277	1580	
0.256232	0.436288	1580	
0.261266	0.436597	1580	
0.263292	0.436750	1580	
0.263550	0.436772	1580	
0.269148	0.436915	3713	
0.278791	0.437060	3955	
0.281977	0.431696	3713	
0.278618	0.425590	3713	
0.277167	0.423961	3713	
0.278267	0.424444	3713	
0.279522	0.438317	3955	
0.280159	0.416570	6688	
0.246984	0.398152	1187	
0.245291	0.393092	7880	
0.244312	0.390327	7880	
0.236884	0.371539	8832	
0.222353	0.322494	4749	
0.197475	0.304895	9126	
0.148198	0.276027	3556	
0.090631	0.178923	6735	
0.074896	0.191603	9546	
0.038557	0.267390	3277	
0.026966	0.315423	9607	
0.010508	0.353352	8438	
0.008711	0.384279	6174	
-0.002750	0.423364	10037	
-0.002971	0.462575	2869	
0.011997	0.487843	4226	
0.022323	0.506938	5642	
0.049138	0.542204	7526	
0.053872	0.604124	5884	
0.022097	0.633170	4102	
-0.035505	0.656742	579	
-0.378771	0.617649	10043	
-0.607778	0.451352	1131	
-0.639673	0.417159	3570	
-0.680956	0.367566	8620	
-0.777341	0.151386	5994	
-0.783627	0.103812	3400	
-0.791890	0.107709	3400	
-0.811616	0.078457	8012	
-0.817559	0.065740	8012	
-0.827187	0.061719	9825	
-0.826197	0.065253	9825	
-0.824806	0.065869	9825	
-0.827156	0.064608	9825	
-0.836422	0.050021	9810	
-0.851411	0.027184	8865	
-0.851619	0.029231	8865	
-0.855403	0.029394	8865	
-0.859215	0.024864	8865	
-0.865278	0.010418	8963	
-0.866416	0.008866	8963	
-0.855506	0.029342	8865	
-0.851783	0.029858	8865	
-0.851917	0.027472	8865	
-0.834371	0.051751	9810	
-0.818867	0.056235	8694	
-0.808092	0.082755	3828	
-0.800722	0.104301	5071	
-0.793638	0.098575	3287	
-0.788045	0.130829	5129	
-0.778274	0.168040	6402	
-0.768756	0.200400	7808	
-0.721978	0.303681	6101	
-0.700886	0.334821	7132	
-0.538034	0.517756	1477	
-0.351260	0.629314	9652	
-0.134658	0.669414	2962	
0.057053	0.606822	3567	
0.069727	0.579627	6549	
0.061826	0.563593	5284	
0.037073	0.520739	7562	
0.015409	0.473892	3397	
0.006250	0.406936	7584	
0.040296	0.311829	9607	
0.070932	0.218865	6814	
0.085205	0.216337	7410	
0.081133	0.217368	7410	
0.065378	0.231374	2966	
0.053268	0.262073	3636	
0.052674	0.260936	3636	
0.055144	0.246471	3266	
0.052353	0.250971	3964	
0.073258	0.201517	9796	
0.096774	0.193147	9832	
0.139295	0.270465	4488	
0.174027	0.298907	5868	
0.179423	0.303802	8416	
0.182342	0.308132	8416	
0.208803	0.313760	4691	
0.232988	0.351930	6175	
0.203782	0.321650	6007	
0.199007	0.320941	6007	
0.199354	0.321277	6007	
0.211108	0.325378	7227	
0.230539	0.351624	6175	
0.231015	0.359083	8832	
0.226837	0.369167	1642	
0.226763	0.370016	1642	
0.226888	0.369728	1642	
0.228022	0.366994	8832	
0.228620	0.365900	8832	
0.228698	0.365769	8832	
0.229833	0.361892	8832	
0.231670	0.355633	5761	
0.226892	0.342431	7301	
0.220088	0.332149	6867	
0.219191	0.330860	6867	
0.219015	0.330312	6867	
0.233019	0.357818	5761	
0.210841	0.314571	4691	
0.187188	0.309157	9126	
0.180615	0.303252	8416	
0.176678	0.300095	5868	
0.147930	0.279635	3556	
0.106042	0.215736	5002	
0.088782	0.192772	9162	
0.068384	0.209291	9871	
0.053042	0.252143	3964	
0.044614	0.271500	3277	
0.023859	0.335766	1567	
0.017636	0.375700	5526	
0.005752	0.405379	7584	
0.010736	0.431121	8655	
0.009015	0.463619	2869	
0.021499	0.499423	5642	
0.042934	0.523945	7562	
0.055313	0.542644	7526	
0.071111	0.577061	6393	
-0.000971	0.645454	4118	
-0.060188	0.664007	411	
-0.173219	0.669186	4232	
-0.510111	0.540669	1812	
-0.665172	0.386450	1234	
-0.688373	0.358185	8392	
-0.726707	0.300958	6561	
-0.784513	0.139631	5994	
-0.792375	0.098597	3287	
-0.803104	0.092001	3828	
-0.829104	0.062879	9825	
-0.837393	0.050573	9810	
-0.850954	0.034552	8865	
-0.851438	0.038998	9838	
-0.848303	0.040626	9838	
-0.851176	0.037666	9838	
-0.862702	0.023034	8865	
-0.880578	0.002756	9226	
-0.882337	0.004570	9226	
-0.883413	0.006761	9226	
-0.887926	0.006530	9257	
-0.894363	0.003647	9257	
-0.891859	0.005687	9257	
-0.884770	0.006703	9226	
-0.880793	0.005085	9226	
-0.881114	0.002077	9226	
-0.860802	0.024800	8865	
-0.839911	0.040531	9423	
-0.825927	0.065171	9825	
-0.815000	0.088766	3828	
-0.805595	0.089389	3828	
-0.797897	0.117902	5129	
-0.786253	0.151414	5994	
-0.778706	0.178021	6402	
-0.746957	0.261712	2558	
-0.730573	0.289460	6561	
-0.617970	0.444561	1137	
-0.493742	0.553706	2285	
-0.332975	0.637176	822	
0.003675	0.646517	4118	
0.053203	0.619693	3567	
0.066505	0.601099	6563	
0.067716	0.554916	5982	
0.044587	0.510557	7562	
0.014819	0.450532	2401	
0.032951	0.373787	6128	
