time = 34.287	Re = 4	rotation = -52.5614
-0.526828	0.295497	5560	
-0.445533	0.146881	3049	
-0.428401	0.117478	8879	
-0.335606	0.066229	10074	
-0.205892	0.043995	4057	
-0.093613	0.101494	1815	
-0.226681	0.337883	4167	
-0.282145	0.444020	3097	
-0.260276	0.448986	3237	
-0.170284	0.748865	7640	
-0.496929	0.540245	8056	
-0.050714	0.884049	4466	
0.439978	0.686454	8425	
-0.813271	0.225226	4066	
-0.797348	0.361784	5782	
0.104975	0.662399	5315	
-0.016792	0.547728	6781	
-0.203202	0.838447	8651	
-0.675027	0.281501	3507	
0.315603	0.686883	8516	
0.609429	0.622182	7203	
-0.026701	0.917287	9065	
0.153911	0.521070	9539	
-0.660274	0.639342	812	
0.355031	0.685448	2435	
-0.924557	0.041152	5374	
-0.711420	0.319419	2326	
-0.080901	0.927781	1692	
0.431904	0.666580	6401	
-0.771036	0.509355	7601	
0.278781	0.721667	6870	
0.286405	0.849514	5155	
-0.009139	0.905639	7524	
-0.849278	-0.193338	2221	
0.250366	0.843806	9364	
0.399163	0.781514	8581	
-0.011203	0.882411	4607	
-0.057374	0.794578	9064	
0.384540	0.705347	5130	
0.156787	0.904703	7468	
-0.016291	0.559877	7313	
0.140807	0.496361	8952	
-0.433266	0.485187	4047	
0.100911	0.923998	10082	
-0.915922	0.202208	1164	
-0.814938	-0.103143	4279	
-0.935971	0.015133	9606	
-0.027376	0.758951	8066	
0.703333	0.608991	9900	
0.165998	0.553115	3055	
-0.665442	0.528146	975	
0.030257	0.856418	2175	
0.472668	0.757605	7257	
-0.195931	0.820813	4889	
0.037059	0.612425	5603	
0.509197	0.764080	5166	
0.674028	0.600442	5535	
-0.085139	0.588351	7126	
0.109942	0.882983	4668	
-0.002463	0.898745	7524	
0.038887	0.883331	2686	
-0.870710	0.193541	7315	
-0.698064	0.511067	4138	
-0.752039	0.326858	3584	
-0.159122	0.747984	7640	
-0.286709	0.563404	3118	
-0.281765	0.455952	4953	
-0.113298	0.178393	2727	
-0.051563	0.178708	2070	
-0.092039	0.103483	1815	
-0.282631	0.055898	8481	
-0.395982	0.088941	5798	
-0.408521	0.100882	7543	
-0.439754	0.142425	2183	
-0.730392	-0.210578	6241	
-0.315346	-0.542716	6989	
-0.326650	-0.497328	6382	
-0.359216	-0.418713	1505	
-0.402298	-0.322743	2762	
-0.355435	-0.423709	1569	
-0.312468	-0.543032	6989	
-0.323858	-0.499360	5060	
-0.318505	-0.515464	5703	
-0.320069	-0.508314	5060	
-0.344452	-0.445371	5749	
-0.334010	-0.468501	2577	
-0.318771	-0.507344	5060	
-0.320126	-0.502520	5060	
-0.356476	-0.410418	1505	
-0.356489	-0.410367	1505	
-0.320855	-0.500954	5060	
-0.324872	-0.490690	6382	
-0.339967	-0.454448	2577	
-0.347562	-0.441846	1167	
-0.403465	-0.320525	2762	
-0.340823	-0.459965	2577	
-0.357327	-0.584162	3648	
-0.368140	-0.403305	1505	
-0.704709	-0.332832	2625	
-0.731091	0.015763	8077	
-0.584054	0.276209	6584	
-0.457198	0.181855	4226	
-0.446950	0.153084	3049	
-0.365965	0.077609	2820	
-0.269411	0.053632	7565	
-0.183129	0.048723	2665	
-0.132284	0.191412	4095	
-0.228690	0.325105	4749	
-0.224006	0.347063	4167	
-0.300913	0.548998	2618	
-0.741929	0.313867	2500	
-0.185656	0.857127	8587	
0.573732	0.667713	5695	
-0.539185	0.566767	4453	
-0.099755	0.680759	2768	
0.284710	0.718558	6870	
0.123687	0.540500	3330	
-0.212886	0.780069	9527	
-0.467139	0.500723	5356	
0.537019	0.659456	3771	
0.631208	0.645882	8234	
-0.128632	0.902467	8294	
0.139994	0.642635	8159	
-0.632506	0.657289	7046	
0.426849	0.688446	9069	
-0.849893	-0.064268	4415	
-0.223186	0.724215	1525	
-0.129763	0.917751	9139	
0.605162	0.616000	5450	
-0.730496	0.555209	1280	
0.330999	0.738284	8693	
-0.304543	0.764557	793	
-0.209437	0.876861	8893	
-0.894396	-0.128719	5543	
-0.685591	0.323353	466	
-0.531919	0.646071	4067	
-0.328850	0.808921	2000	
-0.656730	0.414161	7767	
0.494760	0.720434	4063	
0.090533	0.906692	7898	
-0.776120	0.142327	8229	
0.059593	0.516922	2826	
-0.573868	0.386211	5164	
0.026418	0.923627	7060	
-0.870883	0.329192	396	
-0.845034	-0.140085	3171	
-0.928977	0.076029	7143	
-0.004041	0.621102	8807	
0.671940	0.634369	9590	
0.137167	0.588709	5359	
-0.011113	0.551976	6781	
-0.013140	0.553805	6781	
-0.278716	0.846738	9502	
0.053174	0.545415	615	
-0.234438	0.832331	9512	
0.356507	0.836184	10214	
0.572097	0.706602	5886	
0.107292	0.554548	3109	
0.115033	0.863864	3060	
0.191817	0.863441	6793	
-0.177797	0.858130	8587	
-0.773796	0.395847	5053	
-0.547200	0.609880	1953	
-0.296972	0.708882	2344	
-0.302507	0.550332	2618	
-0.266426	0.452377	3237	
-0.233820	0.339771	4855	
-0.017002	0.149324	3434	
-0.100692	0.099347	1815	
-0.182923	0.050741	2665	
-0.336260	0.070758	10074	
-0.420414	0.114260	10065	
-0.434732	0.135421	9267	
-0.456107	0.186527	5642	
-0.720865	-0.270661	4141	
-0.382771	-0.374168	4023	
-0.345429	-0.451865	5749	
-0.321075	-0.505881	5060	
-0.362383	-0.406255	1505	
-0.317024	-0.515478	5703	
-0.332037	-0.579896	3551	
-0.314615	-0.566104	9731	
-0.325896	-0.577347	3551	
-0.309693	-0.554230	1041	
-0.312431	-0.525867	5006	
-0.308555	-0.555759	1041	
-0.313446	-0.569839	9731	
-0.311670	-0.568647	9731	
-0.316366	-0.500824	5060	
-0.317011	-0.499020	5060	
-0.313577	-0.570951	9731	
-0.309068	-0.559376	1041	
-0.308303	-0.555496	1041	
-0.312596	-0.531686	5006	
-0.365136	-0.400734	1505	
-0.312060	-0.546155	6989	
-0.483004	-0.563163	3817	
-0.330697	-0.484062	6382	
-0.687242	-0.377169	4356	
-0.739073	-0.075795	1150	
-0.654390	0.204769	5980	
-0.472641	0.234634	5403	
-0.461826	0.198807	6240	
-0.398394	0.097214	5798	
-0.326033	0.068918	9356	
-0.252543	0.052990	6521	
-0.017181	0.150391	4018	
-0.125936	0.181430	7862	
-0.130281	0.204778	5295	
-0.280215	0.434376	3097	
-0.299999	0.692260	7529	
-0.334786	0.782308	759	
0.423248	0.774223	6284	
-0.020012	0.588824	1354	
-0.783054	0.291040	5611	
0.348158	0.733129	8011	
0.117793	0.669075	6108	
-0.562414	0.434348	8357	
-0.813741	0.060506	5978	
0.578547	0.681752	5695	
0.445658	0.780330	9593	
-0.182182	0.884824	8393	
0.343640	0.695599	9672	
-0.607135	0.669595	2055	
0.585646	0.673778	6120	
-0.887981	-0.002297	7828	
0.071894	0.573279	3825	
-0.180269	0.903615	10111	
0.674141	0.612477	8618	
0.030867	0.907708	6164	
0.182192	0.748725	7002	
-0.476608	0.628465	9135	
-0.301139	0.838511	8632	
-0.921540	-0.000023	7152	
-0.735055	0.243018	837	
-0.530370	0.514575	5213	
-0.273280	0.810435	7171	
0.075257	0.566212	3825	
0.263225	0.817937	2289	
-0.858413	0.223854	6104	
-0.683171	0.362307	845	
0.111174	0.540494	3330	
-0.343359	0.655870	6285	
-0.050776	0.916289	9971	
-0.844294	0.369943	6404	
-0.893130	-0.094927	5872	
-0.906645	0.191096	8686	
0.116431	0.745858	5709	
0.523670	0.754568	5829	
0.363451	0.705728	3288	
0.119221	0.563522	3109	
0.222520	0.771361	7709	
-0.299169	0.823296	7340	
0.104707	0.640129	6859	
-0.113504	0.779775	1626	
0.227264	0.870282	4368	
0.386087	0.811238	6702	
0.117472	0.692240	4933	
0.260729	0.790725	9416	
-0.099837	0.866565	7706	
-0.320626	0.791345	3082	
-0.603357	0.557321	5534	
-0.195935	0.752539	9436	
-0.298173	0.512832	571	
-0.282874	0.436386	3097	
-0.221874	0.338487	4167	
-0.136630	0.193268	5295	
-0.156456	0.060946	4325	
-0.188737	0.053444	2698	
-0.251556	0.054912	6521	
-0.376153	0.086481	4196	
-0.441199	0.149939	3049	
-0.447918	0.169673	4226	
-0.467320	0.226734	4995	
-0.715292	-0.297828	7944	
-0.342087	-0.458642	2577	
-0.315107	-0.534206	5006	
-0.318029	-0.572171	9731	
-0.312676	-0.565645	9731	
-0.318528	-0.576229	3551	
-0.421374	-0.584855	4498	
-0.376080	-0.587924	4237	
-0.391266	-0.588235	3112	
-0.328959	-0.582844	3551	
-0.320195	-0.580952	3551	
-0.347588	-0.588773	4295	
-0.400164	-0.589620	3394	
-0.374609	-0.590428	4237	
-0.307777	-0.575471	3551	
-0.306697	-0.573378	3551	
-0.387905	-0.590563	4237	
-0.356842	-0.589532	3648	
-0.348680	-0.588990	4295	
-0.311963	-0.569669	9731	
-0.324760	-0.488504	6382	
-0.317235	-0.569526	9731	
-0.522370	-0.543442	5512	
-0.319831	-0.512346	5703	
-0.693041	-0.366455	2073	
-0.738994	-0.140195	2009	
-0.711121	0.094869	5795	
-0.490253	0.276950	5941	
-0.476260	0.248225	3980	
-0.423267	0.125567	10141	
-0.369212	0.084060	2820	
-0.313268	0.068484	8459	
-0.147303	0.068012	4325	
-0.030449	0.143353	3676	
-0.013340	0.187394	3632	
-0.223437	0.314914	4115	
-0.300205	0.507685	571	
-0.101502	0.729124	1575	
0.170491	0.845094	6270	
0.030613	0.702459	6024	
-0.390887	0.652022	8648	
0.052645	0.833665	4476	
0.355340	0.717161	3827	
-0.814198	0.103065	6249	
-0.876441	0.049040	6245	
0.368760	0.802356	6073	
0.220776	0.856374	4368	
-0.298297	0.843490	9574	
0.531060	0.673978	3991	
-0.586877	0.673336	5008	
0.399496	0.788430	8581	
-0.845878	0.291923	1068	
0.179745	0.723374	6992	
-0.332363	0.851441	9999	
0.564819	0.714038	5886	
-0.059630	0.897916	4466	
-0.124448	0.835131	341	
0.066923	0.572683	757	
-0.317384	0.815513	7383	
-0.903628	0.175002	8686	
-0.830171	0.112018	7788	
0.076774	0.724277	8609	
0.033613	0.583472	4756	
0.324322	0.799513	8866	
-0.044587	0.835250	2292	
-0.494163	0.692556	631	
-0.601891	0.540858	9616	
0.115638	0.667530	6108	
-0.491130	0.481057	6578	
-0.125687	0.902958	8294	
-0.786299	0.460554	9068	
-0.914115	0.068324	7143	
-0.854946	0.328689	1226	
-0.456520	0.510180	7233	
0.374852	0.828482	9940	
0.509513	0.710653	5107	
0.113778	0.690695	4933	
0.090908	0.682720	7267	
-0.342693	0.770253	408	
0.278248	0.707273	6815	
-0.477513	0.511885	5356	
0.049572	0.884072	4649	
0.199484	0.861870	7865	
0.383006	0.733781	5072	
-0.367708	0.682576	6745	
-0.205595	0.832915	8435	
-0.098946	0.728026	1575	
-0.226708	0.756451	1709	
-0.303059	0.537560	3006	
-0.269445	0.403982	4207	
-0.224868	0.315924	4115	
-0.127894	0.198315	4095	
-0.008024	0.160966	3644	
-0.228497	0.052373	4663	
-0.259211	0.060407	6309	
-0.311916	0.070767	8459	
-0.405608	0.109746	7543	
-0.456958	0.194767	6240	
-0.463306	0.218845	4995	
-0.474140	0.255200	3980	
-0.709347	-0.323265	2625	
-0.312719	-0.545217	6989	
-0.439314	-0.579377	4032	
-0.373606	-0.588189	4237	
-0.370280	-0.588676	4237	
-0.381499	-0.590044	4237	
-0.480904	-0.567232	4269	
-0.450185	-0.578385	4032	
-0.465111	-0.573502	4269	
-0.424396	-0.586519	4032	
-0.393326	-0.592434	3615	
-0.430122	-0.586286	3811	
-0.451868	-0.580223	4032	
-0.449404	-0.581169	4032	
-0.373064	-0.595102	5568	
-0.373458	-0.595215	5568	
-0.463375	-0.576309	4269	
-0.446848	-0.581474	4032	
-0.431866	-0.585957	3811	
-0.401329	-0.590155	3394	
-0.309403	-0.567019	1041	
-0.385933	-0.588119	4237	
-0.594078	-0.494258	1234	
-0.322892	-0.575435	3551	
-0.686950	-0.380288	4356	
-0.733876	-0.207105	6241	
-0.737050	-0.019275	6986	
-0.526225	0.300592	5560	
-0.497830	0.287211	7478	
-0.435537	0.153185	2869	
-0.401171	0.106514	7641	
-0.354428	0.082556	8876	
-0.221167	0.054253	3870	
-0.156268	0.066796	4325	
-0.110081	0.095264	6788	
-0.116083	0.175566	7127	
-0.270402	0.400154	4207	
-0.298395	0.614740	3469	
-0.077612	0.839022	8030	
0.239124	0.781513	9196	
-0.719852	0.328511	2500	
-0.210187	0.760274	8745	
0.385823	0.766193	9455	
-0.843573	0.201376	5809	
-0.831769	0.251660	9657	
0.147184	0.850198	3850	
0.020171	0.866551	2175	
-0.354375	0.799839	2247	
0.469146	0.746019	9111	
-0.471698	0.741062	7306	
0.148023	0.851579	3850	
-0.741315	0.452563	6526	
0.220631	0.793598	7682	
-0.386858	0.812644	8855	
0.381656	0.813608	6702	
-0.154103	0.878085	1313	
-0.026329	0.687358	500	
0.013307	0.699858	2491	
-0.186150	0.830915	9587	
-0.847256	0.327848	9774	
0.185107	0.814893	7024	
-0.185625	0.717168	2420	
0.224109	0.791971	7682	
0.187599	0.805923	5821	
-0.023869	0.689978	500	
-0.460715	0.655430	6499	
-0.671806	0.352423	953	
0.357585	0.716410	3827	
-0.784173	0.130203	6535	
-0.205947	0.880821	8397	
-0.740706	0.513163	6662	
-0.896086	0.142722	8228	
-0.824603	0.378215	6395	
-0.886884	0.199131	3662	
0.209028	0.874139	1418	
0.277327	0.817384	8434	
0.387293	0.733211	5072	
0.287806	0.732164	6870	
-0.019453	0.667600	4929	
0.495295	0.703257	4063	
-0.746763	0.233880	837	
-0.046552	0.868766	1230	
0.005910	0.867124	4373	
0.168156	0.809941	5821	
-0.712803	0.335157	2326	
-0.112320	0.742191	1943	
-0.298322	0.615593	3469	
-0.308914	0.525205	3004	
-0.281949	0.428368	4833	
-0.197522	0.274725	4106	
-0.124775	0.178157	3159	
-0.002347	0.178592	5579	
-0.144817	0.073441	2903	
-0.292634	0.067240	6157	
-0.335258	0.078605	10074	
-0.361009	0.089822	2820	
-0.429763	0.143726	9595	
-0.471341	0.244188	3980	
-0.478968	0.266292	5256	
-0.499171	0.296310	7478	
-0.705038	-0.338335	2625	
-0.346634	-0.584959	4295	
-0.508887	-0.551954	4882	
-0.456948	-0.576551	2467	
-0.444945	-0.580864	4032	
-0.466247	-0.574796	4269	
-0.548459	-0.531532	6744	
-0.516367	-0.550745	5512	
-0.530196	-0.542734	5512	
-0.500511	-0.560622	4882	
-0.474135	-0.574904	4269	
-0.504115	-0.560226	4882	
-0.525510	-0.548505	5512	
-0.518711	-0.552823	5512	
-0.452656	-0.584324	3811	
-0.454019	-0.583947	3811	
-0.527952	-0.547042	5512	
-0.505123	-0.559675	4882	
-0.502765	-0.561143	4882	
-0.468313	-0.575126	4269	
-0.364416	-0.590975	4237	
-0.493196	-0.561599	3817	
-0.573576	-0.511328	8392	
-0.415706	-0.585074	3394	
-0.684033	-0.387390	8606	
-0.730979	-0.240005	4456	
-0.741493	-0.106669	7278	
-0.581840	0.281121	6584	
-0.539112	0.300388	5253	
-0.452996	0.199443	6240	
-0.424854	0.137611	10161	
-0.389157	0.103085	6332	
-0.287425	0.068910	8481	
-0.234763	0.059657	1458	
-0.200030	0.056626	2846	
-0.036325	0.142360	3676	
-0.197375	0.271818	4648	
-0.284854	0.478597	7240	
-0.076363	0.727593	3984	
-0.051805	0.735980	2383	
-0.316823	0.639885	1934	
-0.335476	0.521085	2562	
0.085033	0.826811	1906	
-0.706375	0.433014	6593	
-0.628921	0.531641	5916	
-0.093544	0.839911	7266	
-0.193267	0.834948	4889	
-0.406387	0.729798	10113	
0.219241	0.834056	7968	
-0.498345	0.698997	1489	
-0.074818	0.841943	8030	
-0.549744	0.611158	1953	
-0.068237	0.744932	2225	
-0.421877	0.776461	8878	
0.192762	0.863829	6793	
-0.296685	0.829871	8445	
0.246080	0.775421	9416	
0.189337	0.804888	5821	
-0.023419	0.693721	500	
-0.752650	0.473373	7592	
-0.172447	0.790460	8496	
-0.014786	0.723637	1643	
-0.065588	0.744741	2225	
-0.056160	0.742435	2383	
0.248989	0.770135	7723	
0.014267	0.590288	8926	
-0.781754	0.309533	5611	
0.399193	0.759571	9455	
-0.858891	0.033298	6245	
-0.291832	0.845784	9574	
-0.651614	0.594411	7959	
-0.795002	0.402422	716	
-0.667718	0.577798	7106	
-0.881126	0.071557	5116	
0.045588	0.884089	4649	
0.067939	0.831527	8600	
0.165340	0.812167	3791	
0.213433	0.796042	6927	
0.241448	0.775695	9416	
0.309892	0.803325	8964	
-0.842487	0.120545	7788	
-0.236488	0.827785	9512	
-0.198487	0.834282	8435	
-0.061849	0.735420	2383	
-0.305559	0.678009	2985	
-0.307559	0.572095	4840	
-0.285940	0.480559	7240	
-0.288857	0.424474	4833	
-0.223679	0.310603	4691	
-0.072880	0.170196	7472	
-0.035021	0.144085	3676	
-0.131099	0.083505	1273	
-0.222502	0.059467	3870	
-0.344612	0.084050	9400	
-0.375639	0.097130	5683	
-0.394761	0.113077	7641	
-0.447734	0.186821	4226	
-0.491462	0.286861	7478	
-0.506860	0.300759	7478	
-0.543570	0.303298	2821	
-0.699872	-0.354699	2073	
-0.421727	-0.584326	4498	
-0.558494	-0.522362	6744	
-0.525701	-0.545735	5512	
-0.492078	-0.565228	3817	
-0.556182	-0.528938	6744	
-0.574681	-0.515471	8392	
-0.566681	-0.521196	8392	
-0.576888	-0.513990	8392	
-0.549701	-0.534864	6744	
-0.537332	-0.545171	6132	
-0.554446	-0.533742	6744	
-0.575582	-0.519135	8392	
-0.571735	-0.522746	8392	
-0.523432	-0.555530	5512	
-0.521678	-0.556702	5512	
-0.575167	-0.519497	8392	
-0.561875	-0.528595	6744	
-0.546383	-0.539076	7132	
-0.543752	-0.538389	6744	
-0.440879	-0.584535	3811	
-0.519801	-0.548841	5512	
-0.619972	-0.473287	1927	
-0.491688	-0.561869	3817	
-0.680562	-0.395196	8606	
-0.725305	-0.277992	4141	
-0.739681	-0.173056	4802	
-0.656971	0.204507	5980	
-0.604778	0.263151	6046	
-0.467784	0.249711	3980	
-0.443988	0.179361	3397	
-0.415933	0.132964	10141	
-0.341692	0.087012	1589	
-0.295010	0.076169	8258	
-0.269416	0.067618	5583	
-0.162827	0.068513	3919	
-0.070482	0.168705	6233	
-0.244445	0.364759	4738	
-0.306011	0.616208	3844	
-0.320762	0.593811	9381	
-0.337187	0.495245	3040	
-0.342228	0.457479	4975	
-0.066983	0.732358	1738	
-0.280113	0.743172	10224	
-0.257631	0.754038	7974	
-0.090683	0.735813	1391	
-0.115076	0.744591	1943	
-0.165986	0.755626	7640	
-0.045141	0.839689	2292	
-0.458018	0.686626	6660	
-0.119968	0.753614	1962	
-0.222448	0.760363	8264	
-0.327019	0.572313	5689	
-0.437639	0.744187	4960	
-0.007572	0.868074	4373	
-0.377788	0.753597	1152	
-0.060343	0.741796	2225	
-0.056470	0.740269	2383	
0.241687	0.773095	7723	
-0.657603	0.558716	7106	
0.195481	0.745657	7028	
-0.318455	0.632130	3564	
-0.326994	0.577599	645	
-0.322394	0.606351	9619	
-0.052981	0.740010	2383	
0.056483	0.728483	8286	
-0.456928	0.594467	8990	
0.105105	0.825388	3334	
-0.833503	0.246471	4066	
-0.368278	0.791095	4598	
-0.592629	0.621048	6097	
-0.616461	0.600204	7150	
-0.582312	0.629901	1813	
-0.811789	0.312237	6849	
-0.144250	0.863494	761	
-0.095289	0.749947	1391	
-0.076533	0.745788	1738	
-0.064931	0.742647	2225	
-0.034776	0.724242	4865	
0.020268	0.834607	2096	
-0.725241	0.401639	2677	
-0.137560	0.752915	879	
-0.119081	0.745598	1962	
-0.316240	0.594536	9381	
-0.313583	0.502704	1275	
-0.295061	0.454006	2635	
-0.247056	0.368137	4738	
-0.233701	0.316891	6867	
-0.115366	0.172573	9204	
-0.087949	0.113316	3027	
-0.166654	0.068437	3919	
-0.216009	0.061349	3870	
-0.288752	0.075181	7929	
-0.383523	0.105330	6332	
-0.396094	0.122131	7626	
-0.419308	0.141610	10161	
-0.462666	0.236700	6690	
-0.529169	0.304876	5560	
-0.554730	0.299575	2821	
-0.645109	0.221744	5980	
-0.694771	-0.368930	2073	
-0.479507	-0.567229	4269	
