time = 30.237	Re = 4	rotation = -47.2831
-0.539580	-0.408175	1670	
-0.593198	-0.399667	7479	
-0.561709	-0.405788	9344	
-0.576778	-0.403813	7479	
-0.544655	-0.408604	1670	
-0.520564	-0.405473	1667	
-0.539170	-0.410360	1670	
-0.575863	-0.406830	10187	
-0.556629	-0.409968	9344	
-0.506457	-0.399598	1667	
-0.506168	-0.398997	1667	
-0.560730	-0.408816	9344	
-0.549939	-0.409909	1670	
-0.541450	-0.410583	1670	
-0.527501	-0.406864	1670	
-0.495067	-0.322002	4515	
-0.515500	-0.395366	1667	
-0.663771	-0.349069	5554	
-0.499945	-0.331447	4515	
-0.765763	-0.158057	1210	
-0.747466	0.086687	1543	
-0.637632	0.332394	7034	
-0.329465	0.482190	6393	
-0.323241	0.448173	7526	
-0.318094	0.313468	10161	
-0.292764	0.267811	6332	
-0.247492	0.232537	1019	
-0.106289	0.147584	4119	
0.018078	0.146503	6051	
0.046277	0.164616	3943	
-0.047720	0.416368	4855	
-0.030495	0.605071	1275	
0.206648	0.726043	7020	
0.322150	0.813299	7706	
0.310150	0.641096	4865	
0.219724	0.807803	4889	
0.256299	0.817349	1290	
0.547284	0.593284	5500	
-0.635590	0.449460	6227	
-0.854478	0.253832	1968	
0.504671	0.727402	3060	
0.329699	0.830867	7917	
-0.161441	0.859107	3489	
0.651226	0.555320	8866	
-0.203272	0.866651	5008	
0.505295	0.728230	3060	
-0.719471	0.527060	7674	
0.285051	0.643688	5487	
-0.082876	0.900920	9220	
0.603877	0.681393	1608	
-0.784052	0.458608	5374	
0.304465	0.787887	7266	
0.100785	0.852438	3082	
0.236431	0.871612	8397	
-0.872393	0.297422	6818	
-0.712743	0.510106	7674	
-0.576088	0.547561	8554	
-0.454034	0.642167	2362	
0.530041	0.619817	5821	
0.460521	0.603532	5709	
-0.126484	0.743591	8910	
-0.824821	0.267156	4459	
0.596828	0.672969	1418	
-0.873075	0.078508	7031	
-0.063575	0.903631	10018	
-0.726536	0.550804	8228	
-0.889606	0.063538	6014	
-0.697096	0.585803	8686	
-0.499679	0.532968	1856	
0.512477	0.754151	7984	
0.618271	0.623464	9364	
0.375357	0.598989	8314	
0.302932	0.471912	8166	
0.234632	0.773591	1566	
0.491697	0.584083	2416	
-0.222462	0.666192	6935	
0.225838	0.871737	8893	
0.324783	0.833205	8242	
0.546925	0.622627	5821	
-0.040910	0.768453	590	
-0.134515	0.810177	9510	
0.218596	0.713380	943	
0.060093	0.764559	10207	
-0.020768	0.627749	3220	
-0.046574	0.507576	4833	
-0.048444	0.417284	4855	
-0.031885	0.263977	6983	
0.036479	0.148660	4343	
-0.174206	0.179099	1848	
-0.195574	0.199231	5583	
-0.247226	0.235596	1019	
-0.313966	0.303724	10065	
-0.325323	0.394852	5642	
-0.321693	0.419158	7562	
-0.324144	0.478187	6393	
-0.770337	-0.087180	3195	
-0.641346	-0.368539	3993	
-0.573254	-0.402616	10187	
-0.558405	-0.406604	9344	
-0.517889	-0.402442	1667	
-0.572707	-0.407017	10187	
-0.638977	-0.375140	3993	
-0.614111	-0.391160	2921	
-0.625341	-0.384644	2921	
-0.595413	-0.402151	2359	
-0.577687	-0.409830	10187	
-0.595908	-0.403429	2359	
-0.633733	-0.382262	2185	
-0.611157	-0.396619	2921	
-0.559530	-0.415663	10187	
-0.558792	-0.415811	10187	
-0.624113	-0.388567	2921	
-0.596892	-0.402973	2359	
-0.574326	-0.410801	10187	
-0.580886	-0.406651	7479	
-0.513448	-0.401244	1667	
-0.593354	-0.399583	7479	
-0.688073	-0.324180	4948	
-0.556136	-0.404754	9344	
-0.764794	-0.168381	1210	
-0.759072	0.035562	2954	
-0.706199	0.214555	8116	
-0.365080	0.504081	6539	
-0.331181	0.487770	6393	
-0.325424	0.372870	4226	
-0.311614	0.299086	10065	
-0.282742	0.263018	4323	
-0.164682	0.176113	1677	
-0.108924	0.151958	4119	
-0.071722	0.146189	8483	
-0.042844	0.238996	5212	
-0.049884	0.509136	4833	
0.015016	0.679293	9402	
0.047904	0.850025	746	
0.427596	0.705834	4476	
-0.659853	0.495881	5687	
0.197427	0.758795	8042	
0.531153	0.675885	7112	
-0.808049	0.285873	4935	
-0.731112	0.473675	5273	
0.290086	0.828720	761	
0.172270	0.870240	671	
-0.202438	0.828921	2547	
0.583260	0.661596	7865	
-0.431132	0.764106	7740	
0.288768	0.830776	761	
-0.553663	0.664774	6517	
0.430982	0.703287	4476	
-0.197025	0.867998	5008	
0.493068	0.753904	7898	
-0.490452	0.731573	5053	
0.347214	0.635402	2507	
0.270747	0.623876	9987	
-0.162437	0.787113	8161	
-0.800940	0.429531	7828	
0.439039	0.647744	7507	
0.357959	0.655824	7185	
0.435927	0.662379	7603	
0.479914	0.637764	4719	
0.272479	0.640752	5042	
-0.130538	0.854332	937	
0.364071	0.766930	1230	
0.616189	0.626646	9364	
-0.862958	0.124724	7170	
-0.120583	0.882774	7655	
-0.624184	0.647402	414	
-0.848516	0.326491	5872	
-0.689627	0.582431	8917	
-0.780895	0.244947	6159	
0.246270	0.876461	8713	
0.414420	0.764438	4547	
0.515590	0.620187	3791	
0.525872	0.620004	3791	
0.303779	0.491103	5521	
0.623980	0.594061	2289	
-0.579620	0.495918	8226	
-0.021099	0.867135	810	
0.109629	0.877690	7383	
0.353737	0.762229	2292	
-0.520262	0.570452	2515	
0.155834	0.778915	3875	
0.016735	0.685197	9110	
-0.032698	0.620362	2603	
-0.047619	0.531603	2635	
-0.043127	0.364031	4133	
-0.046167	0.248745	7148	
0.046212	0.157055	3431	
-0.098975	0.150215	3412	
-0.226777	0.221500	9228	
-0.242575	0.240313	1019	
-0.281713	0.266905	5683	
-0.321225	0.341004	3049	
-0.319675	0.442825	7526	
-0.319292	0.465361	5982	
-0.353728	0.504649	6563	
-0.771144	-0.110957	1927	
-0.678233	-0.333848	5554	
-0.657943	-0.356132	5050	
-0.618676	-0.388892	2921	
-0.555084	-0.410800	9344	
-0.622752	-0.388639	2921	
-0.680529	-0.338136	5554	
-0.660326	-0.358309	5050	
-0.668507	-0.350439	5554	
-0.665227	-0.354895	5554	
-0.635932	-0.384193	2185	
-0.647330	-0.374316	3993	
-0.665896	-0.357521	5050	
-0.663536	-0.360283	5050	
-0.617539	-0.399060	2921	
-0.617506	-0.399063	2921	
-0.662702	-0.360965	5050	
-0.657736	-0.365010	5050	
-0.640512	-0.380492	2185	
-0.633039	-0.383991	2185	
-0.553135	-0.411033	1670	
-0.641261	-0.373108	3993	
-0.705990	-0.304071	5455	
-0.608393	-0.392362	2921	
-0.763237	-0.179898	8620	
-0.768811	-0.023948	4356	
-0.739425	0.122036	4056	
-0.425723	0.495924	5320	
-0.373023	0.505058	6539	
-0.319636	0.410670	7562	
-0.319817	0.334121	3049	
-0.304571	0.294515	7543	
-0.220956	0.220853	9228	
-0.177360	0.189236	2476	
-0.151798	0.170644	1628	
0.000162	0.148220	7413	
-0.045050	0.364700	4133	
-0.027176	0.573367	2400	
0.226464	0.713307	943	
0.235863	0.722542	879	
0.012309	0.720853	4166	
-0.043529	0.653241	5681	
0.261651	0.812898	1266	
-0.603121	0.571852	4035	
-0.560778	0.611769	9750	
0.027341	0.847161	1491	
-0.032838	0.835255	8996	
-0.204226	0.793195	1953	
0.367039	0.790837	1230	
-0.377932	0.767256	4602	
0.060195	0.854186	746	
-0.448563	0.691769	2677	
0.222342	0.738653	7819	
-0.226233	0.844327	6236	
0.316499	0.837328	8242	
-0.421547	0.746020	6876	
0.423710	0.710871	9516	
0.433157	0.699973	4476	
0.277760	0.589186	2539	
-0.689551	0.565013	8917	
0.322580	0.731296	9064	
0.291938	0.678616	2225	
0.255208	0.704169	1391	
0.238238	0.800758	685	
0.442319	0.685748	8103	
-0.168829	0.818464	1459	
-0.142525	0.729898	1472	
0.532053	0.677328	7112	
-0.849748	0.271340	1968	
-0.172953	0.856708	3489	
-0.544771	0.694315	6419	
-0.741866	0.494923	5116	
-0.609940	0.643245	414	
-0.707139	0.373361	3795	
0.151231	0.888541	9710	
0.236883	0.825912	8974	
0.342097	0.770827	8845	
0.339356	0.772472	8030	
0.416766	0.656362	7482	
0.454925	0.736578	2906	
-0.808213	0.286112	4935	
-0.115595	0.816229	7999	
-0.060869	0.828696	452	
0.231525	0.722025	879	
0.019934	0.717000	1934	
-0.013363	0.653162	5689	
-0.027105	0.574484	2400	
-0.055690	0.533041	3088	
-0.048695	0.406885	4855	
-0.020204	0.200236	9204	
0.001075	0.149029	7413	
-0.086660	0.150192	6011	
-0.169595	0.184587	2476	
-0.265970	0.256761	9324	
-0.281434	0.276984	5683	
-0.302552	0.299347	7641	
-0.319780	0.385439	5642	
-0.323778	0.484567	6393	
-0.342915	0.502070	6563	
-0.430325	0.495607	5320	
-0.769133	-0.144997	1234	
-0.589856	-0.399592	7479	
-0.636922	-0.375504	3993	
-0.663741	-0.355631	5554	
-0.612583	-0.396558	2921	
-0.669225	-0.353225	5554	
-0.701942	-0.316919	7163	
-0.691582	-0.329161	7163	
-0.699413	-0.320425	7163	
-0.686517	-0.337783	7992	
-0.675863	-0.353097	5554	
-0.687844	-0.339694	7992	
-0.695043	-0.332157	7163	
-0.694381	-0.333820	7163	
-0.665702	-0.366633	5050	
-0.664769	-0.367509	5050	
-0.695850	-0.331485	7163	
-0.689438	-0.337761	7992	
-0.687789	-0.340067	7992	
-0.677255	-0.347503	5554	
-0.609079	-0.398768	7473	
-0.681911	-0.336602	7992	
-0.731377	-0.267271	5775	
-0.652428	-0.363126	3993	
-0.758010	-0.201652	2002	
-0.773122	-0.058502	4448	
-0.757370	0.053566	3152	
-0.547969	0.427519	4259	
-0.461900	0.481309	5297	
-0.315569	0.457775	5982	
-0.319824	0.377356	5642	
-0.315321	0.331005	3049	
-0.265637	0.260614	9324	
-0.228077	0.232917	6615	
-0.209296	0.214877	6469	
-0.118740	0.159406	5462	
-0.022167	0.199157	9204	
-0.041624	0.461398	2932	
0.005735	0.683773	9110	
-0.024628	0.670200	645	
-0.070759	0.615744	3029	
-0.087392	0.593865	7342	
0.229753	0.718702	389	
0.034987	0.738935	1402	
0.044556	0.750520	2985	
0.210743	0.732691	6880	
0.186056	0.757455	8429	
0.110987	0.793931	9876	
0.078305	0.854673	661	
-0.282557	0.768660	9616	
0.168191	0.777871	8264	
0.041271	0.754098	2140	
-0.036160	0.662221	7919	
-0.249586	0.815713	7264	
0.088761	0.878572	8383	
-0.174892	0.801527	1459	
0.226564	0.734017	833	
0.229038	0.731678	833	
0.423609	0.658134	7482	
-0.562939	0.657288	6849	
-0.532012	0.548780	540	
-0.004714	0.701438	1563	
-0.025707	0.676196	599	
0.001507	0.708951	4646	
0.235322	0.726194	879	
0.385891	0.684263	9074	
-0.221657	0.715486	2672	
0.275844	0.807515	341	
-0.795984	0.346766	6444	
-0.211372	0.826464	2547	
-0.467430	0.721428	5778	
-0.588929	0.636156	3892	
-0.509523	0.695883	5090	
-0.809745	0.296510	4935	
-0.017643	0.867294	810	
0.181630	0.769535	8712	
0.212014	0.746128	7640	
0.223285	0.736353	7819	
0.265751	0.688523	1575	
0.173144	0.846085	9512	
-0.613867	0.560216	3921	
0.144103	0.787849	8658	
0.181195	0.761437	8538	
-0.015883	0.672198	599	
-0.048632	0.604091	1087	
-0.051546	0.555885	4904	
-0.042043	0.464304	2932	
-0.054979	0.417947	6175	
-0.043590	0.233725	5212	
-0.046980	0.149829	2865	
-0.118369	0.160810	5462	
-0.162364	0.182618	4793	
-0.222138	0.228945	6615	
-0.294774	0.291307	7641	
-0.299739	0.311641	10141	
-0.312466	0.336436	2869	
-0.313758	0.433463	5403	
-0.360858	0.507480	6539	
-0.391923	0.506891	5370	
-0.522723	0.447052	561	
-0.767676	-0.162574	1210	
-0.639895	-0.373218	3993	
-0.676310	-0.340807	5554	
-0.695400	-0.325724	7163	
-0.691861	-0.331684	7163	
-0.698977	-0.325862	7163	
-0.726265	-0.287675	6190	
-0.716070	-0.302870	6190	
-0.719984	-0.297788	6190	
-0.705633	-0.321601	7163	
-0.704605	-0.327457	7163	
-0.712861	-0.316182	7282	
-0.725427	-0.298581	6190	
-0.719824	-0.308448	2558	
-0.700651	-0.338303	7163	
-0.699273	-0.340154	7163	
-0.722945	-0.302984	2558	
-0.715110	-0.312896	2558	
-0.713466	-0.316093	7282	
-0.695209	-0.333829	7163	
-0.657384	-0.367758	5050	
-0.693726	-0.326702	7163	
-0.737523	-0.259898	6561	
-0.666564	-0.351366	5554	
-0.760305	-0.199359	2002	
-0.775900	-0.087252	3195	
-0.768137	-0.000593	2073	
-0.646123	0.323858	7034	
-0.578968	0.400922	5368	
-0.326915	0.496279	7486	
-0.313767	0.426473	4995	
-0.316560	0.374211	4226	
-0.290435	0.293758	7626	
-0.267557	0.271170	5683	
-0.251433	0.254808	9324	
-0.183825	0.200676	2305	
-0.056361	0.153300	4113	
-0.037220	0.298018	8724	
-0.042078	0.580379	2400	
-0.075007	0.594704	3040	
-0.095552	0.571683	7746	
-0.102732	0.559011	6068	
-0.008268	0.675541	8941	
-0.046597	0.615802	2562	
-0.044174	0.618792	3070	
-0.005254	0.667562	9381	
-0.018851	0.650168	5689	
-0.045500	0.634570	4962	
0.208932	0.737830	7640	
0.082000	0.786724	8051	
-0.046434	0.645024	4962	
-0.061731	0.626348	3338	
-0.086545	0.595354	7342	
-0.236929	0.783164	7080	
-0.061862	0.829308	452	
0.112626	0.794582	9876	
-0.019058	0.679735	599	
-0.031948	0.664062	645	
0.264482	0.688121	1575	
-0.376050	0.730321	6186	
-0.657427	0.499366	5687	
-0.079250	0.609014	2597	
-0.079685	0.608485	2597	
-0.092776	0.591947	7342	
-0.030006	0.668455	645	
0.001204	0.706376	4646	
0.005237	0.711363	4646	
0.201338	0.754339	7578	
-0.557471	0.615066	9750	
-0.203766	0.792992	1953	
-0.323676	0.752380	8376	
-0.390220	0.723854	6916	
-0.345632	0.743367	9966	
-0.565587	0.607926	8462	
-0.112665	0.816345	7999	
-0.044468	0.648194	5681	
-0.035700	0.658351	7896	
-0.034718	0.659360	7919	
-0.004419	0.695095	1563	
0.225692	0.719849	389	
0.031511	0.735261	1402	
-0.040889	0.639060	4962	
-0.020438	0.648475	5689	
-0.063718	0.586954	3040	
-0.063814	0.526378	6498	
-0.055136	0.454237	4173	
-0.037264	0.300453	4013	
-0.051453	0.250152	7148	
-0.019619	0.152171	3027	
-0.141202	0.172078	1628	
-0.184361	0.203147	4806	
-0.216059	0.227345	6247	
-0.261357	0.267963	7956	
-0.307770	0.328396	9595	
-0.307614	0.352811	2869	
-0.312902	0.380538	5642	
-0.313650	0.478226	6393	
-0.444412	0.490988	5984	
-0.499853	0.462708	6026	
-0.588680	0.393661	5368	
-0.765833	-0.178330	8620	
-0.681110	-0.336212	5554	
-0.726209	-0.280346	5775	
-0.716122	-0.304071	6190	
-0.716279	-0.306484	2558	
-0.720398	-0.304182	2558	
-0.738101	-0.277096	6561	
-0.733305	-0.284090	5775	
-0.735930	-0.280941	6561	
-0.731579	-0.292416	6190	
-0.728497	-0.304410	2558	
-0.734458	-0.295403	2558	
-0.738273	-0.291203	5187	
-0.738303	-0.293140	3248	
-0.726401	-0.315559	2558	
-0.726694	-0.315265	2558	
-0.740315	-0.287860	6561	
-0.737013	-0.291076	6561	
-0.734935	-0.295469	2558	
-0.726859	-0.298972	2558	
-0.693955	-0.336417	7163	
-0.718480	-0.299424	6190	
-0.748589	-0.242657	6132	
-0.697600	-0.321126	7163	
-0.759685	-0.206790	8006	
-0.776650	-0.120889	5493	
-0.774612	-0.045512	4448	
-0.712219	0.205167	8116	
-0.670351	0.287923	1150	
-0.354945	0.511602	6563	
-0.312022	0.473195	5256	
-0.310491	0.419097	4995	
-0.303326	0.331813	9595	
-0.289138	0.306641	10037	
-0.280028	0.289838	6424	
-0.232022	0.245090	6256	
-0.146531	0.181886	1135	
0.024394	0.170231	3476	
-0.053823	0.481375	4207	
-0.087322	0.547688	2763	
-0.099135	0.539880	4159	
-0.102846	0.528792	4502	
-0.055525	0.582878	2668	
-0.066935	0.542820	2812	
-0.066282	0.543362	2812	
-0.046742	0.570722	2668	
-0.053504	0.560485	4904	
-0.075439	0.569155	4123	
-0.011412	0.662410	4840	
-0.045638	0.631825	4962	
-0.085105	0.584212	7342	
-0.091348	0.576387	7746	
-0.101650	0.561633	6709	
0.112591	0.792614	9876	
0.162809	0.777864	8264	
-0.048843	0.635993	4962	
-0.076674	0.599891	2597	
-0.080342	0.594882	4846	
-0.001189	0.695803	1563	
0.059992	0.769945	10207	
0.019526	0.724341	4166	
-0.101647	0.572072	7746	
-0.105978	0.565985	6709	
-0.106372	0.565288	6068	
-0.082634	0.597440	6608	
-0.072057	0.610985	2597	
-0.070836	0.612511	2597	
-0.037326	0.653833	5681	
0.037370	0.745711	1108	
0.118739	0.792908	9876	
0.073459	0.780624	8698	
0.055475	0.764499	10206	
0.065624	0.774315	8480	
0.054810	0.764987	10206	
0.159007	0.778577	3875	
-0.085000	0.586393	7342	
-0.081383	0.590326	4846	
-0.080186	0.591376	4846	
-0.068345	0.603556	2597	
-0.004254	0.675852	8941	
-0.049259	0.614162	2562	
-0.072216	0.570602	4123	
-0.054224	0.560158	4904	
-0.072920	0.519904	6498	
-0.059495	0.418161	6175	
-0.047703	0.295202	4013	
0.023994	0.170799	3476	
-0.020545	0.155714	3917	
-0.127968	0.171692	980	
-0.199935	0.217188	5545	
-0.231047	0.247230	6256	
-0.255637	0.267683	7956	
-0.285656	0.304549	7626	
-0.310209	0.371497	4226	
-0.309427	0.404993	7562	
-0.305078	0.436134	5403	
-0.340466	0.509078	5253	
-0.563206	0.416891	5795	
-0.614573	0.366084	6995	
-0.684690	0.267086	920	
-0.765074	-0.188050	8620	
-0.706579	-0.309507	5455	
-0.738016	-0.265326	6561	
-0.735016	-0.283375	5775	
-0.734552	-0.287901	5775	
-0.739545	-0.285855	6561	
-0.750643	-0.266422	6561	
-0.746490	-0.272175	6561	
-0.748427	-0.270580	6561	
-0.746781	-0.279911	6561	
-0.746640	-0.290625	5187	
-0.750475	-0.284530	5187	
-0.754251	-0.280843	5187	
-0.753880	-0.283677	5187	
-0.746803	-0.302131	3248	
-0.747118	-0.301770	3248	
-0.754749	-0.280379	5187	
-0.750519	-0.284274	5187	
-0.750560	-0.285294	5187	
-0.741932	-0.288149	5187	
-0.718705	-0.313389	2558	
-0.739774	-0.273452	6561	
-0.748544	-0.251258	6101	
-0.724078	-0.289514	6190	
-0.760522	-0.212366	8006	
-0.777073	-0.140809	5493	
-0.778512	-0.081876	3195	
-0.743867	0.117521	4056	
-0.724338	0.175376	4418	
-0.443743	0.493486	5984	
-0.331713	0.506319	5253	
-0.306501	0.466125	5256	
-0.305778	0.376249	3397	
-0.300506	0.348867	2401	
-0.296570	0.328418	9595	
-0.266019	0.283068	6169	
-0.203080	0.229145	6247	
-0.083415	0.160596	3464	
-0.045164	0.330307	4675	
-0.083231	0.493250	1110	
-0.092492	0.498533	1110	
-0.093395	0.488992	1110	
-0.064837	0.502035	6688	
-0.065530	0.450586	7748	
-0.064647	0.452557	7748	
-0.055464	0.470537	4945	
-0.058582	0.462257	4945	
-0.078382	0.508750	3713	
-0.051212	0.569798	3923	
-0.074246	0.565094	4123	
-0.093429	0.545068	4159	
-0.096349	0.541926	4159	
-0.101556	0.533556	4502	
-0.036465	0.632992	3070	
-0.035131	0.642621	5681	
-0.080938	0.574650	4123	
-0.093184	0.554730	6709	
-0.094465	0.552568	6068	
-0.063468	0.600414	3040	
-0.047940	0.626260	3070	
-0.059248	0.612910	3029	
-0.106373	0.547248	6068	
-0.108427	0.544083	6068	
-0.108199	0.544450	6068	
-0.097992	0.560207	6709	
-0.093614	0.566845	6709	
-0.093043	0.567686	6709	
-0.079422	0.586314	4846	
-0.053941	0.619554	2562	
-0.040033	0.634651	4962	
-0.043434	0.628199	3070	
-0.045773	0.624728	3070	
-0.043276	0.627946	3070	
-0.052937	0.621228	2562	
-0.030035	0.641599	5733	
-0.094008	0.548749	4159	
-0.092410	0.549040	4159	
-0.091352	0.549432	4159	
-0.085225	0.550564	4155	
-0.050168	0.579559	2668	
-0.069159	0.543064	2812	
-0.075701	0.506098	3713	
-0.059079	0.462401	4945	
-0.065622	0.423196	5761	
-0.055297	0.256474	7148	
0.015660	0.159821	8913	
-0.081187	0.159803	3464	
-0.128403	0.178814	980	
-0.189943	0.217482	5545	
-0.242941	0.260373	3950	
-0.264759	0.286239	6169	
-0.280710	0.305460	7626	
-0.297044	0.345862	2401	
-0.305458	0.420343	4995	
-0.303881	0.453870	3980	
-0.304560	0.482232	7478	
-0.413287	0.504973	6046	
-0.662918	0.302176	6986	
-0.697078	0.243928	822	
-0.732551	0.159314	5924	
-0.764529	-0.197627	2002	
-0.725321	-0.286949	5775	
-0.746861	-0.256051	6101	
-0.748385	-0.272419	6561	
-0.746062	-0.282461	6561	
-0.757271	-0.271468	6561	
-0.759325	-0.266596	6101	
-0.757928	-0.267783	6101	
-0.759900	-0.266455	6101	
-0.759456	-0.276975	5187	
-0.762390	-0.286262	5187	
-0.764496	-0.282411	5187	
-0.769136	-0.277948	3566	
-0.770260	-0.280705	3566	
-0.766329	-0.295499	5187	
-0.766405	-0.296572	5187	
-0.769118	-0.278117	3566	
-0.765540	-0.280490	3566	
-0.763438	-0.284805	5187	
-0.758006	-0.277793	5187	
-0.738231	-0.297589	3248	
-0.747004	-0.271457	6561	
-0.757293	-0.244497	6101	
-0.738718	-0.273089	6561	
-0.762084	-0.218035	8006	
-0.776191	-0.162670	1210	
-0.780423	-0.113582	5493	
-0.763310	0.044768	2625	
-0.751854	0.091080	4141	
-0.566298	0.416082	5795	
-0.396394	0.509669	5370	
-0.319748	0.504053	5560	
-0.300981	0.426228	4995	
-0.298836	0.394841	5230	
-0.300768	0.372724	3397	
-0.285307	0.321756	8223	
-0.243513	0.273883	3950	
-0.160898	0.199681	3973	
-0.001612	0.177998	1024	
-0.070123	0.402518	7432	
-0.078996	0.428687	8832	
-0.078657	0.417402	1642	
-0.055923	0.379525	6007	
-0.054306	0.307714	5390	
-0.053906	0.307264	5390	
-0.046214	0.316509	4675	
-0.048942	0.309614	5390	
-0.068247	0.416174	7301	
-0.058653	0.474476	4945	
-0.075990	0.500408	6688	
-0.088176	0.498516	1110	
-0.090052	0.498327	1110	
-0.093092	0.494301	1110	
-0.064424	0.556133	2812	
-0.068112	0.568172	4123	
-0.084965	0.524954	5259	
-0.090660	0.511803	3955	
-0.090578	0.512197	3955	
-0.077452	0.541084	2763	
-0.073463	0.560014	4975	
-0.082285	0.549478	4155	
-0.101393	0.519819	7254	
-0.102366	0.518316	7254	
-0.101872	0.519167	7254	
-0.097161	0.527001	4502	
-0.094896	0.530683	4159	
-0.094594	0.531155	4159	
-0.088110	0.541063	2763	
-0.076402	0.557338	4975	
-0.069077	0.562809	4123	
-0.069481	0.557565	4155	
-0.069529	0.556872	4155	
-0.069094	0.557258	4155	
-0.076220	0.558580	4975	
-0.061749	0.560478	4904	
-0.089508	0.504855	3713	
-0.088142	0.502977	3713	
-0.087278	0.502076	3713	
-0.081774	0.494896	1110	
-0.059861	0.489544	6503	
-0.067169	0.455722	7748	
-0.065644	0.406471	7301	
-0.049327	0.310812	5390	
-0.059105	0.273058	5904	
-0.028702	0.159407	3026	
-0.107366	0.173930	6685	
-0.159305	0.198064	3973	
-0.189134	0.226500	4804	
-0.234372	0.262858	8438	
-0.272030	0.298954	6424	
-0.284581	0.326472	8655	
-0.292921	0.348719	2401	
-0.297522	0.392479	5230	
-0.301672	0.469238	5256	
-0.302258	0.493673	7478	
-0.326068	0.510658	5560	
-0.531081	0.444189	4259	
-0.720880	0.188141	4400	
-0.738319	0.142925	4056	
-0.764221	0.050450	3152	
-0.764900	-0.206198	8006	
-0.736579	-0.275885	6561	
