time = 37.157	Re = 4	rotation = -48.2656
0.756592	0.245130	5674	
0.656047	0.473940	8783	
0.447010	0.122582	1759	
0.552199	0.025560	9539	
0.419178	0.839211	951	
0.098668	0.857007	5803	
0.199541	0.921714	9016	
0.423785	-0.006606	5661	
-0.487748	0.591032	3317	
0.832385	0.301031	4547	
0.466505	0.823203	1394	
0.471613	-0.061660	3182	
-0.661807	0.442908	5493	
0.012023	0.738493	7567	
0.455128	0.129760	1901	
0.762429	0.162036	9331	
-0.477925	0.589980	4456	
0.180869	0.628619	5763	
0.823016	0.424908	8294	
-0.858098	0.316458	6217	
0.585549	0.146749	5520	
0.662940	0.410061	1871	
-0.816292	0.284510	3992	
-0.160873	0.746452	6227	
0.411061	-0.069012	531	
0.402423	0.549381	7422	
0.512500	0.796682	2629	
-0.840313	0.175367	1093	
0.271497	0.561118	1866	
-0.878579	0.111922	8582	
-0.416928	0.767733	4459	
0.610775	0.087427	4666	
0.698740	0.539742	9889	
-0.371451	0.697779	4679	
0.645979	0.182789	2857	
0.686403	0.350961	6047	
0.685264	0.613847	9452	
0.506143	0.214438	5173	
0.740165	0.169084	9006	
0.565649	0.039197	2674	
0.756371	0.347534	8845	
0.764799	0.541879	1251	
0.822544	0.445596	9139	
0.865045	0.312028	7616	
-0.223412	0.699475	8077	
-0.874021	0.267027	9007	
0.596208	0.258129	5629	
-0.201340	0.867768	8336	
-0.750666	0.444847	7703	
0.140707	0.838355	5039	
0.520757	0.520977	1402	
0.464592	0.504820	9110	
0.368519	0.448142	571	
0.137180	0.233484	5816	
0.000984	0.243393	4793	
-0.011004	0.274813	5583	
-0.042081	0.356128	9400	
-0.348603	0.623405	9633	
-0.401362	0.290331	723	
-0.365446	0.342806	3685	
-0.355669	0.350869	3855	
-0.343065	0.369970	3354	
-0.357691	0.343637	3685	
-0.394806	0.294557	1551	
-0.377679	0.316221	1989	
-0.383349	0.307808	957	
-0.365540	0.329408	3931	
-0.356363	0.340589	3685	
-0.363012	0.329355	3931	
-0.387675	0.301085	957	
-0.368725	0.319615	1537	
-0.335858	0.350176	3855	
-0.335384	0.350524	3855	
-0.377408	0.309849	957	
-0.363769	0.328714	3931	
-0.352053	0.342959	3855	
-0.361634	0.338680	3685	
-0.336912	0.372000	3354	
-0.369940	0.330484	3931	
-0.453324	0.217137	7769	
-0.359515	0.351752	3685	
-0.666586	0.363468	9042	
0.018100	0.600973	7368	
-0.023976	0.523098	3336	
-0.065962	0.404997	5834	
-0.052146	0.372489	2820	
0.018353	0.203125	4462	
0.162230	0.255946	5390	
0.292535	0.374182	5144	
0.538831	0.520697	2985	
0.130359	0.805013	2396	
-0.391400	0.725280	5827	
-0.274419	0.837136	6883	
-0.187275	0.790352	6249	
0.548544	0.738630	9122	
0.483027	0.030035	6427	
0.618043	0.551333	793	
-0.694216	0.457168	3745	
0.571857	0.226886	1329	
-0.707143	0.494120	4776	
0.560587	0.710592	10018	
0.468345	0.561485	7563	
0.454763	0.044118	5600	
0.589979	0.079140	3605	
0.364497	0.858749	895	
0.031409	0.754183	3665	
-0.600170	0.720028	9055	
0.459645	-0.016196	6300	
-0.809930	0.264389	4451	
0.004753	0.743126	7567	
0.216644	0.918307	2202	
0.491190	-0.023230	8778	
-0.815285	0.475557	8500	
-0.078864	0.775057	1518	
0.865227	0.282615	6164	
0.463319	0.804713	4541	
-0.581483	0.518809	2073	
0.813571	0.247618	5495	
0.672946	0.217642	4372	
0.627751	0.677544	4342	
0.591570	0.609275	1491	
0.467177	0.071407	9261	
0.617984	0.711282	1715	
-0.507932	0.632265	5746	
0.592549	0.637259	7892	
0.542151	0.287055	6293	
0.449216	0.828652	869	
-0.901399	0.119875	9818	
-0.060210	0.690738	6026	
-0.855682	0.154644	3770	
0.268286	0.697920	7755	
0.826323	0.157585	7112	
0.361677	0.703650	4453	
-0.838405	0.349470	7110	
0.830554	0.331145	2566	
0.715491	0.214045	7216	
0.759740	0.498357	8893	
0.622487	0.641732	9726	
0.865668	0.203913	4814	
0.681023	0.168019	8919	
0.706946	0.378674	1626	
0.761194	0.538836	9738	
0.527956	0.762662	638	
0.696631	0.614610	9255	
-0.542861	0.574840	3716	
-0.847759	0.342949	6119	
0.422332	0.715127	4067	
-0.075281	0.870284	5194	
-0.568288	0.657465	7170	
0.178384	0.793886	6916	
0.407152	0.485820	3220	
0.379040	0.467952	1275	
0.297521	0.385986	5144	
0.074966	0.135960	3079	
-0.021570	0.308244	8258	
-0.031858	0.334100	9896	
-0.059192	0.395127	5798	
-0.473756	0.557578	6144	
-0.438332	0.238644	643	
-0.413126	0.271753	776	
-0.378734	0.312969	1502	
-0.346405	0.352747	3855	
-0.377452	0.310736	957	
-0.433999	0.239925	710	
-0.410322	0.271011	776	
-0.417839	0.260455	628	
-0.413110	0.265332	776	
-0.383637	0.300289	957	
-0.392519	0.288643	1551	
-0.409714	0.266500	776	
-0.406732	0.269694	776	
-0.361371	0.316382	1537	
-0.361322	0.316407	1537	
-0.406353	0.270584	776	
-0.402127	0.276671	723	
-0.386872	0.295634	957	
-0.385555	0.302148	957	
-0.346211	0.353636	3855	
-0.395600	0.292686	1551	
-0.494440	0.161923	7448	
-0.377072	0.319992	3931	
-0.689357	0.329039	6744	
-0.040672	0.646118	579	
0.005613	0.554999	8470	
-0.068397	0.429538	7593	
-0.065465	0.408256	5834	
0.000486	0.251241	4793	
0.094999	0.125002	3917	
0.195860	0.265008	3495	
0.421169	0.489350	5689	
0.527429	0.524750	1108	
0.523540	0.510681	5289	
-0.165531	0.842177	7829	
-0.655228	0.536622	4614	
0.458730	0.783643	4541	
0.564325	0.073058	1994	
-0.253194	0.713828	1732	
-0.495714	0.635822	5746	
0.000163	0.780804	3637	
-0.490730	0.694083	4790	
0.400865	0.787647	6236	
-0.060290	0.855659	4066	
0.518516	0.041723	1044	
0.683603	0.184819	8418	
0.280939	0.884405	1280	
0.520827	0.636781	418	
-0.537467	0.761204	9742	
0.479089	0.021618	1277	
-0.023986	0.698518	6314	
0.721678	0.413392	1198	
0.189613	0.919581	9016	
0.592732	0.074763	3605	
-0.751437	0.561605	882	
0.016000	0.783892	2959	
0.278357	0.835160	1049	
0.250916	0.883565	6662	
-0.724720	0.375299	1904	
0.566204	0.286354	7647	
-0.426916	0.794433	5543	
0.241171	0.866625	6662	
0.754818	0.351707	8030	
0.543662	0.074749	3330	
0.568548	0.743022	5570	
0.403629	0.575360	2848	
0.692753	0.326642	5594	
0.630730	0.518862	972	
0.388450	0.854005	841	
-0.915975	0.179816	5196	
-0.324238	0.664700	1150	
-0.854778	0.177289	7258	
-0.496368	0.732813	8311	
0.809066	0.168999	3334	
0.554021	0.191886	9990	
-0.708296	0.492625	4776	
-0.668860	0.521095	5227	
0.229070	0.880309	6555	
0.605407	0.653161	8878	
0.506772	0.746690	7655	
0.876223	0.290959	6164	
0.766825	0.193751	7507	
0.517595	0.621220	6558	
0.841952	0.328413	7524	
0.853899	0.312557	7524	
0.472662	0.776250	1211	
-0.710978	0.441886	3861	
-0.706309	0.569895	6057	
0.388737	0.627335	8883	
-0.085463	0.851097	5809	
-0.163966	0.807623	5112	
0.552369	0.526994	10206	
0.338628	0.441304	2127	
0.295436	0.382642	5144	
0.204240	0.275876	3290	
0.020815	0.204445	4462	
-0.041012	0.358466	9400	
-0.054636	0.385857	4196	
-0.064571	0.428892	7547	
-0.597692	0.449205	911	
-0.371099	0.332290	3931	
-0.394669	0.296505	957	
-0.412304	0.266926	776	
-0.368466	0.318778	1537	
-0.415305	0.260953	628	
-0.473239	0.188569	7753	
-0.450290	0.216704	6341	
-0.466669	0.196159	7975	
-0.438160	0.231231	643	
-0.418544	0.254367	628	
-0.437677	0.230334	643	
-0.450104	0.213488	6341	
-0.447440	0.216051	6341	
-0.397796	0.271294	776	
-0.396857	0.272340	723	
-0.450754	0.212085	7769	
-0.440785	0.226363	643	
-0.437096	0.230732	643	
-0.424454	0.249488	710	
-0.366748	0.321177	1537	
-0.435956	0.237269	643	
-0.608100	0.020318	5968	
-0.405664	0.279537	723	
-0.732817	0.249101	6190	
-0.150982	0.662449	2814	
0.023304	0.587274	9867	
-0.061814	0.462129	473	
-0.067108	0.439687	7547	
-0.020956	0.314007	9228	
0.030157	0.191125	5462	
0.109782	0.174898	936	
0.339277	0.444220	2127	
0.405866	0.491179	3220	
0.422546	0.467505	2618	
0.033073	0.817511	4329	
-0.428865	0.726354	4659	
0.342416	0.823586	7959	
0.681621	0.217460	4372	
-0.289912	0.717764	3779	
0.631053	0.543901	3023	
0.311781	0.730113	8075	
0.042672	0.770253	3665	
0.405552	0.633157	8990	
0.304753	0.602022	2688	
0.640873	0.174511	2585	
0.798078	0.210839	8600	
0.259707	0.884051	1280	
0.458706	0.040684	5600	
-0.484394	0.790935	9252	
0.628643	0.162941	2585	
-0.234227	0.697417	8077	
0.597020	0.230598	2530	
0.157058	0.919519	10091	
0.720412	0.180914	6092	
0.502413	0.784674	5515	
-0.087237	0.845051	5146	
-0.747698	0.505303	6022	
0.205826	0.885635	7601	
-0.787300	0.298716	3742	
0.099250	0.818077	2448	
-0.218742	0.787823	5978	
0.514132	0.735988	7954	
0.523967	0.217991	7313	
0.660170	0.228122	1712	
-0.532060	0.583406	3402	
-0.184205	0.845453	7437	
0.231712	0.712107	9677	
0.339765	0.643417	1923	
0.336600	0.870835	713	
-0.906290	0.215516	5880	
-0.610932	0.503828	8606	
-0.864754	0.186302	9112	
-0.280529	0.808160	6213	
0.861610	0.198350	3060	
0.464706	0.085965	8040	
-0.527129	0.663125	6973	
0.174856	0.828018	6876	
0.299017	0.849207	1293	
0.410411	0.739542	3177	
0.593475	0.212804	8807	
0.839814	0.394503	1692	
0.832156	0.223516	9290	
0.010599	0.770696	2515	
0.554427	0.368403	2525	
0.594289	0.696272	8243	
0.377904	0.810815	7946	
-0.801855	0.374820	7204	
-0.538498	0.710456	5619	
-0.007059	0.745686	9395	
0.065936	0.814809	3096	
0.522824	0.512401	5289	
0.420059	0.492134	5689	
0.250603	0.337031	4855	
0.205034	0.278403	3290	
0.111543	0.187121	936	
-0.004724	0.270287	2305	
-0.057819	0.398785	6388	
-0.059841	0.413131	6388	
-0.059979	0.453537	473	
-0.642586	0.396797	8334	
-0.396514	0.293230	1551	
-0.430936	0.246527	710	
-0.456622	0.207627	7769	
-0.447812	0.218512	7699	
-0.458409	0.202853	7769	
-0.547313	0.089837	6741	
-0.507606	0.140785	5598	
-0.520215	0.124381	5585	
-0.470276	0.188158	7975	
-0.460914	0.197094	7769	
-0.485293	0.166668	6356	
-0.528408	0.112895	4705	
-0.505096	0.140473	5598	
-0.445266	0.211093	6341	
-0.443046	0.213825	6341	
-0.516334	0.126387	5585	
-0.492582	0.157632	7448	
-0.486082	0.165587	6356	
-0.448096	0.214618	6341	
-0.399373	0.278025	723	
-0.454882	0.210965	7769	
-0.647702	-0.015090	9884	
-0.416817	0.262431	628	
-0.722848	0.271515	5775	
-0.290446	0.643725	7244	
0.006681	0.622539	7368	
-0.044988	0.490352	3809	
-0.056827	0.469342	3000	
-0.040342	0.365286	8876	
0.000869	0.257823	2476	
0.045436	0.174324	3464	
0.269257	0.366094	4173	
0.333571	0.440278	2127	
0.358630	0.430527	7240	
0.512575	0.522591	1402	
0.234225	0.700765	7741	
0.294604	0.823249	1347	
0.788093	0.259763	9646	
0.350771	0.677348	3898	
-0.755676	0.429708	7197	
0.716272	0.275128	8066	
0.482380	0.216523	3483	
0.438715	0.581989	1410	
0.056184	0.698128	7407	
0.749163	0.222400	5876	
0.853005	0.272325	6164	
0.186241	0.892542	9071	
0.509905	0.072274	9535	
-0.443161	0.806613	6818	
0.727915	0.223681	7761	
-0.768665	0.362781	5449	
0.611246	0.324849	2768	
-0.002660	0.923201	1226	
0.778099	0.196421	7603	
0.426093	0.819638	2055	
0.800378	0.421523	7936	
0.681339	0.317217	2225	
0.264270	0.860029	636	
-0.837967	0.233453	5108	
0.478623	0.582510	9687	
0.333870	0.775635	5277	
0.179749	0.846401	6526	
0.619732	0.198676	3051	
0.791523	0.294783	6156	
-0.192973	0.875858	8336	
-0.582858	0.566245	3705	
0.020484	0.768489	2959	
-0.677884	0.540013	5963	
0.284231	0.883451	636	
-0.871044	0.342193	665	
-0.740045	0.377262	4002	
-0.891787	0.191007	5196	
0.320182	0.796806	6211	
0.877077	0.267539	7060	
0.536767	0.069843	3330	
-0.000348	0.769111	2515	
0.749829	0.395319	2442	
0.323200	0.829179	7106	
0.244146	0.749694	4572	
0.694788	0.350748	6047	
0.702990	0.608587	9255	
0.854142	0.297331	6164	
0.494868	0.252587	3424	
-0.626130	0.642383	6014	
0.607150	0.673880	8878	
0.306209	0.819785	1347	
-0.720167	0.526643	6947	
-0.334999	0.799008	6036	
-0.401226	0.715053	5827	
0.511810	0.522997	1402	
0.424030	0.474829	2973	
0.346361	0.449844	2332	
0.139111	0.239683	5904	
0.109151	0.182373	936	
0.049092	0.172095	3464	
-0.024771	0.330129	9896	
-0.062027	0.432049	7547	
-0.058970	0.446356	439	
-0.049893	0.468644	3000	
-0.678561	0.347518	6744	
-0.436208	0.237800	643	
-0.565012	0.069248	7856	
-0.505241	0.143106	5598	
-0.502325	0.146152	7352	
-0.510973	0.133634	4723	
-0.603507	0.022427	5968	
-0.574317	0.055800	8340	
-0.587588	0.040030	5943	
-0.549571	0.084694	6741	
-0.520810	0.119426	5585	
-0.554294	0.077895	7912	
-0.574004	0.053434	5943	
-0.571673	0.055831	8330	
-0.501950	0.138128	5598	
-0.502248	0.137675	5598	
-0.584333	0.041232	5943	
-0.569638	0.058834	7856	
-0.555793	0.075952	7912	
-0.529225	0.111113	4705	
-0.444261	0.219145	7699	
-0.515748	0.130322	5585	
-0.722799	-0.000860	2972	
-0.463005	0.200582	7769	
-0.735416	0.244449	6190	
-0.460367	0.567932	6144	
-0.071787	0.655494	493	
-0.016270	0.523158	5308	
-0.037428	0.499239	3041	
-0.047830	0.390253	4196	
-0.020556	0.321016	9228	
0.012567	0.232866	1628	
0.161849	0.261459	5390	
0.264220	0.362448	5215	
0.291963	0.376596	5144	
0.398011	0.489173	2603	
-0.336338	0.725041	4051	
0.233227	0.816250	4602	
0.817896	0.361111	4466	
-0.127256	0.775690	8229	
-0.549519	0.684732	6829	
-0.393155	0.794710	6010	
0.523987	0.094347	2815	
0.112472	0.692238	5198	
-0.136157	0.718698	6806	
0.811674	0.265594	2175	
0.803013	0.444327	9560	
0.177749	0.884296	7558	
0.635430	0.189103	2857	
-0.116678	0.898586	3662	
0.820980	0.267276	2175	
-0.835715	0.304571	5078	
0.686187	0.510572	7275	
-0.024231	0.915069	414	
0.837052	0.225151	2906	
0.366425	0.837762	812	
0.626600	0.640984	8855	
0.325676	0.674512	2596	
0.703124	0.584458	8899	
-0.872828	0.216961	5165	
0.570376	0.134418	763	
-0.010569	0.732260	1856	
0.697166	0.480377	8402	
0.515389	0.152773	9925	
0.764922	0.468940	8280	
-0.494076	0.750647	8311	
0.086859	0.734016	466	
0.478161	0.195565	3314	
0.401413	0.577460	2848	
0.234589	0.890595	6555	
-0.820303	0.444987	9899	
-0.693828	0.438354	3719	
-0.892648	0.218804	5165	
-0.781271	0.333150	6288	
0.822813	0.434073	9139	
0.664911	0.228481	2491	
0.488810	0.228888	3309	
-0.140945	0.766228	7821	
0.279648	0.824924	1049	
0.499400	0.153196	3793	
0.241897	0.787376	9966	
0.679290	0.624326	8501	
0.781380	0.487311	8713	
0.533111	0.115174	365	
-0.468588	0.740042	2221	
0.475087	0.744995	767	
0.232883	0.816336	4602	
-0.493663	0.717069	4790	
-0.041596	0.820142	1053	
0.469949	0.513414	9110	
0.397237	0.491960	2603	
0.354551	0.432184	7240	
0.275606	0.374475	4173	
0.073335	0.144960	3282	
0.027099	0.203531	5462	
0.011031	0.244795	4793	
-0.043049	0.379455	2820	
-0.054456	0.462883	473	
-0.046066	0.476454	3000	
-0.027251	0.502109	2807	
-0.695313	0.321698	6132	
-0.485769	0.171021	6356	
-0.634255	-0.007545	6050	
-0.579821	0.048521	5943	
-0.568540	0.061409	7856	
-0.588200	0.038117	5943	
-0.671509	-0.026121	6600	
-0.639952	-0.014215	9884	
-0.652679	-0.022086	9320	
-0.622894	-0.001726	5971	
-0.593877	0.029205	5968	
-0.625898	-0.005743	6050	
-0.646758	-0.022343	9320	
-0.640617	-0.018068	9884	
-0.571051	0.051416	5943	
-0.572139	0.050121	5943	
-0.649200	-0.023749	9320	
-0.627073	-0.006715	6050	
-0.624427	-0.004553	6050	
-0.589091	0.036018	5943	
-0.497147	0.149888	5598	
-0.615921	0.007674	5971	
-0.701060	-0.015953	2407	
-0.542747	0.096657	6741	
-0.741650	0.230470	7163	
-0.535460	0.510706	1477	
-0.208372	0.660180	4678	
0.011806	0.553580	8470	
-0.006832	0.531283	5160	
-0.054167	0.427472	6323	
-0.037809	0.370234	2820	
-0.008475	0.297434	6469	
0.083555	0.136506	3026	
0.144250	0.248520	1406	
0.186030	0.256774	3207	
0.331525	0.444006	4904	
0.462068	0.513499	9619	
0.219073	0.781681	5384	
0.686532	0.588584	9758	
0.530107	0.284041	6820	
-0.297795	0.742120	2377	
-0.484008	0.724082	7121	
0.659222	0.248898	1643	
0.012149	0.721904	3125	
-0.728551	0.438105	3861	
0.808969	0.402827	9422	
0.628990	0.657184	4538	
0.097154	0.882549	5803	
0.741572	0.245742	9074	
-0.185952	0.879853	8336	
0.814740	0.385733	9422	
-0.685984	0.596143	8239	
0.603052	0.234635	2925	
-0.023485	0.908178	414	
0.853998	0.314569	7524	
0.257733	0.865002	1280	
0.739180	0.364328	7038	
0.512596	0.171325	5245	
0.789345	0.351941	7174	
-0.866285	0.330597	6217	
0.796995	0.336181	1230	
-0.575773	0.598876	4551	
0.566081	0.164532	4756	
0.449932	0.684453	7999	
0.543439	0.675638	2841	
-0.422068	0.774113	5543	
0.281111	0.640104	7289	
0.516225	0.108472	3286	
0.199211	0.650658	345	
0.196661	0.890375	7601	
-0.650442	0.653468	9704	
-0.858931	0.260578	6251	
-0.701051	0.600102	8950	
-0.056548	0.712674	7483	
0.696926	0.614924	9255	
0.699720	0.265271	6634	
0.546287	0.114676	757	
0.684093	0.515638	7275	
0.753469	0.438637	4630	
0.619909	0.200962	2555	
0.448625	0.590715	1474	
0.538487	0.722961	9220	
0.616493	0.666947	4538	
0.671508	0.294874	2383	
-0.076266	0.831550	4035	
0.361575	0.775116	7264	
0.225907	0.779610	5384	
-0.135792	0.813817	5063	
0.498203	0.522086	1934	
0.377032	0.479083	1087	
0.331420	0.447605	4904	
0.279704	0.360481	2932	
0.170538	0.266277	8272	
0.022047	0.217917	980	
0.000876	0.271268	2305	
-0.010000	0.310198	6247	
-0.052044	0.416596	6323	
-0.036017	0.493597	2807	
-0.021740	0.509056	3336	
0.002168	0.534059	7696	
-0.712209	0.293541	4882	
-0.547822	0.089697	6741	
-0.684646	-0.020940	2255	
-0.648503	-0.020283	9884	
-0.613014	0.008278	4923	
-0.679625	-0.026730	2255	
-0.700022	-0.021355	968	
-0.691645	-0.022843	2255	
-0.702298	-0.020314	2314	
-0.671474	-0.029923	6600	
-0.656846	-0.028619	8968	
-0.676286	-0.030439	2255	
-0.699131	-0.025789	968	
-0.694942	-0.027425	968	
-0.641626	-0.025088	9320	
-0.639913	-0.023885	9320	
-0.698647	-0.026017	968	
-0.684657	-0.028662	968	
-0.667267	-0.031147	8968	
-0.664989	-0.028877	8968	
-0.563450	0.065140	7856	
-0.643524	-0.016516	9884	
-0.744201	0.032819	7118	
-0.614760	0.009489	5971	
-0.747799	0.215440	7163	
-0.609518	0.439372	1131	
-0.367494	0.617688	9633	
0.029775	0.587569	9867	
0.020106	0.563995	9010	
-0.047196	0.459973	473	
-0.049607	0.409302	6388	
-0.027335	0.353327	1589	
0.026566	0.213964	980	
0.078578	0.145825	3282	
0.105378	0.160478	3623	
0.262985	0.364898	5959	
0.371000	0.479321	1087	
0.608610	0.515244	10224	
0.484698	0.712031	1489	
0.655776	0.362119	1962	
0.680977	0.406236	1871	
-0.133580	0.815275	5063	
0.761445	0.317575	1550	
-0.636928	0.536824	5206	
-0.760456	0.438122	7197	
0.644224	0.629020	9260	
0.490925	0.735966	767	
0.102480	0.865820	5803	
0.813225	0.309806	4547	
-0.156917	0.874643	7100	
0.650767	0.624282	8409	
-0.517420	0.726961	6216	
0.725336	0.352918	7986	
-0.000110	0.901099	1068	
0.752427	0.536685	9986	
0.197466	0.866752	7740	
0.537632	0.153977	10052	
0.539472	0.318223	8847	
0.546440	0.673938	2841	
-0.766919	0.509807	6162	
0.116900	0.835946	3413	
-0.360217	0.728197	3531	
0.645103	0.361887	961	
0.609396	0.301478	5788	
0.415013	0.701175	4067	
-0.191588	0.828325	7788	
0.405072	0.619537	6581	
0.644159	0.239765	1318	
-0.115511	0.719107	6263	
0.160378	0.886557	7558	
-0.544330	0.730608	9496	
-0.641373	0.655078	6205	
-0.504856	0.756896	8311	
-0.441524	0.641698	5927	
0.512870	0.753635	8195	
0.786588	0.331661	1230	
0.679843	0.297516	2383	
0.598122	0.225075	2530	
0.357957	0.726821	6852	
0.733610	0.280554	8644	
0.152252	0.691755	3378	
0.403953	0.782966	6236	
0.464880	0.750865	989	
0.760251	0.388233	8068	
0.294307	0.676078	5213	
0.281697	0.765451	5916	
0.620172	0.504216	1366	
0.480856	0.523818	4646	
0.388723	0.489848	3070	
0.313409	0.425969	2635	
0.260104	0.360367	5215	
0.177142	0.259693	3207	
0.087675	0.137871	2363	
-0.002317	0.287208	5545	
-0.008012	0.314429	6247	
-0.028273	0.361196	1589	
-0.048781	0.450053	439	
-0.007376	0.525525	5308	
0.007483	0.540158	7696	
0.032462	0.581485	9867	
-0.725802	0.269149	6190	
-0.602768	0.023965	5968	
-0.673297	-0.025033	6600	
-0.699069	-0.021914	968	
-0.688500	-0.025309	968	
-0.711362	-0.020187	4019	
-0.739390	0.011182	4518	
-0.726119	-0.006650	2972	
-0.733461	0.001779	4518	
-0.709877	-0.023288	4019	
-0.706368	-0.027773	2314	
-0.732134	-0.005482	4518	
-0.735418	-0.001590	4518	
-0.729798	-0.009954	4019	
-0.696705	-0.034552	968	
-0.723151	-0.018115	4019	
-0.732779	-0.005190	4518	
-0.722622	-0.016158	4019	
-0.708521	-0.026985	2314	
-0.708570	-0.023693	2314	
-0.635328	-0.015503	9884	
-0.697463	-0.021816	968	
-0.755631	0.064560	8515	
-0.674687	-0.025072	2255	
-0.753697	0.198815	7992	
-0.653842	0.386364	8334	
-0.494253	0.545573	2285	
0.011968	0.623445	4102	
0.029836	0.597793	9754	
-0.028572	0.491644	2807	
-0.048725	0.443585	439	
-0.044245	0.401538	5798	
0.004520	0.276958	2305	
0.027435	0.221756	980	
0.042412	0.192233	6351	
0.155074	0.261963	1494	
0.309682	0.426098	6498	
