time = 6.167	Re = 4	rotation = -8.33657
-0.522907	0.559386	4456	
-0.526153	0.557472	4456	
-0.531670	0.553522	3317	
-0.538197	0.548912	3317	
-0.580046	0.515928	3152	
-0.636412	0.462995	8606	
-0.658841	0.441947	4448	
-0.682570	0.415269	3195	
-0.695128	0.401254	2354	
-0.720523	0.370501	8780	
-0.736704	0.348603	3654	
-0.758084	0.319061	1904	
-0.786348	0.276681	6288	
-0.804229	0.243776	3742	
-0.817550	0.221473	3772	
-0.842931	0.167179	1583	
-0.858291	0.139967	4064	
-0.867304	0.125915	9112	
-0.879197	0.110657	7258	
-0.890841	0.102444	7258	
-0.900919	0.094171	4012	
-0.911479	0.108605	5196	
-0.917513	0.115822	5196	
-0.924107	0.146519	791	
-0.923047	0.205728	8403	
-0.911683	0.255267	1325	
-0.896861	0.304417	987	
-0.873458	0.368192	2211	
-0.851450	0.417644	8500	
-0.820719	0.473302	1771	
-0.790877	0.521040	3479	
-0.755910	0.570096	2110	
-0.720798	0.610914	10159	
-0.688358	0.646713	9631	
-0.656015	0.679180	5837	
-0.631658	0.699768	8273	
-0.606923	0.719653	8663	
-0.590651	0.729512	10156	
-0.584488	0.733000	10156	
-0.595282	0.726681	9151	
-0.595771	0.728199	9151	
-0.590242	0.733227	9151	
-0.588439	0.735339	9151	
-0.584568	0.739014	9151	
-0.581789	0.741362	9151	
-0.580738	0.742262	9151	
-0.581413	0.741761	9151	
-0.584585	0.739013	9151	
-0.589277	0.735288	9151	
-0.596279	0.730116	9151	
-0.609710	0.719122	8663	
-0.626038	0.704859	8663	
-0.639341	0.691920	5931	
-0.659667	0.673839	9447	
-0.674324	0.659322	9447	
-0.701852	0.630936	9631	
-0.722805	0.606292	10159	
-0.756223	0.567124	9529	
-0.775668	0.540250	6243	
-0.807493	0.492981	882	
-0.834029	0.447659	6030	
-0.860229	0.395059	9603	
-0.880822	0.346860	477	
-0.902265	0.282000	665	
-0.913003	0.239593	7081	
-0.919398	0.205477	8403	
-0.919684	0.164059	677	
-0.913105	0.137813	5880	
-0.895905	0.133573	5165	
-0.872608	0.158252	5108	
-0.843113	0.207153	3992	
-0.822055	0.246841	5103	
-0.831035	0.229740	3742	
-0.845676	0.196850	4451	
-0.854541	0.176225	5596	
-0.852602	0.176887	5596	
-0.846312	0.184708	4451	
-0.845421	0.181425	4451	
-0.830608	0.213698	3992	
-0.812439	0.244436	3742	
-0.797227	0.269586	6288	
-0.781923	0.293689	5445	
-0.772733	0.306822	5445	
-0.761097	0.323363	4002	
-0.745551	0.342995	3654	
-0.715096	0.384314	8780	
-0.681489	0.423447	3805	
-0.674532	0.430731	3805	
-0.669994	0.435804	3805	
-0.671050	0.433819	3805	
-0.673171	0.430402	2722	
-0.672787	0.430570	2722	
-0.674982	0.427547	2722	
-0.675932	0.426343	2722	
-0.676347	0.425764	2722	
-0.677095	0.425061	2722	
-0.678136	0.424008	2722	
-0.678122	0.424206	2722	
-0.679311	0.423164	2722	
-0.680680	0.422081	2722	
-0.679696	0.423819	3805	
-0.681867	0.421990	3805	
-0.685056	0.418596	3805	
-0.689883	0.413300	2503	
-0.710187	0.390304	5493	
-0.744406	0.344300	3654	
-0.758183	0.326916	1904	
-0.773164	0.305604	5445	
-0.779852	0.296606	5445	
-0.795223	0.272226	6288	
-0.806288	0.254263	3566	
-0.819691	0.232596	3742	
-0.834279	0.206924	3992	
-0.846540	0.181583	4451	
-0.855834	0.169045	5108	
-0.873641	0.139756	9112	
-0.885986	0.126150	9112	
-0.893249	0.121630	5165	
-0.901672	0.128819	5165	
-0.911634	0.137363	5880	
-0.917015	0.150424	791	
-0.917688	0.185754	677	
-0.916194	0.210734	8403	
-0.906476	0.261798	665	
-0.886314	0.328008	477	
-0.866258	0.376521	9787	
-0.846825	0.419046	8940	
-0.816596	0.473953	1771	
-0.791738	0.514323	808	
-0.758010	0.560144	9529	
-0.726888	0.598496	10159	
-0.696010	0.634218	9631	
-0.666076	0.665046	9447	
-0.633314	0.695243	5931	
-0.602032	0.722940	8663	
-0.578249	0.739281	10156	
-0.554221	0.755135	9209	
-0.535470	0.765298	2077	
-0.529347	0.768446	2077	
-0.539834	0.762886	2077	
-0.541564	0.763516	2077	
-0.540908	0.765260	2077	
-0.538603	0.767326	2077	
-0.535889	0.769914	2077	
-0.533257	0.771886	2077	
-0.532371	0.772572	2077	
-0.532714	0.772551	2077	
-0.535819	0.769976	2077	
-0.539827	0.767335	2077	
-0.546787	0.762233	2077	
-0.557224	0.755015	9209	
-0.572981	0.743289	9252	
-0.584208	0.733874	10156	
-0.604862	0.718723	8663	
-0.618499	0.707143	8663	
-0.644682	0.683609	5931	
-0.665762	0.663079	9447	
-0.694285	0.633603	9631	
-0.711072	0.614073	9704	
-0.743250	0.577120	1246	
-0.768991	0.543602	9529	
-0.797670	0.500927	882	
-0.823958	0.458733	3525	
-0.852750	0.401902	8500	
-0.867301	0.368224	2211	
-0.881102	0.333877	477	
-0.896240	0.285911	987	
-0.906850	0.237979	7081	
-0.907155	0.197305	8403	
-0.897591	0.174757	8351	
-0.877018	0.191786	6251	
-0.863864	0.205358	6251	
-0.869751	0.196929	6251	
-0.878106	0.182952	6251	
-0.884174	0.170315	5830	
-0.882827	0.167506	5830	
-0.878377	0.168031	5108	
-0.877849	0.160764	5830	
-0.867200	0.175555	5596	
-0.854799	0.191475	5596	
-0.845263	0.206469	3992	
-0.836764	0.220090	3992	
-0.831399	0.228365	3772	
-0.824567	0.238843	5103	
-0.814981	0.252367	5103	
-0.797294	0.280443	6288	
-0.777568	0.310438	5445	
-0.773247	0.315765	4002	
-0.770436	0.319603	4002	
-0.770529	0.318230	4002	
-0.771020	0.316022	4002	
-0.770618	0.316091	4002	
-0.771554	0.313837	4002	
-0.771955	0.312922	4002	
-0.772134	0.312563	4002	
-0.772674	0.312050	4002	
-0.773274	0.311353	4002	
-0.773370	0.311489	4002	
-0.774509	0.310393	5445	
-0.775649	0.309435	5445	
-0.775506	0.310593	5445	
-0.777177	0.309287	5445	
-0.779279	0.306755	5445	
-0.782202	0.303189	5445	
-0.794576	0.285079	5449	
-0.813889	0.253653	5103	
-0.822546	0.241482	5103	
-0.831519	0.227034	3992	
-0.835441	0.222244	3992	
-0.843940	0.207580	3992	
-0.851175	0.195720	4451	
-0.859799	0.184624	5596	
-0.870249	0.171874	5108	
-0.878589	0.163302	5830	
-0.884853	0.161705	5830	
-0.898669	0.151342	5830	
-0.906325	0.161805	8351	
-0.909211	0.172599	8351	
-0.909068	0.201671	8403	
-0.906771	0.235496	7081	
-0.900108	0.267238	665	
-0.886601	0.312779	987	
-0.874772	0.344014	477	
-0.855630	0.390707	9603	
-0.828707	0.446633	6030	
-0.802464	0.489873	882	
-0.779439	0.524643	6243	
-0.748909	0.566313	8950	
-0.723116	0.597807	9704	
-0.690266	0.632954	8301	
-0.664206	0.660567	9055	
-0.635771	0.688525	9492	
-0.608063	0.713316	9742	
-0.576384	0.737678	10156	
-0.548222	0.758689	2077	
-0.524438	0.772884	7789	
-0.500856	0.786105	7157	
-0.481181	0.794608	6138	
-0.475577	0.796716	6138	
-0.485151	0.792891	6138	
-0.489483	0.792203	6138	
-0.489577	0.793758	6138	
-0.488010	0.795324	6138	
-0.486379	0.797044	6138	
-0.483885	0.798828	6138	
-0.482503	0.799778	6138	
-0.483538	0.799233	6138	
-0.486279	0.797209	6138	
-0.489845	0.795140	6138	
-0.495904	0.791069	7157	
-0.506687	0.784667	7157	
-0.519632	0.776044	7157	
-0.529885	0.768751	2077	
-0.549480	0.755705	2077	
-0.561379	0.747045	9209	
-0.585811	0.728988	10156	
-0.606016	0.712515	9742	
-0.631451	0.690296	9492	
-0.648188	0.674122	9492	
-0.674957	0.647014	9055	
-0.696829	0.622884	8301	
-0.726766	0.590502	9028	
-0.753147	0.557775	8950	
-0.782205	0.516355	6243	
-0.800400	0.488479	882	
-0.818553	0.458857	8119	
-0.839783	0.418779	8940	
-0.857114	0.376287	9899	
-0.871242	0.333315	477	
-0.883903	0.284757	987	
-0.883212	0.258655	6217	
-0.879791	0.250445	6217	
-0.883248	0.246887	6217	
-0.888591	0.241844	6843	
-0.893032	0.235509	6843	
-0.895218	0.224291	6843	
-0.894566	0.213204	8403	
-0.896505	0.199036	9007	
-0.892758	0.190913	9007	
-0.886023	0.191220	9007	
-0.879142	0.194252	6251	
-0.872973	0.196776	6251	
-0.869926	0.195766	6251	
-0.865060	0.198708	6251	
-0.858169	0.203877	5885	
-0.846854	0.222270	5078	
-0.836122	0.240743	5696	
-0.833697	0.243317	5103	
-0.832072	0.245273	5103	
-0.832098	0.242852	5103	
-0.832226	0.240125	5103	
-0.831850	0.239579	5103	
-0.832240	0.237551	5103	
-0.832329	0.236714	5103	
-0.832411	0.236472	5103	
-0.832869	0.235997	5103	
-0.833233	0.235717	5103	
-0.833209	0.236355	5103	
-0.834050	0.236052	5696	
-0.834749	0.236067	5696	
-0.834790	0.237807	5696	
-0.835657	0.238344	5696	
-0.836848	0.237315	5696	
-0.838507	0.235679	5696	
-0.845335	0.224987	5078	
-0.857253	0.204666	5078	
-0.863433	0.199626	6251	
-0.869656	0.194393	6251	
-0.872245	0.196543	6251	
-0.877782	0.194122	6251	
-0.883303	0.191234	6251	
-0.888788	0.191435	9007	
-0.893744	0.193551	9007	
-0.896166	0.204759	9007	
-0.897185	0.219686	7081	
-0.897218	0.241138	6843	
-0.893087	0.270305	665	
-0.885209	0.297914	987	
-0.870155	0.340380	477	
-0.857099	0.374831	9899	
-0.842420	0.408489	8940	
-0.824038	0.445031	6030	
-0.806322	0.474274	1771	
-0.782442	0.511904	3479	
-0.755928	0.551209	9529	
-0.727723	0.585861	9028	
-0.702602	0.613080	6205	
-0.674400	0.643249	8185	
-0.652097	0.666052	9784	
-0.622678	0.693226	9496	
-0.599761	0.712894	9742	
-0.573865	0.734556	10156	
-0.549174	0.752878	2077	
-0.522071	0.771790	6818	
-0.494577	0.789152	7157	
-0.471985	0.800111	377	
-0.453458	0.807350	461	
-0.436326	0.813362	1481	
-0.430261	0.815192	1481	
-0.439247	0.812336	1481	
-0.445160	0.811117	461	
-0.446963	0.811935	461	
-0.446384	0.813185	461	
-0.444519	0.814714	461	
-0.441674	0.816482	461	
-0.440755	0.816985	461	
-0.441585	0.816695	461	
-0.444565	0.814863	461	
-0.447627	0.813320	461	
-0.453002	0.810235	461	
-0.460551	0.806356	461	
-0.467724	0.802260	377	
-0.475950	0.797288	6138	
-0.493683	0.787353	7157	
-0.506001	0.780087	7157	
-0.527147	0.766447	7789	
-0.544415	0.753921	2077	
-0.566160	0.737482	9252	
-0.582420	0.724928	10156	
-0.604208	0.706091	9742	
-0.625681	0.687977	9492	
-0.649514	0.665022	9784	
-0.672293	0.641673	8185	
-0.700986	0.611089	6205	
-0.719922	0.590303	9028	
-0.737592	0.569084	1246	
-0.757755	0.541231	9529	
-0.775612	0.512505	6057	
-0.792211	0.482740	8770	
-0.808302	0.448653	6162	
-0.815940	0.424900	6162	
-0.819511	0.412580	8800	
-0.823846	0.408055	8800	
-0.830737	0.401336	8800	
-0.837198	0.393684	6238	
-0.844997	0.378756	9899	
-0.853391	0.359395	9589	
-0.863126	0.337281	477	
-0.871676	0.312490	8215	
-0.876140	0.292525	3837	
-0.879600	0.273315	6217	
-0.882480	0.256123	6217	
-0.883654	0.245227	6217	
-0.883359	0.237347	6843	
-0.881974	0.230605	6843	
-0.877928	0.228486	6843	
-0.873890	0.227737	5885	
-0.872824	0.225638	5885	
-0.872547	0.222239	5885	
-0.872254	0.219194	5885	
-0.872002	0.216197	5885	
-0.871706	0.214319	5885	
-0.871699	0.212810	5885	
-0.871701	0.211730	5885	
-0.871761	0.210963	5885	
-0.872136	0.210665	5885	
-0.872512	0.210711	5885	
-0.872544	0.211776	5885	
-0.873262	0.212518	5885	
-0.873824	0.214385	5885	
-0.874031	0.217033	5885	
-0.874519	0.220188	5885	
-0.874856	0.222506	5885	
-0.875331	0.224872	5885	
-0.877669	0.227749	5885	
-0.881865	0.229044	6843	
-0.883261	0.235196	6843	
-0.884247	0.241666	6843	
-0.883093	0.252883	6217	
-0.881053	0.267188	6217	
-0.877649	0.284413	3837	
-0.874522	0.300784	3837	
-0.868742	0.320897	8215	
-0.858945	0.347587	9589	
-0.849465	0.371684	9899	
-0.839177	0.398110	8800	
-0.826636	0.425787	6030	
-0.812280	0.451327	6162	
-0.792847	0.484471	8770	
-0.774244	0.512928	6057	
-0.755915	0.539248	9529	
-0.738074	0.563129	8950	
-0.718858	0.586960	9028	
-0.697394	0.611416	6205	
-0.670783	0.640253	8185	
-0.645945	0.665180	9784	
-0.623506	0.685911	9496	
-0.600368	0.704845	9742	
-0.580829	0.721279	10156	
-0.558229	0.738680	9252	
-0.534820	0.756054	7789	
-0.513041	0.772139	6818	
-0.491680	0.785555	7157	
-0.468017	0.798751	377	
-0.448351	0.808955	461	
-0.429047	0.817486	2619	
-0.408672	0.824418	8221	
-0.389155	0.830279	7152	
-0.383398	0.831808	7152	
-0.392447	0.829325	7152	
-0.400019	0.827981	7152	
-0.404133	0.827809	8221	
-0.404016	0.828741	8221	
-0.402459	0.829918	8221	
-0.400006	0.831312	7152	
-0.398993	0.831909	7152	
-0.400074	0.831470	7152	
-0.402499	0.830158	8221	
-0.406222	0.828443	8221	
-0.411728	0.825672	8221	
-0.417983	0.822706	8221	
-0.424661	0.819204	2619	
-0.432083	0.815248	1481	
-0.443616	0.809218	1481	
-0.454302	0.803323	461	
-0.470089	0.795216	6138	
-0.485842	0.786455	6138	
-0.502923	0.775534	7157	
-0.518359	0.765052	6818	
-0.536817	0.751568	7789	
-0.556190	0.736599	9252	
-0.574605	0.722012	10156	
-0.594110	0.705932	9836	
-0.613561	0.689299	9496	
-0.630972	0.673739	9492	
-0.647589	0.658140	9784	
-0.664503	0.639142	8185	
-0.679039	0.621243	8301	
-0.689413	0.605632	6205	
-0.694391	0.593249	6205	
-0.693636	0.586292	6014	
-0.693928	0.582078	6978	
-0.703699	0.574047	8173	
-0.718872	0.561026	8173	
-0.732388	0.549017	8239	
-0.744703	0.535930	8239	
-0.757805	0.519073	6057	
-0.770569	0.501227	7008	
-0.783289	0.481713	8770	
-0.795280	0.461913	8119	
-0.806476	0.441794	6162	
-0.816729	0.421950	6030	
-0.825392	0.405383	8800	
-0.833236	0.389607	6238	
-0.840194	0.373574	9899	
-0.846488	0.357248	9589	
-0.851786	0.342926	8617	
-0.856168	0.331592	8233	
-0.859760	0.322203	8215	
-0.863060	0.313229	8215	
-0.865722	0.305568	3837	
-0.867841	0.299467	3837	
-0.869398	0.295253	3837	
-0.870430	0.292136	3837	
-0.870970	0.290625	3837	
-0.871079	0.290695	3837	
-0.870697	0.292121	3837	
-0.869851	0.294904	3837	
-0.868453	0.299315	3837	
-0.866485	0.305421	3837	
-0.863934	0.312880	8215	
-0.860686	0.321961	8215	
-0.857128	0.331079	8215	
-0.853029	0.341148	8617	
-0.848025	0.353997	9589	
-0.842020	0.369761	9899	
-0.835447	0.385122	6238	
-0.827965	0.400478	8800	
-0.819781	0.416602	8800	
-0.810442	0.434709	6162	
-0.800383	0.452968	8119	
-0.789649	0.471103	8927	
-0.778239	0.489261	8770	
-0.766155	0.507925	6057	
-0.753172	0.527390	6057	
-0.739210	0.546820	8950	
-0.724574	0.565997	1246	
-0.709177	0.585269	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
