time = 7.227	Re = 4	rotation = -11.2108
-0.676256	0.650591	1254	
-0.672104	0.653206	1254	
-0.679825	0.647943	1254	
-0.678560	0.651422	1254	
-0.673249	0.657477	1288	
-0.671155	0.660339	1288	
-0.667141	0.665070	1288	
-0.664509	0.667907	1288	
-0.663650	0.668794	1288	
-0.663516	0.669169	1288	
-0.667117	0.665093	1288	
-0.671221	0.661107	1288	
-0.677953	0.654711	1254	
-0.688948	0.643289	1254	
-0.703445	0.627154	1432	
-0.716142	0.611677	1395	
-0.732813	0.592977	1395	
-0.744884	0.578013	1340	
-0.768785	0.547263	9659	
-0.786944	0.520179	10026	
-0.814138	0.480217	2379	
-0.830463	0.451448	377	
-0.856509	0.402380	5865	
-0.876627	0.358221	9209	
-0.898253	0.299825	8475	
-0.913689	0.249469	5931	
-0.928710	0.178694	9631	
-0.934883	0.133503	10159	
-0.937742	0.094672	1246	
-0.933737	0.040818	6243	
-0.923850	-0.002810	8770	
-0.905936	-0.032406	7154	
-0.887373	-0.033111	6022	
-0.869135	-0.004492	6947	
-0.858950	0.026266	5227	
-0.863160	0.012313	5227	
-0.869015	-0.014408	5291	
-0.872983	-0.031485	5418	
-0.871259	-0.033088	5418	
-0.866834	-0.029841	5418	
-0.865120	-0.034656	5418	
-0.858931	-0.009450	5291	
-0.849473	0.014030	4658	
-0.841902	0.034521	4614	
-0.834636	0.054812	5206	
-0.830005	0.065583	4589	
-0.824256	0.079996	4589	
-0.816229	0.096596	4566	
-0.801370	0.136362	3716	
-0.783657	0.175522	2877	
-0.779885	0.182872	2877	
-0.777708	0.187638	2283	
-0.778102	0.185245	2877	
-0.778769	0.181799	2877	
-0.778557	0.181753	2877	
-0.779641	0.178202	2877	
-0.780102	0.176809	2877	
-0.780287	0.176292	2877	
-0.780691	0.175758	2877	
-0.781155	0.174942	2877	
-0.781217	0.175083	2877	
-0.782011	0.173938	2877	
-0.782812	0.173045	2877	
-0.782401	0.175139	2877	
-0.783703	0.173434	2877	
-0.785524	0.169795	2877	
-0.787965	0.164815	3402	
-0.799043	0.141542	3716	
-0.815401	0.098167	4566	
-0.822670	0.082903	4589	
-0.830170	0.063983	5206	
-0.833537	0.057234	5206	
-0.840733	0.037101	4614	
-0.846296	0.021478	5227	
-0.853205	0.005048	4658	
-0.860700	-0.014207	5291	
-0.866302	-0.033704	5418	
-0.872652	-0.039362	5418	
-0.884065	-0.054312	6022	
-0.894235	-0.055050	5973	
-0.900934	-0.051072	5973	
-0.910961	-0.030565	8119	
-0.922407	-0.005254	8770	
-0.929657	0.019264	8770	
-0.934319	0.066301	9529	
-0.935503	0.097701	1246	
-0.931063	0.155974	10159	
-0.917777	0.227309	9447	
-0.903309	0.277311	8663	
-0.888470	0.322470	9151	
-0.864752	0.379561	2077	
-0.844343	0.422479	5865	
-0.817531	0.468992	461	
-0.791950	0.509159	9439	
-0.765418	0.548172	9659	
-0.739963	0.581337	1340	
-0.712080	0.613867	1432	
-0.684194	0.645443	1254	
-0.665309	0.661643	1288	
-0.646185	0.677749	1164	
-0.632242	0.687145	1164	
-0.627653	0.690129	1164	
-0.635499	0.684857	1164	
-0.636315	0.686176	1164	
-0.633569	0.690170	1164	
-0.631217	0.692801	1164	
-0.628054	0.696506	1164	
-0.625660	0.698827	350	
-0.624402	0.700103	350	
-0.625178	0.699478	350	
-0.628012	0.696578	1164	
-0.631514	0.693557	1164	
-0.637838	0.687570	1164	
-0.646883	0.679418	1164	
-0.660740	0.666133	1288	
-0.671374	0.654707	1288	
-0.688240	0.638956	1254	
-0.700008	0.626205	1432	
-0.722804	0.599954	1395	
-0.740960	0.577460	1340	
-0.765390	0.545350	9659	
-0.779987	0.523611	10026	
-0.806236	0.485156	9439	
-0.827183	0.449864	377	
-0.850507	0.405041	5865	
-0.871122	0.361920	2077	
-0.893701	0.301174	8475	
-0.904667	0.264918	8273	
-0.914515	0.228973	5837	
-0.924561	0.176523	9631	
-0.930121	0.121803	9028	
-0.926430	0.065320	9529	
-0.914588	0.021746	7008	
-0.898260	0.015930	7008	
-0.888487	0.017204	7145	
-0.892374	0.013315	7145	
-0.897644	0.005688	7145	
-0.901139	-0.002493	8927	
-0.899355	-0.008106	7154	
-0.895026	-0.013163	7154	
-0.893024	-0.023016	7154	
-0.885458	-0.017483	7154	
-0.876808	-0.012025	6947	
-0.871123	-0.003000	6947	
-0.866217	0.006032	6947	
-0.863168	0.011038	4658	
-0.859345	0.018092	5227	
-0.853833	0.026968	5227	
-0.844858	0.049112	4614	
-0.835065	0.074478	4589	
-0.832662	0.078645	4589	
-0.831173	0.081970	4589	
-0.830963	0.079898	4589	
-0.830846	0.077118	4589	
-0.830504	0.076929	4589	
-0.830719	0.074708	4589	
-0.830860	0.073480	4589	
-0.830930	0.073140	4589	
-0.831291	0.072880	4589	
-0.831620	0.072411	4589	
-0.831746	0.072645	4589	
-0.832481	0.072044	4589	
-0.833168	0.071637	4589	
-0.833356	0.073201	4589	
-0.834415	0.072658	4589	
-0.835634	0.070680	4589	
-0.837256	0.068009	5206	
-0.843564	0.053229	5206	
-0.853150	0.027622	5227	
-0.858123	0.019786	5227	
-0.862936	0.009428	5291	
-0.865503	0.007030	6947	
-0.870095	-0.002999	6947	
-0.874296	-0.010502	6947	
-0.880139	-0.014716	6947	
-0.887718	-0.018469	7154	
-0.894293	-0.018881	7154	
-0.900205	-0.012511	7154	
-0.911889	-0.006753	8927	
-0.920734	0.017159	7008	
-0.925159	0.035840	6057	
-0.928604	0.074286	8950	
-0.929828	0.117843	1246	
-0.926775	0.154099	9704	
-0.918416	0.203623	9447	
-0.910382	0.236146	5931	
-0.896482	0.286001	8663	
-0.875573	0.346749	9209	
-0.855184	0.391057	5865	
-0.837077	0.426742	377	
-0.812450	0.470563	461	
-0.791381	0.503828	9439	
-0.765102	0.539880	9931	
-0.742643	0.570492	1340	
-0.717633	0.602228	1395	
-0.693055	0.630696	4414	
-0.666350	0.657159	1288	
-0.641445	0.681370	1164	
-0.622278	0.696242	350	
-0.603191	0.710342	1063	
-0.589055	0.717977	430	
-0.585218	0.719705	430	
-0.591941	0.716385	430	
-0.593938	0.716962	430	
-0.592577	0.719844	430	
-0.590465	0.722360	430	
-0.588344	0.724835	430	
-0.585848	0.727170	430	
-0.584481	0.728410	430	
-0.585359	0.727775	430	
-0.588140	0.725116	430	
-0.591503	0.722351	430	
-0.596965	0.717722	430	
-0.606342	0.710268	1063	
-0.618057	0.699924	350	
-0.627520	0.691023	1164	
-0.644518	0.676075	3662	
-0.655029	0.665991	8686	
-0.675668	0.646102	1254	
-0.693293	0.627438	4414	
-0.715343	0.602332	1395	
-0.730288	0.583716	7049	
-0.753247	0.553388	9659	
-0.772538	0.525903	9606	
-0.796162	0.492898	9439	
-0.817400	0.458472	461	
-0.840617	0.414815	7157	
-0.855205	0.385105	2199	
-0.869035	0.354853	9209	
-0.885279	0.312336	10156	
-0.898767	0.263342	9492	
-0.908592	0.213498	9055	
-0.915884	0.156522	6205	
-0.913293	0.117126	9028	
-0.909678	0.100276	9028	
-0.912063	0.100026	1246	
-0.915855	0.100376	1246	
-0.918741	0.097620	1246	
-0.919304	0.085105	8950	
-0.917441	0.068869	8950	
-0.917235	0.052262	6057	
-0.912652	0.036144	6057	
-0.906519	0.027299	7008	
-0.900684	0.022059	7008	
-0.895413	0.017096	7008	
-0.892309	0.011985	7145	
-0.888259	0.009898	7145	
-0.882780	0.008542	7145	
-0.876121	0.019804	7145	
-0.870300	0.032933	5963	
-0.868699	0.033813	5963	
-0.867674	0.034736	5963	
-0.867136	0.031453	5963	
-0.866653	0.027886	5963	
-0.866186	0.026685	5963	
-0.866074	0.024440	5963	
-0.865971	0.023302	5963	
-0.865991	0.023063	5963	
-0.866295	0.022936	5963	
-0.866544	0.022929	5963	
-0.866684	0.023743	5963	
-0.867395	0.024318	5963	
-0.868054	0.025055	5963	
-0.868459	0.027463	5963	
-0.869382	0.029123	5963	
-0.870242	0.029063	5963	
-0.871425	0.028688	5963	
-0.875317	0.021607	7145	
-0.882113	0.008388	7145	
-0.886897	0.009108	7145	
-0.891769	0.009844	7145	
-0.894634	0.016023	7145	
-0.899382	0.020097	7008	
-0.904010	0.023629	7008	
-0.909128	0.031336	6057	
-0.913966	0.040953	6057	
-0.917748	0.059496	6057	
-0.920498	0.081476	8950	
-0.922761	0.111677	9028	
-0.921772	0.148303	9704	
-0.917418	0.178102	8301	
-0.907864	0.223224	9055	
-0.898909	0.260839	9492	
-0.888142	0.297477	9742	
-0.874310	0.336751	9252	
-0.861046	0.366283	2077	
-0.842491	0.405731	7157	
-0.820862	0.448722	461	
-0.798428	0.484988	9439	
-0.778875	0.512512	9606	
-0.755544	0.545243	9931	
-0.736307	0.571031	7143	
-0.711252	0.601332	1395	
-0.691448	0.623827	4414	
-0.668236	0.649357	1254	
-0.646704	0.670546	3662	
-0.622613	0.692894	350	
-0.598392	0.713351	1063	
-0.580746	0.724706	430	
-0.567491	0.731317	430	
-0.555433	0.736731	1226	
-0.551347	0.738259	1226	
-0.557545	0.735775	1226	
-0.560964	0.735437	1068	
-0.560647	0.737669	396	
-0.559236	0.739761	396	
-0.557126	0.741918	396	
-0.554210	0.744354	396	
-0.553395	0.744914	396	
-0.553963	0.744721	396	
-0.556982	0.742222	396	
-0.559459	0.740505	396	
-0.564416	0.736617	5096	
-0.570797	0.732127	430	
-0.577305	0.727063	430	
-0.584737	0.720983	430	
-0.599819	0.709514	1063	
-0.610408	0.701063	1063	
-0.628844	0.685033	1164	
-0.644495	0.669868	3662	
-0.663866	0.650320	1288	
-0.677912	0.635919	8228	
-0.697363	0.613623	4414	
-0.715473	0.593303	7049	
-0.736203	0.566909	7143	
-0.755762	0.540404	9931	
-0.779295	0.507147	7152	
-0.794156	0.485584	8221	
-0.808193	0.463178	461	
-0.824721	0.432225	377	
-0.839681	0.399067	7157	
-0.853368	0.364308	7789	
-0.866407	0.323268	9252	
-0.872729	0.291900	9836	
-0.875531	0.275322	9742	
-0.878211	0.273070	9742	
-0.882491	0.270270	9742	
-0.886522	0.265692	9496	
-0.891730	0.251097	9492	
-0.897237	0.230693	9784	
-0.903396	0.208609	9055	
-0.908537	0.181505	8301	
-0.910670	0.157303	6205	
-0.911818	0.133537	9704	
-0.912467	0.112377	9028	
-0.912202	0.098233	1246	
-0.911050	0.086370	8239	
-0.908947	0.075152	8239	
-0.905232	0.066841	8239	
-0.901553	0.060522	7093	
-0.900276	0.056167	7093	
-0.899495	0.051168	7093	
-0.898718	0.046567	7093	
-0.898007	0.042089	6057	
-0.897385	0.039169	6057	
-0.897134	0.037129	6057	
-0.896946	0.035616	6057	
-0.896864	0.034719	6057	
-0.897140	0.034725	6057	
-0.897496	0.035310	6057	
-0.897714	0.036826	6057	
-0.898490	0.038762	6057	
-0.899315	0.042031	6057	
-0.899940	0.045933	7093	
-0.900901	0.050920	7093	
-0.901571	0.054499	7093	
-0.902372	0.058450	7093	
-0.904892	0.065498	8239	
-0.908665	0.072846	8239	
-0.910643	0.083353	8239	
-0.912274	0.093930	8950	
-0.912602	0.108535	9028	
-0.912357	0.126572	9028	
-0.911221	0.147234	6205	
-0.909991	0.167598	8301	
-0.906789	0.190539	8185	
-0.900772	0.219208	9055	
-0.894604	0.245385	9492	
-0.887363	0.275707	9742	
-0.878286	0.306488	10156	
-0.867940	0.332857	9252	
-0.853265	0.368221	7789	
-0.839024	0.398292	7157	
-0.824667	0.426544	6138	
-0.810555	0.452319	461	
-0.795207	0.478105	8221	
-0.778033	0.504475	7152	
-0.756084	0.536312	9931	
-0.735213	0.564295	7143	
-0.716291	0.587659	7049	
-0.697349	0.608395	4414	
-0.680282	0.627676	8228	
-0.660831	0.647904	1288	
-0.639982	0.668808	3662	
-0.619640	0.689153	350	
-0.600899	0.705168	1063	
-0.580781	0.720594	430	
-0.564169	0.732496	430	
-0.548704	0.742090	1226	
-0.533796	0.749083	1226	
-0.519836	0.754934	5120	
-0.515793	0.756409	5120	
-0.522070	0.754068	5120	
-0.526610	0.753388	396	
-0.528414	0.754117	396	
-0.527363	0.755799	396	
-0.525471	0.757637	358	
-0.523052	0.759530	358	
-0.521970	0.760393	5120	
-0.522885	0.759837	358	
-0.525234	0.758081	358	
-0.528535	0.755848	396	
-0.533572	0.752303	396	
-0.539081	0.748538	396	
-0.545229	0.743984	396	
-0.552006	0.738909	1226	
-0.562168	0.731474	414	
-0.571639	0.724092	430	
-0.584906	0.714614	430	
-0.598207	0.704373	1063	
-0.613467	0.691007	1063	
-0.627402	0.678027	3662	
-0.644213	0.661177	8686	
-0.661918	0.642587	1254	
-0.677992	0.625259	8228	
-0.694916	0.606319	4414	
-0.711359	0.587126	7049	
-0.725961	0.569361	7143	
-0.739777	0.551917	6266	
-0.754801	0.528944	9931	
-0.767786	0.506980	7152	
-0.777894	0.486218	8221	
-0.784286	0.467455	2619	
-0.786703	0.453363	1481	
-0.788350	0.445564	1481	
-0.794577	0.439447	6766	
-0.804144	0.429578	5872	
-0.812767	0.420570	6138	
-0.821225	0.408798	6138	
-0.830881	0.391525	6818	
-0.840233	0.373067	7789	
-0.849628	0.352293	960	
-0.858252	0.331158	1242	
-0.866222	0.309451	10156	
-0.873398	0.287759	9836	
-0.879224	0.270543	9496	
-0.884488	0.253950	9496	
-0.888977	0.236633	9492	
-0.892952	0.218331	9784	
-0.896072	0.202497	9055	
-0.898653	0.190434	8185	
-0.900735	0.180567	8185	
-0.902554	0.171053	8301	
-0.903998	0.162966	6205	
-0.905130	0.156514	6205	
-0.905946	0.152266	6205	
-0.906474	0.148966	6205	
-0.906764	0.147480	6205	
-0.906848	0.147673	6205	
-0.906695	0.149285	6205	
-0.906243	0.152352	6205	
-0.905565	0.157166	6205	
-0.904546	0.163778	6205	
-0.903160	0.171660	8301	
-0.901343	0.181464	8185	
-0.899308	0.190794	8185	
-0.896889	0.201206	9055	
-0.893834	0.215091	9784	
-0.890101	0.232826	9784	
-0.885859	0.249483	9496	
-0.880944	0.265556	9496	
-0.875462	0.282383	9742	
-0.868949	0.302045	9836	
-0.861925	0.321550	9252	
-0.854296	0.340725	1242	
-0.845969	0.360050	7789	
-0.836934	0.380270	6818	
-0.826891	0.401893	7157	
-0.816168	0.423106	6138	
-0.804722	0.444269	1481	
-0.792602	0.465596	1481	
-0.779721	0.486768	8221	
-0.766188	0.507490	7152	
-0.752043	0.528035	5374	
-0.737324	0.548247	6266	
-0.722128	0.568160	7143	
-0.706476	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
