time = 12.437	Re = 4	rotation = -7.75923
-0.410271	-0.182579	8872	
-0.405264	-0.188571	8381	
-0.404429	-0.189414	8381	
-0.401631	-0.193145	8381	
-0.401733	-0.193343	4431	
-0.401505	-0.193811	4431	
-0.402422	-0.192974	4431	
-0.402945	-0.192640	4431	
-0.403111	-0.192371	4431	
-0.403876	-0.191756	8381	
-0.405736	-0.190068	8381	
-0.407691	-0.187750	8381	
-0.410121	-0.185602	8872	
-0.411118	-0.185298	9928	
-0.411393	-0.186219	9928	
-0.408499	-0.196038	4431	
-0.424162	-0.198805	405	
-0.435345	-0.191863	6943	
-0.442018	-0.198935	6943	
-0.444573	-0.202697	6943	
-0.458093	-0.207148	6964	
-0.472061	-0.205003	2158	
-0.488414	-0.208013	2158	
-0.513080	-0.224337	5855	
-0.546646	-0.239670	6722	
-0.562176	-0.253862	8741	
-0.611736	-0.310104	345	
-0.629576	-0.360446	3904	
-0.627564	-0.397971	6037	
-0.623948	-0.435802	953	
-0.619531	-0.470626	2362	
-0.617480	-0.500825	2500	
-0.621919	-0.515903	3096	
-0.622972	-0.524471	3584	
-0.623668	-0.541835	4329	
-0.627809	-0.557858	5611	
-0.643457	-0.552910	6517	
-0.665446	-0.541624	4346	
-0.718009	-0.505004	5053	
-0.779235	-0.442049	7740	
-0.848466	-0.344260	1792	
-0.898364	-0.251292	869	
-0.950795	-0.079209	5003	
-0.959542	0.001018	1112	
-0.957352	0.093347	2053	
-0.942441	0.206776	1851	
-0.935968	0.225641	8590	
-0.925227	0.263405	7844	
-0.918679	0.282696	8776	
-0.919623	0.277240	10180	
-0.920279	0.278295	10180	
-0.915672	0.294124	8776	
-0.909975	0.310328	7961	
-0.906175	0.320647	888	
-0.902810	0.329343	888	
-0.900973	0.334555	888	
-0.899716	0.337840	888	
-0.899009	0.340269	888	
-0.902979	0.328845	888	
-0.904718	0.325678	888	
-0.911040	0.309156	7961	
-0.920154	0.284418	8776	
-0.933189	0.235027	8590	
-0.941251	0.202580	788	
-0.949362	0.160731	1403	
-0.955434	0.115541	2053	
-0.959173	0.057918	1397	
-0.955492	-0.038263	1361	
-0.944161	-0.113405	1720	
-0.910870	-0.218561	1426	
-0.866604	-0.313985	812	
-0.800404	-0.414258	6662	
-0.732889	-0.489570	6696	
-0.690891	-0.524938	5090	
-0.652716	-0.542996	4346	
-0.641171	-0.544693	4346	
-0.633567	-0.545043	3584	
-0.631573	-0.528909	3584	
-0.634392	-0.500777	3096	
-0.630698	-0.454760	845	
-0.638505	-0.349801	2433	
-0.580942	-0.255404	8199	
-0.540627	-0.214694	2650	
-0.558227	-0.229531	4734	
-0.591973	-0.265409	8199	
-0.615734	-0.296805	385	
-0.614509	-0.296415	385	
-0.605458	-0.287072	345	
-0.607645	-0.291730	345	
-0.571629	-0.255793	8689	
-0.541569	-0.229381	5918	
-0.519116	-0.218249	2899	
-0.502083	-0.209322	3601	
-0.495719	-0.202808	3601	
-0.486526	-0.194680	2233	
-0.475691	-0.197229	2233	
-0.456758	-0.190839	6956	
-0.450205	-0.177606	4708	
-0.448992	-0.176121	4708	
-0.447802	-0.175890	4708	
-0.447046	-0.177880	6807	
-0.445063	-0.182479	6807	
-0.444710	-0.183118	6807	
-0.444176	-0.186036	6807	
-0.444445	-0.186366	6943	
-0.444645	-0.186294	6943	
-0.445073	-0.185888	6807	
-0.445430	-0.185687	6807	
-0.445374	-0.185589	6807	
-0.445980	-0.185078	6807	
-0.446885	-0.184112	6807	
-0.447418	-0.182262	6807	
-0.448758	-0.180905	6807	
-0.449841	-0.180970	6807	
-0.450942	-0.181620	6807	
-0.454699	-0.190506	6956	
-0.474590	-0.197354	2233	
-0.484548	-0.194832	2233	
-0.496283	-0.204511	3601	
-0.500605	-0.208725	3601	
-0.516358	-0.217637	2899	
-0.532984	-0.222844	4747	
-0.551834	-0.232678	5918	
-0.578274	-0.261116	9045	
-0.608656	-0.292023	345	
-0.619974	-0.311073	385	
-0.635299	-0.380975	5267	
-0.631563	-0.428651	1307	
-0.629197	-0.453435	845	
-0.630548	-0.475916	2362	
-0.635455	-0.494469	2448	
-0.634446	-0.515126	3096	
-0.639191	-0.525337	3584	
-0.642635	-0.529937	3584	
-0.648331	-0.539420	4346	
-0.674468	-0.532860	3816	
-0.702856	-0.512740	5803	
-0.737489	-0.480911	6696	
-0.810563	-0.398922	636	
-0.866494	-0.311883	812	
-0.913232	-0.209622	1426	
-0.940588	-0.116506	1720	
-0.958739	0.031830	5693	
-0.955323	0.102934	2053	
-0.943926	0.181834	788	
-0.920768	0.279356	10180	
-0.912333	0.297759	8776	
-0.899331	0.331158	888	
-0.891938	0.347107	1692	
-0.892170	0.344554	966	
-0.893828	0.343276	966	
-0.889354	0.355960	2142	
-0.883359	0.369207	2142	
-0.879227	0.378932	2142	
-0.875449	0.387322	934	
-0.873441	0.391837	934	
-0.871969	0.395168	934	
-0.871798	0.395793	934	
-0.875343	0.387549	934	
-0.878463	0.381213	5574	
-0.884440	0.369143	2142	
-0.894365	0.347510	2142	
-0.908702	0.306932	7961	
-0.918353	0.280529	10180	
-0.930311	0.238646	8528	
-0.939650	0.198814	788	
-0.948926	0.155336	1403	
-0.956135	0.072076	1397	
-0.957784	0.002447	1112	
-0.946188	-0.085369	5003	
-0.925425	-0.174350	2629	
-0.880199	-0.284305	7046	
-0.824858	-0.376897	1092	
-0.774319	-0.442023	7740	
-0.709984	-0.503327	5053	
-0.687562	-0.519187	5090	
-0.669477	-0.530559	3816	
-0.658317	-0.525946	3816	
-0.654964	-0.508996	2448	
-0.647593	-0.479995	3998	
-0.645926	-0.417627	7683	
-0.637636	-0.318704	4033	
-0.607305	-0.266491	9808	
-0.622481	-0.287937	385	
-0.642311	-0.331834	9405	
-0.645007	-0.369538	3904	
-0.644125	-0.369892	5267	
-0.641341	-0.357632	3904	
-0.640603	-0.362803	3904	
-0.628301	-0.316272	4033	
-0.606495	-0.280255	8781	
-0.584918	-0.258673	8199	
-0.566886	-0.240704	9576	
-0.559386	-0.231678	5909	
-0.547114	-0.219753	4734	
-0.535096	-0.217046	4747	
-0.510443	-0.202612	4521	
-0.494693	-0.186866	3457	
-0.492208	-0.184923	3457	
-0.490328	-0.184029	3457	
-0.490857	-0.185841	3457	
-0.491228	-0.189384	3457	
-0.491120	-0.189825	3457	
-0.492128	-0.192460	3457	
-0.492755	-0.192992	3457	
-0.492983	-0.193024	3457	
-0.493281	-0.192781	3457	
-0.493619	-0.192711	3457	
-0.493522	-0.192595	3457	
-0.493997	-0.192260	3457	
-0.494447	-0.191711	3457	
-0.493985	-0.190105	3457	
-0.494852	-0.189364	3457	
-0.496222	-0.189911	3457	
-0.498041	-0.190911	3457	
-0.507666	-0.201545	4521	
-0.533834	-0.216670	4747	
-0.544591	-0.218869	4734	
-0.560099	-0.233319	5909	
-0.565541	-0.239575	9576	
-0.581994	-0.256535	8199	
-0.598678	-0.270014	9808	
-0.615467	-0.287710	385	
-0.632644	-0.323379	2754	
-0.641414	-0.363274	3904	
-0.641929	-0.383272	5267	
-0.638109	-0.441144	1307	
-0.641937	-0.466498	3998	
-0.643388	-0.481521	3998	
-0.650379	-0.492241	2448	
-0.656341	-0.503162	2448	
-0.658249	-0.517085	3215	
-0.667469	-0.520599	3816	
-0.674726	-0.519987	3816	
-0.697252	-0.510143	5053	
-0.746134	-0.469872	7592	
-0.787675	-0.423642	5769	
-0.826280	-0.372211	1092	
-0.890414	-0.262323	951	
-0.925624	-0.169896	2629	
-0.947603	-0.072511	2329	
-0.954622	0.006347	1582	
-0.950754	0.136445	1403	
-0.939553	0.193944	788	
-0.920931	0.267066	7844	
-0.894844	0.343112	888	
-0.884416	0.361329	2142	
-0.870156	0.391141	934	
-0.861959	0.404229	934	
-0.861175	0.403670	934	
-0.864241	0.400677	934	
-0.859974	0.411151	996	
-0.853209	0.424855	566	
-0.848854	0.434473	566	
-0.845134	0.442558	524	
-0.843409	0.446020	524	
-0.842023	0.448726	524	
-0.841935	0.449360	524	
-0.845071	0.442719	524	
-0.848381	0.436082	566	
-0.854440	0.424404	566	
-0.867039	0.399666	934	
-0.880110	0.370758	2142	
-0.890352	0.348790	2142	
-0.904306	0.312945	888	
-0.915599	0.279280	10180	
-0.929167	0.237767	8528	
-0.943305	0.169404	788	
-0.952757	0.107996	2053	
-0.954832	0.037715	5693	
-0.951230	-0.045487	1361	
-0.933063	-0.138880	476	
-0.900245	-0.236636	869	
-0.862110	-0.312682	812	
-0.791781	-0.416257	5769	
-0.759065	-0.452724	7740	
-0.734356	-0.477720	5778	
-0.703521	-0.499478	5053	
-0.687929	-0.499616	3413	
-0.675915	-0.484414	3413	
-0.664164	-0.451480	1141	
-0.657707	-0.388976	6377	
-0.655090	-0.337013	9405	
-0.656344	-0.361096	3467	
-0.655618	-0.401997	7767	
-0.653662	-0.428941	1307	
-0.652265	-0.429164	1307	
-0.648479	-0.422578	7683	
-0.645868	-0.427513	1307	
-0.647826	-0.388493	6377	
-0.646617	-0.350747	2433	
-0.639801	-0.323031	2754	
-0.629100	-0.301165	385	
-0.623108	-0.290409	385	
-0.613412	-0.274286	2510	
-0.601437	-0.265839	9808	
-0.575760	-0.239135	9576	
-0.555056	-0.216090	4734	
-0.551448	-0.212947	2650	
-0.548825	-0.211183	2650	
-0.550080	-0.213147	2650	
-0.551639	-0.216678	4734	
-0.551615	-0.217033	4734	
-0.553449	-0.220269	4734	
-0.554316	-0.221165	4734	
-0.554581	-0.221266	4734	
-0.554901	-0.221165	4734	
-0.555241	-0.221213	4734	
-0.555102	-0.221068	4734	
-0.555659	-0.220987	4734	
-0.556108	-0.220813	4734	
-0.555157	-0.218799	4734	
-0.556021	-0.218518	4734	
-0.557807	-0.219770	4734	
-0.560315	-0.221567	4734	
-0.572794	-0.236882	9576	
-0.600247	-0.264910	9808	
-0.611060	-0.272230	9808	
-0.623469	-0.292173	385	
-0.627669	-0.299448	385	
-0.638085	-0.320163	4033	
-0.645747	-0.338189	9405	
-0.649887	-0.360189	2433	
-0.650036	-0.394294	6377	
-0.647089	-0.427187	1307	
-0.650522	-0.437938	1307	
-0.655450	-0.468767	2396	
-0.665869	-0.480680	2396	
-0.669529	-0.488489	3413	
-0.678460	-0.492923	3413	
-0.689345	-0.494888	3413	
-0.695048	-0.501229	5053	
-0.719279	-0.485480	5778	
-0.733471	-0.474274	5039	
-0.770076	-0.439597	7740	
-0.833771	-0.359168	1293	
-0.872849	-0.290380	7946	
-0.900633	-0.231661	869	
-0.936951	-0.118407	1720	
-0.950918	-0.035989	1715	
-0.953441	0.050608	577	
-0.948067	0.123331	1547	
-0.931727	0.221327	8590	
-0.914377	0.279467	10180	
-0.892108	0.340622	966	
-0.866430	0.398321	934	
-0.852142	0.422451	566	
-0.839335	0.444824	524	
-0.831066	0.456517	9080	
-0.829769	0.456972	9080	
-0.833651	0.452594	9080	
-0.830033	0.461543	9080	
-0.823275	0.474275	10125	
-0.819209	0.482280	10125	
-0.815476	0.489098	10125	
-0.813628	0.492299	10125	
-0.812272	0.494513	9584	
-0.812546	0.494407	9584	
-0.815378	0.489267	10125	
-0.818712	0.483741	10125	
-0.825261	0.472450	9598	
-0.836102	0.453416	9080	
-0.848532	0.429174	566	
-0.859145	0.408050	996	
-0.873918	0.379121	5574	
-0.886587	0.348666	1692	
-0.902201	0.314265	888	
-0.919365	0.260223	7844	
-0.935321	0.199907	1251	
-0.944480	0.145245	1403	
-0.952021	0.074139	1397	
-0.951593	-0.007247	1112	
-0.941419	-0.090268	7359	
-0.923572	-0.166232	2629	
-0.875542	-0.282301	7046	
-0.844999	-0.337130	1792	
-0.817522	-0.378952	636	
-0.775177	-0.428572	6670	
-0.744320	-0.454924	6526	
-0.714586	-0.469212	5039	
-0.696259	-0.455900	2791	
-0.679882	-0.427692	4698	
-0.671421	-0.401736	7722	
-0.672785	-0.416019	7722	
-0.677669	-0.435981	4698	
-0.677945	-0.451138	1141	
-0.675817	-0.452428	1141	
-0.671053	-0.450004	1141	
-0.667767	-0.454444	1141	
-0.664337	-0.433930	1141	
-0.657397	-0.414996	7767	
-0.657945	-0.392906	6377	
-0.656280	-0.373681	6377	
-0.656082	-0.363105	3467	
-0.656002	-0.346117	2433	
-0.650515	-0.334751	9405	
-0.638519	-0.302483	8357	
-0.622478	-0.274461	2270	
-0.618833	-0.270284	2510	
-0.616205	-0.267426	2510	
-0.617272	-0.269764	2510	
-0.618633	-0.273499	2270	
-0.618564	-0.273813	2270	
-0.619665	-0.277538	2270	
-0.620436	-0.278599	2270	
-0.620520	-0.278855	6450	
-0.620881	-0.278953	6450	
-0.621229	-0.279162	6450	
-0.621193	-0.278911	6450	
-0.621872	-0.279078	6450	
-0.622389	-0.279169	6450	
-0.621866	-0.276907	2270	
-0.622835	-0.277081	2270	
-0.624464	-0.279047	6450	
-0.626676	-0.281752	6450	
-0.636177	-0.299312	5184	
-0.650206	-0.333137	9405	
-0.655238	-0.343541	2433	
-0.655747	-0.364668	3467	
-0.656123	-0.371746	5571	
-0.657608	-0.390187	6377	
-0.657614	-0.406737	7767	
-0.661945	-0.419728	7767	
-0.667267	-0.436632	1141	
-0.669288	-0.453683	1141	
-0.677279	-0.455919	2396	
-0.686560	-0.471894	2677	
-0.698624	-0.475104	2791	
-0.705287	-0.477279	5039	
-0.719538	-0.471996	5039	
-0.742494	-0.454783	6526	
-0.758717	-0.443746	7740	
-0.791097	-0.409350	5769	
-0.811791	-0.383256	636	
-0.855690	-0.316220	722	
-0.905988	-0.214713	4541	
-0.929430	-0.139921	476	
-0.941064	-0.083549	5003	
-0.951166	0.015273	1582	
-0.949773	0.085431	4979	
-0.941094	0.156402	1189	
-0.927225	0.223508	8590	
-0.904471	0.302694	7961	
-0.883531	0.352999	2142	
-0.860490	0.402392	934	
-0.835931	0.450439	9080	
-0.820925	0.473822	10125	
-0.807400	0.493395	10125	
-0.799786	0.501649	10152	
-0.798085	0.502649	10152	
-0.801863	0.499274	10152	
-0.799237	0.505898	10176	
-0.792863	0.516644	10176	
-0.789101	0.523352	10176	
-0.786060	0.528476	9602	
-0.783416	0.532633	9033	
-0.782298	0.534500	9033	
-0.782900	0.533782	9033	
-0.785919	0.528708	9602	
-0.788886	0.524302	10198	
-0.794652	0.515947	10176	
-0.805471	0.499024	10176	
-0.816946	0.480491	10125	
-0.827927	0.460885	9080	
-0.842411	0.435287	524	
-0.853684	0.412244	996	
-0.871782	0.378685	5574	
-0.888653	0.337434	966	
-0.908190	0.287372	8776	
-0.920842	0.244860	8528	
-0.936584	0.177654	788	
-0.946136	0.109400	2053	
-0.950019	0.043747	577	
-0.948099	-0.026824	1715	
-0.930755	-0.126578	476	
-0.914006	-0.186456	5515	
-0.894882	-0.237437	2055	
-0.857100	-0.308459	812	
-0.817899	-0.367760	1293	
-0.776595	-0.411068	5769	
-0.740866	-0.433030	6876	
-0.719003	-0.426564	6593	
-0.706197	-0.417877	6916	
-0.710780	-0.422395	6593	
-0.715847	-0.434120	6593	
-0.718764	-0.441495	6876	
-0.715559	-0.444524	6593	
-0.707858	-0.447697	2559	
-0.703456	-0.453129	2791	
-0.698729	-0.441567	2559	
-0.685435	-0.437924	4698	
-0.682263	-0.427910	4698	
-0.675772	-0.420970	7722	
-0.672364	-0.417499	7722	
-0.671492	-0.407954	7722	
-0.665383	-0.401852	7767	
-0.665614	-0.373848	5571	
-0.663777	-0.347305	3467	
-0.663129	-0.342653	2433	
-0.662888	-0.339071	9405	
-0.662114	-0.341894	2433	
-0.660878	-0.346099	2433	
-0.660570	-0.346464	2433	
-0.659538	-0.350127	2433	
-0.659426	-0.351422	2433	
-0.659465	-0.351591	2433	
-0.659723	-0.351771	2433	
-0.659973	-0.352007	3467	
-0.660061	-0.351696	3467	
-0.660574	-0.351989	3467	
-0.661095	-0.352108	3467	
-0.661766	-0.349775	3467	
-0.662633	-0.350003	3467	
-0.663089	-0.352124	3467	
-0.663707	-0.354935	3467	
-0.664898	-0.371139	5571	
-0.664971	-0.400882	7767	
-0.670315	-0.406688	7722	
-0.671871	-0.418677	7722	
-0.674925	-0.420324	7722	
-0.680951	-0.427191	4698	
-0.683675	-0.434659	4698	
-0.690712	-0.438886	2559	
-0.701438	-0.442216	2559	
-0.706111	-0.450881	2791	
-0.716388	-0.447302	6526	
-0.728525	-0.452405	6526	
-0.748153	-0.440068	6876	
-0.762991	-0.427909	6670	
-0.786033	-0.404401	4138	
-0.813984	-0.371822	636	
-0.836767	-0.342575	1792	
-0.872358	-0.279756	7046	
-0.890135	-0.244371	2055	
-0.920422	-0.163556	2629	
-0.943017	-0.063913	2329	
-0.948081	0.002304	1582	
-0.947847	0.056836	577	
-0.941767	0.133170	1403	
-0.931410	0.195674	1251	
-0.914821	0.257708	7844	
-0.896536	0.312290	7961	
-0.872432	0.372622	5574	
-0.850468	0.415551	566	
-0.828407	0.456624	9080	
-0.804398	0.497164	10176	
-0.788841	0.518672	10152	
-0.773924	0.538568	9033	
-0.767436	0.542997	9033	
-0.765661	0.543720	9033	
-0.769035	0.541981	9033	
-0.766170	0.548708	7590	
-0.760745	0.556762	7590	
-0.757603	0.561887	9106	
-0.753481	0.568066	9106	
-0.751049	0.571464	9106	
-0.749796	0.573217	9106	
-0.750259	0.572866	9106	
-0.753752	0.567575	9106	
-0.757182	0.563236	9106	
-0.762052	0.557249	7590	
-0.771915	0.543812	9033	
-0.784827	0.524687	9033	
-0.796850	0.505151	10152	
-0.809947	0.485773	10104	
-0.820558	0.467726	10104	
-0.839312	0.435091	524	
-0.855016	0.402724	996	
-0.875186	0.362289	2142	
-0.888374	0.329875	966	
-0.908053	0.275944	10180	
-0.923598	0.221777	8590	
-0.936630	0.159425	1189	
-0.944281	0.100470	2053	
-0.946677	0.021392	1582	
-0.944183	-0.029620	1715	
-0.939062	-0.075180	2329	
-0.920521	-0.153781	8195	
-0.893070	-0.228399	2391	
-0.850315	-0.306509	812	
-0.807904	-0.360364	1049	
-0.773255	-0.388066	4138	
-0.761548	-0.388202	4602	
-0.765448	-0.389478	4602	
-0.769156	-0.396387	4138	
-0.773227	-0.398874	4138	
-0.768401	-0.404638	4138	
-0.758176	-0.414045	5836	
-0.752041	-0.422218	5836	
-0.745558	-0.418706	5836	
-0.731411	-0.423556	6876	
-0.722410	-0.424668	6593	
-0.715490	-0.423090	6593	
-0.710411	-0.423607	6593	
-0.705442	-0.422468	6593	
-0.697268	-0.423362	6593	
-0.692076	-0.412257	6692	
-0.685029	-0.402135	6692	
-0.683240	-0.400613	6692	
-0.682973	-0.398607	6692	
-0.681410	-0.401178	6692	
-0.679638	-0.404237	7722	
-0.679129	-0.404702	7722	
-0.678159	-0.406912	7722	
-0.677938	-0.407882	7722	
-0.677835	-0.408142	7722	
-0.678325	-0.407987	7722	
-0.678589	-0.408067	7722	
-0.678878	-0.407693	7722	
-0.679796	-0.407485	7722	
-0.680680	-0.407109	7722	
-0.681698	-0.405266	7722	
-0.683144	-0.404749	6692	
-0.684036	-0.405429	6692	
-0.685144	-0.406562	6692	
-0.690866	-0.411216	6692	
-0.696310	-0.423540	2559	
-0.703406	-0.423148	6593	
-0.709732	-0.424737	6593	
-0.714183	-0.423331	6593	
-0.720866	-0.424879	6593	
-0.726845	-0.425203	6876	
-0.736788	-0.421762	5836	
-0.748049	-0.418154	5836	
-0.755580	-0.418216	5836	
-0.769895	-0.405611	4138	
-0.794508	-0.384699	4619	
-0.818111	-0.357609	1293	
-0.835288	-0.334549	1792	
-0.861229	-0.290385	7946	
-0.889839	-0.234963	2055	
-0.908469	-0.189819	1211	
-0.927669	-0.122367	638	
-0.936819	-0.078219	2329	
-0.944574	-0.008854	1112	
-0.944997	0.071564	1397	
-0.939435	0.127215	1547	
-0.931348	0.179990	788	
-0.915733	0.243719	8528	
-0.900526	0.292827	7961	
-0.880777	0.342093	1692	
-0.861466	0.384461	5574	
-0.839110	0.431106	524	
-0.818000	0.468944	10104	
-0.795749	0.503898	10152	
-0.770795	0.541984	9033	
-0.757810	0.556267	7590	
-0.743778	0.571950	9106	
-0.737093	0.576345	10130	
-0.734535	0.578381	10130	
-0.738595	0.575345	10130	
-0.736631	0.580061	10130	
-0.732567	0.586693	7226	
-0.729297	0.591418	7226	
-0.725434	0.596882	4450	
-0.723109	0.599860	4450	
-0.722388	0.600955	4450	
-0.722801	0.600358	4450	
-0.725810	0.596352	4450	
-0.728760	0.593023	7226	
-0.734144	0.586357	7226	
-0.742125	0.576642	10130	
-0.753998	0.561236	9106	
-0.763923	0.546769	7590	
-0.776634	0.531013	9033	
-0.786993	0.515543	10152	
-0.806284	0.485359	10104	
-0.821695	0.458889	9080	
-0.841599	0.422470	566	
-0.853888	0.396449	996	
-0.873232	0.356304	2142	
-0.890371	0.314502	888	
-0.906947	0.266651	10180	
-0.920970	0.218997	9908	
-0.934875	0.148624	1189	
-0.939844	0.104381	2053	
-0.942772	0.064228	577	
-0.942001	0.002663	1582	
-0.935562	-0.063166	2329	
-0.914831	-0.150262	8195	
-0.881960	-0.233006	2055	
-0.847690	-0.287532	7946	
-0.826793	-0.314969	7959	
-0.833974	-0.307393	7959	
-0.843022	-0.298817	8085	
-0.847879	-0.295867	7946	
-0.842458	-0.305828	722	
-0.831236	-0.323104	7959	
-0.823923	-0.336653	1347	
-0.808150	-0.353271	1347	
-0.789322	-0.373182	4619	
-0.778788	-0.381411	4138	
-0.770275	-0.387026	4138	
-0.764862	-0.390738	4602	
-0.758533	-0.394653	4602	
-0.748995	-0.400934	7184	
-0.738135	-0.403344	7184	
-0.728778	-0.402522	6186	
-0.725621	-0.403915	6186	
-0.724099	-0.404118	6186	
-0.722234	-0.406772	6186	
-0.720114	-0.409908	6916	
-0.719101	-0.410996	6916	
-0.718167	-0.412733	6916	
-0.717681	-0.413675	6916	
-0.717651	-0.413833	6916	
-0.718438	-0.413203	6916	
-0.718881	-0.412952	6916	
-0.719362	-0.412396	6916	
-0.720893	-0.411192	6916	
-0.722301	-0.409984	6916	
