time = 7.417	Re = 4	rotation = -5.93023
-0.731840	-0.449307	5803	
-0.750521	-0.438629	5053	
-0.764676	-0.426895	5778	
-0.787265	-0.404217	7558	
-0.814565	-0.372672	7740	
-0.836900	-0.344022	6662	
-0.872298	-0.281401	1293	
-0.890205	-0.245708	812	
-0.919832	-0.166884	869	
-0.942404	-0.066668	2536	
-0.947041	-0.003545	7359	
-0.946777	0.049242	1715	
-0.942020	0.122812	577	
-0.933524	0.183759	2053	
-0.918429	0.246433	1189	
-0.900140	0.304998	8590	
-0.876520	0.365111	8776	
-0.854814	0.407683	966	
-0.831737	0.451348	5574	
-0.807506	0.492435	566	
-0.792399	0.513474	524	
-0.776929	0.534296	9080	
-0.770453	0.538776	10090	
-0.768785	0.539339	10104	
-0.772312	0.537274	10090	
-0.768892	0.544838	10104	
-0.763589	0.552829	10104	
-0.760779	0.557505	10104	
-0.756575	0.563918	10050	
-0.754000	0.567622	10152	
-0.753240	0.568681	10152	
-0.752897	0.569330	10152	
-0.756556	0.563941	10050	
-0.759911	0.559731	10104	
-0.765441	0.552686	10104	
-0.774915	0.539548	10104	
-0.787893	0.520293	9080	
-0.800008	0.500547	566	
-0.813158	0.480775	996	
-0.823524	0.463265	934	
-0.842792	0.429371	1692	
-0.858876	0.396216	888	
-0.879403	0.354534	10180	
-0.892728	0.320841	8528	
-0.912020	0.265476	788	
-0.925594	0.215024	1547	
-0.937694	0.147459	1397	
-0.943684	0.092700	1582	
-0.945536	0.015118	2329	
-0.943234	-0.033883	1720	
-0.938578	-0.077685	2629	
-0.920598	-0.154721	869	
-0.893180	-0.229689	812	
-0.850657	-0.307419	636	
-0.809584	-0.359472	6670	
-0.776142	-0.385258	6526	
-0.765384	-0.383910	6526	
-0.768939	-0.385939	6526	
-0.772022	-0.393730	6526	
-0.775698	-0.396884	6526	
-0.770932	-0.402535	5039	
-0.761033	-0.411463	5778	
-0.755073	-0.419383	5778	
-0.749193	-0.415142	5778	
-0.736112	-0.418465	3413	
-0.727803	-0.418413	3413	
-0.721605	-0.415932	2677	
-0.717034	-0.415789	2677	
-0.712609	-0.413924	2677	
-0.705250	-0.413670	2396	
-0.701415	-0.400549	2396	
-0.695769	-0.388351	1141	
-0.694253	-0.386361	1141	
-0.694050	-0.384355	1141	
-0.692604	-0.386715	1141	
-0.690812	-0.389889	1141	
-0.690339	-0.390332	1141	
-0.689320	-0.392814	1141	
-0.689097	-0.393682	1141	
-0.688969	-0.394022	1141	
-0.689404	-0.393880	1141	
-0.689671	-0.394014	1141	
-0.689931	-0.393702	1141	
-0.690615	-0.393618	1141	
-0.691580	-0.393200	1141	
-0.692597	-0.391327	1141	
-0.693897	-0.390960	1141	
-0.694637	-0.391930	1141	
-0.695583	-0.393301	1141	
-0.700397	-0.399202	2396	
-0.704429	-0.413729	2396	
-0.710790	-0.414372	2677	
-0.716404	-0.417006	2677	
-0.720480	-0.416030	2677	
-0.726320	-0.418759	2677	
-0.731847	-0.419634	3413	
-0.741130	-0.417192	5053	
-0.751682	-0.414582	5778	
-0.758312	-0.415769	5778	
-0.772226	-0.403760	5039	
-0.796043	-0.383959	7592	
-0.819762	-0.356990	5769	
-0.835499	-0.335874	6662	
-0.861652	-0.291131	1092	
-0.890053	-0.236024	812	
-0.908801	-0.190595	1620	
-0.927321	-0.124110	1426	
-0.936281	-0.080806	2629	
-0.943603	-0.012794	7359	
-0.943931	0.064227	1715	
-0.939454	0.115681	5693	
-0.933029	0.167187	4979	
-0.919206	0.231969	1189	
-0.904673	0.282875	1251	
-0.885182	0.333599	8528	
-0.865216	0.378580	7961	
-0.842813	0.424872	1692	
-0.821850	0.462605	934	
-0.798862	0.499298	566	
-0.773851	0.537616	10090	
-0.761091	0.551659	10104	
-0.747399	0.567221	10152	
-0.740129	0.572430	10152	
-0.737672	0.574292	10152	
-0.741966	0.570911	10152	
-0.739820	0.575945	10152	
-0.735537	0.582997	10152	
-0.732685	0.587107	10082	
-0.728730	0.592897	9033	
-0.726508	0.595832	9033	
-0.725340	0.597438	9033	
-0.725895	0.596899	9033	
-0.728621	0.593100	9033	
-0.731678	0.589546	10082	
-0.737522	0.581968	10152	
-0.745258	0.572521	10152	
-0.757054	0.557105	10104	
-0.767138	0.542370	10104	
-0.779762	0.526540	9080	
-0.789712	0.511710	524	
-0.809457	0.480574	996	
-0.824993	0.453870	5574	
-0.845219	0.416704	1692	
-0.857859	0.389841	7961	
-0.877665	0.348473	10180	
-0.893662	0.308480	8590	
-0.911011	0.255121	788	
-0.923869	0.207275	1547	
-0.935466	0.136132	577	
-0.939161	0.094950	1582	
-0.941523	0.057052	1715	
-0.940891	-0.001344	7359	
-0.934865	-0.065753	476	
-0.914799	-0.151142	2055	
-0.882477	-0.233301	812	
-0.848747	-0.286910	1293	
-0.828616	-0.313216	4619	
-0.835629	-0.305934	4619	
-0.844181	-0.298190	636	
-0.848960	-0.295484	1092	
-0.843401	-0.305734	636	
-0.832642	-0.322237	4619	
-0.825357	-0.335903	5769	
-0.810094	-0.352050	5769	
-0.791694	-0.371247	6670	
-0.781484	-0.378894	6526	
-0.773542	-0.383629	6526	
-0.768356	-0.387089	6526	
-0.762355	-0.390513	6526	
-0.753245	-0.396184	5039	
-0.743313	-0.397225	2791	
-0.734976	-0.394988	2791	
-0.731938	-0.396204	2791	
-0.730609	-0.396152	2791	
-0.728728	-0.398842	2791	
-0.726619	-0.402023	2677	
-0.725679	-0.403003	2677	
-0.724698	-0.404864	2677	
-0.724248	-0.405808	2677	
-0.724194	-0.406003	2677	
-0.724914	-0.405417	2677	
-0.725411	-0.405139	2677	
-0.725873	-0.404624	2677	
-0.727248	-0.403532	2677	
-0.728631	-0.402361	2677	
-0.730064	-0.400285	2791	
-0.732310	-0.398371	2791	
-0.733891	-0.397668	2791	
-0.736146	-0.396600	2791	
-0.742450	-0.396515	2791	
-0.752000	-0.397219	5039	
-0.760235	-0.391974	5039	
-0.767140	-0.388984	6526	
-0.772240	-0.384640	6526	
-0.779020	-0.381545	6526	
-0.786223	-0.376812	7592	
-0.798621	-0.364253	6670	
-0.814738	-0.346825	5769	
-0.829340	-0.329034	4138	
-0.843955	-0.307094	636	
-0.869480	-0.268083	1792	
-0.892553	-0.219663	812	
-0.905042	-0.187628	7046	
-0.920607	-0.132876	4541	
-0.933488	-0.072663	2629	
-0.938346	-0.029266	7359	
-0.940386	0.024442	2329	
-0.939295	0.057075	1715	
-0.936029	0.112222	5693	
-0.927004	0.183915	4979	
-0.915353	0.232620	1189	
-0.903381	0.273568	1251	
-0.885088	0.324584	8214	
-0.868920	0.362251	10180	
-0.849488	0.400987	966	
-0.830521	0.438292	2142	
-0.808769	0.477173	996	
-0.787354	0.511722	524	
-0.766125	0.540790	10104	
-0.744360	0.570064	10152	
-0.731133	0.583918	10082	
-0.718149	0.597091	9033	
-0.712637	0.599098	9033	
-0.711590	0.598613	9033	
-0.713912	0.598456	9033	
-0.711742	0.603451	9033	
-0.707751	0.609987	7590	
-0.704839	0.614201	7590	
-0.701355	0.618960	7590	
-0.698982	0.621962	9106	
-0.697528	0.623759	9106	
-0.698205	0.623156	9106	
-0.701080	0.619422	7590	
-0.704389	0.615646	7590	
-0.709499	0.609657	7590	
-0.716759	0.601488	9033	
-0.727795	0.588040	10082	
-0.736623	0.576548	10152	
-0.750260	0.559713	10050	
-0.759336	0.547559	10104	
-0.776084	0.524817	9080	
-0.790882	0.502749	524	
-0.809586	0.472783	996	
-0.822615	0.449618	5574	
-0.842062	0.412453	966	
-0.858316	0.378384	7961	
-0.874974	0.343919	10086	
-0.890823	0.304688	2513	
-0.907752	0.251642	1189	
-0.916858	0.217012	1547	
-0.924294	0.183056	4979	
-0.931651	0.133629	577	
-0.934668	0.071936	8010	
-0.932849	0.008752	9341	
-0.925643	-0.062892	638	
-0.909899	-0.126989	4541	
-0.898732	-0.159713	2055	
-0.902394	-0.152964	2055	
-0.908387	-0.141089	2391	
-0.911954	-0.135832	4541	
-0.909112	-0.149574	2055	
-0.901265	-0.174520	7241	
-0.896003	-0.193784	7046	
-0.883177	-0.224377	812	
-0.868843	-0.252089	722	
-0.855705	-0.274071	1293	
-0.843242	-0.293998	636	
-0.835019	-0.307350	4619	
-0.825519	-0.320622	4619	
-0.813101	-0.336788	5769	
-0.802327	-0.345213	6670	
-0.794771	-0.348318	6670	
-0.791544	-0.351729	5836	
-0.789646	-0.353523	5836	
-0.786965	-0.357985	5836	
-0.784157	-0.362688	5836	
-0.782563	-0.364993	5836	
-0.781205	-0.367450	6876	
-0.780495	-0.368768	6876	
-0.780463	-0.368892	6876	
-0.781064	-0.368247	6876	
-0.781627	-0.367645	6876	
-0.782336	-0.366537	5836	
-0.784253	-0.364145	5836	
-0.786121	-0.361702	5836	
-0.788157	-0.358356	5836	
-0.791021	-0.354362	5836	
-0.792944	-0.352161	6670	
-0.795445	-0.349384	6670	
-0.801218	-0.345741	6670	
-0.811509	-0.338872	5769	
-0.822344	-0.325106	4138	
-0.833057	-0.310906	4619	
-0.841298	-0.297119	4619	
-0.852498	-0.279587	1293	
-0.862876	-0.262896	1792	
-0.875085	-0.240008	722	
-0.886925	-0.215580	7946	
-0.898987	-0.184224	7046	
-0.909936	-0.150294	2055	
-0.922027	-0.104492	1211	
-0.930901	-0.055215	638	
-0.933492	-0.022828	5570	
-0.934452	0.023908	9341	
-0.934289	0.067068	8010	
-0.932087	0.109668	1270	
-0.927155	0.155523	1397	
-0.921085	0.185976	4979	
-0.910716	0.232415	1189	
-0.895237	0.287095	9908	
-0.879551	0.327204	8214	
-0.866531	0.354927	10086	
-0.848427	0.393498	966	
-0.832560	0.425321	1692	
-0.812164	0.461634	934	
-0.795750	0.488632	566	
-0.775139	0.521372	9080	
-0.756825	0.546980	10104	
-0.736043	0.574356	10152	
-0.715722	0.598784	9033	
-0.705290	0.607734	7590	
-0.700081	0.608990	7590	
-0.695577	0.609742	7590	
-0.694325	0.609351	7590	
-0.696544	0.609393	7590	
-0.695787	0.612785	7590	
-0.692382	0.619013	7590	
-0.689266	0.623694	9106	
-0.686200	0.627713	9106	
-0.683224	0.631340	10130	
-0.682482	0.632053	10130	
-0.682543	0.632287	10130	
-0.685684	0.628427	10130	
-0.687684	0.626582	9106	
-0.692263	0.621421	9106	
-0.697103	0.616485	7590	
-0.702929	0.609916	7590	
-0.709592	0.602202	9033	
-0.721236	0.589231	10082	
-0.729326	0.579828	10082	
-0.744730	0.560562	10050	
-0.759217	0.540479	10104	
-0.776299	0.515571	9080	
-0.787867	0.498226	524	
-0.805296	0.469000	996	
-0.819201	0.445783	5574	
-0.836693	0.412504	1692	
-0.852718	0.378885	9139	
-0.870484	0.339743	10086	
-0.880461	0.316609	8214	
-0.890227	0.290753	2513	
-0.902339	0.250873	1189	
-0.912456	0.203487	1169	
-0.919180	0.153138	8501	
-0.921896	0.094162	1270	
-0.919438	0.043961	8243	
-0.917053	0.018537	9481	
-0.918975	0.022459	9481	
-0.922310	0.030652	9481	
-0.924787	0.034253	9481	
-0.925823	0.022168	9341	
-0.925605	0.001123	6510	
-0.925977	-0.018303	5570	
-0.923901	-0.047318	638	
-0.919124	-0.078243	5515	
-0.913012	-0.109157	1211	
-0.907079	-0.135855	2391	
-0.901986	-0.154887	2055	
-0.896340	-0.172692	7241	
-0.889003	-0.192588	7046	
-0.879676	-0.213456	7946	
-0.870769	-0.231436	722	
-0.866796	-0.240037	722	
-0.863474	-0.247696	722	
-0.860310	-0.254828	722	
-0.857336	-0.261501	1293	
-0.855092	-0.266289	1293	
-0.853863	-0.269223	1293	
-0.852892	-0.271358	1293	
-0.852429	-0.272459	1293	
-0.852949	-0.271704	1293	
-0.853892	-0.270022	1293	
-0.854874	-0.267814	1293	
-0.857099	-0.263576	1293	
-0.859847	-0.257875	1792	
-0.862505	-0.251886	722	
-0.866070	-0.243835	722	
-0.868643	-0.237986	722	
-0.871525	-0.231346	722	
-0.878593	-0.216162	7946	
-0.887722	-0.196173	7046	
-0.894574	-0.177753	7241	
-0.900728	-0.159943	2055	
-0.905996	-0.140477	2391	
-0.911467	-0.117274	4541	
-0.916580	-0.091391	5515	
-0.921437	-0.064814	8195	
-0.924486	-0.038348	9122	
-0.926127	-0.008280	5570	
-0.927042	0.020494	9341	
-0.927990	0.057941	8010	
-0.927027	0.095345	1270	
-0.924155	0.123078	456	
-0.919032	0.163942	9255	
-0.912539	0.198861	1169	
-0.904596	0.233268	1389	
-0.895629	0.265070	1251	
-0.885177	0.295977	2513	
-0.872868	0.327487	10111	
-0.856082	0.366820	9139	
-0.839631	0.401424	966	
-0.824693	0.429685	1692	
-0.810794	0.452742	9971	
-0.796544	0.477194	9065	
-0.780622	0.502138	524	
-0.762756	0.528902	10090	
-0.743212	0.557587	10050	
-0.727629	0.577066	10082	
-0.712045	0.594801	9033	
-0.699376	0.608190	7590	
-0.689058	0.617447	7590	
-0.682300	0.620587	10130	
-0.676559	0.622373	8060	
-0.675125	0.622438	8060	
-0.677432	0.622136	8060	
-0.677237	0.625165	10130	
-0.675365	0.629366	10130	
-0.672943	0.633048	10130	
-0.670403	0.636311	10130	
-0.667843	0.639215	10130	
-0.666697	0.640560	10130	
-0.667435	0.639830	10130	
-0.669728	0.637353	10130	
-0.672500	0.634513	10130	
-0.677018	0.629673	10130	
-0.681678	0.624861	10130	
-0.687155	0.618822	9106	
-0.693187	0.611985	7590	
-0.701709	0.602559	7590	
-0.709910	0.592985	9033	
-0.719710	0.582466	10082	
-0.729847	0.570648	10152	
-0.743143	0.553296	10050	
-0.755372	0.536208	10090	
-0.770655	0.513224	10090	
-0.786348	0.488119	7616	
-0.799786	0.465735	9065	
-0.813726	0.441435	9971	
-0.826701	0.417798	7776	
-0.838162	0.395857	10084	
-0.848545	0.374701	9139	
-0.861949	0.341385	10086	
-0.873756	0.307614	2231	
-0.883898	0.271007	9738	
-0.891615	0.230811	1389	
-0.895401	0.193557	8899	
-0.896615	0.174038	9758	
-0.898558	0.174661	8899	
-0.901628	0.175556	8899	
-0.904435	0.176425	8899	
-0.907403	0.169724	9255	
-0.910826	0.152305	9452	
-0.913709	0.132793	456	
-0.916132	0.109710	8654	
-0.917710	0.085840	4342	
-0.918613	0.061693	8010	
-0.918855	0.037369	8243	
-0.919168	0.020686	9481	
-0.919385	0.004737	6510	
-0.918566	-0.013852	5570	
-0.917047	-0.034310	9122	
-0.915319	-0.051956	638	
-0.914448	-0.063693	8195	
-0.913730	-0.073117	8195	
-0.912796	-0.082340	5515	
-0.911986	-0.090220	5515	
-0.911325	-0.096308	1211	
-0.910950	-0.100273	1211	
-0.910594	-0.103381	1211	
-0.910463	-0.104771	1211	
-0.910670	-0.104169	1211	
-0.911002	-0.102276	1211	
-0.911379	-0.099212	1211	
-0.912115	-0.094179	5515	
-0.912993	-0.087341	5515	
-0.913802	-0.079532	5515	
-0.914754	-0.069909	8195	
-0.915406	-0.061057	8195	
-0.915914	-0.051513	638	
-0.916957	-0.037320	9122	
-0.918577	-0.017564	5570	
-0.919325	0.000334	6510	
-0.919381	0.016113	9341	
-0.919136	0.032733	9481	
-0.918927	0.054095	8010	
-0.918259	0.075363	4342	
-0.916952	0.096169	1270	
-0.915160	0.117451	8654	
-0.912759	0.141448	8501	
-0.909380	0.168616	9255	
-0.904768	0.195322	1169	
-0.898941	0.222306	1389	
-0.891716	0.250515	2431	
-0.883272	0.278042	9935	
-0.873826	0.304908	2231	
-0.863457	0.331377	10111	
-0.852270	0.357490	9560	
-0.840423	0.383480	8294	
-0.827912	0.408942	7776	
-0.815252	0.432670	7496	
-0.802000	0.456185	10145	
-0.788652	0.478594	7524	
-0.775222	0.499836	7616	
-0.761549	0.520113	7060	
-0.747871	0.539416	10050	
-0.734017	0.557975	10050	
-0.720178	0.575518	10082	
-0.706477	0.592217	9033	
-0.693321	0.607342	7590	
-0.681020	0.620231	10130	
-0.670571	0.629284	8060	
-0.662879	0.632838	8060	
-0.659391	0.630763	8060	
-0.659185	0.629267	8060	
-0.659519	0.631797	8060	
-0.658982	0.635863	8060	
-0.657257	0.640261	7882	
-0.654822	0.644094	1608	
-0.652619	0.647049	1608	
-0.650846	0.648997	1608	
-0.649966	0.649968	1608	
