time = 28.417	Re = 4	rotation = -22.7272
-0.311053	-0.286320	7543	
-0.431043	-0.245984	6683	
-0.556925	-0.252741	8937	
-0.585692	-0.280509	2750	
-0.609422	-0.358000	6546	
-0.462227	-0.639128	3154	
-0.215417	-0.737177	6241	
-0.281987	-0.724653	1077	
-0.324827	-0.714865	3650	
-0.263554	-0.733461	4802	
-0.338560	-0.712494	3650	
-0.378279	-0.696855	6886	
-0.365335	-0.701956	4051	
-0.376012	-0.698094	6886	
-0.365525	-0.703965	4051	
-0.361577	-0.708480	4051	
-0.374120	-0.703392	4051	
-0.384132	-0.699857	3753	
-0.384909	-0.700225	3753	
-0.356616	-0.713439	3531	
-0.355660	-0.713904	3531	
-0.385607	-0.699435	3753	
-0.375828	-0.702615	4051	
-0.374832	-0.703404	4051	
-0.353569	-0.708409	4051	
-0.259566	-0.734409	4802	
-0.345998	-0.706758	3650	
-0.402327	-0.680723	2377	
-0.302590	-0.719284	9856	
-0.434914	-0.659889	3543	
-0.504521	-0.604009	6227	
-0.528241	-0.567746	8448	
-0.592912	-0.428980	3507	
-0.606331	-0.379124	7617	
-0.520469	-0.236373	6344	
-0.420637	-0.249468	6789	
-0.357834	-0.272300	2869	
-0.252051	-0.290877	4250	
-0.217624	-0.282119	1496	
-0.198231	-0.277928	4438	
-0.139668	-0.237184	6804	
-0.093095	-0.152051	6620	
-0.184743	0.124179	9147	
-0.377094	-0.044897	8396	
-0.440443	-0.066603	10132	
-0.431700	-0.078502	9478	
-0.422488	-0.082546	3166	
-0.485604	-0.027632	6503	
-0.435413	-0.050385	8832	
-0.438032	-0.048539	8390	
-0.472068	-0.024092	4945	
-0.459771	-0.032423	7748	
-0.467005	-0.049263	1187	
-0.607969	0.049226	3134	
-0.552182	0.003828	2127	
-0.486733	-0.050003	1844	
-0.476076	-0.058915	1153	
-0.458663	-0.072586	9084	
-0.603462	0.445299	7381	
-0.576738	0.473599	9414	
-0.560931	0.006504	2332	
-0.499064	-0.042477	3713	
-0.499756	-0.041919	6688	
-0.702499	0.101548	8633	
-0.637163	0.407354	7947	
-0.720015	0.274310	7819	
-0.472791	-0.067382	2990	
-0.467682	-0.071453	9460	
-0.474132	-0.066304	1153	
-0.504077	-0.041616	3713	
-0.523558	-0.025596	6498	
-0.525413	-0.024187	6498	
-0.592520	0.028323	1207	
-0.682351	0.342207	5594	
-0.600067	0.449863	6092	
-0.624615	0.422511	7761	
-0.640589	0.402268	7947	
-0.629700	0.416097	7185	
-0.692235	0.325857	2862	
-0.582997	0.464969	9006	
-0.489488	-0.048936	1844	
-0.494219	-0.044625	1844	
-0.496612	-0.042380	7652	
-0.513075	-0.027301	5902	
-0.636964	0.066384	3900	
-0.527163	-0.008633	3097	
-0.468283	-0.046570	7880	
-0.458661	-0.033641	7748	
-0.410592	-0.059772	9176	
-0.315253	-0.053509	3556	
-0.211389	-0.009489	7127	
-0.185467	0.122679	9147	
-0.139294	0.070708	3644	
-0.096420	-0.130509	3787	
-0.110652	-0.207949	4682	
-0.141869	-0.236191	6804	
-0.167257	-0.257199	6347	
-0.213824	-0.279592	1496	
-0.298475	-0.287115	7641	
-0.327903	-0.275907	10037	
-0.364838	-0.266849	2401	
-0.489190	-0.232152	5985	
-0.599676	-0.300126	2750	
-0.608978	-0.329005	5198	
-0.600635	-0.414057	9701	
-0.457021	-0.644986	2484	
-0.285728	-0.723790	586	
-0.335352	-0.709754	3650	
-0.372419	-0.699914	4051	
-0.372195	-0.701469	4051	
-0.385946	-0.697807	2651	
-0.417564	-0.682753	3795	
-0.406151	-0.687951	2377	
-0.411318	-0.686105	2377	
-0.401712	-0.693354	2651	
-0.409464	-0.693294	2651	
-0.418942	-0.688839	2377	
-0.435703	-0.681061	3543	
-0.431864	-0.684299	3543	
-0.416435	-0.694535	2651	
-0.415457	-0.695181	2651	
-0.434324	-0.682355	3543	
-0.421461	-0.687585	3543	
-0.421164	-0.688431	3543	
-0.387965	-0.699732	2651	
-0.330613	-0.717704	3650	
-0.368015	-0.700905	4051	
-0.416803	-0.676173	3795	
-0.324685	-0.713834	3650	
-0.443121	-0.657651	2376	
-0.500010	-0.613029	6346	
-0.521988	-0.583833	6535	
-0.573270	-0.480606	486	
-0.586663	-0.446796	7567	
-0.573092	-0.262031	6111	
-0.480309	-0.232556	1718	
-0.415330	-0.248726	6683	
-0.301454	-0.282550	7641	
-0.267511	-0.284389	4196	
-0.244055	-0.285100	3259	
-0.185792	-0.264971	8820	
-0.121375	-0.208940	5540	
-0.126811	-0.048974	10020	
-0.242359	-0.025587	5212	
-0.380312	-0.073501	6750	
-0.385942	-0.081051	2928	
-0.376820	-0.082660	2372	
-0.393602	-0.054358	1874	
-0.342812	-0.058559	487	
-0.343848	-0.057903	487	
-0.365802	-0.047241	3510	
-0.356287	-0.050960	905	
-0.397502	-0.066679	9038	
-0.470173	-0.028349	4945	
-0.461618	-0.050063	1187	
-0.437687	-0.072217	9478	
-0.433374	-0.076019	9478	
-0.424029	-0.082498	3166	
-0.556134	0.011891	7240	
-0.571978	0.019793	6878	
-0.474057	-0.051366	1153	
-0.452016	-0.067028	7612	
-0.448044	-0.069720	9084	
-0.509598	-0.024937	5902	
-0.545084	-0.000337	4953	
-0.526594	-0.015334	2635	
-0.440496	-0.082238	9478	
-0.440351	-0.082370	9478	
-0.435372	-0.085957	3166	
-0.456306	-0.070586	9084	
-0.464522	-0.064418	1187	
-0.465600	-0.063583	1187	
-0.489046	-0.044992	1844	
-0.533929	-0.009476	2635	
-0.558937	0.010980	7240	
-0.548096	0.003974	4953	
-0.543229	0.000471	4953	
-0.546493	0.003001	4953	
-0.533540	-0.010045	2635	
-0.570181	0.022018	6878	
-0.441199	-0.072148	9478	
-0.442694	-0.069949	10132	
-0.442243	-0.069576	10132	
-0.445977	-0.062415	8558	
-0.482069	-0.024359	4207	
-0.436678	-0.051628	8390	
-0.394861	-0.064820	9038	
-0.356100	-0.051571	905	
-0.315793	-0.059043	3556	
-0.187315	0.009836	9794	
-0.162579	0.111167	7304	
-0.127556	-0.045293	10020	
-0.102328	-0.127905	3787	
-0.111473	-0.196963	4682	
-0.156889	-0.245947	6778	
-0.188894	-0.263905	8820	
-0.213453	-0.275178	1496	
-0.263047	-0.282142	4196	
-0.352415	-0.269270	9595	
-0.384762	-0.254040	3450	
-0.422215	-0.243441	6683	
-0.545146	-0.240674	8937	
-0.610248	-0.368268	7617	
-0.605599	-0.401469	9543	
-0.589602	-0.450375	7567	
-0.453550	-0.649887	2484	
-0.341980	-0.707458	3650	
-0.403611	-0.683466	2377	
-0.408109	-0.688045	2377	
-0.413457	-0.687760	2377	
-0.425825	-0.684729	3543	
-0.448672	-0.673147	2376	
-0.440613	-0.676525	3543	
-0.445900	-0.674589	3543	
-0.448832	-0.676420	3543	
-0.459209	-0.676070	5375	
-0.467218	-0.671752	5375	
-0.476550	-0.667709	5375	
-0.481525	-0.666380	5375	
-0.475364	-0.673177	5375	
-0.476080	-0.672866	5375	
-0.479955	-0.665838	5375	
-0.469855	-0.670014	5375	
-0.469355	-0.671100	5375	
-0.441960	-0.679816	3543	
-0.388565	-0.700363	2651	
-0.408642	-0.686816	2377	
-0.439714	-0.667814	3543	
-0.370781	-0.699047	6886	
-0.446548	-0.658627	2376	
-0.492716	-0.623571	6346	
-0.516084	-0.597612	6535	
-0.557156	-0.520632	8008	
-0.568627	-0.493659	540	
-0.602269	-0.297160	2394	
-0.538186	-0.237573	9000	
-0.469421	-0.230736	1718	
-0.356112	-0.264180	8655	
-0.319362	-0.272508	7626	
-0.294069	-0.279056	6332	
-0.233287	-0.276859	683	
-0.170010	-0.244271	6347	
-0.102145	-0.165925	1453	
-0.173978	0.101196	5789	
-0.293597	-0.062911	8960	
-0.316549	-0.072510	4070	
-0.304814	-0.072113	2045	
-0.279576	-0.046502	5318	
-0.218586	-0.023351	9468	
-0.217949	-0.022543	936	
-0.230249	-0.020684	9430	
-0.222959	-0.019465	9430	
-0.306734	-0.061336	3556	
-0.368260	-0.050409	3510	
-0.389291	-0.065509	9050	
-0.385269	-0.077481	9050	
-0.384517	-0.079400	9050	
-0.380232	-0.082634	1870	
-0.452408	-0.043898	7748	
-0.466481	-0.043236	7880	
-0.414931	-0.069918	9176	
-0.402013	-0.076585	2928	
-0.400096	-0.077550	2928	
-0.433806	-0.059480	10132	
-0.455822	-0.050919	1187	
-0.448573	-0.057228	8558	
-0.408005	-0.085781	2738	
-0.406037	-0.087100	2738	
-0.405814	-0.087257	2738	
-0.416528	-0.080294	3798	
-0.420770	-0.077489	3798	
-0.421234	-0.077182	3798	
-0.432876	-0.068967	10132	
-0.452591	-0.054163	7612	
-0.459688	-0.046052	7880	
-0.453038	-0.048233	7748	
-0.449913	-0.049835	8390	
-0.451434	-0.048739	8390	
-0.456306	-0.051761	1187	
-0.458162	-0.040060	7748	
-0.391512	-0.078100	9050	
-0.390228	-0.076766	9050	
-0.389043	-0.076243	9050	
-0.382722	-0.071637	6750	
-0.382563	-0.050596	2130	
-0.346641	-0.060163	892	
-0.299459	-0.058521	8960	
-0.223703	-0.020322	9430	
-0.194168	-0.006431	3623	
-0.140201	0.061720	4018	
-0.115967	-0.093333	2303	
-0.101209	-0.165439	1453	
-0.119860	-0.194346	4682	
-0.157118	-0.236863	6353	
-0.203533	-0.268190	7872	
-0.236173	-0.274646	663	
-0.262665	-0.278120	4196	
-0.315792	-0.271728	7626	
-0.409496	-0.245918	4272	
-0.451746	-0.232589	8099	
-0.488695	-0.225350	1300	
-0.593587	-0.282411	2750	
-0.592671	-0.437685	7567	
-0.584548	-0.463398	9395	
-0.571784	-0.500126	540	
-0.455483	-0.651647	2376	
-0.380705	-0.694597	6886	
-0.426843	-0.675694	3543	
-0.446614	-0.674915	3543	
-0.453330	-0.674269	2376	
-0.471626	-0.668320	5375	
-0.487556	-0.658705	5978	
-0.478660	-0.663021	5375	
-0.484723	-0.660607	5978	
-0.494681	-0.659207	5978	
-0.517358	-0.652603	7218	
-0.523352	-0.648763	7218	
-0.535273	-0.642408	7788	
-0.539529	-0.640825	7788	
-0.547198	-0.640677	7829	
-0.547968	-0.640221	7829	
-0.537373	-0.641228	7788	
-0.522919	-0.648885	7218	
-0.525161	-0.648131	7218	
-0.488140	-0.663130	5978	
-0.437170	-0.684316	3543	
-0.449425	-0.672221	2376	
-0.449892	-0.667660	2376	
-0.412340	-0.683996	2377	
-0.455186	-0.657492	2376	
-0.490583	-0.629567	5452	
-0.511743	-0.608207	5112	
-0.549937	-0.545289	8226	
-0.554495	-0.530014	6495	
-0.613472	-0.368590	7617	
-0.586826	-0.272438	2875	
-0.526757	-0.230442	7196	
-0.413903	-0.240820	6683	
-0.377512	-0.251790	2983	
-0.349778	-0.262275	8655	
-0.283944	-0.274375	5798	
-0.219097	-0.262513	5249	
-0.139898	-0.215952	6373	
-0.131811	-0.054107	9445	
-0.184547	-0.004628	9497	
-0.215392	-0.036116	9624	
-0.205571	-0.031067	942	
-0.170841	0.048095	2844	
-0.156460	0.092175	5579	
-0.157568	0.094428	5579	
-0.170429	0.107105	6457	
-0.164611	0.104970	5789	
-0.191408	-0.007636	3466	
-0.237433	-0.027283	5212	
-0.291953	-0.057304	8960	
-0.308675	-0.068657	2045	
-0.311501	-0.070388	2045	
-0.311087	-0.072659	2045	
-0.361103	-0.058238	905	
-0.385643	-0.061773	2086	
-0.341339	-0.069945	487	
-0.331950	-0.072881	356	
-0.330997	-0.073217	356	
-0.354963	-0.066107	892	
-0.379859	-0.064953	6750	
-0.377956	-0.068077	6750	
-0.359563	-0.082149	7068	
-0.358813	-0.082873	7068	
-0.358922	-0.082799	7068	
-0.363662	-0.079299	2372	
-0.365610	-0.077896	2372	
-0.365859	-0.077718	2372	
-0.370972	-0.073716	2372	
-0.379676	-0.066682	6750	
-0.378079	-0.062115	2086	
-0.370087	-0.062016	2086	
-0.367454	-0.062376	2086	
-0.368871	-0.061769	2086	
-0.381428	-0.066615	6750	
-0.365059	-0.056689	3510	
-0.319911	-0.070988	4070	
-0.314838	-0.069327	4070	
-0.312087	-0.068415	4070	
-0.293381	-0.061973	8960	
-0.257406	-0.036254	7148	
-0.224815	-0.028533	9468	
-0.183269	0.004265	10246	
-0.164406	0.104023	5789	
-0.143526	0.065118	4018	
-0.107208	-0.129351	4742	
-0.116523	-0.178217	4081	
-0.138276	-0.215423	6373	
-0.167246	-0.232530	7570	
-0.205885	-0.259735	8824	
-0.252329	-0.274695	663	
-0.287965	-0.271318	6332	
-0.315911	-0.268034	7626	
-0.372364	-0.251433	1995	
-0.468820	-0.226859	1718	
-0.510468	-0.225326	5270	
-0.546359	-0.233892	9000	
-0.614075	-0.347556	5198	
-0.575422	-0.487534	540	
-0.568704	-0.507655	9142	
-0.562128	-0.532243	8008	
-0.459413	-0.653057	2376	
-0.412675	-0.683296	2377	
-0.449325	-0.668980	2376	
-0.488029	-0.659761	5978	
-0.496433	-0.659051	7208	
-0.530419	-0.642950	7218	
-0.530386	-0.642065	7218	
-0.525582	-0.644430	7218	
-0.533493	-0.640577	7788	
-0.554441	-0.632653	7829	
-0.594099	-0.613774	5729	
-0.596824	-0.611496	5729	
-0.612527	-0.600939	5809	
-0.624007	-0.593981	5809	
-0.636796	-0.588282	5194	
-0.640170	-0.586133	5194	
-0.612871	-0.600741	5809	
-0.598245	-0.610371	5729	
-0.596350	-0.612216	5729	
-0.548208	-0.635748	7829	
-0.490731	-0.664057	5978	
-0.479741	-0.662443	5375	
-0.478964	-0.657411	5978	
-0.443534	-0.673639	3543	
-0.467790	-0.655235	5375	
-0.488564	-0.635846	5452	
-0.507754	-0.617428	6346	
-0.545785	-0.564820	8448	
-0.547537	-0.553003	8226	
-0.596436	-0.438250	3507	
-0.613778	-0.334606	5198	
-0.579651	-0.259426	6111	
-0.474055	-0.222879	1718	
-0.434528	-0.228351	7025	
-0.407716	-0.239181	4272	
-0.338698	-0.259467	8223	
-0.270949	-0.264771	2820	
-0.190274	-0.245345	5497	
-0.122156	-0.161617	4177	
-0.143161	0.015374	735	
-0.150812	0.050445	3943	
-0.148208	0.041090	4343	
-0.139781	-0.022934	1815	
-0.122234	-0.099032	8408	
-0.121747	-0.098803	8408	
-0.127196	-0.074445	595	
-0.123106	-0.087257	1437	
-0.142920	0.048984	3676	
-0.168662	0.098155	5789	
-0.178374	0.011206	1024	
-0.202584	-0.024879	5021	
-0.207937	-0.029936	942	
-0.211498	-0.034410	942	
-0.239241	-0.034169	5966	
-0.279721	-0.051578	5318	
-0.236033	-0.042318	5252	
-0.230894	-0.043140	5252	
-0.231353	-0.043327	5252	
-0.245207	-0.042940	6126	
-0.276816	-0.052750	5318	
-0.280695	-0.057468	5080	
-0.281808	-0.066597	6220	
-0.282230	-0.067190	6220	
-0.282186	-0.066930	6220	
