time = 14.427	Re = 4	rotation = -10.2891
-0.323447	-0.208246	7632	
-0.322784	-0.208778	7632	
-0.324468	-0.207792	7632	
-0.325306	-0.207382	7632	
-0.325757	-0.207063	7632	
-0.327154	-0.206307	7632	
-0.330785	-0.204217	7632	
-0.335065	-0.201281	7873	
-0.340002	-0.198231	9959	
-0.341415	-0.197678	9959	
-0.340512	-0.198760	9959	
-0.327346	-0.210637	7658	
-0.339581	-0.212018	7815	
-0.357064	-0.200830	10221	
-0.356659	-0.208103	10261	
-0.355839	-0.212030	10261	
-0.365906	-0.213133	10261	
-0.381841	-0.204727	9630	
-0.396930	-0.199474	8649	
-0.412464	-0.205269	1558	
-0.441149	-0.198242	720	
-0.453718	-0.200931	5428	
-0.505812	-0.209617	5023	
-0.549506	-0.225695	6722	
-0.575834	-0.251607	1039	
-0.607766	-0.284389	5640	
-0.625944	-0.339927	3378	
-0.621403	-0.409130	953	
-0.613226	-0.451941	2478	
-0.607805	-0.474124	2959	
-0.603857	-0.508138	4378	
-0.597623	-0.545428	1053	
-0.599720	-0.554422	1726	
-0.600843	-0.563935	1726	
-0.599251	-0.583452	4066	
-0.617265	-0.581965	9092	
-0.670673	-0.547504	6849	
-0.728941	-0.499578	5803	
-0.860130	-0.333071	1092	
-0.909051	-0.236595	1620	
-0.945806	-0.118502	2536	
-0.963855	0.024356	1112	
-0.962460	0.060719	5693	
-0.959345	0.100779	1397	
-0.957159	0.120167	1397	
-0.957328	0.109243	1397	
-0.957730	0.116621	1397	
-0.955949	0.140782	2053	
-0.952146	0.167992	1547	
-0.949945	0.176164	1403	
-0.947878	0.189358	1403	
-0.946400	0.198560	2302	
-0.945380	0.203867	2302	
-0.944816	0.206323	1350	
-0.948019	0.188468	1403	
-0.949106	0.179772	1403	
-0.952811	0.166990	2053	
-0.957978	0.127692	1397	
-0.961867	0.075167	5693	
-0.962549	0.022514	1112	
-0.959031	-0.034733	5003	
-0.951147	-0.091967	476	
-0.933140	-0.165561	1426	
-0.882651	-0.291647	895	
-0.839335	-0.366468	1280	
-0.753815	-0.473499	6696	
-0.682906	-0.541246	6517	
-0.633676	-0.570594	10236	
-0.608643	-0.577792	9092	
-0.601870	-0.572534	1726	
-0.609553	-0.542362	8462	
-0.608663	-0.531175	4378	
-0.607429	-0.522892	4378	
-0.609682	-0.490624	3122	
-0.623133	-0.429687	466	
-0.625677	-0.315400	2600	
-0.549165	-0.212632	5918	
-0.472296	-0.184416	6956	
-0.449544	-0.168301	6943	
-0.458178	-0.173488	6956	
-0.481791	-0.184594	2158	
-0.505650	-0.193780	3601	
-0.504653	-0.194276	3601	
-0.494935	-0.193943	2158	
-0.497800	-0.196166	3601	
-0.462991	-0.193967	6964	
-0.439975	-0.189543	405	
-0.422418	-0.192688	4431	
-0.410255	-0.192595	1860	
-0.409234	-0.187334	1860	
-0.407767	-0.181004	4431	
-0.393233	-0.191577	8649	
-0.380123	-0.191787	8442	
-0.392739	-0.173356	8491	
-0.394044	-0.171308	8491	
-0.393160	-0.171502	8491	
-0.388826	-0.175460	8491	
-0.379503	-0.183937	10251	
-0.378262	-0.184995	10251	
-0.373468	-0.189674	8442	
-0.373259	-0.190145	8442	
-0.373568	-0.189904	8442	
-0.374588	-0.189113	8442	
-0.375234	-0.188678	8442	
-0.375309	-0.188554	8442	
-0.376665	-0.187536	10251	
-0.378991	-0.185695	10251	
-0.382161	-0.182682	10251	
-0.385621	-0.179857	9503	
-0.386723	-0.179409	9503	
-0.386679	-0.180132	9503	
-0.378575	-0.192046	8442	
-0.391953	-0.192395	8649	
-0.405304	-0.182609	4431	
-0.408235	-0.189569	1860	
-0.409193	-0.192748	1860	
-0.419840	-0.193967	1860	
-0.434507	-0.187654	405	
-0.449192	-0.184739	6943	
-0.468804	-0.193458	6964	
-0.498760	-0.195519	3601	
-0.513244	-0.203011	5023	
-0.568455	-0.235581	8689	
-0.607820	-0.275771	345	
-0.624394	-0.312820	2600	
-0.634035	-0.357403	6037	
-0.626225	-0.414825	953	
-0.616620	-0.463670	2478	
-0.613802	-0.491051	3122	
-0.612751	-0.504884	3604	
-0.612868	-0.528385	4378	
-0.608910	-0.556052	1726	
-0.613818	-0.561365	1726	
-0.620275	-0.564884	9938	
-0.645435	-0.560594	10236	
-0.686164	-0.536515	6517	
-0.756713	-0.468078	6696	
-0.824974	-0.383772	6662	
-0.919245	-0.205099	869	
-0.945968	-0.113403	2536	
-0.959973	-0.010274	1361	
-0.958369	0.118518	1397	
-0.953606	0.148872	2053	
-0.946210	0.187920	1403	
-0.942763	0.198338	1403	
-0.943527	0.192264	1403	
-0.943519	0.197641	1403	
-0.940089	0.215607	788	
-0.934921	0.238254	1350	
-0.932196	0.246092	1851	
-0.929030	0.258062	8590	
-0.927011	0.265738	8590	
-0.925068	0.273604	8590	
-0.924914	0.274566	8590	
-0.928701	0.259507	8590	
-0.930923	0.252140	8590	
-0.935759	0.237162	1350	
-0.942496	0.211430	788	
-0.951765	0.158264	2053	
-0.956936	0.117766	1397	
-0.959872	0.063472	5693	
-0.960682	0.013380	1715	
-0.956278	-0.048458	5003	
-0.933289	-0.159696	1480	
-0.905185	-0.242236	1620	
-0.846650	-0.350570	1092	
-0.777853	-0.446337	7558	
-0.703451	-0.520276	5782	
-0.656922	-0.552577	6849	
-0.632561	-0.562922	10236	
-0.624377	-0.550358	9750	
-0.621094	-0.543258	8462	
-0.617117	-0.538520	8462	
-0.620446	-0.513220	3604	
-0.623208	-0.475575	2500	
-0.635871	-0.391374	7586	
-0.610186	-0.263118	8781	
-0.530322	-0.194622	2899	
-0.496862	-0.169464	3457	
-0.510167	-0.178189	4521	
-0.541048	-0.199356	4747	
-0.568506	-0.220109	8741	
-0.568095	-0.220782	8741	
-0.556930	-0.214817	6722	
-0.560070	-0.218494	6722	
-0.522029	-0.200075	5855	
-0.494873	-0.186822	2158	
-0.475726	-0.184200	6956	
-0.461607	-0.181033	6956	
-0.458031	-0.175721	6956	
-0.452925	-0.169563	6943	
-0.441259	-0.177017	405	
-0.426165	-0.175789	929	
-0.429313	-0.160383	6784	
-0.429316	-0.158766	6784	
-0.428615	-0.158491	6784	
-0.426157	-0.161674	9928	
-0.420842	-0.168348	9928	
-0.420027	-0.169256	9928	
-0.417425	-0.173017	4431	
-0.417451	-0.173519	4431	
-0.417632	-0.173368	4431	
-0.418322	-0.172718	929	
-0.418809	-0.172363	929	
-0.418860	-0.172235	929	
-0.419920	-0.171288	929	
-0.421321	-0.169945	9928	
-0.423264	-0.167396	9928	
-0.425528	-0.165237	9928	
-0.426510	-0.164989	9928	
-0.426973	-0.165603	9928	
-0.424394	-0.176030	929	
-0.440083	-0.177674	405	
-0.450820	-0.170611	6943	
-0.457837	-0.177484	6956	
-0.460617	-0.180872	6956	
-0.473162	-0.184648	6956	
-0.487846	-0.182928	2158	
-0.503701	-0.185611	3601	
-0.528382	-0.202064	4747	
-0.561032	-0.218280	6722	
-0.576096	-0.233361	8689	
-0.622915	-0.294055	5164	
-0.638712	-0.346597	3904	
-0.635348	-0.389327	7586	
-0.631090	-0.427852	953	
-0.625464	-0.464363	2326	
-0.622291	-0.496254	3122	
-0.625683	-0.512432	3604	
-0.626190	-0.521630	3604	
-0.626070	-0.539974	9750	
-0.629246	-0.556761	9750	
-0.644542	-0.552773	9750	
-0.666016	-0.541566	6849	
-0.717918	-0.505759	5090	
-0.778657	-0.443660	7558	
-0.849167	-0.344097	1092	
-0.898147	-0.252947	1620	
-0.950859	-0.079260	1720	
-0.959719	0.004128	1361	
-0.957400	0.089670	577	
-0.943448	0.201669	1403	
-0.937366	0.220796	788	
-0.926403	0.260126	8590	
-0.920973	0.275714	8590	
-0.921308	0.272377	8590	
-0.921880	0.273706	8590	
-0.917490	0.289471	7844	
-0.911721	0.306335	7844	
-0.907740	0.317523	10180	
-0.904802	0.324887	8776	
-0.902970	0.330157	8776	
-0.901116	0.335311	8776	
-0.900817	0.336422	8776	
-0.904556	0.325620	8776	
-0.906785	0.320775	8776	
-0.911652	0.308956	7844	
-0.921908	0.279544	8528	
-0.934772	0.228845	788	
-0.942467	0.196887	1403	
-0.950106	0.155328	2053	
-0.955858	0.108569	1397	
-0.959008	0.054705	1582	
-0.955259	-0.039583	5003	
-0.943861	-0.115453	2536	
-0.910841	-0.219665	869	
-0.864911	-0.317791	1792	
-0.796711	-0.419914	7740	
-0.732245	-0.490947	5803	
-0.690916	-0.525466	6517	
-0.653871	-0.542892	5611	
-0.642709	-0.543691	5611	
-0.635464	-0.543640	9750	
-0.634252	-0.526672	4329	
-0.638050	-0.497428	4329	
-0.636610	-0.448421	2362	
-0.647466	-0.337600	3904	
-0.594117	-0.235450	8199	
-0.554986	-0.192312	4734	
-0.572160	-0.207958	5909	
-0.604593	-0.246384	8199	
-0.626857	-0.280283	385	
-0.625907	-0.280329	385	
-0.617256	-0.269556	345	
-0.619405	-0.275179	345	
-0.585142	-0.235561	9045	
-0.556205	-0.207689	5918	
-0.534102	-0.195952	4747	
-0.517306	-0.186927	4521	
-0.510962	-0.180186	4521	
-0.501690	-0.172156	3457	
-0.491077	-0.174979	2233	
-0.472089	-0.168928	5020	
-0.465112	-0.155899	5344	
-0.463933	-0.154352	4708	
-0.462787	-0.153926	4708	
-0.462074	-0.156179	4708	
-0.460288	-0.160867	4708	
-0.459953	-0.161488	4708	
-0.459489	-0.164347	6807	
-0.459792	-0.164785	6807	
-0.460000	-0.164695	6807	
-0.460411	-0.164272	4708	
-0.460726	-0.164053	4708	
-0.460671	-0.163984	4708	
-0.461387	-0.163299	4708	
-0.462089	-0.162562	5344	
-0.462619	-0.160547	4708	
-0.463889	-0.159141	5344	
-0.464965	-0.159217	5344	
-0.466104	-0.159780	5344	
-0.470038	-0.168768	5020	
-0.489998	-0.175260	2233	
-0.499658	-0.172312	3457	
-0.511428	-0.181790	4521	
-0.515800	-0.186291	4521	
-0.531348	-0.195248	2899	
-0.547653	-0.200710	5918	
-0.565997	-0.211046	5909	
-0.591627	-0.241463	9045	
-0.620264	-0.274982	345	
-0.630682	-0.295680	2754	
-0.643660	-0.370237	6037	
-0.638630	-0.420214	845	
-0.635070	-0.447328	2326	
-0.635592	-0.470654	2500	
-0.639302	-0.490228	2500	
-0.637404	-0.512457	4329	
-0.641513	-0.523524	4329	
-0.644657	-0.528362	5611	
-0.649680	-0.538516	5611	
-0.674867	-0.533278	6517	
-0.703800	-0.512533	5090	
-0.736890	-0.482255	5803	
-0.810226	-0.400650	6662	
-0.866184	-0.313446	1792	
-0.913540	-0.209972	869	
-0.940043	-0.119377	2536	
-0.958426	0.030077	1112	
-0.955405	0.102898	1397	
-0.944763	0.177522	1403	
-0.922362	0.274704	8590	
-0.913723	0.294375	7844	
-0.901222	0.327105	8776	
-0.893866	0.343093	7961	
-0.894213	0.340282	8776	
-0.895576	0.339764	8776	
-0.891104	0.352191	888	
-0.885288	0.365374	888	
-0.880826	0.375682	888	
-0.877096	0.384057	1692	
-0.875335	0.388042	2142	
-0.873612	0.391921	2142	
-0.873460	0.392501	2142	
-0.877007	0.384235	1692	
-0.880181	0.377733	888	
-0.885683	0.366851	888	
-0.895993	0.344211	7961	
-0.910473	0.302705	7844	
-0.920219	0.274359	8590	
-0.931812	0.233526	788	
-0.941647	0.188257	1403	
-0.949549	0.151139	2053	
-0.955950	0.068438	5693	
-0.957343	-0.000851	1361	
-0.945901	-0.087372	1720	
-0.924750	-0.176937	1426	
-0.878582	-0.288362	812	
-0.825274	-0.377500	1280	
-0.774171	-0.443173	7558	
-0.710976	-0.503244	5090	
-0.688384	-0.519123	6517	
-0.670204	-0.530330	6517	
-0.659737	-0.524955	5611	
-0.657287	-0.506984	3584	
-0.652068	-0.475872	3096	
-0.652374	-0.410232	1307	
-0.647310	-0.305065	2754	
-0.619218	-0.248072	9808	
-0.633347	-0.271284	385	
-0.651393	-0.319130	2433	
-0.653182	-0.358383	5267	
-0.652322	-0.358529	5267	
-0.649825	-0.346200	5267	
-0.649001	-0.352277	5267	
-0.638481	-0.301689	2754	
-0.618254	-0.262410	345	
-0.597869	-0.238983	8199	
-0.580766	-0.219915	9576	
-0.573308	-0.210199	5909	
-0.561336	-0.197633	4734	
-0.549684	-0.194722	4734	
-0.525338	-0.179976	4521	
-0.509450	-0.164165	2316	
-0.506986	-0.162320	3457	
-0.505130	-0.161308	3457	
-0.505707	-0.163142	3457	
-0.506176	-0.166732	3457	
-0.506081	-0.167156	3457	
-0.507159	-0.169876	2316	
-0.507785	-0.170328	2316	
-0.507863	-0.170542	2316	
-0.508295	-0.170137	2316	
-0.508563	-0.170042	2316	
-0.508469	-0.169948	2316	
-0.508979	-0.169571	2316	
-0.509408	-0.169142	2316	
-0.508910	-0.167416	2316	
-0.509734	-0.166639	2316	
-0.511112	-0.167205	2316	
-0.512923	-0.168172	2316	
-0.522621	-0.178896	4521	
-0.548402	-0.194367	5918	
-0.558947	-0.196678	4734	
-0.574018	-0.211909	9576	
-0.579204	-0.218420	9576	
-0.595070	-0.236589	8199	
-0.611019	-0.251452	8781	
-0.626811	-0.270832	385	
-0.642518	-0.309616	2754	
-0.649800	-0.352319	5267	
-0.649840	-0.373295	6533	
-0.644073	-0.434841	2362	
-0.646779	-0.461471	2326	
-0.647550	-0.477334	3096	
-0.653632	-0.489087	3096	
-0.658733	-0.501220	3584	
-0.659798	-0.515875	3584	
-0.668626	-0.519942	4346	
-0.675714	-0.519477	4346	
-0.698191	-0.509858	3816	
-0.746404	-0.470834	5778	
-0.787470	-0.424956	7740	
-0.825229	-0.374727	1280	
-0.890131	-0.263946	895	
-0.925359	-0.171412	1426	
-0.946924	-0.076473	1720	
-0.953855	-0.001155	1361	
-0.951271	0.130423	4979	
-0.940704	0.188212	1403	
-0.922723	0.261361	8590	
-0.896746	0.339098	8776	
-0.885687	0.358987	888	
-0.872078	0.387145	2142	
-0.863378	0.401626	2142	
-0.862770	0.400819	2142	
-0.865741	0.397788	2142	
-0.861812	0.407927	2142	
-0.855100	0.421520	5574	
-0.850409	0.431682	934	
-0.846827	0.439538	934	
-0.844620	0.444018	934	
-0.843592	0.445979	996	
-0.843603	0.446340	996	
-0.846747	0.439667	934	
-0.850023	0.433131	934	
-0.856580	0.420487	5574	
-0.868546	0.396846	2142	
-0.881968	0.367143	888	
-0.892245	0.344418	7961	
-0.906222	0.308688	10180	
-0.917843	0.273005	8590	
-0.930817	0.231849	788	
-0.944236	0.163011	1547	
-0.952962	0.102790	1397	
-0.954400	0.033478	1112	
-0.950798	-0.047860	5003	
-0.929593	-0.151721	1480	
-0.900847	-0.236413	1620	
-0.861114	-0.315482	1792	
-0.791331	-0.417904	7740	
-0.759433	-0.453364	6696	
-0.734407	-0.478448	5053	
-0.704043	-0.499531	5090	
-0.689228	-0.498917	3816	
-0.678292	-0.482547	3215	
-0.668257	-0.447098	3998	
-0.664470	-0.380677	7683	
-0.663364	-0.325376	2433	
-0.663986	-0.350376	5267	
-0.662182	-0.394055	7683	
-0.659547	-0.421871	1307	
-0.657962	-0.422801	845	
-0.654670	-0.415377	1307	
-0.652084	-0.420598	845	
-0.655130	-0.379430	7683	
-0.654989	-0.339159	3904	
-0.649295	-0.309679	2754	
-0.639497	-0.285819	4033	
-0.633955	-0.274096	385	
-0.624983	-0.256552	345	
-0.613670	-0.247155	9808	
-0.589252	-0.218437	8730	
-0.568967	-0.193962	4734	
-0.565484	-0.190787	4734	
-0.562887	-0.188822	2650	
-0.564147	-0.190845	4734	
-0.565679	-0.194523	4734	
-0.565675	-0.194907	4734	
-0.567476	-0.198295	4734	
-0.568299	-0.199232	4734	
-0.568430	-0.199352	4734	
-0.568883	-0.199207	4734	
-0.569203	-0.199258	4734	
-0.569025	-0.199077	4734	
-0.569590	-0.199016	4734	
-0.570050	-0.198854	4734	
-0.569103	-0.196766	4734	
-0.569933	-0.196486	4734	
-0.571679	-0.197789	5909	
-0.574073	-0.199644	5909	
-0.586577	-0.216008	9576	
-0.612402	-0.245969	9808	
-0.622762	-0.254259	8781	
-0.634291	-0.276012	385	
-0.638148	-0.283850	4033	
-0.647675	-0.306327	2754	
-0.654498	-0.326135	2433	
-0.657877	-0.349517	5267	
-0.656976	-0.385488	7683	
-0.653205	-0.420192	845	
-0.656011	-0.431830	845	
-0.659298	-0.465078	2448	
-0.668574	-0.477544	2448	
-0.671992	-0.486301	2448	
-0.680273	-0.491456	3816	
-0.690682	-0.494018	3816	
-0.695871	-0.500921	3816	
-0.719689	-0.485701	5803	
-0.733834	-0.474689	5053	
-0.770575	-0.439903	7592	
-0.833407	-0.360783	636	
-0.872952	-0.291297	722	
-0.901657	-0.230803	1620	
-0.936683	-0.120238	2536	
-0.950485	-0.038382	5003	
-0.953058	0.045805	1582	
-0.948734	0.113968	1397	
-0.933205	0.215602	788	
-0.916131	0.274669	8528	
-0.894184	0.336064	8776	
-0.868145	0.395043	2142	
-0.853714	0.419633	5574	
-0.841081	0.441708	996	
-0.832732	0.453637	566	
-0.831439	0.454117	566	
-0.834948	0.450293	996	
-0.831832	0.458491	566	
-0.825140	0.471149	566	
-0.820827	0.479594	524	
-0.817094	0.486404	9080	
-0.815269	0.489462	9080	
-0.813946	0.491758	9080	
-0.814087	0.491921	9080	
-0.817581	0.485427	9080	
-0.820343	0.481044	524	
-0.826971	0.469525	566	
-0.838172	0.449603	996	
-0.850294	0.426080	934	
-0.861036	0.404757	2142	
-0.875727	0.375509	966	
-0.887755	0.346853	7961	
-0.904155	0.309678	10180	
-0.921104	0.254730	8590	
-0.936620	0.193905	1403	
-0.945066	0.139394	2053	
-0.951786	0.069685	5693	
-0.950543	-0.017170	2329	
-0.941158	-0.092068	476	
-0.922919	-0.168893	1426	
-0.875212	-0.283885	812	
-0.844681	-0.338750	1092	
-0.817388	-0.380362	6662	
-0.774821	-0.429854	7592	
-0.745022	-0.455074	5778	
-0.715674	-0.468710	5053	
-0.698638	-0.453696	2677	
-0.684165	-0.422936	1141	
-0.677128	-0.395016	7767	
-0.677803	-0.409911	1141	
-0.681733	-0.431503	2396	
-0.681377	-0.447707	2396	
-0.679281	-0.448706	2396	
-0.674936	-0.445917	3998	
-0.671632	-0.450420	3998	
-0.669083	-0.428363	1141	
-0.663376	-0.407931	1307	
-0.664630	-0.384770	7683	
-0.663570	-0.364285	6377	
-0.663647	-0.353115	6377	
-0.664020	-0.335080	2433	
-0.659094	-0.322701	2433	
-0.648415	-0.287757	4033	
-0.633560	-0.257234	6450	
-0.630126	-0.252619	2270	
-0.627663	-0.249506	2510	
-0.628674	-0.252052	2270	
-0.629894	-0.255979	6450	
-0.629849	-0.256369	6450	
-0.630872	-0.260283	385	
-0.631548	-0.261542	385	
-0.631692	-0.261721	385	
-0.632012	-0.261843	385	
-0.632328	-0.262091	385	
-0.632281	-0.261772	385	
-0.632932	-0.262016	385	
-0.633445	-0.262157	385	
-0.632955	-0.259759	6450	
-0.633893	-0.260068	6450	
-0.635325	-0.262062	6450	
-0.637404	-0.265082	385	
-0.646317	-0.284393	4033	
-0.658818	-0.320952	2433	
-0.663290	-0.332507	2433	
-0.663324	-0.354676	6377	
-0.663475	-0.362188	6377	
-0.664621	-0.381219	7683	
-0.663879	-0.399255	1307	
-0.667479	-0.413301	1307	
-0.671645	-0.431565	2396	
-0.673127	-0.449623	3998	
-0.680619	-0.452528	3998	
-0.688796	-0.469951	3215	
-0.700278	-0.473776	3215	
-0.706464	-0.476543	3413	
-0.720393	-0.471768	5053	
-0.743091	-0.455073	5778	
-0.759008	-0.444303	7558	
-0.791490	-0.409819	7740	
-0.811669	-0.384709	6662	
-0.855029	-0.318575	1293	
-0.905807	-0.216378	869	
-0.929273	-0.141091	2629	
-0.941305	-0.083290	1720	
-0.950650	0.011851	1715	
-0.949621	0.080623	577	
-0.941790	0.150521	2053	
-0.928819	0.217694	788	
-0.906293	0.298620	7844	
-0.885496	0.349157	7961	
-0.862279	0.399058	2142	
-0.837633	0.447442	996	
-0.822645	0.470956	524	
-0.808683	0.491376	9080	
-0.801483	0.498889	9080	
-0.799762	0.500058	10090	
-0.803445	0.496757	9080	
-0.800940	0.503126	10125	
-0.794646	0.513888	10125	
-0.790776	0.520810	10125	
-0.787677	0.526027	10125	
-0.785070	0.530182	9584	
-0.784462	0.531282	10176	
-0.784790	0.530726	9584	
-0.788019	0.525384	10125	
-0.790577	0.521742	10125	
-0.796318	0.513236	10125	
-0.807125	0.496386	9080	
-0.818643	0.477706	524	
-0.829785	0.457512	566	
-0.844153	0.432221	934	
-0.855222	0.409495	5574	
-0.873517	0.375286	966	
-0.890736	0.333120	8776	
-0.910114	0.282454	8528	
-0.922508	0.239535	1251	
-0.937630	0.171462	1547	
-0.946262	0.103983	1397	
-0.949504	0.039781	1582	
-0.947663	-0.028700	2329	
-0.930571	-0.127942	2629	
-0.913736	-0.188229	1394	
-0.894880	-0.238579	7046	
-0.856419	-0.310648	1792	
-0.817921	-0.368859	636	
-0.776995	-0.411478	7740	
-0.741994	-0.432483	5039	
-0.721322	-0.424344	2791	
-0.709448	-0.414451	2559	
-0.713589	-0.419468	2559	
-0.717942	-0.432177	2791	
-0.720648	-0.439891	2791	
-0.717437	-0.442848	2791	
-0.710019	-0.445792	2677	
-0.705615	-0.451161	2677	
-0.701372	-0.438667	2677	
-0.689003	-0.434120	2396	
-0.686363	-0.423346	1141	
-0.680471	-0.415588	1141	
-0.677342	-0.411731	1141	
-0.676914	-0.401550	1141	
-0.671396	-0.394602	7683	
-0.672390	-0.365066	6377	
-0.671311	-0.336917	3467	
-0.670875	-0.331761	2433	
-0.670668	-0.328109	2433	
-0.669885	-0.331044	2433	
-0.668628	-0.335356	2433	
-0.668218	-0.336027	2433	
-0.667259	-0.339576	2433	
-0.667109	-0.340943	5267	
-0.667155	-0.341157	5267	
-0.667396	-0.341331	5267	
