time = 9.237	Re = 4	rotation = -14.4434
-0.799775	0.517202	1858	
-0.806862	0.506366	1858	
-0.821848	0.482971	9659	
-0.837152	0.456647	10026	
-0.850169	0.433991	9507	
-0.866782	0.401199	2379	
-0.880401	0.369897	377	
-0.898293	0.329239	5865	
-0.916816	0.270493	9209	
-0.932778	0.213460	8475	
-0.941743	0.154654	5931	
-0.948928	0.079985	9631	
-0.943093	0.001081	1246	
-0.930453	-0.059922	6243	
-0.913278	-0.103195	8927	
-0.883430	-0.153333	8666	
-0.870339	-0.164783	7703	
-0.861089	-0.171550	7703	
-0.849672	-0.159300	4849	
-0.843165	-0.125756	4776	
-0.833224	-0.058929	5227	
-0.806888	0.055632	3716	
-0.747219	0.213092	1077	
-0.685274	0.322336	1089	
-0.715050	0.274231	3258	
-0.758583	0.185849	5927	
-0.779829	0.129621	2283	
-0.777998	0.133036	5746	
-0.768469	0.153929	5699	
-0.770069	0.147149	5699	
-0.733069	0.232811	2349	
-0.689068	0.309335	1012	
-0.645164	0.367894	8077	
-0.598601	0.417662	6016	
-0.574265	0.440297	6806	
-0.535674	0.472368	6027	
-0.503289	0.493192	7483	
-0.424116	0.537608	7392	
-0.358122	0.565053	5491	
-0.348193	0.568071	5491	
-0.341567	0.569790	3830	
-0.345890	0.568151	5491	
-0.354173	0.564937	5491	
-0.354677	0.564636	5491	
-0.362521	0.561539	5491	
-0.364291	0.560960	5491	
-0.365355	0.560546	5491	
-0.365818	0.560564	5491	
-0.366795	0.560332	4479	
-0.366028	0.560634	5491	
-0.366567	0.560592	5491	
-0.366447	0.560958	5491	
-0.362398	0.562664	5491	
-0.363148	0.562809	5491	
-0.367093	0.561625	5491	
-0.374119	0.559311	4479	
-0.414551	0.541799	7392	
-0.501090	0.494498	7483	
-0.529230	0.476858	6027	
-0.577234	0.437380	6806	
-0.594504	0.421385	6016	
-0.640991	0.372294	8190	
-0.672579	0.333813	1089	
-0.705351	0.285327	3258	
-0.742448	0.215532	1077	
-0.770895	0.146265	5699	
-0.783772	0.114438	2283	
-0.810593	0.026974	3705	
-0.824894	-0.026637	4614	
-0.830397	-0.054311	4614	
-0.837096	-0.086155	4658	
-0.843073	-0.115650	4776	
-0.846344	-0.145501	4849	
-0.855347	-0.157149	7703	
-0.860837	-0.159453	7703	
-0.874719	-0.157727	8666	
-0.901026	-0.127798	6162	
-0.917330	-0.087538	8770	
-0.930307	-0.051623	6243	
-0.944741	0.025827	2110	
-0.947042	0.091838	9631	
-0.938086	0.169671	5931	
-0.924179	0.236000	9151	
-0.900515	0.318387	5865	
-0.878193	0.371930	377	
-0.850909	0.429546	9507	
-0.819881	0.483936	9659	
-0.801075	0.509783	1858	
-0.784512	0.532701	1395	
-0.772743	0.546657	1432	
-0.769915	0.548962	1432	
-0.776258	0.542309	1395	
-0.773361	0.548605	1432	
-0.766494	0.558756	1432	
-0.762905	0.564598	9499	
-0.759117	0.570267	10055	
-0.756834	0.573371	10055	
-0.756165	0.574379	10055	
-0.755779	0.575010	10055	
-0.759110	0.570255	10055	
-0.762410	0.565895	9499	
-0.770555	0.554856	1432	
-0.782857	0.537385	1395	
-0.796277	0.517112	5590	
-0.809052	0.497186	1340	
-0.827286	0.468890	9747	
-0.840748	0.444378	10026	
-0.862682	0.405872	2379	
-0.883029	0.358071	1221	
-0.904313	0.303345	2199	
-0.917735	0.256692	9095	
-0.933372	0.193274	8663	
-0.942896	0.125782	9447	
-0.944858	0.051428	10159	
-0.939547	-0.007320	8950	
-0.918089	-0.078465	8770	
-0.905291	-0.109776	8927	
-0.894046	-0.130344	5973	
-0.876559	-0.142773	5973	
-0.864399	-0.134229	5418	
-0.851500	-0.102022	5291	
-0.836159	-0.025423	5206	
-0.805922	0.082187	3402	
-0.776069	0.160053	6171	
-0.789802	0.124035	2283	
-0.809542	0.066028	3716	
-0.819466	0.025780	4566	
-0.818151	0.027821	4566	
-0.812527	0.044175	3705	
-0.812282	0.040118	3705	
-0.794860	0.097848	2877	
-0.771546	0.156071	6171	
-0.751313	0.204443	4802	
-0.729186	0.248221	8804	
-0.717210	0.270137	7278	
-0.697624	0.303484	4284	
-0.675658	0.333068	1089	
-0.615542	0.404667	6838	
-0.550912	0.463922	5447	
-0.538685	0.473214	6027	
-0.531038	0.478759	6229	
-0.535472	0.475176	6229	
-0.543011	0.468907	6027	
-0.543437	0.468456	6027	
-0.550975	0.461944	5447	
-0.553279	0.460059	5447	
-0.553911	0.459549	5447	
-0.554422	0.459235	5447	
-0.555466	0.458467	5447	
-0.554994	0.458923	5447	
-0.556166	0.458157	6263	
-0.557126	0.457626	6263	
-0.553183	0.461187	5447	
-0.555086	0.459982	5447	
-0.560449	0.455706	6263	
-0.567986	0.449484	6263	
-0.607621	0.412440	6016	
-0.673336	0.336300	1089	
-0.693593	0.309337	1012	
-0.718734	0.267134	7278	
-0.726884	0.252408	8804	
-0.748273	0.210569	4802	
-0.764239	0.174498	5927	
-0.780909	0.136295	5746	
-0.799740	0.085693	3402	
-0.813176	0.038367	3705	
-0.821425	0.015363	4566	
-0.835569	-0.046128	4614	
-0.844186	-0.083357	4658	
-0.848085	-0.102905	4776	
-0.854548	-0.121336	5418	
-0.863562	-0.130365	5418	
-0.870176	-0.140695	6022	
-0.882982	-0.134346	6022	
-0.891374	-0.125552	6022	
-0.909608	-0.094033	8770	
-0.931790	-0.037355	6243	
-0.940717	0.014873	1246	
-0.943366	0.061982	10159	
-0.939186	0.145095	5837	
-0.928570	0.207688	8663	
-0.911502	0.271811	9209	
-0.890966	0.333047	5865	
-0.863589	0.399543	2379	
-0.837619	0.447270	10026	
-0.808452	0.495475	1340	
-0.780135	0.538461	1395	
-0.761466	0.561692	9499	
-0.743272	0.582989	1254	
-0.731416	0.594327	1288	
-0.728044	0.596901	1288	
-0.734724	0.590877	1288	
-0.733637	0.594443	1288	
-0.726726	0.603641	1288	
-0.723841	0.607890	9948	
-0.720743	0.612021	9238	
-0.718388	0.615119	9238	
-0.716962	0.616895	9238	
-0.717711	0.616202	9238	
-0.720603	0.612226	9238	
-0.723924	0.608428	9948	
-0.731401	0.599790	1288	
-0.742886	0.585674	1254	
-0.756263	0.568642	10055	
-0.768851	0.551000	1432	
-0.785597	0.527920	1395	
-0.797251	0.509726	1340	
-0.821978	0.473615	9659	
-0.841940	0.436893	9507	
-0.866727	0.389359	2379	
-0.882434	0.351953	1221	
-0.904247	0.292762	2199	
-0.919805	0.238256	9151	
-0.933374	0.174267	8273	
-0.941739	0.111236	5665	
-0.939633	0.030614	9028	
-0.934204	-0.012189	8950	
-0.926623	-0.046101	6243	
-0.909648	-0.081046	8770	
-0.893118	-0.105692	7154	
-0.875602	-0.102744	7154	
-0.858883	-0.069696	5227	
-0.840981	-0.001041	4589	
-0.825325	0.049012	5140	
-0.832141	0.027230	4566	
-0.841759	-0.013115	5206	
-0.846834	-0.039878	4614	
-0.845608	-0.039786	4614	
-0.841300	-0.029856	5206	
-0.840192	-0.033617	4614	
-0.831625	0.006201	4589	
-0.818152	0.044159	4566	
-0.808453	0.076674	3716	
-0.796667	0.106984	2877	
-0.790489	0.121573	2283	
-0.781649	0.145453	6171	
-0.768902	0.171438	7115	
-0.741999	0.231684	1077	
-0.710552	0.288579	3258	
-0.704140	0.298994	4284	
-0.699716	0.306069	4284	
-0.701786	0.301943	4284	
-0.704804	0.295835	4284	
-0.704766	0.295645	4284	
-0.707479	0.290158	4284	
-0.708813	0.287823	4284	
-0.709188	0.287193	3258	
-0.709628	0.286657	3258	
-0.710301	0.285669	3258	
-0.710218	0.285938	3258	
-0.711210	0.284672	3258	
-0.711967	0.283830	3258	
-0.710345	0.287198	3258	
-0.711837	0.285357	3258	
-0.714909	0.280441	3258	
-0.719061	0.273669	3258	
-0.737849	0.239235	9856	
-0.767631	0.174170	5927	
-0.779095	0.150938	6171	
-0.790873	0.119772	2283	
-0.795611	0.109499	2877	
-0.806724	0.080931	3716	
-0.814453	0.056318	4551	
-0.823413	0.030403	4566	
-0.834163	-0.001431	4589	
-0.841198	-0.034167	4614	
-0.847033	-0.048936	5227	
-0.855919	-0.089960	5291	
-0.864511	-0.105430	5291	
-0.870540	-0.110807	7154	
-0.879907	-0.110432	7154	
-0.891226	-0.104931	7154	
-0.901465	-0.098476	8927	
-0.916123	-0.064221	7008	
-0.923957	-0.045444	6243	
-0.936031	0.005631	1246	
-0.941921	0.081392	9631	
-0.936788	0.140872	5837	
-0.928129	0.191300	8663	
-0.912104	0.259239	9209	
-0.895782	0.312174	5865	
-0.872631	0.369290	377	
-0.849389	0.419066	9439	
-0.820764	0.471876	9659	
-0.792680	0.513889	5590	
-0.766571	0.551236	1432	
-0.738920	0.587464	1254	
-0.719630	0.608430	9948	
-0.700221	0.628839	1164	
-0.688734	0.637359	350	
-0.684879	0.639771	350	
-0.692023	0.634862	350	
-0.691004	0.638120	350	
-0.685275	0.644927	350	
-0.683206	0.647826	350	
-0.679161	0.652761	350	
-0.676759	0.655572	350	
-0.675330	0.657038	350	
-0.676259	0.656277	350	
-0.679059	0.652916	350	
-0.683341	0.648414	350	
-0.688893	0.642909	350	
-0.700429	0.630655	1164	
-0.714392	0.614558	1164	
-0.727211	0.598390	1288	
-0.743410	0.579619	1254	
-0.755480	0.563943	9499	
-0.778233	0.533503	1395	
-0.795847	0.506255	1340	
-0.822125	0.466388	9659	
-0.838015	0.437428	9507	
-0.862993	0.387813	461	
-0.882627	0.342642	1221	
-0.902919	0.285166	2077	
-0.917576	0.234623	9151	
-0.931542	0.164041	5931	
-0.937053	0.117787	9447	
-0.939293	0.078513	9631	
-0.934522	0.022095	1246	
-0.923668	-0.024465	8950	
-0.904712	-0.057997	7008	
-0.885858	-0.062909	7145	
-0.868459	-0.038131	7029	
-0.859455	-0.009139	6625	
-0.863119	-0.022402	6625	
-0.867888	-0.047897	5963	
-0.871288	-0.064143	5963	
-0.869576	-0.066227	5963	
-0.865144	-0.063820	5963	
-0.863233	-0.069117	5963	
-0.857971	-0.045064	5963	
-0.849477	-0.023359	5206	
-0.842786	-0.003965	4589	
-0.836468	0.015343	5172	
-0.832327	0.025596	4566	
-0.827285	0.039390	4566	
-0.820162	0.055157	4551	
-0.807471	0.094093	2877	
-0.792161	0.132328	5746	
-0.788891	0.139455	5746	
-0.786931	0.144475	6171	
-0.787283	0.141716	5746	
-0.787795	0.138140	5746	
-0.787563	0.138128	5746	
-0.788339	0.134879	5746	
-0.788813	0.133184	5746	
-0.788978	0.132654	5746	
-0.789343	0.132139	5746	
-0.789721	0.131417	5746	
-0.789779	0.131596	5746	
-0.790596	0.130344	5746	
-0.791260	0.129534	5746	
-0.790971	0.131694	5746	
-0.792134	0.130135	5746	
-0.793747	0.126499	5746	
-0.795897	0.121609	2283	
-0.805494	0.098975	2877	
-0.819437	0.056656	4551	
-0.825811	0.042260	4566	
-0.832354	0.024181	4566	
-0.835430	0.017786	5172	
-0.841723	-0.001447	4589	
-0.846600	-0.016362	5206	
-0.852801	-0.031557	5206	
-0.859578	-0.049589	5963	
-0.864470	-0.067826	5963	
-0.870708	-0.072129	7145	
-0.881829	-0.084542	6947	
-0.892106	-0.083196	7145	
-0.899145	-0.077567	7008	
-0.909878	-0.055036	6057	
-0.922131	-0.027458	9529	
-0.929895	-0.001080	8950	
-0.935599	0.047723	9704	
-0.937231	0.080621	9631	
-0.933656	0.140003	5837	
-0.921517	0.211710	8475	
-0.907599	0.262737	9209	
-0.893783	0.307150	5865	
-0.871118	0.364412	377	
-0.851604	0.407742	9439	
-0.825767	0.454458	10026	
-0.800756	0.494831	1340	
-0.775286	0.533947	1395	
-0.750146	0.568202	1254	
-0.723506	0.600360	1288	
-0.695995	0.632698	1164	
-0.677916	0.648794	350	
-0.659531	0.664805	430	
-0.646357	0.673909	5096	
-0.641949	0.676864	5096	
-0.649412	0.671691	5096	
-0.649746	0.673519	5096	
-0.647155	0.677471	5096	
-0.644734	0.680354	5096	
-0.641492	0.684176	5096	
-0.639235	0.686466	2584	
-0.637946	0.687841	2584	
-0.638707	0.687203	2584	
-0.641493	0.684210	5096	
-0.645337	0.680743	5096	
-0.651150	0.675037	5096	
-0.659861	0.666892	5096	
-0.673571	0.653157	1063	
-0.683135	0.642443	350	
-0.700302	0.625611	1164	
-0.712330	0.611952	1164	
-0.734152	0.586014	1254	
-0.751774	0.563213	1254	
-0.775418	0.530715	1395	
-0.789643	0.508668	7143	
-0.814727	0.470539	9659	
-0.835452	0.434391	10026	
-0.857643	0.389840	461	
-0.877297	0.346203	377	
-0.898677	0.285861	2077	
-0.909025	0.249433	9209	
-0.918330	0.213022	8475	
-0.927555	0.160155	5931	
-0.932369	0.104009	9447	
-0.927758	0.045130	9704	
-0.915010	-0.002064	8239	
-0.898457	-0.011552	8239	
-0.888693	-0.012399	8239	
-0.892511	-0.015317	8239	
-0.897478	-0.021855	7093	
-0.900724	-0.029076	7093	
-0.898804	-0.035105	7093	
-0.894273	-0.041339	7093	
-0.891953	-0.051814	7008	
-0.884463	-0.047813	7029	
-0.875910	-0.044080	7029	
-0.870519	-0.036245	7029	
-0.865971	-0.028401	6625	
-0.863084	-0.023669	6625	
-0.859523	-0.017365	6625	
-0.854386	-0.009481	6625	
-0.846362	0.011270	5172	
-0.837716	0.035410	4566	
-0.835559	0.039215	4566	
-0.834228	0.042407	5140	
-0.833929	0.040235	5140	
-0.833686	0.037429	4566	
-0.833341	0.037176	4566	
-0.833451	0.034974	4566	
-0.833544	0.033749	4566	
-0.833562	0.033453	4566	
-0.833936	0.033203	4566	
-0.834226	0.032800	4566	
-0.834344	0.033033	4566	
-0.835074	0.032507	4566	
-0.835725	0.032206	4566	
-0.835998	0.033827	4566	
-0.837033	0.033451	4566	
-0.838154	0.031609	4566	
-0.839634	0.029173	4566	
-0.845259	0.015178	5172	
-0.853724	-0.008994	6625	
-0.858369	-0.015890	6625	
-0.862779	-0.025286	6625	
-0.865264	-0.027123	6625	
-0.869497	-0.036344	7029	
-0.873431	-0.043065	7029	
-0.879185	-0.046127	7029	
-0.886718	-0.048530	7029	
-0.893346	-0.047278	7093	
-0.899536	-0.039541	7093	
-0.911545	-0.031266	7093	
-0.921036	-0.005049	8950	
-0.925843	0.015159	1246	
-0.930071	0.054774	9704	
-0.932123	0.099895	8301	
-0.929404	0.136864	9447	
-0.921912	0.187117	8663	
-0.914510	0.219519	9151	
-0.901245	0.270247	9209	
-0.881738	0.330504	7157	
-0.862214	0.375198	461	
-0.845052	0.410879	9439	
-0.821262	0.455018	9606	
-0.800862	0.488369	1340	
-0.775682	0.524269	1395	
-0.753746	0.555489	4414	
-0.729355	0.587955	1288	
-0.705306	0.616883	1164	
-0.679379	0.643674	350	
-0.655047	0.668342	430	
-0.636523	0.683334	2584	
-0.618157	0.697388	396	
-0.604815	0.704790	396	
-0.601301	0.706409	358	
-0.607336	0.703391	396	
-0.609264	0.703997	396	
-0.607588	0.707267	396	
-0.605401	0.709981	358	
-0.603280	0.712521	358	
-0.600582	0.715111	358	
-0.599485	0.716198	358	
-0.600296	0.715561	358	
-0.603057	0.712826	358	
-0.606371	0.709946	358	
-0.611826	0.705056	396	
-0.620920	0.697610	396	
-0.632459	0.686934	2584	
-0.641587	0.678067	5096	
-0.658139	0.662886	430	
-0.668703	0.652204	1063	
-0.688871	0.631877	350	
-0.705844	0.613184	1164	
-0.727312	0.587729	1288	
-0.741987	0.568669	1254	
-0.764144	0.538093	1432	
-0.783348	0.509152	7049	
-0.805559	0.477218	9659	
-0.826467	0.441914	9606	
-0.848499	0.398492	2379	
-0.862377	0.368643	461	
-0.875416	0.338363	6138	
-0.890901	0.295579	2077	
-0.903687	0.245702	9252	
-0.912773	0.194782	9742	
-0.919129	0.136529	9784	
-0.915923	0.095046	8185	
-0.912004	0.076958	6205	
-0.914323	0.077117	8301	
-0.918091	0.078501	8301	
-0.920814	0.076315	8301	
-0.921112	0.063721	6205	
-0.918928	0.046580	9704	
-0.918394	0.029633	9028	
-0.913444	0.012040	9028	
-0.907073	0.001603	8239	
-0.901146	-0.004906	8239	
-0.895632	-0.010905	8239	
-0.892367	-0.016744	8239	
-0.888218	-0.019887	7093	
-0.882738	-0.022343	7029	
-0.876439	-0.012542	6625	
-0.871089	-0.000384	7271	
-0.869523	0.000185	7271	
-0.868525	0.000937	7271	
-0.867857	-0.002464	7271	
-0.867237	-0.006105	7271	
-0.866722	-0.007378	6625	
-0.866527	-0.009692	6625	
-0.866327	-0.010901	6625	
-0.866359	-0.011059	6625	
-0.866685	-0.011124	6625	
-0.866951	-0.011019	6625	
-0.867114	-0.010269	6625	
-0.867852	-0.009527	6625	
-0.868542	-0.008681	6625	
-0.869030	-0.006178	7271	
-0.870022	-0.004355	7271	
-0.870881	-0.004170	7271	
-0.872051	-0.004421	7271	
-0.875737	-0.010937	6625	
-0.882010	-0.022679	7029	
-0.886852	-0.020922	7093	
-0.891764	-0.018972	7093	
-0.894820	-0.012155	8239	
-0.899713	-0.007089	8239	
-0.904455	-0.002581	8239	
-0.909770	0.006272	8151	
-0.914834	0.017288	9028	
-0.919027	0.037296	9028	
-0.922230	0.060127	6205	
-0.925052	0.091815	8301	
-0.924646	0.129177	9055	
-0.920803	0.159711	9492	
-0.912143	0.204908	9742	
-0.903826	0.243004	9252	
-0.893657	0.280060	2077	
-0.880565	0.319700	7157	
-0.868045	0.349103	377	
-0.850362	0.389123	461	
-0.829714	0.432338	9606	
-0.808142	0.468526	9931	
-0.789234	0.496195	7143	
-0.766829	0.528972	1395	
-0.748159	0.555267	4414	
-0.723862	0.586030	1288	
-0.704756	0.608614	3662	
-0.681862	0.635036	350	
-0.660837	0.656610	430	
-0.637272	0.679417	5096	
-0.613605	0.700356	396	
-0.596699	0.711733	358	
-0.584214	0.718057	5120	
-0.572943	0.723155	6404	
-0.569159	0.724553	6404	
-0.574865	0.722281	5120	
-0.577831	0.722280	5120	
-0.577337	0.724688	6404	
-0.575805	0.726942	6404	
-0.573634	0.729230	6404	
-0.570808	0.731719	6404	
-0.569985	0.732289	6404	
-0.570543	0.732097	6404	
-0.573375	0.729603	6404	
-0.575922	0.727789	6404	
-0.580743	0.723839	5120	
-0.586991	0.719241	5120	
-0.593352	0.714070	358	
-0.600809	0.707668	358	
-0.615306	0.696222	396	
-0.625670	0.687481	396	
-0.643579	0.671229	430	
-0.658982	0.655618	430	
-0.677791	0.635725	1063	
-0.691682	0.620839	1164	
-0.710703	0.598016	8686	
-0.728523	0.577056	1254	
-0.748346	0.550630	4414	
-0.767335	0.523485	1395	
-0.790020	0.490003	7143	
-0.804358	0.468370	9931	
-0.817886	0.445826	9606	
-0.833756	0.414597	8221	
-0.848042	0.380917	461	
-0.861083	0.345303	6138	
-0.873494	0.303110	6818	
-0.879523	0.270453	7789	
-0.882095	0.253294	1242	
-0.884605	0.251297	1242	
-0.888543	0.249367	9252	
-0.892285	0.245358	9252	
-0.897073	0.230955	10156	
-0.902167	0.210374	9836	
-0.907812	0.188392	9742	
-0.912392	0.160964	9492	
-0.914124	0.136122	9784	
-0.914812	0.111791	9055	
-0.915008	0.089954	8185	
-0.914435	0.075423	6205	
-0.913043	0.063014	6205	
-0.910722	0.050809	6205	
-0.906880	0.041415	8173	
-0.903053	0.034139	8173	
-0.901657	0.029453	8173	
-0.900729	0.024257	8173	
-0.899838	0.019474	8173	
-0.898986	0.014822	8173	
-0.898283	0.011731	8151	
-0.897971	0.009659	8151	
-0.897689	0.007995	8151	
-0.897637	0.007073	8151	
-0.897913	0.007140	8151	
-0.898284	0.007848	8151	
-0.898539	0.009495	8151	
-0.899373	0.011565	8151	
-0.900279	0.014974	8173	
-0.901022	0.019099	8173	
-0.902122	0.024332	8173	
-0.902885	0.028161	8173	
-0.903805	0.032223	8173	
-0.906507	0.039941	8173	
-0.910382	0.048406	6205	
-0.912565	0.059778	6205	
-0.914414	0.071072	6205	
-0.915054	0.085988	8301	
-0.915196	0.104592	8185	
-0.914480	0.125752	9055	
-0.913629	0.146733	9492	
-0.910866	0.170025	9496	
-0.905437	0.199029	9742	
-0.899764	0.225475	10156	
-0.893063	0.256358	9252	
-0.884533	0.287563	7789	
-0.874792	0.313931	7157	
-0.860955	0.349527	377	
-0.847488	0.379892	461	
-0.833890	0.408251	8221	
-0.820392	0.434264	9606	
-0.805651	0.460172	9931	
-0.789122	0.486689	7143	
-0.767871	0.519024	7049	
-0.747671	0.547485	4414	
-0.729422	0.571148	1254	
-0.711154	0.592061	8686	
-0.694504	0.611811	3662	
-0.675541	0.632490	1063	
-0.655146	0.653912	430	
-0.635143	0.674878	430	
-0.616841	0.691294	396	
-0.597267	0.707039	358	
-0.581132	0.719108	5120	
-0.566285	0.728708	6404	
-0.552238	0.735493	6395	
-0.539162	0.741146	1344	
-0.535434	0.742537	1344	
-0.541274	0.740304	1344	
-0.545292	0.739876	6395	
-0.546786	0.740816	6395	
-0.545667	0.742619	1344	
-0.543707	0.744591	1344	
-0.541368	0.746525	1344	
-0.540336	0.747325	1344	
-0.541149	0.746865	1344	
-0.543440	0.745068	1344	
-0.546721	0.742744	1344	
-0.551624	0.739106	6395	
-0.556987	0.735246	6404	
-0.563002	0.730567	6404	
-0.569638	0.725346	6404	
-0.579572	0.717737	5120	
-0.588922	0.710130	5120	
-0.601658	0.700633	396	
-0.614662	0.690091	396	
-0.629552	0.676355	1068	
-0.643213	0.663009	430	
-0.659643	0.645743	1063	
-0.677005	0.626597	1063	
-0.692685	0.608829	3662	
-0.709152	0.589443	8686	
-0.725108	0.569943	8228	
-0.739191	0.551939	8228	
-0.752494	0.534210	4414	
-0.767226	0.510527	7049	
-0.779949	0.487857	7143	
-0.789935	0.466280	5374	
-0.796372	0.446481	5374	
-0.799017	0.431252	7828	
-0.800672	0.422951	7828	
-0.806458	0.417123	7152	
-0.815321	0.407806	8221	
-0.823317	0.399418	2619	
-0.831200	0.387948	2619	
-0.840236	0.370806	1481	
-0.849007	0.352381	6138	
-0.857845	0.331379	6138	
-0.865964	0.309949	7157	
-0.873454	0.287993	7789	
-0.880148	0.266136	960	
-0.885515	0.248946	1242	
-0.890336	0.232336	9252	
-0.894424	0.214871	9836	
-0.898011	0.196331	9836	
-0.900797	0.180295	9496	
-0.903108	0.168111	9496	
-0.904951	0.158217	9492	
-0.906538	0.148700	9492	
-0.907792	0.140568	9784	
-0.908766	0.134078	9784	
-0.909482	0.129781	9784	
-0.909928	0.126462	9784	
-0.910183	0.124984	9784	
-0.910267	0.125206	9784	
-0.910146	0.126848	9784	
-0.909771	0.129898	9784	
-0.909194	0.134861	9784	
-0.908331	0.141545	9784	
-0.907127	0.149476	9492	
-0.905545	0.159301	9492	
-0.903736	0.168642	9496	
-0.901554	0.179120	9496	
-0.898825	0.193047	9742	
-0.895467	0.211023	9836	
-0.891579	0.227877	10156	
-0.887108	0.243928	1242	
-0.882044	0.260816	960	
-0.875997	0.280559	7789	
-0.869414	0.300258	6818	
-0.862222	0.319595	7157	
-0.854413	0.339156	6138	
-0.845905	0.359629	1481	
-0.836432	0.381495	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803886	0.445741	9931	
-0.791559	0.467159	5374	
-0.778502	0.488194	7143	
-0.764857	0.509086	7049	
-0.750610	0.529663	4414	
-0.735937	0.549985	8228	
-0.720790	0.569972	8228	
-0.705418	0.588877	8686	
-0.689579	0.607450	3662	
-0.673841	0.625127	6104	
