time = 42.257	Re = 4	rotation = -66.3432
-0.053724	0.221551	7989	
-0.405582	0.345892	8523	
-0.573252	-0.021372	3722	
-0.600573	-0.034209	6070	
-0.599640	-0.026708	5692	
-0.610578	-0.030294	5692	
-0.590612	-0.018127	3712	
-0.568175	-0.012278	3722	
-0.576719	-0.012989	3136	
-0.571354	-0.010104	3136	
-0.579440	-0.009781	3136	
-0.583271	-0.009246	3136	
-0.574815	-0.003757	3136	
-0.566986	-0.007391	3136	
-0.565579	0.003271	3766	
-0.563162	0.018652	3766	
-0.562911	0.018993	3766	
-0.563501	0.001367	3766	
-0.575010	-0.004306	3136	
-0.579775	-0.003483	3136	
-0.588713	-0.018352	3712	
-0.605254	-0.021418	5692	
-0.588623	-0.022702	5692	
-0.541573	-0.011412	3170	
-0.606533	-0.036902	5692	
-0.633976	0.300454	5795	
-0.382336	0.212691	7547	
-0.313280	0.163881	10074	
-0.009142	0.135468	9392	
0.007501	0.189533	2070	
-0.127868	0.584952	6196	
-0.411603	0.705333	8020	
-0.634179	0.587151	5090	
-0.694411	0.586428	5120	
-0.149430	0.906990	4342	
-0.627814	0.423850	540	
-0.845540	0.396341	4414	
0.026984	0.732085	2579	
0.763100	0.458856	6120	
0.414907	0.771411	7085	
-0.261676	0.667114	6105	
-0.140034	0.710130	5058	
-0.044184	0.912649	1169	
0.096242	0.632207	2003	
0.533798	0.576212	3288	
0.452153	0.622580	5346	
0.252259	0.512083	2716	
0.332396	0.137349	7419	
0.623373	0.721936	784	
-0.864216	0.195077	6444	
-0.924487	0.245930	9439	
0.315668	0.144392	4735	
-0.475261	0.471609	4479	
-0.618776	0.487178	3122	
0.318963	0.907664	9598	
0.296978	0.060715	2695	
-0.868808	-0.223662	6057	
0.323663	0.846112	7178	
0.346215	0.386487	4693	
0.789468	0.527806	8638	
-0.307310	0.473680	4747	
0.279237	0.357615	6300	
-0.243675	0.750455	6499	
0.629043	0.535405	7963	
0.171196	0.545578	1562	
-0.430515	0.576026	4033	
0.860597	0.377591	9604	
-0.703471	0.462013	4066	
-0.397545	0.667951	7074	
-0.645155	0.404930	8008	
0.696805	0.657256	1214	
-0.799084	-0.107237	3839	
-0.273331	0.437577	2233	
-0.743491	0.143556	4284	
-0.896248	0.215277	1481	
0.386189	0.269430	3533	
0.284244	0.545411	4666	
-0.537559	0.450827	9149	
0.260047	0.397314	6574	
-0.254516	0.744607	7965	
0.313807	0.377249	419	
0.271974	0.443274	1044	
0.380106	0.345365	4392	
0.357845	0.124372	8707	
0.341370	0.642439	4974	
0.457329	0.576300	3740	
0.833724	0.420272	2212	
0.506075	0.573862	8516	
0.170266	0.723874	2383	
-0.683774	0.295727	6114	
0.303419	0.462382	9539	
-0.410868	0.823445	7241	
-0.250324	0.623993	2406	
0.180432	0.902035	7776	
-0.697010	0.570965	4560	
0.568453	0.665621	5328	
-0.371296	0.768993	1813	
-0.075857	0.770803	9130	
-0.104267	0.371921	3302	
-0.077365	0.263173	1166	
0.044075	0.163848	4145	
-0.411464	0.390604	5982	
-0.550761	-0.013587	3170	
-0.560930	-0.012935	3722	
-0.572482	-0.008800	3136	
-0.588140	-0.009146	3712	
-0.565441	-0.000700	3766	
-0.543879	-0.004435	2482	
-0.553486	-0.003009	2482	
-0.548997	-0.001931	2482	
-0.548350	0.001042	2482	
-0.556405	0.005807	3203	
-0.551808	0.006376	3203	
-0.542711	0.007517	3203	
-0.542302	0.009146	3203	
-0.540632	0.027985	3842	
-0.540570	0.028047	3842	
-0.543303	0.008445	3203	
-0.546871	0.007502	3203	
-0.553896	0.006746	3203	
-0.564703	-0.003850	3136	
-0.589436	-0.010584	3712	
-0.566301	-0.010531	3722	
-0.528547	-0.018552	8556	
-0.582771	-0.019432	3136	
-0.701763	0.185812	6986	
-0.395046	0.253175	2183	
-0.348130	0.182649	4250	
-0.108536	0.108099	1273	
-0.020877	0.133249	10109	
-0.125064	0.510320	3237	
-0.010733	0.789361	8517	
-0.427981	0.694606	9616	
-0.246944	0.857502	9917	
-0.285447	0.856580	7954	
-0.565819	0.459462	3507	
-0.817950	0.435924	8686	
0.039684	0.885808	8497	
0.800364	0.450014	3838	
-0.364449	0.655202	5213	
0.391777	0.795606	6280	
-0.035121	0.779528	8399	
-0.673443	0.553557	6517	
-0.657049	0.516602	5611	
0.718873	0.509507	5595	
-0.496211	0.766562	1293	
-0.755176	0.373714	7829	
0.344854	0.174036	8359	
0.474717	0.824014	4450	
-0.621488	0.462004	2515	
-0.894592	0.331005	1340	
-0.742510	0.354251	5112	
0.256998	0.757111	7832	
0.417279	0.643871	5467	
0.276082	0.918897	566	
0.333750	0.100271	7757	
-0.902458	-0.160370	9028	
-0.532288	0.540422	7586	
0.651908	0.668463	9817	
0.458860	0.827475	7226	
-0.353271	0.501821	8689	
0.261161	0.724814	6208	
-0.919238	0.204621	461	
0.511925	0.788956	3868	
0.423805	0.659345	7022	
-0.848376	0.176082	6444	
0.848039	0.405816	2212	
-0.894367	0.006091	6216	
0.355332	0.685267	2309	
-0.448184	0.583292	9405	
0.636335	0.714227	784	
-0.808516	-0.166969	4589	
-0.264693	0.480993	1593	
-0.710016	0.228653	8077	
-0.849010	-0.062102	7170	
0.384955	0.231970	9243	
0.599236	0.679921	9940	
0.087442	0.641308	9163	
-0.787920	0.377882	7100	
0.436652	0.835497	9106	
0.277769	0.444871	1044	
0.657615	0.532043	1584	
0.367304	0.466722	5967	
0.366393	0.194904	1370	
0.351396	0.661602	2416	
0.337789	0.345863	2897	
0.350013	0.369717	3145	
0.784964	0.456508	7109	
-0.147414	0.700890	5717	
-0.815683	0.000263	7279	
0.545887	0.608236	8011	
-0.616278	0.681686	9068	
-0.546497	0.465402	9543	
0.048364	0.915111	9935	
-0.555937	0.681809	6670	
-0.429756	0.737760	7150	
-0.291142	0.762987	9510	
-0.127644	0.602014	4532	
-0.055093	0.222355	7989	
0.021753	0.183975	3851	
-0.095367	0.113741	9823	
-0.470682	0.420809	6539	
-0.593232	-0.028938	6070	
-0.571570	-0.016127	3722	
-0.549724	0.000053	2482	
-0.563265	0.005766	3766	
-0.544144	0.003657	2482	
-0.531594	-0.011194	2482	
-0.533604	-0.001653	2482	
-0.530876	-0.007030	2267	
-0.535492	0.002075	2482	
-0.537141	0.008947	2482	
-0.532464	0.004987	2267	
-0.526344	0.004535	2267	
-0.524870	0.006991	2267	
-0.522529	0.028298	3197	
-0.522635	0.028460	3197	
-0.525144	0.005121	2267	
-0.531110	0.004831	2267	
-0.531882	0.005694	2267	
-0.540960	0.002863	2482	
-0.564879	0.004888	3766	
-0.542962	-0.004369	2482	
-0.506408	-0.064892	4287	
-0.561309	-0.009595	3722	
-0.754288	-0.073343	7944	
-0.399940	0.289563	4054	
-0.370525	0.203663	6323	
-0.187822	0.109990	3229	
-0.136070	0.101506	3919	
-0.111593	0.387007	3115	
-0.117593	0.626264	2591	
0.027911	0.769552	5009	
-0.417694	0.767352	8085	
-0.308414	0.834752	767	
0.245851	0.735497	6208	
-0.762188	0.512540	430	
-0.631299	0.546648	4346	
0.755969	0.553071	8404	
0.026573	0.660977	5051	
-0.788220	0.279598	5899	
-0.324101	0.632111	2486	
0.526922	0.608555	8693	
0.174520	0.662403	500	
0.165158	0.502401	3682	
0.138210	0.790676	1360	
-0.365248	0.659827	6490	
0.307854	0.316132	1342	
0.473633	0.820373	4450	
-0.564097	0.642379	6876	
-0.865088	0.394413	1432	
-0.682377	0.505714	9750	
0.098306	0.614604	6293	
-0.552648	0.543903	845	
0.224182	0.929883	5574	
0.337243	0.224132	6776	
0.815973	0.486199	988	
-0.702398	0.595221	6404	
-0.636280	0.363710	6532	
0.381316	0.861204	9033	
-0.414060	0.498063	2875	
-0.214030	0.889430	9481	
-0.084316	0.858981	661	
0.574118	0.567905	5130	
0.032080	0.813123	8248	
0.231798	0.765456	7462	
-0.692756	0.414345	1518	
-0.784044	0.492820	1063	
-0.777968	0.180328	4051	
-0.656273	0.629780	716	
0.563787	0.771094	5738	
-0.812693	-0.115718	4566	
-0.275226	0.512376	9526	
-0.712101	0.230582	8077	
-0.868351	-0.045051	6973	
0.383827	0.334194	3760	
0.073492	0.700758	1696	
-0.836142	0.235632	6773	
0.346865	0.857529	10050	
0.625251	0.701427	660	
0.325599	0.592519	6842	
-0.465544	0.737626	7106	
0.353686	0.547000	8967	
0.359628	0.279178	1005	
-0.618438	0.636560	6696	
0.584231	0.662986	5328	
0.568845	0.563413	5130	
0.790319	0.487623	666	
-0.248748	0.600138	2980	
-0.847259	-0.067491	6629	
-0.625186	0.481538	3604	
-0.591121	0.694108	7601	
-0.762452	0.218904	3795	
-0.039445	0.907226	9710	
-0.793023	0.354505	7437	
-0.268325	0.773037	7999	
0.078931	0.738557	943	
-0.134211	0.494992	2631	
0.040862	0.157809	3644	
-0.017401	0.135196	10109	
-0.160395	0.105252	2698	
-0.554780	0.378468	5980	
-0.569033	-0.014126	3722	
-0.549635	-0.008814	3170	
-0.530423	-0.001789	2267	
-0.531052	0.001775	2267	
-0.524859	0.002213	2267	
-0.510883	-0.029896	9816	
-0.517609	-0.015295	7452	
-0.514918	-0.019078	8556	
-0.523671	-0.002374	2267	
-0.518394	0.006182	2267	
-0.515964	-0.002879	2267	
-0.512281	-0.020996	8556	
-0.511021	-0.008664	7452	
-0.508302	0.019613	3058	
-0.508694	0.020230	3058	
-0.510004	-0.013074	7452	
-0.515858	-0.006111	7452	
-0.515823	-0.003079	2267	
-0.523639	0.007529	2267	
-0.543341	0.011771	3203	
-0.532858	-0.003136	2482	
-0.497725	-0.090621	3685	
-0.550733	-0.003217	2482	
-0.750049	-0.011542	4056	
-0.402458	0.328860	8505	
-0.385698	0.230645	439	
-0.246265	0.136578	8481	
-0.201111	0.115139	3229	
-0.072590	0.229820	5295	
-0.130143	0.520719	6824	
-0.111092	0.645256	6034	
-0.347818	0.780283	3177	
-0.652850	0.598166	5090	
-0.803669	0.198395	3753	
-0.702578	0.577105	4560	
-0.168525	0.718139	8048	
0.701220	0.610405	5879	
0.145626	0.488209	3137	
0.376784	0.622512	6992	
0.122477	0.764844	5426	
-0.064326	0.888668	7383	
0.389664	0.722410	3791	
0.438372	0.623507	5346	
-0.521970	0.584682	7722	
0.273855	0.347343	6300	
0.337606	0.339050	3182	
0.333114	0.883089	10104	
0.508898	0.733757	5155	
-0.843223	0.430252	1254	
-0.559455	0.525098	845	
-0.281441	0.556706	1754	
-0.412193	0.794942	7241	
-0.136794	0.943588	5693	
0.353835	0.228980	6551	
0.754372	0.573385	2910	
0.264550	0.403869	6427	
0.328923	0.684382	9359	
0.561753	0.753917	5738	
-0.555328	0.420976	8764	
0.228572	0.855507	2566	
0.643241	0.561043	1026	
0.363022	0.855624	10152	
0.284802	0.850712	6164	
-0.364535	0.677658	5189	
-0.566874	0.733118	6662	
0.183362	0.563623	8926	
0.043023	0.899437	8893	
0.111391	0.708699	2520	
0.478559	0.822049	8844	
-0.825282	-0.163581	4589	
-0.310706	0.527205	4690	
-0.775141	0.079024	1077	
0.748817	0.514045	5886	
0.365138	0.431823	4902	
-0.780493	0.252854	4381	
-0.390128	0.585743	5184	
-0.590283	0.646196	6526	
0.722835	0.591851	792	
0.356942	0.845504	7984	
0.290074	0.791602	5495	
0.510962	0.572231	8516	
0.354226	0.350372	3349	
0.286243	0.640392	9025	
-0.818031	0.010961	7065	
0.381886	0.587306	2313	
0.732691	0.572879	678	
-0.384745	0.549097	8781	
-0.875568	-0.075719	7950	
-0.803512	0.249947	5408	
-0.705793	0.573438	4560	
-0.813971	0.143102	4279	
-0.119150	0.882817	9976	
-0.555551	0.607737	2559	
0.077778	0.740759	943	
-0.108021	0.682221	3021	
-0.111722	0.359934	4115	
-0.099813	0.112964	1273	
-0.139100	0.103900	3919	
-0.186202	0.113266	3870	
-0.666493	0.253540	6705	
-0.544574	-0.006133	2482	
-0.510409	-0.039959	9816	
-0.516555	-0.013022	7452	
-0.515626	-0.010693	7452	
-0.511573	-0.011835	7452	
-0.503258	-0.057700	3354	
-0.505274	-0.040828	9869	
-0.503311	-0.046702	3354	
-0.506367	-0.027112	9816	
-0.506817	-0.012627	7452	
-0.504351	-0.027996	9816	
-0.500567	-0.036369	9869	
-0.500116	-0.034536	9869	
-0.498299	0.002285	2473	
-0.498109	0.002263	2473	
-0.499645	-0.041227	5101	
-0.501324	-0.034126	9869	
-0.503902	-0.028527	9869	
-0.510885	-0.020266	8556	
-0.523388	0.009634	3591	
-0.516066	-0.017925	7452	
-0.475560	-0.208159	3123	
-0.531122	-0.005426	2267	
-0.754745	-0.083243	3152	
-0.405492	0.386855	5982	
-0.394944	0.266122	2183	
-0.300003	0.163892	10074	
-0.261266	0.143904	6157	
0.004611	0.185180	2070	
-0.118526	0.396239	4855	
-0.130418	0.560983	397	
-0.308701	0.757810	765	
-0.418330	0.745365	7150	
-0.533257	0.672375	7184	
-0.643409	0.624797	716	
-0.836246	0.085190	4659	
0.571691	0.726824	9318	
0.248371	0.405595	6574	
-0.900329	0.108416	7789	
-0.598116	0.412813	1856	
-0.933192	0.040341	10156	
-0.752300	0.269483	2376	
0.253075	0.731863	6208	
-0.763129	0.261192	2376	
0.168103	0.469690	2079	
0.342316	0.425696	3491	
0.321804	0.882252	10104	
0.152514	0.872600	8242	
-0.396919	0.850306	869	
0.310704	0.322489	469	
-0.378659	0.535082	8781	
-0.259572	0.850689	9917	
-0.209261	0.925828	1361	
0.350466	0.295851	2888	
0.704476	0.629297	2386	
0.295835	0.438237	1509	
0.274712	0.872072	7616	
0.341031	0.445419	2156	
-0.700268	0.259954	5098	
-0.874602	0.095812	1968	
-0.896191	0.155694	5872	
-0.437319	0.770071	8017	
0.655891	0.585868	7257	
0.120553	0.527313	3483	
-0.913836	-0.075740	8185	
-0.552997	0.497351	466	
-0.323936	0.614526	6232	
-0.897424	0.011498	6216	
0.410206	0.854279	9033	
-0.834495	-0.193048	6625	
-0.250240	0.560155	864	
-0.787635	0.036361	5927	
-0.334292	0.531040	9576	
0.386743	0.562316	2256	
-0.759672	0.366652	7829	
-0.829181	0.195061	5473	
-0.555760	0.548334	845	
0.676342	0.637817	9593	
0.232815	0.878919	10145	
0.620226	0.681153	6541	
0.427239	0.585451	2971	
0.351288	0.466705	3020	
0.198892	0.600632	2546	
-0.814860	0.045956	434	
0.468426	0.595050	6815	
0.570125	0.728137	9318	
-0.581839	0.429405	3125	
-0.917497	0.035892	9836	
-0.445594	0.676280	4584	
-0.475072	0.752194	1347	
-0.870411	0.163821	5872	
-0.209938	0.835367	4986	
-0.028033	0.794449	7974	
-0.123939	0.633231	2973	
-0.130465	0.553533	6878	
-0.042211	0.196100	10059	
-0.176573	0.109839	2846	
-0.204180	0.119258	5531	
-0.252309	0.143873	8481	
-0.709113	0.168638	6986	
-0.525978	-0.011828	7452	
-0.498565	-0.077257	3685	
-0.503437	-0.042151	9869	
-0.503819	-0.035710	9869	
-0.501432	-0.045214	5101	
-0.490193	-0.109921	1989	
-0.495304	-0.078713	3685	
-0.493182	-0.089734	3685	
-0.496290	-0.064513	3354	
-0.497876	-0.045481	5101	
-0.494505	-0.065197	3354	
-0.490854	-0.080255	3685	
-0.491463	-0.074829	3855	
-0.490463	-0.026026	8933	
-0.490465	-0.026641	8933	
-0.490383	-0.082343	3685	
-0.494335	-0.066079	3354	
-0.494494	-0.063872	3354	
-0.499717	-0.044166	5101	
-0.510726	-0.004131	7452	
-0.499999	-0.063357	3354	
-0.484864	-0.156619	3435	
-0.513432	-0.029890	9816	
-0.755456	-0.113079	2954	
-0.420388	0.413789	6393	
-0.398497	0.306906	4662	
-0.335939	0.182497	4196	
-0.308252	0.168650	9400	
-0.057047	0.127731	1815	
-0.075086	0.231126	5295	
-0.128422	0.451507	3297	
0.039936	0.769921	2462	
-0.441764	0.688747	5916	
-0.643627	0.519401	4329	
-0.567562	0.673016	7740	
-0.878430	0.164816	5872	
0.462278	0.792857	1608	
0.296005	0.408358	2496	
0.239929	0.552300	763	
-0.025977	0.911004	2417	
-0.673359	0.330574	7369	
-0.842507	0.168906	5832	
-0.356182	0.639396	2672	
0.082043	0.779469	1871	
0.262340	0.404834	6427	
0.352017	0.570266	2451	
0.119060	0.932389	10086	
-0.092473	0.866103	661	
-0.536840	0.755140	636	
0.230773	0.430456	9253	
-0.833816	-0.061569	4633	
-0.172150	0.864690	7892	
-0.220849	0.918149	2329	
0.347574	0.374813	4693	
0.538126	0.773847	3674	
0.417471	0.702628	6511	
-0.532599	0.724915	636	
-0.474437	0.697500	975	
-0.806432	-0.009641	5746	
0.274229	0.812982	2175	
-0.478896	0.648544	8738	
-0.424600	0.748472	7150	
0.213566	0.460461	3191	
0.265424	0.434499	8952	
-0.880708	-0.092237	7061	
-0.808442	0.361961	7674	
0.350002	0.735574	2123	
-0.892047	0.076741	960	
0.353152	0.874420	10152	
-0.903054	-0.131032	6205	
-0.546415	0.436543	8211	
-0.866324	-0.176142	8151	
-0.685877	0.487794	10236	
0.515258	0.571365	9672	
-0.044825	0.828933	1381	
-0.352669	0.622120	6935	
-0.131098	0.889087	9260	
-0.761565	0.326440	7218	
0.004835	0.904719	9004	
0.158405	0.633147	2925	
0.542954	0.576502	3288	
0.370003	0.580192	939	
0.364395	0.685367	4783	
-0.887922	0.271713	9606	
0.610389	0.569952	8306	
0.507794	0.765190	2798	
-0.767212	0.191037	3779	
-0.901870	0.174351	6138	
0.366192	0.747498	2123	
-0.458748	0.746028	7106	
-0.768401	0.405763	6183	
-0.254307	0.782077	6660	
-0.129445	0.608275	4532	
-0.137645	0.522539	4953	
-0.126246	0.440011	2932	
-0.001990	0.140225	9123	
-0.239842	0.137111	7565	
-0.265443	0.150255	8678	
-0.301410	0.170401	10074	
-0.737721	0.068489	8116	
-0.511624	-0.030907	9816	
-0.488498	-0.129322	1502	
-0.493420	-0.085478	3685	
-0.496677	-0.057974	3354	
-0.487619	-0.117442	1989	
-0.483001	-0.147668	3073	
-0.485336	-0.135043	1502	
-0.482896	-0.152963	3435	
-0.487715	-0.105950	3931	
-0.488781	-0.088488	3685	
-0.485758	-0.109929	3931	
-0.481060	-0.140906	1502	
-0.481741	-0.133374	1502	
-0.484178	-0.068065	3855	
-0.484464	-0.066902	3855	
-0.481307	-0.140193	1502	
-0.484773	-0.120981	1502	
-0.487297	-0.100182	3931	
-0.489212	-0.099702	3931	
-0.500123	-0.029360	9869	
-0.494620	-0.081847	3685	
-0.457052	-0.300555	1569	
-0.500783	-0.063325	3354	
-0.754618	-0.144734	2073	
-0.475429	0.422126	6584	
-0.399775	0.354412	7526	
-0.362643	0.205097	6388	
-0.344434	0.188970	4196	
-0.155245	0.108776	2698	
0.033541	0.153985	3644	
-0.092026	0.293787	3207	
-0.127802	0.630789	2973	
0.034127	0.774432	2462	
-0.040530	0.789421	1366	
-0.422408	0.743192	7150	
-0.740776	0.469924	5845	
0.302304	0.859038	7060	
0.317066	0.501118	3671	
0.280191	0.670094	8609	
0.619395	0.634442	4436	
-0.807808	0.096863	6159	
-0.728278	0.439836	5809	
-0.594191	0.477334	2959	
0.097871	0.776568	497	
0.304622	0.435669	1665	
0.448705	0.597055	4517	
0.130274	0.924764	9139	
0.033153	0.651051	4305	
-0.526401	0.757415	1092	
0.307796	0.435634	1665	
-0.865287	-0.109484	7031	
-0.379713	0.759694	1813	
-0.194568	0.919792	1715	
0.334043	0.536333	8849	
0.397583	0.847084	9033	
0.080801	0.587890	4375	
0.266081	0.636970	7350	
0.268434	0.429196	8952	
-0.833920	-0.113776	5140	
0.095612	0.922179	10111	
0.222503	0.816391	6156	
-0.229513	0.843658	2841	
0.214023	0.885158	9971	
0.169415	0.518291	5245	
-0.920326	0.024837	9836	
0.275882	0.553629	1215	
0.272456	0.777767	9516	
-0.870281	0.199656	6766	
0.280176	0.896936	524	
-0.934030	-0.020241	9492	
-0.883578	-0.150181	8173	
-0.939425	0.054199	9151	
-0.216664	0.721997	9214	
0.745624	0.476989	5695	
0.153721	0.632541	2539	
-0.697232	0.370826	8229	
-0.148369	0.872387	8830	
0.324816	0.605479	6842	
-0.054502	0.890338	8632	
0.278334	0.772014	9516	
0.687390	0.526809	5107	
0.509366	0.590618	1124	
0.189313	0.790992	2246	
-0.910742	0.124092	6818	
0.713722	0.543925	5107	
0.417630	0.807313	7134	
-0.840301	0.057068	916	
-0.831298	0.364408	8336	
0.186335	0.771677	8206	
-0.507135	0.691047	4602	
-0.422321	0.698897	9616	
0.054954	0.762057	6880	
-0.136433	0.494560	3097	
-0.129902	0.447059	2932	
-0.089495	0.282278	8724	
-0.129807	0.108629	4325	
-0.292013	0.164765	9356	
-0.309753	0.174134	9400	
-0.353580	0.201446	5798	
-0.750207	-0.007352	4056	
-0.504230	-0.058310	3354	
-0.490347	-0.113104	1989	
-0.483035	-0.145708	3073	
-0.484793	-0.127927	1502	
-0.479210	-0.166657	3435	
-0.464135	-0.253391	641	
-0.472852	-0.205079	2762	
-0.468846	-0.229628	633	
-0.479084	-0.160821	3435	
-0.479304	-0.150943	3435	
-0.468674	-0.215094	633	
-0.467649	-0.227339	633	
